Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ZBA,Infinity Dev,-0.0353,0.41,-0.015,0,-72,555000.0,229345.0,5.694,5.694,0.0,1.281,0.415,0.425,0.415,0.41,0.41,0.43,199000,25000,0.18%,0.00%,0.0118,6.67,0.7768,Chemicals,129877970.58,129877970.58,316775538.0,316775538.0,-0.0353,-0.023799999999999998,-0.0426,0.0925,0.0925,0.0925,0.026600000000000002,,,,,,,,0,0.015000000000000013,0.4116666666666666,0,1,0,,13.485030084896744,Low,Down,-555000.0,,,,,,,,,,,,,,0.00530999999999998
5VC,Kori,-0.0058,0.17,-0.001,0,37,21000.0,1893.0,,24.285,0.0,0.303,0.089,0.171,0.171,0.089,0.089,0.162,20700,40000,0.10%,0.00%,0.47950000000000004,1.3,-0.318,Construction,16864000.00,3473253.00,99200000.0,20430900.0,0.4407,0.4407,0.4167,0.1565,0.0625,0.1724,0.4286,,,,,,,,0,0.08200000000000002,0.14333333333333334,1,0,0,,8.873364484844204,Low,Flat,20487.80487804878,,,,,,,,,,,,,,0.0010483870967741978
5F4,Figtree,0.0,0.05,0.000,0,-43,1573100.0,78428.0,,Loss,0.0,0.833,0.05,0.05,0.051,0.049,0.049,0.051,200000,296600,3.86%,0.00%,0.04,0.7,-0.1945,Real Estate,17969396.70,2040455.75,359387934.0,40809115.0,-0.0741,-0.10710000000000001,-0.16670000000000001,0.11109999999999999,1.1739,0.4286,0.1364,,,,,,,,0,0.001999999999999995,0.05000000000000001,0,0,0,,inf,Liquid,Flat,5.4577870001182445e-09,,,,,,,,,,,,,,-0.009665789473684202
VLVW,H2G Green W271211,-0.2,0.004,-0.001,0,-70,1000100.0,4000.0,,-,0.0,,0.005,0.005,0.005,0.004,0.003,0.004,3593000,100,0.24%,0.00%,0.2,1.84,0.9998999999999999,"Furnishings, Fixtures & Appliances",5661136.37,1679048.94,1415284092.0,419762235.0,0.0,-0.3333,-0.2,-0.4286,-0.5,1.0,-0.4286,,,,,,,,0,0.001,0.004333333333333334,0,0,0,,8.380211241711606,Low,Plunge,-1000100.0,,,,,,,,,,,,,,0.05166
BXE,CDW,0.0,0.131,0.000,0,-57,50000.0,6549.0,,Loss,0.0687,0.545,0.131,0.131,0.131,0.131,0.13,0.139,20000,10000,0.06%,0.00%,0.0,0.37,0.3333,Semiconductors,29538850.45,11849900.80,225487408.0,90457258.0,-0.1149,-0.0368,0.0077,-0.0076,-0.09029999999999999,0.004699999999999999,0.0,,,,,,,,0,0.0,0.131,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.040336363636363635
5GI,Interra Resource,0.0,0.036,0.000,0,38,0.0,0.0,9.0,4.000,0.0,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003773913043478256
40V,Alset,0.0,0.023,0.000,0,47,1780000.0,40940.0,,Loss,0.0,1.095,0.023,0.023,0.023,0.023,0.023,0.024,269000,700000,0.56%,0.00%,0.0,2.29,-0.4448,Real Estate,80332407.33,7276864.57,3492713362.0,316385416.0,0.0,0.09519999999999999,0.0455,0.0,0.0455,-0.08,0.0,,,,,,,,0,0.0,0.023000000000000003,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009665789473684202
BLZ,Advanced,0.0,0.159,0.000,0,-56,0.0,0.0,,Loss,0.0,0.557,0.0,0.159,0.0,0.0,0.113,0.138,23000,11000,0.00%,0.00%,0.0,0.0,0.3529,Oil & Gas,16101670.35,11186125.89,101268367.0,70352993.0,0.1866,0.2137,0.2231,0.0063,0.2823,0.1955,0.2231,,,,,,,,0,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003773913043478256
A55,Asia Enterprises,0.0,0.152,0.000,0,-54,0.0,0.0,1.381,1.381,0.0329,0.565,0.0,0.152,0.0,0.0,0.146,0.152,10100,54000,0.00%,0.00%,0.0,0.0,-0.6849,Steel,56168390.82,15882926.73,369528887.0,104492939.0,0.0066,0.0066,-0.0788,-0.0843,0.034,0.1376,-0.0788,,,,,,,,0,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01604
R14,Eneco Energy,0.0,0.009,0.000,0,-143,200000.0,1800.0,,-,0.0,1.5,0.009,0.009,0.009,0.009,0.009,0.01,15579600,25217200,0.01%,0.00%,0.0,0.03,-0.23620000000000002,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,-0.1,-0.1,0.0,-0.1,-0.1818,-0.1,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.025542105263157894
TCPD,CP All TH SDR 1to1,0.0433,2.17,+0.090,0,-73,39100.0,84064.0,17.086,17.086,0.0253,3.592,2.13,2.08,2.18,2.13,2.0,2.22,100,500,0.00%,0.00%,0.024,1.52,-0.6667000000000001,Retail - Defensive,19346642265.16,11823552786.29,8915503348.0,5448641837.0,-0.0181,0.10710000000000001,0.24,0.24,0.16670000000000001,-0.0977,0.226,,,,,,,,0,0.10000000000000009,2.16,1,0,0,,12.171648242577165,Low,Up,23459.99999999972,,,,,,,,,,,,,,-0.030583333333333337
BBW,Azeus,0.0,11.2,0.000,0,-59,6400.0,71988.0,12.2,11.666,0.023,7.619,11.25,11.2,11.4,11.2,11.15,11.2,1500,1300,0.35%,0.00%,0.0179,0.57,0.07139999999999999,Software,335999921.60,20629235.20,29999993.0,1841896.0,-0.0508,-0.0212,-0.044800000000000006,-0.044800000000000006,-0.2324,-0.0104,-0.044800000000000006,,,,,,,0,1,0.20000000000000107,11.266666666666666,0,0,0,,inf,Liquid,Flat,-6400.0,,,,,,,,,,,,,,-0.006569230769230762
TGUD,Gulf Dev TH SDR 1to1,-0.0156,2.52,-0.040,0,-14,1000.0,2520.0,,-,0.0,,2.52,2.56,2.52,2.52,2.3,0.0,500,0,0.00%,0.00%,0.0,0.04,1.0,Unclassified,37648390961.16,11255470228.80,14939837683.0,4466456440.0,0.0723,0.26,0.3194,0.546,0.3846,0.6689,0.47369999999999995,,,,,,,,1,0.040000000000000036,2.52,0,0,,,,,Flat,,,,,,,,,,,,,,,
C33,Chuan Hup,0.0,0.235,0.000,0,14,149000.0,35015.0,23.5,26.111,0.0298,0.746,0.235,0.235,0.235,0.235,0.23,0.24,629600,207100,0.05%,0.00%,0.0,0.45,0.505,Real Estate,206443963.25,74492969.60,878484950.0,316991360.0,0.0,0.0,0.0217,0.0444,0.3245,0.4779,0.0,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009665789473684202
41F,GSS Energy,-0.0909,0.01,-0.001,0,-97,1200000.0,12600.0,,Loss,0.0,0.384,0.011,0.011,0.011,0.01,0.01,0.012,6801000,3311300,0.22%,0.00%,0.0909,9.94,0.34509999999999996,Hardware,10668627.19,5490645.11,1066862719.0,549064511.0,-0.0909,-0.16670000000000001,-0.0909,-0.16670000000000001,0.11109999999999999,-0.2857,-0.16670000000000001,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,1,0,,9.941103779729369,Low,Plunge,-1200000.0,,,,,,,,,,,,,,-0.010722727272727281
URR,Sim Leisure,0.0,0.62,0.000,0,-2,0.0,0.0,18.787,14.761,0.014499999999999999,2.719,0.0,0.62,0.0,0.0,0.51,0.61,5000,3000,0.00%,0.00%,0.0,0.0,0.25,Travel & Leisure,102526424.00,14553632.00,165365200.0,23473600.0,0.2157,0.18100000000000002,0.2157,0.1273,-0.0388,-0.193,0.2157,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007787500000000005
1B1,HC Surgical,0.0,0.37,0.000,0,40,0.0,0.0,6.271,6.727,0.0541,2.45,0.0,0.37,0.0,0.0,0.37,0.38,23000,43100,0.00%,0.00%,0.0,0.0,-0.3041,Medical Diagnostics & Research,56748937.59,9068040.29,153375507.0,24508217.0,-0.013300000000000001,-0.0263,0.0137,0.0882,0.1776,0.6781999999999999,0.0137,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0147
S44,EnGro,0.0097,1.04,+0.010,0,-2,44800.0,46592.0,13.164,115.555,0.0288,0.481,1.04,1.03,1.04,1.04,1.03,1.04,18000,10000,0.19%,0.00%,0.0,0.65,0.2857,Building Materials,123450600.00,24636465.36,118702500.0,23688909.0,0.0,0.0297,0.07769999999999999,0.0558,0.1243,0.5508,0.0833,,,,,,,,1,0.010000000000000009,1.04,0,0,,,13.362297156004193,Low,Flat,,,,,,,,,,,,,,,0.04356
HHZD,HorizonRobo HK SDR1to1,-0.0438,1.31,-0.060,0,-141,121200.0,160208.0,,-,0.0,,1.37,1.37,1.37,1.31,1.3,1.44,500,8000,0.00%,0.00%,0.0438,0.27,-0.8824,Unclassified,19193969330.35,11852233621.11,14651884985.0,9047506581.0,-0.10880000000000001,-0.0576,-0.022400000000000003,-0.022400000000000003,-0.022400000000000003,-0.022400000000000003,-0.022400000000000003,,,,,,,,0,0.06000000000000005,1.33,0,0,0,,12.735753031043963,Low,Down,-121200.0,,,,,,,,,,,,,,
HZGD,Zijin Gld HK SDR 10to1,-0.0158,3.74,-0.060,0,-164,31600.0,118659.0,,-,0.0,,3.74,3.8,3.77,3.73,3.7,4.0,100,4000,0.01%,0.00%,0.0105,0.51,-0.9512,Unclassified,10009508982.00,1501008982.00,2676339300.0,401339300.0,0.0625,0.1032,0.0535,0.0535,0.0535,0.0535,0.0535,,,,,,,0,0,0.06999999999999984,3.7466666666666666,0,0,0,,13.041314183571373,Low,Flat,-15799.999999999649,,0.7,,,,0.7,Imminent,,,,,,,
HLPD,Laopu Gld HK SDR 50to1,-0.0462,2.27,-0.110,0,-91,20300.0,47172.0,,-,0.0,,2.35,2.38,2.35,2.27,1.98,0.0,100,0,0.05%,0.00%,0.0336,2.43,1.0,Unclassified,401210015.00,101408845.00,176744500.0,44673500.0,-0.1133,-0.081,-0.1202,0.06570000000000001,0.0134,0.0134,0.1127,,,,,,,,1,0.10999999999999988,2.296666666666667,0,1,0,,,,Down,-20300.0,,,,,,,,,,,,,,
GEH,Goodwill,-0.0197,0.149,-0.003,0,-87,15100.0,2250.0,18.625,12.416,0.0537,3.311,0.151,0.152,0.151,0.149,0.149,0.15,500,44900,0.03%,0.00%,0.0132,0.28,-0.978,Media-Diversified,59600000.00,7293635.08,400000000.0,48950571.0,-0.0132,-0.0688,-0.1024,-0.0745,-0.0915,-0.2531,-0.1024,,,,,,,,0,0.0030000000000000027,0.14966666666666664,0,0,0,,10.582273637860109,Low,Flat,-15100.0,,,,,,,,,,,,,,0.007624999999999987
HQXW,IX BiopharmaW260718,-0.1716,0.14,-0.029,0,39,48800.0,6967.0,,-,0.0,,0.149,0.169,0.149,0.14,0.14,0.15,16200,50000,0.01%,0.00%,0.0533,0.44,-0.5106,Drug Manufacturers,123667087.60,60300114.00,883336340.0,430715100.0,-0.125,0.07690000000000001,0.0,1.1212,139.0,139.0,0.8181999999999999,,,,,,,,0,0.028999999999999998,0.14300000000000002,0,0,0,,9.597708363462095,Low,Plunge,-48800.0,,,,,,,,,,,,,,-0.06137499999999993
TKKD,Kasikorn BK TH SDR1to1,0.0163999999999999,8.07,+0.130,0,0,600.0,4837.0,9.95,10.049,0.0492,0.803,8.06,7.94,8.07,8.06,7.22,0.0,100,0,0.00%,0.00%,0.0013,0.1,1.0,Banks,19120473675.51,16406843854.71,2369327593.0,2033066153.0,-0.0381,0.0689,0.0359,0.0632,0.2061,0.3737,0.0075,,,,,,,0,1,0.1299999999999999,8.066666666666668,1,0,0,,,,Flat,600.0,,,,,,,,,,,,,,-0.004612499999999999
TADD,AIS TH SDR 10to1,0.0,1.65,0.000,0,-89,47600.0,78191.0,25.0,25.000,0.030899999999999997,11.301,1.65,1.65,1.65,1.64,1.63,1.8,700,8700,0.00%,0.00%,0.0060999999999999995,1.93,-0.8511,Telecommunication Services,49074460644.00,1911625874.40,29742097360.0,1158561136.0,0.0313,0.0443,0.15380000000000002,0.34149999999999997,0.38659999999999994,0.511,0.2891,,,,,,,1,0,0.010000000000000009,1.6466666666666665,1,0,0,,inf,Liquid,Flat,47600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007471428571428572
1L2,Hiap Seng Ind,0.0,0.014,0.000,0,-89,3420000.0,48085.0,14.0,7.000,0.0,2.0,0.014,0.014,0.015,0.014,0.014,0.015,8020300,5031000,0.67%,0.00%,0.07139999999999999,0.37,0.22899999999999998,Construction,62709710.00,7109134.84,4479265000.0,507795346.0,-0.125,0.0,-0.2632,-0.46149999999999997,-0.49810000000000004,1.3419999999999999,-0.3636,,,,,,,-1,0,0.0009999999999999992,0.014333333333333332,0,0,1,,inf,Liquid,Flat,-3420000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010483870967741978
TATD,Airports TH TH SDR1to1,0.0233,2.2,+0.050,0,-103,1000.0,2200.0,44.0,44.000,0.015,5.714,2.2,2.15,2.2,2.2,0.0,2.38,0,1500,0.00%,0.00%,0.0,0.13,-1.0,Transportation,31428540000.00,8997833856.00,14285700000.0,4089924480.0,-0.059800000000000006,-0.0638,0.0092,0.3703,0.5299,-0.0246,0.018500000000000003,,,,,,,,,0.050000000000000266,2.2,0,0,,,,,Up,,,,,,,,,,,,,,,0.025542105263157894
Z4D,MediLifestyle,0.0909,0.012,+0.001,0,0,339900.0,3737.0,,Loss,0.0,,0.011,0.011,0.013,0.011,0.011,0.012,360400,309900,0.11%,0.00%,0.1818,0.95,0.0753,Healthcare Providers & Services,4537224.14,3664524.78,378102012.0,305377065.0,-0.1429,0.0,-0.07690000000000001,0.2,0.2,-0.2,-0.07690000000000001,,,,,,,,0,0.002,0.012000000000000002,0,0,0,,9.227831566015725,Low,Spike,2.9481625474225837e-10,,,,,,,,,,,,,,-0.007322222222222222
TVV,OxPay Financial,0.0,0.047,0.000,0,39,300000.0,14100.0,,Loss,0.0,,0.047,0.047,0.047,0.047,0.044,0.047,140000,20000,0.20%,0.00%,0.0,1.65,0.75,Software,14628898.14,7172311.25,311253152.0,152602367.0,0.0444,0.0217,-0.0784,-0.0208,-0.0208,0.6786,-0.11320000000000001,,,,,,,,0,0.0,0.04700000000000001,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.006569230769230762
PRH,Livingstone,0.0,0.029,0.000,0,0,395800.0,11476.0,29.0,29.000,0.0,2.636,0.029,0.029,0.029,0.029,0.029,0.03,66700,484400,0.25%,0.00%,0.0,1.61,-0.7579,Healthcare Providers & Services,18251112.30,4560988.69,629348700.0,157275472.0,0.0,-0.0645,-0.0333,0.0741,0.3182,0.2609,-0.0645,,,,,,,,0,0.0,0.029,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007322222222222222
XVG,Aedge Group,-0.1522,0.39,-0.070,0,0,25500.0,11940.0,43.333,Loss,0.0,3.786,0.465,0.46,0.475,0.39,0.385,0.0,5000,0,0.38%,0.00%,0.1848,1.21,1.0,Conglomerates,42100500.00,2609373.00,107950000.0,6690700.0,0.06849999999999999,0.2581,0.36840000000000006,0.5,0.44439999999999996,0.7006,0.5,,,,,,,,1,0.08499999999999996,0.4183333333333333,0,0,0,,,,Plunge,-25500.0,,,,,,,,,,,,,,-0.02212857142857143
T12,Tat Seng Pkg,0.0220999999999999,0.925,+0.020,0,0,39000.0,35703.0,9.158,7.708,0.0649,0.724,0.91,0.905,0.925,0.91,0.915,0.925,7800,2900,0.30%,0.00%,0.0166,3.85,0.4579,Packaging & Containers,145410000.00,11980969.07,157200000.0,12952399.0,0.0278,0.0165,0.022099999999999998,0.0335,0.0455,0.24359999999999998,0.0452,,,,,,,,0,0.020000000000000018,0.9199999999999999,1,1,0,,12.72244909743462,Low,Up,39000.0,,,,,,,,,,,,,,-0.018166666666666702
S19,SingShipping,0.0161,0.315,+0.005,0,-90,83000.0,25730.0,7.5,8.289,0.0317,0.727,0.31,0.31,0.315,0.31,0.31,0.315,1000,41000,0.05%,0.00%,0.0161,0.35,-0.9523999999999999,Transportation,126181617.97,53293333.27,400576565.0,169185185.0,0.0678,0.0862,0.0678,0.0161,0.05,0.1864,0.05,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,12.4056629514172,Low,Flat,83000.0,,,,,,,,,,,,,,0.025542105263157894
QNS,SouthernAlliance,0.0,0.45,0.000,0,-151,500.0,225.0,,Loss,0.0,2.866,0.45,0.45,0.45,0.45,0.425,0.45,100,5600,0.00%,0.00%,0.0,0.01,-0.9649,Steel,286533621.00,52807410.00,636741380.0,117349800.0,0.07139999999999999,0.0,-0.0722,0.0345,0.0227,0.04650000000000001,0.07139999999999999,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01604
P9D,Civmec,0.0136,1.49,+0.020,0,-128,221100.0,327587.0,23.65,21.594,0.0349,1.586,1.46,1.47,1.5,1.46,1.48,1.49,300,26800,0.10%,0.00%,0.027200000000000002,0.5,-0.9779000000000001,Construction,759341250.00,342897903.29,509625000.0,230132821.0,0.0719,0.0956,0.0643,0.2957,0.5371,0.9529000000000001,0.307,,,,,,,0,0,0.040000000000000036,1.4833333333333334,1,0,0,,15.067202372155986,Norm,Flat,110550.0,,1.0,,,,1.0,Imminent,,,,,,,0.0010483870967741978
OAJ,FortressMinerals,-0.02,0.245,-0.005,0,-188,295300.0,71002.0,12.894,15.312,0.0204,1.113,0.24,0.25,0.245,0.24,0.24,0.245,41300,24000,0.42%,0.00%,0.02,2.55,0.26489999999999997,Steel,128212444.50,17326767.50,523316100.0,70721500.0,0.0208,-0.057699999999999994,-0.125,0.0889,0.11359999999999999,0.0885,0.0208,,,,,,,,0,0.010000000000000009,0.24333333333333332,1,1,0,,13.082752406099907,Low,Flat,295300.0,,,,,,,,,,,,,,-0.01604
O10,Far East Orchard,-0.0076,1.31,-0.010,0,-152,236400.0,308026.0,10.65,10.826,0.0305,0.465,1.3,1.32,1.32,1.28,1.3,1.31,100,8900,0.14%,0.00%,0.030299999999999997,1.93,-0.9778,Real Estate,643130490.86,217257703.25,490939306.0,165845575.0,0.0,0.0077,-0.0296,0.0565,0.0917,0.3361,0.0565,,,,,,,,0,0.040000000000000036,1.3033333333333335,1,0,0,,15.211692035863967,Norm,Flat,118200.0,,,,,,,,,,,1.0612,1.0612,Strong_Base,-0.009665789473684202
O08,Ossia Intl,-0.0108,0.183,-0.002,0,-180,182100.0,33785.0,6.535,4.945,0.0383,0.703,0.185,0.185,0.189,0.183,0.183,0.19,36000,17400,0.87%,0.00%,0.032400000000000005,1.86,0.3483,Retail -Cyclical,46231195.39,3829294.03,252629483.0,20925104.0,0.0281,0.1091,0.1159,0.045700000000000005,0.1906,0.2959,0.051699999999999996,,,,,,,-1,0,0.006000000000000005,0.18499999999999997,0,0,0,,12.440942628977192,Low,Flat,-182100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019933333333333324
MIJ,Alliance HC,-0.0444,0.129,-0.006,0,0,58000.0,7519.0,9.923,18.428,0.0078000000000000005,1.04,0.13,0.135,0.131,0.129,0.129,0.135,8600,100,0.19%,0.00%,0.0148,0.78,0.977,Healthcare Providers & Services,26809345.92,3939739.72,207824387.0,30540618.0,0.2286,0.2647,0.1217,0.1217,-0.014199999999999999,-0.1955,0.0932,,,,,,,,0,0.006000000000000005,0.12966666666666668,0,0,0,,10.436941147678223,Low,Down,-58000.0,,,,,,,,,,,,,,-0.007322222222222222
M01,Metro,0.0,0.525,0.000,0,-130,61700.0,32391.0,,Loss,0.0381,0.393,0.525,0.525,0.525,0.525,0.52,0.525,41700,30300,0.02%,0.00%,0.0,0.46,0.1583,Retail -Cyclical,434718833.85,213977697.15,828035874.0,407576566.0,-0.0187,-0.0708,-0.0278,0.0294,0.16670000000000001,0.3095,0.060599999999999994,,,,,,,,1,0.0,0.525,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019933333333333324
L02,Metis Energy,-0.0465,0.041,-0.002,0,-97,435100.0,17836.0,,Loss,0.0,1.863,0.041,0.043,0.041,0.041,0.04,0.041,1453000,22500,0.09%,0.00%,0.0,0.49,0.9695,Utilities - Independent Power Producers,124366338.53,21078661.50,3033325330.0,514113695.0,-0.0682,0.025,-0.04650000000000001,0.0,0.7082999999999999,0.5185,-0.04650000000000001,,,,,,,,0,0.001999999999999995,0.041,0,0,,,11.437093378598707,Low,Down,,,,,,,,,,,,,,,-0.06098
C9Q,Sinostar Pec,0.0426,0.098,+0.004,0,-59,10000.0,980.0,8.909,1.960,0.0,0.325,0.098,0.094,0.098,0.098,0.095,0.099,100,1000,0.00%,0.00%,0.0,0.31,-0.8181999999999999,Oil & Gas,94080000.00,27595688.09,960000000.0,281588654.0,-0.048499999999999995,-0.0297,-0.057699999999999994,-0.1404,-0.3467,-0.2576,-0.11710000000000001,,,,,,,,0,0.0040000000000000036,0.09800000000000002,0,0,,,8.72918362761761,Low,Up,,,,,,,,,,,,,,,0.003773913043478256
C13,CH Offshore,0.0,0.015,0.000,0,-59,2436600.0,34545.0,15.0,15.000,0.0,0.483,0.014,0.015,0.015,0.014,0.014,0.015,627100,16235000,0.27%,0.00%,0.0667,3.35,-0.9256,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,0.07139999999999999,0.0,0.0,-0.6739,-0.0625,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,1,1,,inf,Liquid,Flat,2436600.0,,,,,,,,,,,,,,0.003773913043478256
BTP,Baker Technology,-0.019,0.515,-0.010,0,-95,20000.0,10399.0,,5.722,0.0388,0.497,0.52,0.525,0.52,0.515,0.515,0.525,38000,20000,0.04%,0.00%,0.0095,0.68,0.3103,Oil & Gas,104482143.22,29803612.38,202877948.0,57871092.0,-0.019,-0.0374,-0.019,-0.019,-0.0463,-0.1253,0.019799999999999998,,,,,,,,0,0.010000000000000009,0.5166666666666667,0,0,0,,11.465949688859556,Low,Flat,-20000.0,,,,,,,,,,,,,,0.003773913043478256
BTM,Penguin Intl,0.0,1.74,0.000,0,-144,4000.0,6980.0,9.666,10.807,0.0276,1.649,1.75,1.74,1.75,1.74,1.74,1.76,2600,1000,0.02%,0.00%,0.0058,0.24,0.44439999999999996,Aerospace & Defense,383095406.76,29616788.82,220169774.0,17021143.0,0.0675,0.2985,0.2,0.3488,0.4746,1.0801,0.3701,,,,,,,0,0,0.010000000000000009,1.7433333333333334,0,0,0,,inf,Liquid,Flat,-4000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003999999999999876
BRD,Sapphire,-0.0189,0.052,-0.001,0,-96,1425100.0,75193.0,,52.000,0.0,0.199,0.052,0.053,0.055,0.052,0.052,0.053,10300,148600,1.12%,0.00%,0.056600000000000004,3.43,-0.8704000000000001,Construction,21194674.44,6643387.92,407589893.0,127757460.0,0.061200000000000004,0.10640000000000001,0.04,0.10640000000000001,0.1818,0.15560000000000002,0.0,,,,,,,-1,0,0.0030000000000000027,0.053,0,1,0,,13.192634037959449,Low,Flat,-1425100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010483870967741978
BKA,Sin Heng Mach,0.0,0.735,0.000,0,-119,6000.0,4410.0,15.312,12.672,0.013600000000000001,0.765,0.735,0.735,0.735,0.735,0.725,0.74,15000,8000,0.03%,0.00%,0.0,0.32,0.3044,Farm & Heavy Construction Machinery,79931617.50,16999882.62,108750500.0,23129092.0,0.027999999999999997,0.0208,0.0576,0.0208,0.10529999999999999,0.4727,0.027999999999999997,,,,,,,,0,0.0,0.735,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0028
BHK,SIIC Environment,0.0053,0.188,+0.001,0,-162,428600.0,80087.0,4.372,4.272,0.058499999999999996,0.245,0.187,0.187,0.189,0.185,0.187,0.188,100,10300,0.06%,0.00%,0.021400000000000002,2.0,-0.9808,Utilities - Regulated,484225156.49,140965784.56,2575665726.0,749818003.0,0.016200000000000003,0.0273,0.0621,0.050300000000000004,0.07429999999999999,0.3543,0.0621,,,,,,,,0,0.0040000000000000036,0.18733333333333335,1,0,0,,14.350807264306013,Norm,Flat,214300.0,,,,,,,,,,,,,,-0.0005333333333333335
BFT,Lincotrade,0.0,0.32,0.000,0,-162,65600.0,20767.0,9.696,21.333,0.0219,3.368,0.32,0.32,0.32,0.31,0.32,0.33,4300,25700,0.16%,0.00%,0.0313,0.2,-0.7132999999999999,Construction,58248872.32,13033606.08,182027726.0,40730019.0,-0.044800000000000006,0.25489999999999996,0.48840000000000006,0.5238,3.4389999999999996,0.9697,0.561,,,,,,,1,0,0.010000000000000009,0.31666666666666665,1,0,0,,inf,Liquid,Flat,65600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0010483870967741978
BDU,Federal Int,-0.0152,0.325,-0.005,0,-212,182900.0,60140.0,14.772,11.607,0.0154,0.652,0.33,0.33,0.335,0.325,0.325,0.33,32100,71000,0.28%,0.00%,0.030299999999999997,0.64,-0.37729999999999997,Oil & Gas,45716932.30,20913854.32,140667484.0,64350321.0,0.0317,0.3265,0.47729999999999995,0.7105,0.7287,1.5715000000000001,0.47729999999999995,,,,,,,,0,0.010000000000000009,0.32833333333333337,0,0,0,,13.19078413971372,Low,Flat,-182900.0,,,,,,,,,,,,,,0.003773913043478256
5OR,Heatec Jietong,-0.1176,0.03,-0.004,0,0,100.0,3.0,,Loss,0.0,0.6,0.03,0.034,0.03,0.03,0.03,0.044,29900,200000,0.00%,0.00%,0.0,5.0,-0.7399,Oil & Gas,6143325.78,652662.39,204777526.0,21755413.0,-0.1176,-0.1892,-0.2857,0.25,0.5,0.07139999999999999,-0.2857,,,,,,,,0,0.0040000000000000036,0.03,0,1,,,2.2146546541950416,Low,Plunge,,,,,,,,,,,,,,,0.003773913043478256
5OI,Japan Foods,-0.0078,0.128,-0.001,0,-129,1500.0,192.0,,Loss,0.0,1.219,0.128,0.129,0.128,0.128,0.121,0.128,5400,136200,0.00%,0.00%,0.0,0.01,-0.9237000000000001,Restaurants,22231833.60,4714086.40,173686200.0,36828800.0,-0.195,-0.17420000000000002,-0.2335,-0.2426,-0.32280000000000003,-0.5733,-0.2335,,,,,,,,0,0.0010000000000000009,0.128,0,0,,,7.914879498008541,Low,Flat,,,,,,,,,,,,,,,0.0006090909090909088
