Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600370,Jiangsu Sanfame Polyester Material,0.0098,2.06,+0.02,0,0,289401.0,59405311.0,,Loss,0.0,1.576,2.02,2.04,2.08,2.02,2.05,2.06,7404,733,0.74%,0.00%,0.0294,0.98,-0.46409999999999996,Chemical Fibers,8027062696.62,8027062696.62,3896632377.0,3896632377.0,0.045700000000000005,0.03,0.061900000000000004,0.0785,0.1573,0.7025,0.11960000000000001,,,,,,,0,0,0.06000000000000005,2.0533333333333332,1,0,0,,19.868004580520278,Low,96467.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.008637500000000013
600408,Shanxi Antai Group,0.0171,2.38,+0.04,0,122,410770.0,96969640.0,,Loss,0.0,1.685,2.36,2.34,2.38,2.33,2.37,2.38,3729,9910,4.08%,0.42%,0.021400000000000002,1.29,-0.2293,Coking Coal,2396184000.00,2396184000.00,1006800000.0,1006800000.0,0.10189999999999999,0.0721,0.0348,0.14980000000000002,0.2396,0.6081,0.161,,,,,,,0,0,0.04999999999999982,2.3633333333333333,1,0,0,,20.115175778680165,Low,410770.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.0016249999999999997
600511,China National Medicines Corporation,-0.0060999999999999,29.52,-0.18,0,123,33107.0,97780728.0,11.432,11.135,0.0271,1.274,29.65,29.7,29.72,29.46,29.52,29.53,64,85,0.60%,-0.03%,0.0088,0.81,0.3729,Pharmaceutical Business,22272928500.96,16334786436.48,754502998.0,553346424.0,0.0060999999999999995,-0.011699999999999999,-0.0104,0.025,-0.0277,0.0286,-0.1167,,,,,,,0,1,0.259999999999998,29.566666666666666,0,0,0,,21.668106830089076,Low,-17826.846153846363,0.6,,,,,0.6,Recursor,,,,,,,-0.00040999999999998
600353,Chengdu Xuguang Electronics,-0.0192999999999999,16.8,-0.33,0,123,382972.0,653502787.0,126.315,136.585,0.0036,7.612,16.93,17.13,17.56,16.71,16.8,16.81,313,561,4.62%,0.06%,0.0496,0.61,0.5492,Other Electronics,13943600815.20,13924027471.20,829976239.0,828811159.0,-0.1011,-0.04,0.0832,0.3023,1.0948,2.2558000000000002,1.3463999999999998,,,,,,,-1,1,0.8499999999999979,17.02333333333333,0,0,0,,22.57104759293481,Norm,-301872.04705882346,,,,,,,,,,,,,,-0.0013363636363636275
600559,Hebei Hengshui Laobaigan Liquor,-0.0078,17.88,-0.14,0,-583,181913.0,326339288.0,20.364,20.790,0.0308,3.15,17.9,18.02,18.13,17.82,17.87,17.88,521,105,2.00%,0.00%,0.0172,0.72,0.7005,Liquor,16355684298.72,16262028858.72,914747444.0,909509444.0,-0.0006,0.0085,0.0481,0.0817,-0.043899999999999995,0.0288,-0.1252,,,,,,,0,1,0.3099999999999987,17.94333333333333,0,0,0,,22.389090026801618,Norm,-111495.06451613025,,,,,,,,,,,,,,0.0004058823529411705
600499,Keda Industrial Group,-0.0304,11.47,-0.36,0,122,165925.0,192644292.0,16.967,21.847,0.0174,1.83,11.74,11.83,11.9,11.47,11.47,11.48,428,2,0.87%,-0.17%,0.0364,0.75,0.5039,Special Equipment,21997812804.77,21997812804.77,1917856391.0,1917856391.0,0.0241,-0.023,-0.0163,0.1598,0.4581,0.6927,0.508,,,,,,,,1,0.4299999999999997,11.613333333333335,0,0,0,,21.14575795277735,Low,-165925.0,,,,,,,,,,,,,,0.004276470588235294
600581,Xinjiang Ba Yi Iron & Steel,0.0,4.25,0.00,0,0,312479.0,132161106.0,,Loss,0.0,,4.22,4.25,4.29,4.18,4.25,4.26,285,4472,2.04%,0.00%,0.0259,0.78,-0.7336,General Steel,6539438747.50,6514815947.50,1538691470.0,1532897870.0,-0.0139,-0.0319,-0.18739999999999998,0.39799999999999996,0.23190000000000002,0.6931999999999999,0.38439999999999996,,,,,,,0,0,0.11000000000000032,4.239999999999999,1,0,0,,inf,Liquid,85221.54545454592,,0.7,,,,0.7,Imminent,,,,,,,-0.0010199999999999801
600586,Shandong Jinjing Science & Technology Stock,-0.0321,5.43,-0.18,0,122,524338.0,285617766.0,,126.279,0.0028000000000000004,1.382,5.61,5.61,5.61,5.37,5.42,5.43,2542,2244,3.70%,0.00%,0.042800000000000005,0.74,0.0070999999999999995,Glass & Fiberglass,7696143711.00,7696143711.00,1417337700.0,1417337700.0,0.1336,0.10369999999999999,0.0795,0.1728,-0.033,0.0533,-0.0313,,,,,,,,0,0.2400000000000002,5.47,0,0,0,,21.139260078561954,Low,-262169.0000000019,,,,,,,,,,,,,,0.0022600000000000094
600592,"Fujian Longxi Bearing(Group)Co.,Ltd.",-0.0097,28.51,-0.28,0,-1012,360443.0,1033353483.0,90.507,90.796,0.0034999999999999996,4.541,28.2,28.79,29.39,28.08,28.51,28.52,1633,294,9.02%,0.00%,0.0455,0.49,0.7531,General Equipment,11391272309.21,11391272309.21,399553571.0,399553571.0,-0.0263,0.17329999999999998,0.2716,0.31079999999999997,0.4384,2.5416,1.9150999999999998,,,,,,,-1,1,1.3100000000000023,28.66,0,0,0,,23.495578666114106,Liquid,-123816.29770992226,,,,,,,,,,,,,,0.004347435897435893
600531,Henan Yuguang Gold & Lead,-0.0349,10.22,-0.37,0,-1012,965994.0,984848504.0,12.79,13.810,0.022000000000000002,1.949,10.16,10.59,10.38,10.02,10.22,10.23,2519,1319,8.86%,-0.10%,0.034,1.07,0.451,Industrial Metals,11142440337.00,11142440337.00,1090258350.0,1090258350.0,0.011899999999999999,0.1483,0.1561,0.3563,0.3456,0.9192,0.6496999999999999,,,,,,,,1,0.5700000000000003,10.206666666666665,1,0,0,,22.452883990931884,Norm,107332.66666666878,,,,,,,,,,,1.1309,1.1309,Strong_Base,-0.00515625
600590,Tellhow Sci-Tech,0.0051,9.86,+0.05,0,-1012,274142.0,271885327.0,,Loss,0.0,2.587,9.84,9.81,10.03,9.83,9.86,9.87,1597,720,3.25%,0.00%,0.0204,0.72,0.4924,Military Electronics,8409295735.00,8317595496.78,852869750.0,843569523.0,-0.0286,-0.1343,-0.031400000000000004,0.1425,0.0092,1.7465000000000002,0.8192,,,,,,,0,1,0.21999999999999886,9.906666666666666,0,0,0,,22.155347458758676,Norm,-191899.40000000145,0.6,,,,,0.6,Recursor,,,,,,,0.008937931034482744
600595,Henan Zhongfu Industrial,-0.0175,5.06,-0.09,0,0,620649.0,314905145.0,20.995,28.750,0.0,1.252,5.11,5.15,5.17,4.99,5.06,5.07,2842,204,1.55%,-0.20%,0.035,0.88,-0.061399999999999996,Industrial Metals,20279999876.84,20279999876.84,4007905114.0,4007905114.0,0.002,-0.08,-0.0866,0.18780000000000002,0.1934,1.0996,0.7879999999999999,,,,,,,,0,0.17999999999999972,5.073333333333333,0,0,0,,21.458074749057086,Low,-137922.0000000034,,,,,,,,,,,,,,-0.00515625
600510,Black Peony,0.0135,7.5,+0.10,0,122,148537.0,111234524.0,63.559,64.102,0.0055000000000000005,0.729,7.4,7.4,7.58,7.35,7.5,7.51,145,1005,1.44%,0.00%,0.0311,0.75,-0.4789,Real Estate Development,7740190927.50,7740190927.50,1032025457.0,1032025457.0,0.0965,0.049,0.1867,0.49729999999999996,0.4048,1.2395,0.586,,,,,,,,0,0.23000000000000043,7.476666666666667,1,0,0,,20.836772184515194,Low,45206.913043478366,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.014176315789473683
600486,Jiangsu Yangnong Chemical,-0.0291,74.76,-2.24,0,123,34471.0,258039320.0,24.343,25.214,0.0091,2.725,76.62,77.0,77.69,74.02,74.72,74.76,5,24,0.85%,-0.01%,0.04769999999999999,1.06,-0.2414,Agrochemicals,30307620567.84,30202191773.04,405398884.0,403988654.0,0.036699999999999997,0.0148,0.1525,0.2601,0.3821,0.5297999999999999,0.3072,,,,,,,,0,3.6700000000000017,75.49,0,0,0,,21.630991356223966,Low,-20569.888283378583,,,,,0.8,0.8,Momentum,,,,,,,-0.012656521739130422
600533,Nanjing Chixia Development,0.0178,2.86,+0.05,0,123,428720.0,122174349.0,,Loss,0.0,0.895,2.81,2.81,2.87,2.77,2.85,2.86,2750,1933,4.08%,0.00%,0.0356,1.6,-0.7154,Real Estate Development,3003000000.00,3003000000.00,1050000000.0,1050000000.0,0.07519999999999999,0.0632,0.0362,0.07919999999999999,0.23809999999999998,0.6725,0.22219999999999998,,,,,,,,0,0.10000000000000009,2.8333333333333335,1,0,0,,20.378541242756828,Low,342975.99999999814,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.014176315789473683
600509,Xinjiang Tianfu Energy,0.0149,7.48,+0.11,0,-1594,989405.0,733363128.0,42.988,41.325,0.0074,1.335,7.34,7.37,7.64,7.25,7.48,7.49,2705,13512,7.20%,0.00%,0.0529,0.93,-0.3036,Electrical Utilities,10280492604.36,10280492604.36,1374397407.0,1374397407.0,0.0888,0.1164,0.1148,0.19579999999999997,0.1499,0.45380000000000004,0.166,,,,,,,,0,0.3899999999999997,7.456666666666667,1,0,0,,22.430614542033474,Norm,177585.51282051596,,,,,,,,,,,,,,-0.0035818181818181765
600567,Shanying International Holdings,0.0,1.88,0.00,0,123,948583.0,178901015.0,,Loss,0.0,0.688,1.88,1.88,1.9,1.87,1.88,1.89,70128,202002,1.73%,-0.53%,0.016,0.82,-0.36090000000000005,Paper,10286101458.44,10286101458.44,5471330563.0,5471330563.0,0.0053,-0.0053,-0.0105,0.050300000000000004,0.1059,0.3239,-0.0408,,,,,,,0,0,0.029999999999999805,1.8833333333333335,0,0,0,,inf,Liquid,-316194.3333333427,,0.7,,,,0.7,Imminent,,,,,,,0.011399999999999999
600361,Innovation New Material Technology,-0.0045,4.43,-0.02,0,124,580236.0,259963504.0,21.196,16.468,0.0183,1.535,4.5,4.45,4.55,4.43,4.43,4.44,9540,1243,3.95%,-0.23%,0.027000000000000003,1.04,0.1039,Industrial Metals,16639399682.09,6508829968.92,3756072163.0,1469261844.0,0.0137,-0.030600000000000002,0.052300000000000006,0.1597,-0.0169,0.2051,0.17010000000000003,,,,,,,0,1,0.1200000000000001,4.47,0,0,0,,21.82355850575898,Low,-580236.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00515625
600498,Fiberhome Telecommunication Technologies,0.0021,24.28,+0.05,0,0,244212.0,594765819.0,39.934,43.905,0.0074,2.139,24.39,24.23,24.56,24.0,24.27,24.28,264,1572,2.09%,0.00%,0.0231,0.6,-0.0103,Telecommunication Equipment,30860400320.40,28324822778.72,1271021430.0,1166590724.0,-0.053,-0.0855,-0.046,0.20190000000000002,0.0091,0.7379000000000001,0.2593,,,,,,,0,0,0.5599999999999987,24.28,0,0,0,,23.619145189739584,Liquid,1.5493130587986249e-09,,0.7,,,,0.7,Imminent,,,,,,,0.02064615384615384
600346,Hengli Petrochemical,-0.0126,17.23,-0.22,0,124,153340.0,265250088.0,19.965,17.212,0.026099999999999998,1.919,17.41,17.45,17.46,17.15,17.23,17.25,114,38,0.22%,-0.35%,0.0178,0.58,0.9422,Refining & Trading,121283689312.78,121283689312.78,7039099786.0,7039099786.0,-0.0182,-0.0017000000000000001,0.1426,0.2066,0.1284,0.33770000000000006,0.1564,,,,,,,0,1,0.3100000000000023,17.28,0,0,0,,21.681939105568997,Low,-74196.77419354714,,,,,,,,,,,,,,-0.0028200000000000005
600501,Aerosun Corporation,0.024,23.49,+0.55,0,124,139019.0,324123165.0,,Loss,0.0,5.697,22.94,22.94,23.93,22.65,23.48,23.49,322,14,3.25%,0.09%,0.0558,1.24,-0.048499999999999995,Special Equipment,10129075920.00,10046724678.00,431208000.0,427702200.0,0.062400000000000004,-0.022099999999999998,-0.11689999999999999,0.2152,0.2241,0.6473,0.2949,,,,,,,,0,1.2800000000000011,23.356666666666666,1,0,1,,22.012348958761425,Low,43443.4374999998,,,,,0.9,0.9,Momentum,,,,,,,0.004276470588235294
600380,Joincare Pharmaceutical Group Industry,-0.0152,12.99,-0.20,0,-1020,294647.0,384513274.0,17.024,17.137,0.0154,1.622,13.16,13.19,13.29,12.89,12.98,12.99,622,781,1.61%,-0.23%,0.030299999999999997,0.68,0.2836,Chemical Pharmaceuticals,23764599484.14,23764599484.14,1829453386.0,1829453386.0,-0.045599999999999995,0.0375,0.0409,0.19940000000000002,0.1536,0.32689999999999997,0.1734,,,,,,,,1,0.3999999999999986,13.056666666666667,0,0,0,,22.102312166189638,Norm,-147323.5,,,,,,,,,,,,,,-0.007691176470588234
600568,Zhong Zhu Healthcare Holding,0.0518,2.03,+0.10,0,0,348653.0,70509330.0,,Loss,0.0,2.344,1.93,1.93,2.03,1.93,2.03,0.0,47405,0,2.09%,0.00%,0.0518,1.81,1.0,Medical Services,4045525452.43,3388206576.37,1992869681.0,1669067279.0,0.1278,0.0684,0.1093,0.1734,0.5615,0.5496,0.5615,,,,,,,,1,0.09999999999999987,1.9966666666666668,1,0,0,,,,348653.0,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,0.02246538461538461
600381,Qinghai Spring Medicinal Resources Technology,-0.0124,4.78,-0.06,0,0,90839.0,43034953.0,,Loss,0.0,2.714,4.72,4.84,4.79,4.69,4.77,4.78,738,147,1.55%,-0.21%,0.0207,0.66,0.10859999999999999,food processing,2806150341.98,2806150341.98,587060741.0,587060741.0,-0.0825,0.0302,0.1354,0.032400000000000005,0.0529,0.5418999999999999,0.3096,,,,,,,0,1,0.14999999999999947,4.753333333333334,1,0,0,,19.85285515628789,Low,72671.20000000033,,,,,,,,,,,,,,0.002455555555555555
600312,Henan Pinggao Electric,-0.0097,15.25,-0.15,0,129,115408.0,176119336.0,17.92,20.225,0.019,1.871,15.4,15.4,15.4,15.18,15.24,15.25,23,634,0.85%,0.13%,0.0143,0.59,0.3152,Power Grid Equipment,20693049962.25,20693049962.25,1356921309.0,1356921309.0,0.0086,-0.049800000000000004,-0.037200000000000004,0.0138,-0.0594,-0.1681,-0.19940000000000002,,,,,,,0,1,0.22000000000000064,15.276666666666666,0,0,0,,21.686028507636664,Low,-41966.545454545376,0.6,,,,,0.6,Recursor,,,,,,,-0.006578260869565213
600378,"Haohua Chemical Science& Technology Corp.,",-0.0136,30.48,-0.42,0,-1022,103144.0,315843413.0,33.754,37.307,0.009399999999999999,2.258,30.7,30.9,31.14,30.3,30.48,30.49,51,15,0.96%,-0.10%,0.027200000000000002,0.72,-0.25579999999999997,Chemicals,39319188417.60,32691792264.24,1289999620.0,1072565363.0,0.0536,0.0109,0.0805,0.2656,0.1184,0.11220000000000001,0.06480000000000001,,,,,,,0,0,0.8399999999999999,30.64,0,0,0,,22.349667799685943,Norm,-58939.42857142864,,1.0,,,,1.0,Imminent,,,,,,,-0.0032444444444444456
600389,Nantong Jiangshan Agrochemical & Chemicals,-0.0248,25.98,-0.66,0,129,54424.0,142153618.0,28.549,49.865,0.0115,2.789,26.71,26.64,26.71,25.83,25.98,25.99,209,214,1.26%,0.00%,0.033,0.62,-0.018500000000000003,Agrochemicals,11188287000.00,11188287000.00,430650000.0,430650000.0,0.0613,0.033,0.1956,0.3983,0.7171,1.0345,0.8105,,,,,,,,0,0.8800000000000026,26.173333333333332,0,0,0,,21.326145266780387,Low,-35870.36363636343,,,,,,,,,,,,,,-0.012656521739130422
600400,Jiangsu Hongdou Industrial,0.0271,2.65,+0.07,0,129,1035940.0,274024223.0,,Loss,0.0,2.488,2.62,2.58,2.75,2.58,2.64,2.65,9650,14831,4.52%,0.00%,0.0659,0.71,-0.19640000000000002,Apparel & Home Textiles,6072135407.80,6072135407.80,2291371852.0,2291371852.0,-0.032799999999999996,0.1229,0.2045,0.2212,0.0643,0.26789999999999997,0.0643,,,,,,,,0,0.16999999999999993,2.66,0,0,0,,20.863703502768026,Low,-182812.94117647217,,,,,,,,,,,,,,0.015694999999999983
600399,Fushun Special Steel,0.0107,5.65,+0.06,0,129,1306661.0,738881971.0,,99.122,0.0032,1.845,5.59,5.59,5.82,5.56,5.65,5.66,2280,1513,6.63%,0.00%,0.04650000000000001,1.9,0.1522,Special Steel,11142365000.00,11142365000.00,1972100000.0,1972100000.0,0.016200000000000003,0.0144,0.0053,0.1166,-0.0695,0.1183,-0.022799999999999997,,,,,,,-1,1,0.2600000000000007,5.676666666666667,0,0,0,,22.45845914479856,Norm,-402049.5384615333,,,,,,,,,,,,,,-0.0028166666666666665
600016,"China Minsheng Banking Corp.,Ltd.",0.0,4.43,0.00,0,567,2928186.0,1297579509.0,6.213,6.002,0.0447,0.345,4.44,4.43,4.46,4.41,4.42,4.43,83671,43210,0.83%,-0.23%,0.0113,1.16,-0.0711,Joint Stock Banks,193956113963.86,157097205833.59,43782418502.0,35462123213.0,-0.0177,-0.039,-0.0885,-0.053,0.081,0.3766,0.08900000000000001,,,,,,,0,0,0.04999999999999982,4.433333333333334,0,0,0,,inf,Liquid,-585637.2000000416,,0.7,,,,0.7,Imminent,,,,,,,0.0012500000000000002
600316,Jiangxi Hongdu Aviation Industry,0.0037,35.25,+0.13,0,130,116930.0,416768355.0,629.464,640.909,0.0005,4.735,35.12,35.12,36.2,35.12,35.25,35.26,333,99,1.63%,0.00%,0.0308,0.72,0.6829000000000001,Aviation Equipment,25278286548.00,25278286548.00,717114512.0,717114512.0,-0.0655,-0.1286,-0.168,-0.0051,-0.0596,0.7043,0.098,,,,,,,-1,1,1.0800000000000054,35.52333333333333,0,0,0,,23.218559747842335,Liquid,-88780.18518518478,,,,,,,,,,,,,,0.015933333333333317
600255,Anhui Xinke New Materials,0.0,3.98,0.00,0,132,511566.0,203819285.0,147.407,113.714,0.0,4.956,3.99,3.98,4.03,3.95,3.97,3.98,11386,7568,2.83%,0.00%,0.020099999999999996,0.58,0.10679999999999999,Advanced Metal Materials,7188464880.90,7188464880.90,1806146955.0,1806146955.0,0.0051,-0.0433,-0.0613,0.23989999999999997,0.0179,1.2874,0.1637,,,,,,,0,1,0.08000000000000007,3.986666666666667,0,0,0,,inf,Liquid,-127891.50000000284,0.6,,,,,0.6,Recursor,,,,,,,0.0032909090909090904
000972,Chalkis Health Industry,0.0508,5.17,+0.25,0,132,289713.0,147702533.36,,Loss,0.0,,4.95,4.92,5.17,4.93,5.17,0.0,2453,0,3.76%,0.00%,0.048799999999999996,1.07,1.0,Processing of Agricultural Products,3987536103.43,3987536103.43,771283579.0,771283579.0,0.1,0.22510000000000002,0.4321,0.46049999999999996,0.5161,1.0515999999999999,0.8464,,,,,,,,1,0.25,5.09,1,0,0,,,,289713.0,,,,,,,,,,,,,,0.00830999999999999
000155,Sichuan New Energy Power,-0.0143,10.34,-0.15,0,-651,251865.0,260282479.1,47.87,26.243,0.0155,1.802,10.4,10.49,10.45,10.26,10.33,10.34,260,193,1.36%,0.00%,0.0181,0.77,-0.3958,Electrical Utilities,19089380656.28,19089380656.28,1846168342.0,1846168342.0,0.0382,0.0197,0.0029,0.0616,-0.0793,0.1313,-0.0318,,,,,,,0,0,0.23000000000000043,10.35,0,0,0,,21.689674419828034,Low,-39768.1578947361,,0.7,,,,0.7,Imminent,,,,,,,-0.0035818181818181765
000997,Newland Digital Technology,0.0011,27.47,+0.03,0,0,94299.0,260926492.38,26.362,28.087,0.02,4.019,27.69,27.44,28.1,27.41,27.46,27.47,231,56,0.92%,0.00%,0.0252,0.64,0.3319,Computer Equipment,28350768879.39,28195328950.41,1032062937.0,1026404403.0,0.004,-0.0647,-0.08800000000000001,-0.1106,-0.04,1.3138999999999998,0.39189999999999997,,,,,,,0,1,0.6900000000000013,27.66,0,0,0,,23.23299973743965,Liquid,-77899.17391304385,0.6,,,,,0.6,Recursor,,,,,,,0.012826923076923073
000995,Gansu Huangtai Wine-Marketing Industry,-0.002,14.95,-0.03,0,130,75347.0,112811964.82,100.335,95.833,0.0,17.861,14.98,14.98,15.17,14.76,14.94,14.95,330,434,4.25%,-0.07%,0.0274,0.79,-0.19,Liquor,2652249600.00,2652249600.00,177408000.0,177408000.0,0.0339,0.0163,0.0346,0.0663,0.09849999999999999,0.7713,-0.09390000000000001,,,,,,,0,0,0.41000000000000014,14.959999999999999,0,0,0,,21.97745148271809,Low,-5513.195121951426,,0.7,,,,0.7,Imminent,,,,,,,0.0004058823529411705
600289,Bright Oceans Inter-Telecom Corporation,0.0048,6.25,+0.03,0,0,26466.0,16550203.0,,Loss,0.0,3.402,6.23,6.22,6.32,6.19,6.25,6.26,2020,42,0.47%,0.00%,0.0209,0.59,0.6520999999999999,Telecommunication Services,3944075431.25,3537016775.00,631052069.0,565922684.0,-0.0126,-0.0385,-0.1259,0.0163,-0.2109,3.6992000000000003,2.4916,,,,,,,0,1,0.1299999999999999,6.253333333333334,0,0,0,,19.550155797464893,Low,-2035.8461538462927,0.6,,,,,0.6,Recursor,,,,,,,0.040005
600301,Guangxi Huaxi Nonferrous Metal,-0.0204,32.58,-0.68,0,0,103762.0,337479800.0,29.835,31.326,0.0,4.703,32.57,33.26,33.43,31.7,32.57,32.58,47,37,3.77%,-0.06%,0.052000000000000005,0.67,0.0317,Minor Metals,20609048465.82,8970436486.98,632567479.0,275335681.0,-0.0151,0.1177,0.2893,0.6777,0.31739999999999996,1.0312000000000001,0.9153,,,,,,,,1,1.7300000000000004,32.57,1,0,1,,22.258726656862518,Norm,1799.3410404622825,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0076749999999999995
000968,Shanxi Blue Flame Holding,0.0157,7.12,+0.11,0,129,169006.0,119876879.21,15.444,15.857,0.0042,1.12,7.01,7.01,7.17,7.01,7.12,7.13,765,2347,1.75%,-0.14%,0.022799999999999997,1.5,-0.5422,Oil & Gas Extraction,6888618939.20,6888618939.20,967502660.0,967502660.0,0.044000000000000004,0.0070999999999999995,-0.0166,-0.0111,0.1005,0.258,0.0755,,,,,,,0,0,0.16000000000000014,7.1000000000000005,1,0,0,,20.814276183055274,Low,63377.250000000466,,0.7,,,,0.7,Imminent,,,,1.0502,1.0502,Strong_Base,0.011675
000980,Zotye Automobile,0.0155,3.28,+0.05,0,-1289,6381973.0,2093956009.5,,Loss,0.0,192.941,3.2,3.23,3.38,3.14,3.28,3.29,5236,7693,12.68%,0.31%,0.07429999999999999,2.09,0.059800000000000006,Auto Parts,16539556583.92,16502954847.44,5042547739.0,5031388673.0,0.2148,0.2964,0.312,0.5845,0.2763,1.2013,0.3724,,,,,,,,1,0.23999999999999977,3.266666666666666,1,1,0,,22.96804146898831,Liquid,1063662.166666657,,,,,,,,,,,,,,-0.002804901960784313
600232,Zhejiang Golden Eagle,0.0074,6.81,+0.05,0,128,66634.0,45411902.0,,111.639,0.0294,2.692,6.76,6.76,6.87,6.75,6.81,6.82,930,341,1.83%,0.00%,0.0178,0.77,-0.2785,Special Equipment,2483733284.64,2483733284.64,364718544.0,364718544.0,0.0195,-0.0285,-0.1445,-0.0216,0.11460000000000001,0.5690999999999999,0.3275,,,,,,,0,0,0.1200000000000001,6.81,0,0,0,,20.278463187448295,Low,-4.931906734858175e-10,,0.7,,,,0.7,Imminent,,,,,,,0.004276470588235294
600258,BTG Hotels,-0.0070999999999999,15.47,-0.11,0,128,132332.0,205125479.0,20.408,21.426,0.0233,1.477,15.55,15.58,15.64,15.41,15.46,15.47,12,273,1.19%,0.00%,0.0148,0.6,-0.6083,Hotel & Catering,17273850359.22,17273850359.22,1116603126.0,1116603126.0,0.0348,0.039,0.10189999999999999,0.1476,0.1729,0.4025,0.08109999999999999,,,,,,,0,0,0.23000000000000043,15.506666666666668,0,0,0,,21.964423474176066,Low,-63289.2173913039,,0.7,,,,0.7,Imminent,,,,,,,0.015919999999999997
000070,Shenzhen SDG Information,0.005,10.13,+0.05,0,-1034,483964.0,494920710.21,,Loss,0.0,6.044,10.07,10.08,10.36,10.07,10.13,10.14,1901,1732,5.45%,-0.10%,0.0288,0.75,0.44,Telecommunication Equipment,9120492418.80,9002316770.76,900344760.0,888678852.0,-0.0049,-0.0824,0.013999999999999999,0.3689,0.573,1.4409999999999998,0.7617,,,,,,,0,1,0.28999999999999915,10.186666666666667,0,0,0,,22.699171228065573,Norm,-283703.0344827564,0.6,,,,,0.6,Recursor,,,,,,,0.02064615384615384
600236,Guangxi Guiguan Electric Power,0.0,6.4,0.00,0,0,83603.0,53349017.0,24.806,22.068,0.032,3.038,6.4,6.4,6.41,6.36,6.4,6.41,466,1293,0.11%,0.00%,0.0078000000000000005,0.89,-0.6242,Electrical Utilities,50447217932.80,50447217932.80,7882377802.0,7882377802.0,0.0079,0.0016,0.0016,0.024,0.0273,0.0183,-0.04190000000000001,,,,,,,1,0,0.04999999999999982,6.390000000000001,1,0,0,,inf,Liquid,50161.80000000059,,0.4,,,,0.4,Imminent,,,,,,,-0.0035818181818181765
600229,"Qingdao Citymedia Co,.",0.0118999999999999,6.78,+0.08,0,0,53801.0,36453655.0,,52.968,0.0103,1.411,6.74,6.7,6.82,6.72,6.78,6.79,364,1099,0.81%,0.30%,0.0149,0.97,-0.5677,Publishing,4479598775.52,4479598775.52,660707784.0,660707784.0,0.021099999999999997,-0.0356,-0.0369,-0.0073,-0.0504,0.1024,-0.0174,,,,,,,0,0,0.1200000000000001,6.773333333333333,1,0,0,,19.87769666770982,Low,10760.200000000192,,0.7,,,,0.7,Imminent,,,,,,,0.017290909090909082
000963,Huadong Medicine,-0.0052,42.29,-0.22,0,-1034,103960.0,440221859.87,20.429,21.123,0.022000000000000002,3.123,42.56,42.51,43.2,42.08,42.28,42.29,67,77,0.59%,-0.05%,0.0264,0.79,0.1457,Chemical Pharmaceuticals,74179918359.92,74089594532.12,1754077048.0,1751941228.0,-0.0613,-0.0447,-0.025099999999999997,0.0255,0.2384,0.4643,0.24309999999999998,,,,,,,0,1,1.1200000000000045,42.52333333333333,0,0,0,,23.19954661136045,Liquid,-64975.0,,,,,,,,,,,,,,-0.007691176470588234
000962,Ningxia Orient Tantalum Industry,-0.0231,22.8,-0.54,0,127,212502.0,486200355.7,46.817,54.028,0.0058,4.247,23.01,23.34,23.59,22.39,22.79,22.8,193,2,4.24%,0.04%,0.051399999999999994,0.76,0.1698,Minor Metals,11510905310.40,11437061947.20,504864268.0,501625524.0,0.0821,0.1176,0.16269999999999998,0.4045,0.4168,1.2205,0.6736,,,,,,,,1,1.1999999999999993,22.926666666666666,0,0,1,,22.367081961533774,Norm,-67292.29999999987,,,,,,,,,,,,,,-0.0076749999999999995
600238,Hainan Yedao,0.0322,6.74,+0.21,0,127,90140.0,60287184.0,,Loss,0.0,32.56,6.57,6.53,6.78,6.55,6.74,6.75,672,1708,2.02%,0.00%,0.0352,1.65,-0.6396999999999999,Non-Liquor,3020868000.00,3001130449.20,448200000.0,445271580.0,0.061399999999999996,-0.0103,0.0045000000000000005,0.16010000000000002,-0.026000000000000002,0.0181,-0.11779999999999999,,,,,,,,0,0.25,6.69,1,0,0,,19.881803780171165,Low,58786.956521739165,,,,,0.9,0.9,Momentum,,,,,,,0.0016428571428571716
