Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9881,LSTEEL,0.0,0.36,0.000,0,-48,0.0,0.0,24.0,24.000,0.0556,0.162,0.0,0.36,0.0,0.0,0.335,0.4,70000,83400,0.00%,0.00%,0.0,0.0,-0.19649999999999998,Industrial Products & Services,55703685.60,12894693.12,154732460.0,35818592.0,0.0286,0.0,-0.1,-0.21739999999999998,-0.3791,-0.1902,-0.1,,,,,,,,0,0.36,0.12,1,0,,,,,,,,,,,,,,,,,,,0.00033914728682170586
9776,SMCAP,-0.1110999999999999,0.04,-0.005,0,130,300.0,12.0,,Loss,0.0,0.228,0.04,0.045,0.04,0.04,0.04,0.05,417600,200000,0.00%,0.00%,0.0,0.0,0.4157,Consumer Products & Services,17362668.80,7551798.68,434066720.0,188794967.0,0.0,-0.2727,0.0,-0.3333,-0.4667,-0.6,-0.2727,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,3.714664992862537,Low,,,,,,,,,,,,,,,-0.0058602040816326485
9717,SYCAL,0.0313,0.165,+0.005,0,0,21700.0,3618.0,33.0,33.000,0.0,0.243,0.17,0.16,0.185,0.165,0.165,0.19,34700,100000,0.04%,0.00%,0.125,0.9,-0.5157,Construction,68693530.62,9908566.47,416324428.0,60051918.0,0.0645,0.0313,0.0313,-0.175,-0.19510000000000002,-0.1316,-0.19510000000000002,,,,,,,-1,0,0.024999999999999994,0.17166666666666666,0,0,0,,9.441631038909364,Low,-21700.0,,,,,,,,,,,,,,0.0028059701492537345
9601,HWGB,0.0,0.21,0.000,0,-49,36200.0,7602.0,,Loss,0.0,0.527,0.21,0.21,0.21,0.21,0.21,0.215,18300,8800,0.03%,0.00%,0.0,0.46,-0.1007,Industrial Products & Services,43164870.00,29752261.14,205547000.0,141677434.0,-0.0455,-0.0667,-0.0455,-0.125,-0.0233,-0.10640000000000001,-0.125,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00033914728682170586
9423,CWG,0.0,0.17,0.000,0,-49,4000.0,680.0,,Loss,0.0,0.367,0.17,0.17,0.17,0.17,0.17,0.19,61800,12100,0.00%,0.00%,0.0,0.32,-0.2271,Consumer Products & Services,44526839.96,17133468.70,261922588.0,100785110.0,-0.0286,-0.0286,-0.10529999999999999,-0.1282,-0.2273,-0.43329999999999996,-0.1282,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0058602040816326485
9083,JETSON,0.0,0.19,0.000,0,-47,1900.0,361.0,,4.750,0.0,0.945,0.19,0.19,0.19,0.19,0.19,0.195,64600,15000,0.00%,0.00%,0.0,0.02,-0.8451000000000001,Industrial Products & Services,79195890.82,41245610.40,416820478.0,217082160.0,-0.0256,-0.0732,-0.05,-0.0256,-0.05,-0.28300000000000003,-0.05,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00033914728682170586
8702,TEXCHEM,-0.0064,0.775,-0.005,0,-45,5400.0,4175.0,10.197,13.362,0.0,0.503,0.77,0.78,0.775,0.77,0.75,0.78,3000,32600,0.01%,0.00%,0.0064,0.18,-0.7729,Industrial Products & Services,90745474.63,33278937.10,117090935.0,42940564.0,-0.0064,0.0197,-0.0127,0.0333,-0.060599999999999994,-0.1143,0.0265,,,,,,,0,0,0.010000000000000009,0.7733333333333333,1,0,0,,10.83237756666574,Low,5400.0,,,,,,,,,,,,,,0.00033914728682170586
8397,TNLOGIS,0.0,0.67,0.000,0,-267,60000.0,40200.0,44.666,6.146,0.0,0.373,0.67,0.67,0.67,0.67,0.66,0.69,10000,30000,0.03%,0.00%,0.0,0.61,-0.7315,Transportation & Logistics,353017896.61,126249067.48,526892383.0,188431444.0,0.0152,0.0075,-0.0219,-0.028999999999999998,-0.0462,-0.1307,-0.056299999999999996,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,,,,,,,,,,,,,,,5.4838709677416e-05
8346,PRKCORP,0.0,0.35,0.000,0,53,2100.0,661.5,12.5,12.500,0.0,0.357,0.29,0.35,0.35,0.29,0.28,0.35,7300,4800,0.01%,0.00%,0.1714,0.42,0.42840000000000006,Transportation & Logistics,35000000.00,7588523.95,100000000.0,21681497.0,0.014499999999999999,-0.0789,-0.1139,0.09380000000000001,-0.041100000000000005,0.5556,-0.16670000000000001,,,,,,,,0,0.06,0.32999999999999996,1,0,1,,inf,Liquid,2100.0,,,,,,,,,,,,,,5.4838709677416e-05
7315,AHB,0.0,0.03,0.000,0,-42,10000.0,300.0,,Loss,0.0,0.576,0.03,0.03,0.03,0.03,0.025,0.03,22400900,3376300,0.00%,0.00%,0.0,0.01,0.6423000000000001,Consumer Products & Services,22323256.20,15620539.20,744108540.0,520684640.0,0.0,-0.1429,-0.1429,-0.25,-0.25,-0.8125,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0058602040816326485
7239,SCNWOLF,0.0,0.515,0.000,0,-42,0.0,0.0,,Loss,0.0,2.845,0.0,0.515,0.0,0.0,0.51,0.54,608900,94800,0.00%,0.00%,0.0,0.0,0.6027,Industrial Products & Services,110315683.15,7260418.50,214205210.0,14097900.0,0.0,0.0,0.0404,-0.0463,0.1977,0.1075,-0.019,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,,,,,,,,,,,,,,,0.00033914728682170586
7168,PRG,0.0,0.08,0.000,0,-199,77000.0,6125.0,,Loss,0.0,0.406,0.075,0.08,0.08,0.075,0.075,0.085,234000,39900,0.03%,0.00%,0.0625,1.46,-0.4157,Consumer Products & Services,39034671.84,19872920.48,487933398.0,248411506.0,-0.0588,-0.11109999999999999,0.0,-0.2,-0.11109999999999999,-0.40740000000000004,-0.2727,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,77000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0058602040816326485
7140,OKA,0.0192,0.53,+0.010,0,-214,42200.0,21736.0,11.521,13.947,0.0434,0.663,0.515,0.52,0.53,0.515,0.51,0.535,22000,7500,0.06%,0.00%,0.028900000000000002,0.69,0.4548,Industrial Products & Services,130059535.50,41036366.18,245395350.0,77427106.0,-0.009300000000000001,0.0036,0.042199999999999994,-0.1911,-0.18510000000000001,-0.2107,-0.1789,,,,,,,,0,0.015000000000000013,0.525,1,0,0,,11.699992761880367,Low,42200.0,,,,,,,,,,,,,,0.00033914728682170586
7121,XL,0.0,0.535,0.000,0,-39,9222600.0,4933736.0,19.814,28.157,0.0,1.168,0.54,0.535,0.54,0.53,0.535,0.54,50000,47100,4.88%,0.00%,0.0187,2.42,0.627,Consumer Products & Services,236539950.18,101035633.82,442130748.0,188851652.0,-0.009300000000000001,-0.0183,0.019,0.0288,0.049,0.012199999999999999,0.0388,,,,,,,0,1,0.010000000000000009,0.535,0,1,0,,inf,Liquid,0.0,,0.6,,,,0.6,Imminent,,,,,,,-0.0058602040816326485
7108PA,PERDANA-PA,0.0,0.18,0.000,0,-39,0.0,0.0,,-,0.0,,0.0,0.18,0.0,0.0,0.155,0.0,26000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,400876405.38,129485868.12,2227091141.0,719365934.0,-0.1818,-0.25,-0.3455,-0.493,-0.3077,0.5652,-0.25,,,,,,,,1,0.18,0.06,1,0,,,,,,0.8,,,,,0.8,Recursor,,,,,,,0.0004609756097561026
7094,EUROSP,-0.0043,2.29,-0.010,0,45,20300.0,46487.0,4.914,84.814,0.0218,2.322,2.29,2.3,2.29,2.29,2.28,2.29,25000,4600,0.60%,0.00%,0.0,1.55,0.5158,Consumer Products & Services,101725693.00,7754169.00,44421700.0,3386100.0,-0.0129,-0.0653,-0.0255,-0.18789999999999998,0.0504,1.3727,0.0,,,,,,,,1,0.009999999999999787,2.29,0,0,,,14.054325723524247,Norm,,0.6,,,,,0.6,Recursor,,,,,,,-0.0058602040816326485
7088,POHUAT,-0.0174,1.13,-0.020,0,-201,42100.0,47893.0,10.462,10.180,0.0708,0.57,1.14,1.15,1.14,1.13,1.1,1.15,2000,102200,0.03%,0.00%,0.0087,0.52,-0.7162999999999999,Consumer Products & Services,299418708.04,142313196.66,264972308.0,125940882.0,-0.0342,-0.0342,0.018000000000000002,-0.10039999999999999,-0.14029999999999998,-0.17579999999999998,-0.1142,,,,,,,,0,0.020000000000000018,1.133333333333333,0,0,0,,12.462634609396126,Low,-42100.0,,,,,,,,,,,,,,-0.0058602040816326485
7085,LTKM,-0.0243999999999999,1.2,-0.030,0,-40,800.0,960.0,3.2,2.933,0.0167,0.528,1.2,1.23,1.2,1.2,1.2,1.23,19200,49000,0.01%,0.00%,0.0,0.01,-0.3013,Consumer Products & Services,171736807.20,13413240.00,143114006.0,11177700.0,-0.024399999999999998,-0.016399999999999998,0.0345,-0.0524,-0.1142,-0.1722,-0.0668,,,,,,,,0,0.030000000000000027,1.2,0,0,,,9.179386314126834,Low,,,,,,,,,,,,,,,-0.0058602040816326485
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,136,40000.0,200.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,6786500,0.00%,0.00%,0.0,0.03,-1.0,Consumer Products & Services,9785067.46,5177849.96,1957013493.0,1035569993.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,-0.0058602040816326485
7054,AASIA,0.0,0.1,0.000,0,-133,0.0,0.0,,Loss,0.0,0.42,0.0,0.1,0.0,0.0,0.09,0.1,20000,600,0.00%,0.00%,0.0,0.0,-0.6364,Plantation,69236000.00,5756950.30,692360000.0,57569503.0,0.0,0.0526,0.0526,0.0,-0.16670000000000001,-0.0909,0.0,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.002849999999999995
7048,ATLAN,0.0204,2.5,+0.050,0,-39,2000.0,5000.0,12.5,12.500,0.0512,1.498,2.5,2.45,2.5,2.5,2.33,2.5,1000,10000,0.01%,0.00%,0.0,0.67,-0.8261,Consumer Products & Services,634126022.50,84124130.00,253650409.0,33649652.0,0.0,0.0,0.0,-0.0063,-0.0392,-0.0626,-0.0014000000000000002,,,,,,,,0,0.04999999999999982,2.5,0,0,,,10.225043088348299,Low,,,,,,,,,,,,,,,-0.0058602040816326485
7033,HIGHTEC,-0.0458,0.73,-0.035,0,174,10000.0,7462.0,11.406,11.587,0.06849999999999999,0.616,0.76,0.765,0.76,0.73,0.71,0.78,4000,30000,0.03%,0.00%,0.0392,0.23,-0.5631,Industrial Products & Services,84317609.75,26914132.75,115503575.0,36868675.0,-0.0395,0.0,-0.0068000000000000005,-0.0068000000000000005,-0.0268,-0.1552,-0.0519,,,,,,,,0,0.03500000000000003,0.7399999999999999,0,0,0,,10.09146418891778,Low,-10000.0,,,,,,,,,,,,,,0.00033914728682170586
7020,ASTEEL,0.0,0.065,0.000,0,-40,0.0,0.0,,Loss,0.0,0.52,0.0,0.065,0.0,0.0,0.065,0.07,484000,100000,0.00%,0.00%,0.0,0.0,-0.34630000000000005,Industrial Products & Services,31516518.54,10129684.18,484869516.0,155841295.0,-0.1333,0.0,0.0833,-0.1875,-0.2778,-0.35,-0.1875,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00033914728682170586
7014,YLI,0.0,0.35,0.000,0,-39,0.0,0.0,,2.215,0.0,0.347,0.0,0.35,0.0,0.0,0.315,0.35,1500,70700,0.00%,0.00%,0.0,0.0,-0.5708,Industrial Products & Services,39490455.55,24404934.40,112829873.0,69728384.0,0.16670000000000001,0.2069,0.16670000000000001,-0.1358,-0.32689999999999997,-0.1358,-0.22219999999999998,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.00033914728682170586
6939,FIAMMA,0.0,1.08,0.000,0,-86,403500.0,434494.0,7.659,14.400,0.0,0.765,1.08,1.08,1.09,1.07,1.08,1.09,4000,69000,0.20%,0.00%,0.018500000000000003,2.54,-0.3789,Consumer Products & Services,572645034.72,222307843.68,530226884.0,205840596.0,0.0,0.009300000000000001,0.0189,0.0,0.048499999999999995,-0.08470000000000001,0.0,,,,,,,0,0,0.020000000000000018,1.08,0,1,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0058602040816326485
6076,ENCORP,0.0,0.15,0.000,0,-37,100.0,15.0,25.0,25.000,0.0,0.141,0.15,0.15,0.15,0.15,0.14,0.16,5000,30000,0.00%,0.00%,0.0,0.0,-0.8896999999999999,Property,47444807.55,7254358.50,316298717.0,48362390.0,-0.0323,-0.0625,0.07139999999999999,-0.23079999999999998,-0.4,-0.4,-0.2857,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.012933333333333333
5797,CHOOBEE,0.0,0.56,0.000,0,-37,3000.0,1660.0,,Loss,0.0089,0.184,0.54,0.56,0.56,0.54,0.54,0.7,8200,16700,0.01%,0.00%,0.035699999999999996,0.06,0.37810000000000005,Industrial Products & Services,109812311.28,34102760.16,196093413.0,60897786.0,-0.0088,-0.0345,0.037000000000000005,-0.1825,-0.29109999999999997,-0.3603,-0.2,,,,,,,,0,0.020000000000000018,0.5533333333333333,1,0,0,,inf,Liquid,3000.0,,,,,,,,,,,,,,0.00033914728682170586
5622,PEB,0.0683,0.86,+0.055,0,-37,4600.0,3896.0,,Loss,0.0,0.916,0.81,0.805,0.86,0.81,0.815,0.865,3000,1000,0.02%,0.00%,0.0621,0.16,-0.4174,Construction,59447574.82,16265763.94,69125087.0,18913679.0,-0.0115,-0.0227,-0.0227,-0.054900000000000004,-0.1963,-0.4028,-0.0115,,,,,,,,0,0.05499999999999994,0.8433333333333333,1,0,0,,9.55885869169074,Low,4600.0,,,,,,,,,,,,,,0.0028059701492537345
5232,LEONFB,0.0,0.375,0.000,0,171,0.0,0.0,17.045,17.045,0.04,0.216,0.0,0.375,0.0,0.0,0.37,0.41,39000,10000,0.00%,0.00%,0.0,0.0,0.7166,Industrial Products & Services,127875000.00,29845837.50,341000000.0,79588900.0,-0.0132,-0.0132,0.013500000000000002,-0.2021,-0.2925,-0.2874,-0.2021,,,,,,,,0,0.375,0.125,1,0,,,,,,,,,,,,,,,,,,,0.00033914728682170586
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,-210,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,
5129,MELATI,0.0,0.555,0.000,0,-36,0.0,0.0,7.928,7.816,0.018000000000000002,0.254,0.0,0.555,0.0,0.0,0.51,0.55,5000,5000,0.00%,0.00%,0.0,0.0,-0.17420000000000002,Construction,64137872.37,4689250.50,115563734.0,8449100.0,0.13269999999999998,0.0571,0.0103,0.0014000000000000002,0.0479,-0.0143,0.0194,,,,,,,,0,0.555,0.18500000000000003,1,0,,,,,,,,,,,,,,,,,,,0.0028059701492537345
5087,MYCRON,0.0,0.265,0.000,0,-242,800.0,212.0,5.888,5.096,0.0,0.169,0.265,0.265,0.265,0.265,0.24,0.28,20000,200,0.00%,0.00%,0.0,0.01,-0.3734,Industrial Products & Services,86670263.73,15118799.61,327057599.0,57052074.0,-0.018500000000000003,-0.1167,-0.0536,-0.18460000000000001,-0.30260000000000004,-0.2838,-0.2639,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00033914728682170586
5042,TSRCAP,0.0,0.215,0.000,0,-34,0.0,0.0,9.772,3.412,0.0,0.25,0.0,0.215,0.0,0.0,0.215,0.235,50000,10000,0.00%,0.00%,0.0,0.0,-0.12960000000000002,Construction,37506750.00,6943942.08,174450000.0,32297405.0,-0.1042,-0.12240000000000001,-0.14,-0.12240000000000001,-0.2712,-0.20370000000000002,-0.14,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0028059701492537345
5040,MERIDIAN,0.4,0.035,+0.010,0,-34,5000.0,175.0,,Loss,0.0,0.129,0.035,0.025,0.035,0.035,0.015,0.035,1500,30000,0.01%,0.00%,0.0,0.06,0.8615999999999999,Property,7911536.25,2846379.73,226043893.0,81325135.0,0.75,-0.125,-0.3636,-0.6111,-0.3,-0.5882000000000001,-0.6111,,,,,,,,0,0.010000000000000002,0.035,0,0,,,4.759077369436326,Low,,,,,,,,,,,,,,,0.012933333333333333
5028,HTPADU,0.0297,2.08,+0.060,0,-214,94200.0,190480.0,34.666,34.666,0.0,1.334,2.01,2.02,2.08,2.0,2.0,2.08,5000,4600,0.35%,0.00%,0.039599999999999996,0.79,0.3421,Technology,231603465.60,55607651.84,111347820.0,26734448.0,0.0297,-0.037000000000000005,-0.0326,-0.2464,-0.34590000000000004,-0.1186,-0.33549999999999996,,,,,,,,0,0.08000000000000007,2.0533333333333332,1,0,0,,13.484838892528664,Norm,94200.0,,,,,,,,,,,,,,0.025522330097087376
5009,WTHORSE,-0.0186,0.79,-0.015,0,-32,20000.0,15690.0,,Loss,0.0,0.307,0.76,0.805,0.795,0.76,0.71,0.82,10000,3000,0.03%,0.00%,0.0435,1.89,0.7931,Industrial Products & Services,174215224.00,63091367.89,220525600.0,79862491.0,0.0128,0.0128,0.0,0.0748,0.0464,-0.053899999999999997,0.09720000000000001,,,,,,,,0,0.04500000000000004,0.7816666666666667,1,0,0,,10.93081617204691,Low,14285.714285714286,,,,,,,,,,,,,,0.00033914728682170586
4588,UMW,0.0,4.97,0.000,0,-31,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
4502,MEDIA,0.0,0.37,0.000,0,-31,2000.0,740.0,10.0,6.727,0.0405,0.575,0.37,0.37,0.37,0.37,0.37,0.39,6500,10000,0.00%,0.00%,0.0,0.13,-0.3425,Telecommunications & Media,410403735.82,253857041.81,1109199286.0,686100113.0,-0.013300000000000001,-0.0263,0.0,-0.21280000000000002,-0.21280000000000002,-0.213,-0.1957,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.01773928571428571
4251,IBHD,-0.0435,0.22,-0.010,0,134,44400.0,9841.5,11.578,13.750,0.0091,0.336,0.225,0.23,0.225,0.22,0.22,0.23,557300,13500,0.01%,0.00%,0.0217,0.07,0.1057,Property,408605931.58,67593725.76,1857299689.0,307244208.0,-0.0222,-0.0638,0.0,-0.102,-0.15380000000000002,-0.0949,-0.12,,,,,,,,0,0.010000000000000009,0.22166666666666668,0,0,0,,10.69027311046576,Low,-44400.0,,,,,,,,,,,,,,0.012933333333333333
3948,DUTALND,0.0,0.27,0.000,0,164,500.0,135.0,54.0,67.500,0.0,0.182,0.27,0.27,0.27,0.27,0.26,0.285,22800,20000,0.00%,0.00%,0.0,0.01,-0.1405,Plantation,218529586.53,41534928.63,809368839.0,153833069.0,0.0,-0.035699999999999996,0.0,-0.08470000000000001,-0.08470000000000001,-0.1563,-0.1,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.002849999999999995
3891,MUIIND,-0.0909,0.05,-0.005,0,0,400800.0,20040.0,,Loss,0.0,0.217,0.05,0.055,0.05,0.05,0.05,0.055,50840400,3555700,0.03%,0.00%,0.0,0.41,0.7228,Consumer Products & Services,161290859.60,63808330.15,3225817192.0,1276166603.0,-0.0909,-0.0909,-0.0909,-0.23079999999999998,-0.23079999999999998,-0.16670000000000001,-0.2857,,,,,,,,0,0.0049999999999999975,0.05000000000000001,0,0,,,10.645188119548642,Low,,,,,,,,,,,,,,,-0.0058602040816326485
3247,GUH,0.0161,0.315,+0.005,0,-217,691200.0,214072.5,,Loss,0.0,0.197,0.305,0.31,0.315,0.305,0.3,0.315,30000,18700,0.56%,0.00%,0.0323,3.0,-0.2631,Industrial Products & Services,88851391.97,38693829.51,282067911.0,122837554.0,-0.0455,-0.0735,0.0,-0.0455,-0.0308,-0.1923,0.0161,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,1,0,,13.75454344697828,Norm,691200.0,,,,,,,,,,,,,,0.00033914728682170586
2143,ECM,0.1110999999999999,0.2,+0.020,0,-32,100.0,20.0,50.0,50.000,0.0,0.515,0.2,0.18,0.2,0.2,0.18,0.2,83400,9900,0.00%,0.00%,0.0,0.0,-0.099,Financial Services,99058764.60,10806631.80,495293823.0,54033159.0,-0.024399999999999998,0.0256,0.0,0.2121,-0.16670000000000001,0.0256,0.11109999999999999,,,,,,,,0,0.020000000000000018,0.20000000000000004,0,0,,,4.510545010206611,Low,,,,,,,,,,,,,,,0.002034210526315787
2097,MBRIGHT,-0.0769,0.12,-0.010,0,87,4085400.0,504197.0,20.0,30.000,0.0,1.081,0.13,0.13,0.135,0.115,0.115,0.125,1958900,238100,1.32%,0.00%,0.1539,6.03,-0.038900000000000004,Consumer Products & Services,303755763.24,37137733.32,2531298027.0,309481111.0,0.0,-0.11109999999999999,0.0,0.0,-0.11109999999999999,-0.22579999999999997,-0.11109999999999999,,,,,,,,0,0.020000000000000004,0.12333333333333334,0,1,0,,13.579841707204366,Norm,-2042700.0000000042,,,,,,,,,,,,,,-0.0058602040816326485
1198,MAA,-0.0526,0.18,-0.010,0,-33,2000.0,360.0,36.0,Loss,0.0,0.122,0.18,0.19,0.18,0.18,0.18,0.19,33600,9500,0.00%,0.00%,0.0,0.04,-0.42479999999999996,Financial Services,47471805.36,18576392.40,263732252.0,103202180.0,-0.0526,-0.07690000000000001,-0.027000000000000003,-0.21739999999999998,-0.3898,-0.5068,-0.23399999999999999,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,,,7.646631107590709,Low,,,,,,,,,,,,,,,0.002034210526315787
03054,SNOWFIT,0.0,0.12,0.000,0,-33,0.0,0.0,,Loss,0.0,6.666,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25332000.24,7236960.12,211100002.0,60308001.0,-0.39490000000000003,-0.3897,-0.2371,-0.2371,-0.2371,-0.2371,-0.4,,,,,,,,,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,-0.0058602040816326485
03042,BVLH,0.0,0.19,0.000,0,-33,0.0,0.0,,5.135,0.0842,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,25764066.88,95.00,135600352.0,500.0,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.3144,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0028059701492537345
03037,AURORA,0.0,0.22,0.000,0,-33,0.0,0.0,44.0,44.000,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.268,0.1168,0.7323000000000001,0.7323000000000001,0.7323000000000001,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0058602040816326485
03032,ASTRA,0.0,0.5,0.000,0,-33,0.0,0.0,14.705,14.705,0.0,2.325,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.3514,0.3514,0.3514,1.0,1.0,1.0,0.3514,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0058602040816326485
03029,GPP,0.0,0.28,0.000,0,-33,0.0,0.0,,Loss,0.0,17.5,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43433088.16,11348165.64,155118172.0,40529163.0,-0.0508,-0.0508,-0.0175,-0.0175,-0.0175,-0.0175,-0.0508,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00033914728682170586
03026,FBBHD,0.0,0.55,0.000,0,-33,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.00033914728682170586
03006,NPS,0.0,0.215,0.000,0,-31,0.0,0.0,6.142,6.142,0.0279,2.828,0.0,0.215,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,32037044.00,32037044.00,149009507.0,149009507.0,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.3406,0.021099999999999997,-0.018799999999999997,,,,,,,,,0.215,0.07166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.007146428571428568
03001,CLOUD,0.0,0.005,0.000,0,-323,0.0,0.0,,Loss,0.0,0.125,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.025522330097087376
0271,WELLS,-0.0148,0.665,-0.010,0,-32,1151700.0,771611.5,55.416,55.416,0.0,7.823,0.67,0.675,0.675,0.665,0.665,0.67,101600,45000,0.44%,0.00%,0.0148,1.13,-0.294,Consumer Products & Services,473563125.00,172606519.54,712125000.0,259558676.0,-0.0075,-0.0148,0.0,-0.0148,-0.0148,0.0,-0.0148,,,,,,,,0,0.010000000000000009,0.6683333333333333,0,0,0,,15.727952797178101,Norm,-1151700.0,,,,,,,,,,,,,,-0.0058602040816326485
0255,EIB,0.0625,0.17,+0.010,0,0,500.0,85.0,,Loss,0.0,1.317,0.17,0.16,0.17,0.17,0.0,0.17,0,192500,0.00%,0.00%,0.0,0.04,-1.0,Industrial Products & Services,63580000.00,12991370.59,374000000.0,76419827.0,-0.0556,-0.08109999999999999,-0.0286,-0.2766,-0.42369999999999997,-0.48479999999999995,-0.32,,,,,,,,,0.010000000000000009,0.17,0,0,,,,,,,,,,,,,,,,,,,0.00033914728682170586
