Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HQXW,IX BiopharmaW260718,0.1,0.165,+0.015,0,-54,340000.0,55000.0,,-,0.0,,0.159,0.15,0.165,0.159,0.165,0.165,2000,19600,0.08%,0.00%,0.04,2.26,-0.8148000000000001,Drug Manufacturers,145750496.10,71067991.50,883336340.0,430715100.0,0.4732,0.3095,0.5421,1.4265,164.0,164.0,1.1429,,,,,,,,0,0.015000000000000013,0.163,1,1,0,,inf,Liquid,Spike,340000.0,,,,,0.9,0.9,Momentum,,,,,,,0.044575000000000004
HJDD,JD HK SDR 10to1,-0.0056,1.78,-0.010,0,-57,969300.0,1729540.0,0.924,0.708,0.0,0.118,1.79,1.79,1.79,1.78,1.77,1.83,2500,10000,0.08%,0.00%,0.005600000000000001,3.38,-0.6,Retail -Cyclical,5051640000.00,2223244106.54,2838000000.0,1249013543.0,0.0171,-0.053200000000000004,-0.0681,-0.07769999999999999,-0.1144,-0.1232,-0.0326,,,,,,,0,0,0.010000000000000009,1.7833333333333334,0,1,0,,16.198536268214344,Liquid,Flat,-969300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037933333333333265
5LE,Sitra,0.1176,0.019,+0.002,0,-24,2896800.0,50691.0,,Loss,0.0,3.8,0.017,0.017,0.019,0.017,0.018,0.019,553700,559400,2.04%,0.00%,0.1177,0.91,-0.0051,"Furnishings, Fixtures & Appliances",28182700.00,2696430.24,1483300000.0,141917381.0,0.1176,-0.09519999999999999,0.5832999999999999,0.9,2.1667,0.46149999999999997,0.5832999999999999,,,,,,,,0,0.0019999999999999983,0.018333333333333337,1,0,0,,11.594553148407355,Low,Spike,2896800.0,,,,,,,,,,,,,,0.0294
F86,MYP,0.0308,0.067,+0.002,0,-42,95500.0,6181.0,67.0,Loss,0.0,0.382,0.064,0.065,0.067,0.064,0.065,0.066,179000,1000,0.06%,0.00%,0.0462,11.22,0.9889,Real Estate,106695437.20,10827882.46,1592469212.0,161610186.0,0.0984,0.0,-0.028999999999999998,-0.1184,-0.1519,0.31370000000000003,0.0152,,,,,,,,0,0.0030000000000000027,0.066,1,1,0,,10.90691420480538,Low,Up,95500.0,,,,,0.9,0.9,Momentum,,,,,,,0.002903030303030306
C8R,Jiutian Chemical,0.087,0.025,+0.002,0,68,2092000.0,50895.0,,Loss,0.0,0.49,0.023,0.023,0.025,0.023,0.024,0.025,2000000,2729800,0.16%,0.00%,0.087,1.13,-0.1543,Chemicals,49711100.00,33395360.00,1988444000.0,1335814400.0,0.087,0.0,0.0,-0.0741,0.0,-0.10710000000000001,0.0,,,,,,,,0,0.0020000000000000018,0.024333333333333335,1,0,0,,11.854259319466815,Low,Spike,2092000.0,,,,,0.9,0.9,Momentum,,,,,,,0.02555999999999998
C9Q,Sinostar Pec,-0.0102,0.097,-0.001,0,-42,22100.0,2143.0,8.818,1.940,0.0,0.321,0.097,0.098,0.097,0.097,0.096,0.098,4000,115100,0.01%,0.00%,0.0,0.62,-0.9328,Oil & Gas,93120000.00,27314099.44,960000000.0,281588654.0,-0.039599999999999996,-0.049,-0.0673,-0.2114,-0.3576,-0.1709,-0.1261,,,,,,,,0,0.0010000000000000009,0.09700000000000002,0,0,,,10.334511655151738,Low,Flat,,,,,,,,,,,,,,,0.05988571428571428
41F,GSS Energy,0.2,0.012,+0.002,0,-16,1662900.0,18311.0,,Loss,0.0,0.461,0.011,0.01,0.012,0.011,0.011,0.012,557100,2967700,0.30%,0.00%,0.1,0.94,-0.6839,Hardware,12802352.63,6588774.13,1066862719.0,549064511.0,0.0909,0.0,0.0,-0.07690000000000001,0.3333,-0.29410000000000003,0.0,,,,,,,,0,0.002,0.011666666666666667,1,0,0,,10.265786814757696,Low,Spike,1662900.0,,,,,,,,,,,,,,0.01912222222222222
AWI,Thakral,0.0,1.68,0.000,0,-35,28900.0,48612.0,1.678,7.466,0.023799999999999998,0.793,1.68,1.68,1.69,1.68,1.68,1.69,300,6100,0.06%,0.00%,0.006,0.74,-0.9063,Retail -Cyclical,213462674.88,84950162.64,127061116.0,50565573.0,0.0,-0.04,0.0182,-0.0118,0.1966,1.4433,0.05,,,,,,,0,0,0.010000000000000009,1.6833333333333333,0,0,0,,inf,Liquid,Flat,-28900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037933333333333265
0569,Vicplas Intl,0.0,0.094,0.000,0,-22,0.0,0.0,,Loss,0.0,0.671,0.0,0.094,0.0,0.0,0.091,0.095,310000,9400,0.00%,0.00%,0.0,0.0,0.9411,Medical Devices & Instruments,48041209.71,13042418.22,511076699.0,138749130.0,0.0217,0.0217,0.0217,0.0108,0.1325,-0.06,0.033,,,,,,,,0,0.094,0.03133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013557142857142842
BNE,Kencana Agri,0.0,0.255,0.000,0,-42,199400.0,51343.0,2.712,4.473,0.0,1.138,0.255,0.255,0.26,0.255,0.25,0.26,4700,4100,0.37%,0.00%,0.0196,1.48,0.0682,Consumer Packaged Goods,73187850.14,13712409.53,287011177.0,53774155.0,0.02,-0.0556,0.10869999999999999,-0.08929999999999999,0.5361,1.8022,-0.0192,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,0,0,,inf,Liquid,Flat,-199400.0,,0.7,,,,0.7,Imminent,,,,,,,0.009719047619047624
YSV,CharismaEnergy,-0.0256,0.114,-0.003,0,28,306800.0,35626.0,,Loss,0.0,1.965,0.119,0.117,0.119,0.114,0.114,0.115,56600,19400,0.12%,0.00%,0.042699999999999995,0.56,0.48950000000000005,Utilities - Independent Power Producers,31143579.17,29371507.66,273189291.0,257644804.0,-0.05,-0.1231,-0.2245,0.21280000000000002,0.4805,-0.9989,-0.0339,,,,,,,,1,0.0049999999999999906,0.11566666666666665,0,0,0,,12.751503585498513,Low,Down,-306800.0,,,,,,,,,,,,,,0.026033333333333335
HPAD,Ping An Ins HK SDR2to1,-0.0200999999999999,5.86,-0.120,0,-8,4700.0,27563.0,4.227,4.483,0.0353,0.587,5.88,5.98,5.88,5.86,5.7,6.0,1000,1500,0.00%,0.00%,0.0033,1.0,-0.2,Insurance,106110782090.70,88745100005.48,18107641995.0,15144215018.0,0.0034000000000000002,0.0263,0.029900000000000003,0.1838,0.24600000000000002,0.5337,0.0812,,,,,,,0,0,0.1200000000000001,5.866666666666667,0,0,0,,11.856926509090423,Low,Down,-4700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011299999999999949
WJ9,AdvancedSystems,0.0,0.005,0.000,0,-99,10380100.0,51900.0,,Loss,0.0,1.666,0.005,0.005,0.006,0.005,0.004,0.005,91771400,1100000,1.57%,0.00%,0.2,0.28,0.9763,Semiconductors,8475721.71,3314471.10,1695144341.0,662894220.0,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.6429,-0.16670000000000001,,,,,,,-1,0,0.001,0.005333333333333333,0,0,1,,inf,Liquid,Flat,-10380100.0,,0.7,,,,0.7,Imminent,,,,,,,0.02532222222222222
TSH,TSH Resources,0.0253,0.405,+0.010,0,-8,4600.0,1851.0,8.265,13.500,0.019799999999999998,0.818,0.405,0.395,0.405,0.4,0.4,0.0,30000,0,0.00%,0.00%,0.0127,0.17,1.0,Consumer Packaged Goods,511200966.64,511200966.64,1262224609.0,1262224609.0,0.0125,0.0253,0.0125,-0.0471,0.1408,0.0658,0.0519,,,,,,,1,1,0.010000000000000009,0.4033333333333333,1,0,0,,,,Up,4600.0,,,,,,,,,,,,,,0.009719047619047624
TPED,PTTEP TH SDR 1to1,-0.0019,5.21,-0.010,0,-100,13200.0,69292.0,8.403,8.403,0.0718,0.988,5.26,5.22,5.26,5.21,5.0,5.26,100,1000,0.00%,0.00%,0.0096,0.47,-0.8181999999999999,Oil & Gas,20683623934.00,6922642823.51,3969985400.0,1328722231.0,0.0483,0.0337,0.1109,0.2259,0.16820000000000002,0.1358,0.1326,,,,,,,0,0,0.04999999999999982,5.226666666666667,0,0,0,,13.683033352792798,Norm,Flat,-13200.0,,1.0,,,,1.0,Imminent,,,,,,,0.05988571428571428
TATD,Airports TH TH SDR1to1,0.0,2.32,0.000,0,-9,0.0,0.0,46.4,46.400,0.0138,6.287,0.0,2.32,0.0,0.0,2.19,2.36,1000,1000,0.00%,0.00%,0.0,0.0,0.0,Transportation,33142824000.00,9488624793.60,14285700000.0,4089924480.0,0.12619999999999998,0.0642,0.1048,0.4105,0.5497,-0.0019,0.0741,,,,,,,,0,2.32,0.7733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016782608695652126
EHZB,FPTrea 4.49%270916XB#,0.0,1.046,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.046,0.0,0.0,1.046,1.05,2000,30000,0.00%,0.00%,0.0,0.0,-0.875,Unclassified,0.00,0.00,0.0,0.0,0.0048,-0.0019,0.0048,0.0097,-0.0038,0.0058,0.0048,,,,,,,,0,1.046,0.3486666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
V2Y,V2Y Corp,0.0,0.007,0.000,0,61,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02174
T55,TIH,0.0,0.245,0.000,0,0,1300.0,318.0,5.833,3.356,0.0408,0.447,0.245,0.245,0.245,0.245,0.245,0.25,1400,100,0.00%,0.00%,0.0,0.05,0.8667,Asset Management,59212981.31,13461643.82,241685638.0,54945485.0,-0.02,0.0426,0.0,0.0,-0.1552,0.2878,0.0,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011555555555555555
RQ1,Overseas Edu,0.0169,0.181,+0.003,0,-8,3400.0,614.0,36.2,12.066,0.0663,0.558,0.181,0.178,0.184,0.18,0.181,0.184,64900,211900,0.00%,0.00%,0.0225,0.05,-0.5311,Education,75180802.19,23138551.30,415363548.0,127837300.0,0.011200000000000002,-0.037200000000000004,-0.0216,-0.057300000000000004,-0.037200000000000004,-0.0828,-0.0216,,,,,,,-1,0,0.006000000000000005,0.18166666666666664,0,0,0,,9.130192810021088,Low,Flat,-1700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016499999999999996
N08,New Toyo,0.0,0.23,0.000,0,-101,0.0,0.0,15.333,10.952,0.0783,0.705,0.0,0.23,0.0,0.0,0.23,0.235,10200,144400,0.00%,0.00%,0.0,0.0,-0.8681,Packaging & Containers,100902794.69,35051324.49,438707803.0,152397063.0,0.0,0.0,-0.0213,-0.08,-0.0608,-0.0632,-0.061200000000000004,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0065
L38,AF Global,0.0093,0.109,+0.001,0,-89,57000.0,6208.0,109.0,Loss,0.3211,0.762,0.108,0.108,0.109,0.108,0.108,0.109,2428600,34400,0.03%,0.00%,0.009300000000000001,0.24,0.9721,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,0.009300000000000001,0.0,0.009300000000000001,0.39740000000000003,0.4932,0.0,,,,,,,,1,0.0010000000000000009,0.10866666666666668,1,0,0,,11.652750927474163,Low,Flat,57000.0,,,,,,,,,,,,,,0.012507692307692301
KUX,OIO,0.0,0.05,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.05,0.0,0.0,0.039,0.053,6500,6500,0.00%,0.00%,0.0,0.0,0.0,Software,10952446.20,2868645.45,219048924.0,57372909.0,0.0,0.11109999999999999,-0.2958,-0.4318,-0.3243,-0.10710000000000001,-0.2958,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02337999999999999
GRQ,Don Agro,0.0,0.15,0.000,0,-90,0.0,0.0,,Loss,0.0,0.336,0.0,0.15,0.0,0.0,0.143,0.15,11000,200,0.00%,0.00%,0.0,0.0,0.9643,Consumer Packaged Goods,22540905.00,2631360.00,150272700.0,17542400.0,-0.0446,-0.0323,0.15380000000000002,-0.1525,-0.25,-0.44439999999999996,0.1278,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009719047619047624
E27,The Place Hldg,-0.25,0.003,-0.001,0,38,515000.0,2051.0,,-,0.0,0.23,0.004,0.004,0.004,0.003,0.003,0.004,97617600,4551100,0.01%,0.00%,0.25,0.64,0.9109,Media-Diversified,17641963.62,12426659.97,5880654539.0,4142219990.0,0.0,0.0,-0.25,-0.25,-0.4,0.0,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,7.703112566784357,Low,Plunge,-515000.0,,,,,,,,,,,,,,-0.031220000000000005
DM0,PSC Corporation,0.013,0.39,+0.005,0,-163,12500.0,4780.0,10.0,9.285,0.0462,0.633,0.38,0.385,0.39,0.38,0.385,0.39,35000,38600,0.02%,0.00%,0.026000000000000002,0.41,-0.0489,Packaging & Containers,212665808.94,28376776.74,545296946.0,72760966.0,0.0,0.013000000000000001,0.013000000000000001,-0.0127,-0.02,0.2139,0.0,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,11.131837243569201,Low,Flat,12500.0,,,,,,,,,,,,,,0.0065
C04,Casa,0.0,0.132,0.000,0,-92,0.0,0.0,,Loss,0.0152,0.424,0.0,0.132,0.0,0.0,0.106,0.133,10000,10200,0.00%,0.00%,0.0,0.0,-0.009899999999999999,"Furnishings, Fixtures & Appliances",27697050.48,6217300.32,209826140.0,47100760.0,0.0479,0.04,0.0479,0.1252,0.13449999999999998,0.19329999999999997,0.0479,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0294
BDA,PNE Industries,0.0,0.475,0.000,0,-11,0.0,0.0,79.166,79.166,0.0632,0.601,0.0,0.475,0.0,0.0,0.475,0.5,10000,11000,0.00%,0.00%,0.0,0.0,-0.047599999999999996,Hardware,39860459.58,8791375.05,83916757.0,18508158.0,-0.0206,-0.0579,-0.0579,0.1114,0.052300000000000006,0.1837,-0.0108,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01912222222222222
BAZ,Lion Asiapac,0.0,0.26,0.000,0,17,0.0,0.0,,Loss,0.5231,0.412,0.0,0.26,0.0,0.0,0.25,0.285,50000,100,0.00%,0.00%,0.0,0.0,0.996,Building Materials,21087180.14,4720727.70,81104539.0,18156645.0,0.0,0.0833,0.061200000000000004,-0.10339999999999999,0.0738,0.5033,0.04,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008499999999999999
B0Z,China Fishery,0.0,0.076,0.000,0,0,0.0,0.0,5.846,2.533,0.0,0.138,0.0,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009719047619047624
AWZ,Multi-Chem,0.0,3.41,0.000,0,-104,0.0,0.0,10.723,9.970,0.0742,2.05,0.0,3.41,0.0,0.0,3.4,3.43,1200,17500,0.00%,0.00%,0.0,0.0,-0.8717,Hardware,307224863.88,53756750.63,90095268.0,15764443.0,0.0089,-0.0058,-0.0029,-0.0029,0.0509,0.1807,0.0029,,,,,,,,0,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01912222222222222
5SR,Zhongmin Baihui,0.0,0.515,0.000,0,0,0.0,0.0,12.875,12.875,0.0194,2.406,0.0,0.515,0.0,0.0,0.365,0.51,10000,9500,0.00%,0.00%,0.0,0.0,0.0256,Retail -Cyclical,98689141.00,16789154.50,191629400.0,32600300.0,-0.0096,-0.0096,-0.0096,0.1319,0.0526,-0.21739999999999998,-0.0096,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037933333333333265
5RF,Mercurius,0.0,0.016,0.000,0,-13,0.0,0.0,,Loss,0.0,4.0,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002903030303030306
5RC,ES,-0.06,0.047,-0.003,0,0,33300.0,1564.0,47.0,2.764,0.0,0.309,0.04,0.05,0.05,0.04,0.042,0.047,145000,17000,0.18%,0.00%,0.2,1.18,0.7901,Aerospace & Defense,6636400.00,870609.20,141200000.0,18523600.0,-0.30879999999999996,-0.0208,0.09300000000000001,-0.2656,-0.0208,-0.1607,0.09300000000000001,,,,,,,,0,0.010000000000000002,0.04566666666666667,1,0,0,,8.534601533125896,Low,Bear,13319.999999999985,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004257142857142871
5PF,Jason Marine,0.02,0.153,+0.003,0,-14,29000.0,4435.0,13.909,21.857,0.0327,0.742,0.153,0.15,0.153,0.153,0.15,0.0,27200,0,0.25%,0.00%,0.0,0.54,1.0,Hardware,16038576.90,1812636.90,104827300.0,11847300.0,0.0268,0.0929,0.0929,0.1769,0.02,0.4019,0.0851,,,,,,,,1,0.0030000000000000027,0.153,0,0,,,,,Flat,,,,,,,,,,,,,,,0.01912222222222222
5OI,Japan Foods,0.0,0.159,0.000,0,-107,0.0,0.0,,Loss,0.0,1.514,0.0,0.159,0.0,0.0,0.135,0.159,3300,4200,0.00%,0.00%,0.0,0.0,-0.12,Restaurants,27616105.80,5855779.20,173686200.0,36828800.0,0.0258,0.0,-0.0479,-0.0592,-0.1167,-0.47,-0.0479,,,,,,,,0,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014574999999999984
5JK,Hiap Hoe,0.021,0.73,+0.015,0,-14,57000.0,41249.0,31.739,52.142,0.011000000000000001,0.479,0.715,0.715,0.73,0.715,0.73,0.735,700,7000,0.11%,0.00%,0.021,0.18,-0.8181999999999999,Travel & Leisure,343507004.93,39515602.99,470557541.0,54130963.0,0.168,0.1967,0.3036,0.3519,0.292,0.3103,0.3036,,,,,,,,0,0.015000000000000013,0.725,1,0,0,,13.073394487344334,Low,Up,57000.0,,,,,,,,,,,,,,0.012507692307692301
5HG,Edition,0.0,0.005,0.000,0,-13,0.0,0.0,,Loss,0.0,,0.0,0.005,0.0,0.0,0.004,0.006,7450000,1867000,0.00%,0.00%,0.0,0.0,0.5992000000000001,Consumer Packaged Goods,12554618.45,617850.45,2510923690.0,123570090.0,0.0,0.0,-0.2857,-0.2857,0.25,-0.2857,-0.2857,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009719047619047624
5G1,EuroSports Gbl,0.0356999999999999,0.029,+0.001,0,-149,543200.0,15031.0,,Loss,0.0,,0.026,0.028,0.029,0.026,0.026,0.029,496600,78200,0.93%,0.00%,0.10710000000000001,1.7,0.7279000000000001,Vehicles & Parts,7627000.00,1699640.70,263000000.0,58608300.0,0.035699999999999996,-0.09380000000000001,-0.1714,-0.48210000000000003,-0.5972,-0.8441,-0.2564,,,,,,,,0,0.0030000000000000027,0.028,1,0,0,,10.738985874194995,Low,Up,543200.0,,,,,0.9,0.9,Momentum,,,,,,,0.020854545454545445
5AL,Annica,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,964477600,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05988571428571428
0564,Spindex Ind,0.0,1.42,0.000,0,0,0.0,0.0,24.482,24.482,0.019,0.973,0.0,1.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,163818300.00,26629952.96,115365000.0,18753488.0,0.0,-0.006999999999999999,0.0070999999999999995,0.014199999999999999,0.27449999999999997,0.7315999999999999,-0.006999999999999999,,,,,,,,,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01633333333333334
0543,Noel Gifts Intl,0.0,0.215,0.000,0,-149,0.0,0.0,71.666,71.666,0.1209,0.686,0.0,0.215,0.0,0.0,0.21,0.215,50000,28000,0.00%,0.00%,0.0,0.0,0.2821,Retail -Cyclical,22032345.16,7127524.13,102476024.0,33151275.0,0.0,0.023799999999999998,0.023799999999999998,-0.0652,0.0,-0.16210000000000002,0.023799999999999998,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037933333333333265
0533,ABR,0.0,0.41,0.000,0,-16,0.0,0.0,21.578,22.777,0.0366,0.852,0.0,0.41,0.0,0.0,0.395,0.415,4000,100,0.00%,0.00%,0.0,0.0,0.9512,Restaurants,82408250.94,10607919.75,200995734.0,25872975.0,0.0123,0.025,0.038,0.0,0.0062,-0.039,0.025,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014574999999999984
0504,HS Optimus,0.0,0.003,0.000,0,-16,100.0,0.0,,-,0.0,0.375,0.003,0.003,0.003,0.003,0.002,0.003,118375300,25025200,0.00%,0.00%,0.0,0.0,0.6509999999999999,"Furnishings, Fixtures & Appliances",16141668.95,9701717.15,5380556316.0,3233905716.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0294
PA3,TA,0.0,0.073,0.000,0,-32,0.0,0.0,0.776,8.111,0.0,0.629,0.0,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018880645161290316
1D3,Autagco,0.0,0.002,0.000,0,-107,0.0,0.0,,Loss,0.0,,0.0,0.002,0.0,0.0,0.001,0.002,134063000,9357300,0.00%,0.00%,0.0,0.0,0.8695,Restaurants,5214014.31,2904081.69,2607007153.0,1452040843.0,0.0,0.0,-0.3333,-0.3333,0.0,0.0,-0.3333,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014574999999999984
D03,Del Monte Pac,0.012,0.084,+0.001,0,-33,1500.0,126.0,,Loss,0.0,,0.084,0.083,0.084,0.084,0.084,0.086,10000,100000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Consumer Packaged Goods,163292642.02,24661486.00,1943960024.0,293589119.0,-0.0455,-0.0562,-0.1158,-0.16,0.10529999999999999,0.05,-0.125,,,,,,,,0,0.0010000000000000009,0.084,0,0,,,7.743068473009102,Low,Flat,,,,,,,,,,,,,,,0.009719047619047624
1H2,Olive Tree,0.0,0.12,0.000,0,-18,0.0,0.0,,Loss,0.0,1.578,0.0,0.12,0.0,0.0,0.119,0.0,204500,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,13901425.32,1488205.08,115845211.0,12401709.0,-0.0083,-0.0083,-0.0083,0.0,0.2,0.15380000000000002,-0.0083,,,,,,,,1,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002903030303030306
1R6,Avi-Tech Hldg,0.0292,0.176,+0.005,0,-133,10000.0,1760.0,44.0,44.000,0.0455,0.59,0.176,0.171,0.176,0.176,0.176,0.181,1000,100000,0.01%,0.00%,0.0,0.1,-0.9802,Semiconductors,30104103.22,14513744.26,171046041.0,82464456.0,-0.033,-0.0737,-0.0974,-0.12,-0.0999,-0.265,-0.11109999999999999,,,,,,,,0,0.004999999999999977,0.17600000000000002,0,0,,,9.571594105162568,Low,Up,,,,,,,,,,,,,,,0.02532222222222222
6AZB,Astrea VI3%B310318#,0.0,1.014,0.000,0,-41,2000.0,2028.0,,-,0.0,,1.014,1.014,1.014,1.014,1.014,1.018,157000,15000,0.00%,0.00%,0.0,0.09,0.8256,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.001,0.005,-0.0049,0.011000000000000001,0.002,,,,,,,,1,0.0,1.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
BLS,Hotung Inv,0.0,1.42,0.000,0,-36,2500.0,3550.0,,20.579,0.0775,0.617,1.42,1.42,1.42,1.42,1.42,1.47,2300,2000,0.00%,0.00%,0.0,0.08,0.0698,Asset Management,134670360.44,91516580.32,94838282.0,64448296.0,0.0,0.0070999999999999995,0.0070999999999999995,0.0216,0.0519,0.21960000000000002,0.0,,,,,,,,0,0.0,1.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011555555555555555
1B0,MM2 Asia,0.0,0.003,0.000,0,-112,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.031220000000000005
5UX,Oxley,0.0118,0.086,+0.001,0,-35,708900.0,61129.0,,Loss,0.0,0.438,0.083,0.085,0.089,0.083,0.085,0.086,38000,30000,0.12%,0.00%,0.0706,1.47,0.1177,Real Estate,362891612.60,51712000.29,4219669914.0,601302329.0,0.0361,-0.0227,0.0118,-0.1313,-0.18100000000000002,0.2647,-0.0227,,,,,,,,0,0.0059999999999999915,0.08600000000000001,0,0,0,,13.431332434009821,Low,Flat,-1.6396606294932805e-09,,,,,0.8,0.8,Momentum,,,,,,,0.002903030303030306
BKZ,Suntar Eco-City,0.0,0.5,0.000,0,-38,0.0,0.0,19.23,20.833,0.0,1.7,0.0,0.5,0.0,0.0,0.08,0.485,20000,5500,0.00%,0.00%,0.0,0.0,0.5686,Consumer Packaged Goods,31379999.50,6120949.50,62759999.0,12241899.0,0.2987,0.2987,0.2987,1.7322,2.4965,-0.28059999999999996,0.2987,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009719047619047624
