Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300611,Zhejiang Meili High Technology,-0.0104,30.52,-0.32,0,0,132591.0,408652357.0,44.167,60.435,0.0039000000000000003,5.242,31.01,30.84,31.29,30.46,30.51,30.52,595,106,8.94%,0.00%,0.0269,0.52,0.7256999999999999,Auto Parts,6441999233.60,4526206949.60,211074680.0,148302980.0,-0.1325,-0.1275,0.21059999999999998,0.2612,0.0746,2.0094,1.9201,,,,,,,0,1,0.8299999999999983,30.756666666666664,0,0,0,,22.691114615019742,Norm,Flat,-113421.21686747024,,,,,,,,,,,,,,0.01329611650485436
603817,Fujian Haixia Environmental Protection Group,-0.0029,6.78,-0.02,0,540,363710.0,250923581.0,18.128,20.178,0.0088,1.214,6.95,6.8,7.05,6.78,6.78,6.79,727,1031,6.38%,-0.29%,0.0397,0.61,-0.1459,Environmental Governance,3865169784.42,3865169784.42,570084039.0,570084039.0,-0.040999999999999995,0.039900000000000005,0.1024,0.15839999999999999,0.18469999999999998,0.2595,0.221,,,,,,,,0,0.2699999999999996,6.87,0,0,0,,22.161791564602325,Norm,Flat,-363710.0,,,,,,,,,,,,,,0.011948837209302319
603040,Hangzhou XZB Tech,0.0615,78.72,+4.56,0,0,40355.0,315376908.0,41.453,50.787,0.0127,7.385,75.0,74.16,79.85,74.21,78.72,78.73,22,5,2.97%,0.03%,0.0761,1.51,0.9026000000000001,Auto Parts,10744248453.12,10688219493.12,136486896.0,135775146.0,0.09050000000000001,0.12300000000000001,-0.07629999999999999,0.6349,0.9641,2.611,2.5912,,,,,,,,1,5.689999999999998,77.59333333333333,1,0,1,,22.104949745842024,Norm,Bull,24184.37943262418,,,,,,,,,,,,,,0.01329611650485436
603626,Kunshan Kersen Science & Technology,0.0348,13.07,+0.44,0,540,705795.0,922978915.0,,Loss,0.0,3.4,12.6,12.63,13.41,12.5,13.06,13.07,512,1065,12.72%,0.00%,0.0721,1.94,-0.18289999999999998,Consumer Electronics,7252277548.30,7252277548.30,554879690.0,554879690.0,0.0414,0.034,-0.0886,0.5431,0.6215999999999999,0.3586,0.6756,,,,,,,,0,0.9100000000000001,12.993333333333334,1,0,0,,22.504277410798398,Norm,Up,178387.74725274756,,,,,0.9,0.9,Momentum,,,,,,,0.0005687499999999983
002845,Shenzhen TXD Technology,0.0065,13.9,+0.09,0,0,51975.0,72275747.6,,140.404,0.0029,1.914,13.8,13.81,14.03,13.71,13.9,13.91,98,146,2.08%,0.00%,0.0232,1.21,-0.331,Optics & Optoelectronics,4552968699.50,3478271378.90,327551705.0,250235351.0,-0.0184,0.0373,-0.0867,-0.0525,0.0235,-0.08560000000000001,-0.0808,,,,,,,0,0,0.3199999999999985,13.88,1,0,0,,21.046951154565154,Low,Flat,9745.312500000127,,0.7,,,,0.7,Imminent,,,,,,,0.0057575000000000005
603358,"Huada Automotive Technology Corp.,Ltd",0.0141999999999999,43.66,+0.61,0,539,104485.0,451950027.0,49.056,91.148,0.0115,5.351,42.63,43.05,44.22,42.46,43.66,43.67,26,251,2.38%,-0.02%,0.0409,0.92,-0.2621,Auto Parts,20508982698.16,19168486400.00,469743076.0,439040000.0,0.0564,0.0662,0.06,0.2101,0.21789999999999998,0.418,0.3271,,,,,,,,0,1.759999999999998,43.446666666666665,1,0,0,,22.79890788550036,Norm,Flat,37994.54545454511,,,,,,,,,,,,,,0.01329611650485436
300595,Autek China Inc.,0.0085,16.66,+0.14,0,37,94176.0,156703801.95,30.346,26.071,0.0168,3.017,16.52,16.52,16.75,16.51,16.65,16.66,103,167,1.41%,-0.06%,0.014499999999999999,0.94,-0.121,Medical Devices,14915516789.18,11137122701.60,895289123.0,668494760.0,0.0341,0.04,-0.010700000000000001,-0.0698,0.11689999999999999,-0.1308,-0.1103,,,,,,,0,0,0.23999999999999844,16.64,1,0,0,,21.683455312059728,Low,Flat,23543.99999999965,,0.7,,,,0.7,Imminent,,,,,,,0.020764444444444436
002841,Guangzhou Shiyuan Electronic Technology,-0.0121,41.72,-0.51,0,0,55871.0,234534567.21,31.993,29.906,0.0163,2.209,42.2,42.23,42.44,41.68,41.72,41.73,4,32,1.07%,0.00%,0.018000000000000002,0.61,0.243,Consumer Electronics,29037810257.40,21750532007.12,696016545.0,521345446.0,0.0012,0.14679999999999999,0.0134,0.19030000000000002,0.2134,0.09210000000000002,0.1515,,,,,,,0,1,0.759999999999998,41.946666666666665,0,0,0,,22.278808926835744,Norm,Flat,-49989.84210526327,,,,,,,,,,,,,,0.0005687499999999983
603337,Jack Technology,-0.0023,44.34,-0.10,0,537,18651.0,83005045.0,24.15,26.005,0.0113,4.305,44.44,44.44,44.91,44.07,44.34,44.36,23,5,0.40%,-0.07%,0.0189,0.63,-0.2848,Special Equipment,21124786082.94,20896856312.94,476427291.0,471286791.0,-0.008100000000000001,0.0379,-0.078,0.0913,0.252,0.5057,0.47869999999999996,,,,,,,0,0,0.8399999999999963,44.44,0,0,0,,21.831748722089202,Low,Flat,-6661.071428571237,,0.7,,,,0.7,Imminent,,,,,,,0.0006029411764705869
300593,Beijing Relpow Technology,-0.036,26.25,-0.98,0,-1510,386875.0,1027308808.95,,Loss,0.0,5.965,27.25,27.23,27.78,25.86,26.24,26.25,4,219,8.59%,0.00%,0.0705,0.87,-0.36310000000000003,Other Power Supply Equipment,14240584811.25,11819416901.25,542498469.0,450263501.0,0.29760000000000003,0.4083,0.45270000000000005,0.5244,0.75,0.8305,1.3437999999999999,,,,,,,,0,1.9200000000000017,26.63,0,0,1,,22.88618742057303,Norm,Down,-229707.0312499999,,,,,,,,,,,,,,-0.012364705882352953
603116,Zhejiang Red Dragonfly Footwear,0.0263,5.85,+0.15,0,0,91516.0,53358754.0,,Loss,0.042699999999999995,1.29,5.7,5.7,5.88,5.68,5.85,5.86,153,10,1.59%,-0.34%,0.0351,1.87,-0.4925,Apparel & Home Textiles,3370774680.00,3370774680.00,576200800.0,576200800.0,0.0034000000000000002,0.0227,0.0104,-0.1359,0.10279999999999999,0.3465,0.10279999999999999,,,,,,,,0,0.20000000000000018,5.803333333333332,1,0,0,,19.80135082201061,Low,Up,64061.19999999979,,,,,,,,,,,0.9017,0.9017,Strong_Base,0.0011352941176470542
603616,Beijing Hanjian Heshan Pipeline,0.0245,5.43,+0.13,0,-496,181328.0,98447101.0,,Loss,0.0,8.457,5.36,5.3,5.47,5.35,5.43,5.44,14,441,4.72%,-0.18%,0.0226,0.55,-0.6738,Cement,2124856740.00,2086710990.00,391318000.0,384293000.0,-0.0557,0.050300000000000004,0.04019999999999999,-0.2948,0.4796,0.5083,0.547,,,,,,,0,0,0.16999999999999993,5.416666666666667,1,0,0,,20.33153821061946,Low,Up,60442.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.020209090909090902
603901,Hangzhou Youngsun Intelligent Equipment,0.042,12.89,+0.52,0,0,423610.0,542683415.0,98.396,402.812,0.0012,2.565,12.43,12.37,13.05,12.35,12.89,12.9,403,1257,8.82%,-0.08%,0.056600000000000004,1.97,0.08109999999999999,Special Equipment,6286117138.16,6189881042.66,487673944.0,480207994.0,0.0832,0.07150000000000001,0.1478,0.2813,0.25079999999999997,0.8942,0.7525,,,,,,,,1,0.7000000000000011,12.763333333333334,1,0,0,,21.9557123718815,Low,Up,229959.7142857144,,,,,0.9,0.9,Momentum,,,,,,,0.0006029411764705869
603026,Shida Shinghwa Advanced Material Group,0.0175,64.7,+1.11,0,-497,263692.0,1740648929.0,,911.267,0.0,3.114,63.59,63.59,69.0,63.0,64.7,64.71,20,6,13.01%,0.00%,0.0944,2.4,0.7694,Batteries,15055755605.80,13113396000.00,232701014.0,202680000.0,0.18280000000000002,0.1159,0.5314,0.7121,0.8629000000000001,0.9547,0.8486,,,,,,,-1,1,6.0,65.56666666666666,0,1,1,1,24.050392501297548,Liquid,Flat,-114266.5333333331,,,,,0.8,0.8,Momentum,,,,,,,0.010838095238095239
600958,Orient,-0.0405,10.89,-0.46,0,535,1876452.0,2059195240.0,17.94,27.639,0.0202,1.172,11.22,11.35,11.24,10.89,10.89,10.9,7085,2370,2.51%,-0.09%,0.0308,1.7,0.37060000000000004,Securities,92528467229.88,81342668388.96,8496645292.0,7469482864.0,-0.0225,-0.0304,0.0321,-0.0217,0.1938,0.0414,0.053,,,,,,,,1,0.4599999999999991,11.006666666666668,0,0,0,,23.056660960911113,Liquid,Down,-1876452.0,,,,,,,,,,,,,,-0.010634210526315788
603222,Chimin Health Management,0.0451,10.19,+0.44,0,535,458832.0,464965279.0,,Loss,0.0,3.825,9.74,9.75,10.36,9.68,10.18,10.19,1106,1947,8.74%,0.10%,0.0697,1.86,-0.2623,Medical Devices,5350673366.85,5350673366.85,525090615.0,525090615.0,0.0462,-0.026699999999999998,-0.1291,0.4725,0.6927,0.5277000000000001,0.5007,,,,,,,,0,0.6799999999999997,10.076666666666666,1,0,0,,21.688140764060943,Low,Up,229416.0,,,,,0.9,0.9,Momentum,,,,,,,0.020764444444444436
000166,Shenwan Hongyuan Group,0.0037,5.47,+0.02,0,-133,1591417.0,878495539.5,14.625,26.298,0.0115,1.231,5.55,5.45,5.59,5.47,5.47,5.48,7618,134,0.71%,-0.36%,0.022000000000000002,1.45,-0.2205,Securities,136968496743.20,123269225018.52,25039944560.0,22535507316.0,0.0018,0.024300000000000002,0.057999999999999996,0.041100000000000005,0.15789999999999998,0.048499999999999995,0.0313,,,,,,,0,0,0.13999999999999968,5.509999999999999,0,0,0,,23.060832954419844,Liquid,Flat,-1591417.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010634210526315788
601021,Spring Airlines,0.0043,53.58,+0.23,0,-309,144177.0,760378176.0,26.149,23.065,0.0233,2.883,52.79,53.35,54.1,51.72,53.58,53.59,20,29,1.47%,-0.02%,0.0446,2.61,-0.1986,Airports,52419104804.34,52419104804.34,978333423.0,978333423.0,0.0088,-0.0024,0.026000000000000002,0.0336,-0.0115,0.0126,-0.0504,,,,,,,,0,2.3800000000000026,53.133333333333326,1,1,0,,23.856468583946686,Liquid,Flat,81175.2857142854,,,,,,,,,,,,,,-0.0016833333333333411
601969,Hainan Mining,0.0062,9.76,+0.06,0,533,464741.0,457336369.0,41.355,27.570,0.013300000000000001,2.769,9.6,9.7,10.04,9.59,9.75,9.76,3192,922,2.34%,0.10%,0.0464,1.2,0.2879,Raw Materials for Steel Making,19502902929.76,19347797009.76,1998248251.0,1982356251.0,0.0737,0.0667,0.21539999999999998,0.237,0.3962,0.4587,0.3982,,,,,,,-1,1,0.4499999999999993,9.796666666666667,0,0,0,,22.518096578344977,Norm,Flat,-113603.35555555516,,,,,0.8,0.8,Momentum,,,,,,,0.018766666666666664
603166,"Guilin Fuda Co.,Ltd.",0.0213,16.27,+0.34,0,0,227812.0,371845031.0,36.809,56.689,0.0060999999999999995,4.111,15.84,15.93,16.5,15.77,16.26,16.27,888,120,3.56%,0.00%,0.0458,1.2,-0.0861,Auto Parts,10513814751.77,10424443641.77,646208651.0,640715651.0,0.016200000000000003,0.0181,-0.22260000000000002,-0.0169,-0.0756,1.8344999999999998,1.2692,,,,,,,,0,0.7300000000000004,16.179999999999996,1,0,0,,22.02258136470584,Low,Up,84259.23287671215,,,,,,,,,,,,,,0.01329611650485436
603988,SEC Electric Machinery,0.0306,27.6,+0.82,0,532,119002.0,328793173.0,152.486,Loss,0.0014000000000000002,9.67,27.0,26.78,28.45,26.85,27.59,27.6,14,373,5.06%,0.00%,0.059800000000000006,2.2,-0.6424,Motors,6491520000.00,6491520000.00,235200000.0,235200000.0,0.0181,-0.0834,-0.052199999999999996,0.18760000000000002,0.3398,0.8737,0.1316,,,,,,,,0,1.6699999999999982,27.633333333333336,0,1,1,,21.98859400347573,Low,Up,-7437.624999999852,,,,,,,,,,,,,,0.016228571428571436
603456,Zhejiang Jiuzhou Pharmaceutical,0.038,19.96,+0.73,0,532,418690.0,828608831.0,24.551,29.309,0.025099999999999997,2.027,19.2,19.23,20.1,19.16,19.95,19.96,902,672,4.71%,0.05%,0.0489,1.34,-0.5174,Medical Services,17753342718.88,17753342718.88,889446028.0,889446028.0,0.0353,0.058899999999999994,0.025699999999999997,0.06269999999999999,0.5057,0.3481,0.5136999999999999,,,,,,,,0,0.9400000000000013,19.740000000000002,1,0,0,,22.55729843920776,Norm,Up,293973.8297872337,,,,,,,,,,,,,,0.024168000000000002
601016,CECEP Wind-Power Corporation,-0.0064,3.09,-0.02,0,532,734830.0,227449086.0,22.071,14.927,0.0353,1.153,3.11,3.11,3.12,3.08,3.08,3.09,39523,6941,1.24%,0.00%,0.0129,1.11,-0.0169,Electrical Utilities,19900773551.10,18335545425.39,6440379790.0,5933833471.0,-0.0159,-0.0048,-0.0111,0.042199999999999994,0.1032,0.0195,0.0095,,,,,,,0,0,0.040000000000000036,3.0966666666666662,0,0,0,,21.394049501793376,Low,Flat,-367415.00000000815,,0.7,,,,0.7,Imminent,,,,,,,-0.009320634920634917
601579,Kuaijishan Shaoxing Rice Wine,-0.0250999999999999,22.18,-0.57,0,-1126,198589.0,436968015.0,53.189,54.229,0.018000000000000002,2.923,22.5,22.75,22.5,21.6,22.18,22.19,965,55,4.14%,0.00%,0.039599999999999996,1.33,0.7391,Non-Liquor,10634498411.62,10634498411.62,479463409.0,479463409.0,0.04769999999999999,-0.0377,0.0462,0.1938,0.5611,1.1518000000000002,1.0792,,,,,,,1,1,1.1499999999999986,22.093333333333334,1,0,0,,22.227967384793633,Norm,Down,57370.15555555521,,,,,0.9,0.9,Momentum,,,,1.0007,1.0007,Strong_Base,-0.00021249999999998733
002728,Teyi Pharmaceutical Group,0.0426999999999999,10.99,+0.45,0,533,883478.0,970252954.33,70.903,274.750,0.0045000000000000005,3.124,10.62,10.54,11.1,10.62,10.99,11.0,3292,2330,23.45%,0.00%,0.0455,1.04,-0.030699999999999998,Traditional Chinese Medicine,5637897431.04,4141189662.54,513002496.0,376814346.0,0.0129,0.239,0.2839,0.1868,0.3701,0.3175,0.2346,,,,,,,,0,0.5600000000000005,10.903333333333334,1,0,0,,22.38439573712542,Norm,Up,478550.58333333576,,,,,,,,,,,,,,0.024878571428571417
002727,Yixintang Pharmaceutical,-0.0260999999999999,13.41,-0.36,0,533,171921.0,230144657.02,87.077,68.769,0.0373,1.073,13.59,13.77,13.65,13.3,13.4,13.41,1167,146,4.33%,0.00%,0.0254,2.87,0.27690000000000003,Pharmaceutical Business,7852951316.25,5327959726.53,585604125.0,397312433.0,-0.0332,-0.0325,-0.051,-0.0929,-0.0096,0.0,0.0702,,,,,,,0,1,0.46999999999999886,13.453333333333333,0,1,0,,21.433738031607373,Low,Down,-63856.37142857188,,,,,,,,,,,,,,0.010069230769230776
002718,Zhejiang Youpon Integrated Ceiling,0.0324,25.14,+0.79,0,-353,19381.0,47950475.0,,Loss,0.0,3.598,24.63,24.35,25.16,24.1,25.13,25.14,91,14,3.43%,0.00%,0.0435,0.69,-0.014199999999999999,Decorative Building Materials,3304598421.06,1420558074.60,131447829.0,56505890.0,-0.0412,0.0401,0.01,0.5099,0.7338,1.2731000000000001,1.0556,,,,,,,,0,1.0599999999999987,24.8,1,0,0,,20.250650190197977,Low,Up,18649.64150943398,,,,,,,,,,,,,,0.00733333333333332
300378,"Digiwin Co.,Ltd.",0.0759,52.45,+3.70,0,-1128,347225.0,1809192837.02,90.743,91.376,0.0006,6.255,48.83,48.75,53.58,48.79,52.44,52.45,86,541,12.89%,-0.04%,0.0983,2.02,-0.7039,Software Development,14234553933.50,14129011421.00,271392830.0,269380580.0,0.0417,0.1056,-0.0139,-0.0019,0.4073,1.0971,1.0298,,,,,,,,0,4.829999999999998,51.60666666666666,1,1,1,,23.35440529821114,Liquid,Bull,183398.59081419685,,,,,,,,,,,,,,0.023450746268656716
002522,Zhejiang Zhongcheng Packing Material,0.1009,5.13,+0.47,0,0,438388.0,217251493.15,60.352,62.560,0.0049,2.013,4.67,4.66,5.13,4.64,5.13,0.0,175346,0,4.84%,0.00%,0.1052,2.97,1.0,Plastics,4646648255.31,4642751979.27,905779387.0,905019879.0,0.0665,0.1152,0.08689999999999999,0.0364,0.13119999999999998,0.4191,0.32049999999999995,,,,,,,,1,0.4900000000000002,4.966666666666666,1,1,0,,,,Spike,438388.0,,,,,,,,,,,,,,0.013047999999999999
300365,Beijing Forever Technology,0.0209,6.34,+0.13,0,532,161044.0,102017706.5,,Loss,0.0,2.02,6.21,6.21,6.39,6.17,6.33,6.34,703,84,3.15%,0.00%,0.0354,1.04,-0.6470999999999999,Software Development,3803083673.46,3244334071.78,599855469.0,511724617.0,-0.009399999999999999,0.034300000000000004,0.0079,-0.0565,0.044500000000000005,-0.0125,0.0326,,,,,,,,0,0.21999999999999975,6.3,1,0,0,,20.497903069408387,Low,Up,87842.18181818198,,,,,,,,,,,,,,0.023450746268656716
300358,Truking Technology,0.0163,11.2,+0.18,0,532,543342.0,608935045.8,,Loss,0.0,1.521,11.0,11.02,11.36,10.9,11.19,11.2,216,690,9.43%,0.00%,0.0417,0.85,-0.0435,Medical Devices,6611418497.60,6454189728.00,590305223.0,576266940.0,0.2486,0.2486,0.2613,0.3038,0.4489,0.4854,0.6327,,,,,,,,0,0.4599999999999991,11.15333333333333,1,0,0,,22.4048811150486,Norm,Flat,165364.95652173803,,,,,,,,,,,,,,0.020764444444444436
002705,Guangdong Xinbao Electrical Appliances Holdings,-0.013,15.13,-0.20,0,175,122715.0,185847816.0,11.076,11.665,0.0397,1.447,15.34,15.33,15.48,15.07,15.13,15.14,695,40,1.52%,-0.13%,0.026699999999999998,1.93,0.4623,Small Appliances,12283680551.40,12226604442.00,811875780.0,808103400.0,-0.022000000000000002,0.012,-0.0527,0.0348,0.1245,0.0765,0.0504,,,,,,,0,1,0.41000000000000014,15.226666666666667,0,0,0,,21.60266601086996,Low,Flat,-86798.41463414604,,,,,,,,,,,,,,-0.00516000000000002
002703,Zhejiang Shibao,0.0359,13.84,+0.48,0,531,355791.0,489933703.37,60.969,76.464,0.0043,5.571,13.37,13.36,13.95,13.35,13.84,13.85,1596,1457,6.07%,0.00%,0.0449,1.22,-0.011200000000000002,Auto Parts,11385232194.56,8110905344.16,822632384.0,586048074.0,0.0282,0.0336,-0.010700000000000001,0.1252,0.1225,0.10189999999999999,0.2237,,,,,,,,0,0.5999999999999996,13.713333333333333,1,0,0,,21.965975943559922,Low,Up,225334.30000000057,,,,,,,,,,,,,,0.01329611650485436
002701,ORG Technology,-0.0147,6.02,-0.09,0,0,459807.0,279123709.84,13.935,19.482,0.0199,1.575,6.09,6.11,6.15,5.98,6.02,6.03,1019,2576,1.80%,-0.17%,0.0278,1.25,0.3224,Printing & Packaging,15409758023.38,15395582681.22,2559760469.0,2557405761.0,-0.009899999999999999,-0.046,0.1107,0.11689999999999999,0.1467,0.3231,0.08470000000000001,,,,,,,0,1,0.16999999999999993,6.05,0,0,0,,21.502988649454842,Low,Flat,-243427.2352941222,0.6,,,,,0.6,Recursor,,,,,,,0.020576470588235276
300352,Beijing VRV Software Corporation,0.0048,6.24,+0.03,0,531,979754.0,608114784.73,,Loss,0.0,7.341,6.06,6.21,6.32,5.95,6.23,6.24,1556,2265,7.68%,0.00%,0.0596,1.5,0.0931,Software Development,9046902302.88,7966051903.68,1449824087.0,1276610882.0,0.0558,0.1264,0.0348,0.162,0.2761,0.0,0.1818,,,,,,,,1,0.3700000000000001,6.169999999999999,1,0,1,,22.678429516680627,Norm,Flat,556076.5945945943,,,,,,,,,,,,,,0.023450746268656716
002696,"Baiyang Investment Group, Inc.",0.0176,6.93,+0.12,0,531,175196.0,120567715.0,46.51,Loss,0.0,1.749,6.81,6.81,6.94,6.75,6.92,6.93,1121,1048,5.24%,0.00%,0.0279,1.0,0.0906,Animal Feed,2400290475.66,2317994549.64,346362262.0,334486948.0,0.039,0.0728,0.1398,0.11410000000000001,0.2646,0.47130000000000005,0.46509999999999996,,,,,,,0,1,0.1900000000000004,6.873333333333334,1,0,0,,20.756534020798473,Low,Flat,156754.3157894725,,,,,,,,,,,1.0,1.0,Strong_Base,0.009455555555555557
002693,Hainan Shuangcheng Pharmaceuticals,0.0196,8.32,+0.16,0,532,281076.0,233447955.8,,Loss,0.0,8.822,8.2,8.16,8.47,8.16,8.32,8.33,105,806,6.84%,0.00%,0.038,1.7,-0.051100000000000007,Chemical Pharmaceuticals,3450218720.00,3419366878.72,414689750.0,410981596.0,0.0348,0.132,0.1702,0.0024,0.1366,-0.7070000000000001,-0.5461,,,,,,,,0,0.3100000000000005,8.316666666666668,1,0,0,,21.364073653108083,Low,Flat,9066.967741935277,,,,,,,,,,,,,,0.041193150684931505
300333,Sinosun Technology,0.0058,12.15,+0.07,0,0,58256.0,70717312.62,,Loss,0.0,7.039,12.05,12.08,12.22,11.95,12.14,12.15,52,94,1.74%,0.00%,0.022400000000000003,0.67,-0.5153,Computer Equipment,4082400000.00,4067577814.05,336000000.0,334780067.0,-0.0241,0.0219,-0.0567,-0.11960000000000001,0.04019999999999999,0.1106,-0.3309,,,,,,,0,0,0.27000000000000135,12.106666666666667,1,0,0,,21.020239077766725,Low,Flat,28049.18518518521,,0.7,,,,0.7,Imminent,,,,,,,-0.00902173913043477
300331,Svg Tech Group,0.0011,36.16,+0.04,0,0,238750.0,868400269.37,,Loss,0.0,6.0,36.29,36.12,37.23,35.63,36.15,36.16,215,3,11.36%,0.11%,0.0443,1.1,0.7168000000000001,Optics & Optoelectronics,9389388261.76,7601409475.20,259662286.0,210215970.0,0.0859,0.156,0.018000000000000002,0.7097,0.731,0.49479999999999996,0.6718000000000001,,,,,,,,1,1.5999999999999943,36.339999999999996,0,0,0,,24.39123595093749,Liquid,Flat,-80578.12500000122,,,,,,,,,,,,,,0.0057575000000000005
002683,Guangdong Hongda Holdings Group,-0.0342,40.14,-1.42,0,533,113729.0,460919476.65,33.844,33.988,0.016200000000000003,4.577,41.3,41.56,41.73,39.93,40.14,40.16,4,28,1.72%,0.02%,0.0433,0.62,-0.1905,Chemicals,30506490194.58,26507861606.88,760002247.0,660385192.0,0.005,0.0359,-0.102,0.1027,0.2503,0.6406999999999999,0.5537,,,,,,,,0,1.7999999999999972,40.6,0,0,0,,22.0961846871784,Low,Down,-87192.23333333319,,,,,,,,,,,,,,0.018293220338983045
601965,China Automotive Engineering Research Institute,0.0006,17.51,+0.01,0,534,40952.0,71584812.0,19.199,19.348,0.0194,2.343,17.49,17.5,17.6,17.41,17.51,17.52,233,507,0.41%,0.06%,0.0109,0.44,-0.2551,Automotive Services,17563491071.37,17477952795.27,1003054887.0,998169777.0,0.018600000000000002,0.0174,-0.024,-0.09970000000000001,-0.060599999999999994,-0.0079,0.013300000000000001,,,,,,,0,0,0.19000000000000128,17.50666666666667,1,0,0,,22.19596597222686,Norm,Flat,2155.368421052954,,1.0,,,,1.0,Imminent,,,,,,,0.00115
300320,Jiangyin Haida Rubber And Plastic,0.0069999999999999,10.0,+0.07,0,536,75293.0,75463570.0,28.409,37.174,0.004,2.437,9.92,9.93,10.11,9.92,9.99,10.0,826,182,1.55%,-0.10%,0.0191,0.67,0.3477,Rubber,6012341910.00,4857877500.00,601234191.0,485787750.0,-0.023399999999999997,0.0246,-0.0366,0.0183,-0.048499999999999995,-0.0548,0.046,,,,,,,0,1,0.1899999999999995,10.01,0,0,0,,20.906891390263898,Low,Flat,-11888.36842105241,,,,,,,,,,,,,,0.008366666666666649
603128,CTS International Logistics Corporation,0.0115,6.17,+0.07,0,536,267631.0,165332690.0,21.649,14.975,0.0282,1.332,6.19,6.1,6.23,6.12,6.16,6.17,4538,2072,2.04%,0.16%,0.018000000000000002,1.29,-0.3102,Logistics,8076816867.98,8076816867.98,1309046494.0,1309046494.0,-0.0016,0.0165,0.0352,-0.0175,0.0121,0.0909,-0.0137,,,,,,,0,0,0.13000000000000078,6.173333333333335,0,0,0,,21.166529970903703,Low,Flat,-24330.09090909248,,0.7,,,,0.7,Imminent,,,,,,,0.006591666666666649
002676,Guangdong Sunwill Precising Plastic,0.0227,8.55,+0.19,0,536,164823.0,140412657.0,87.244,114.000,0.0012,4.721,8.36,8.36,8.59,8.32,8.55,8.56,273,376,2.29%,-0.12%,0.0323,0.75,-0.544,Appliance Components,6156000000.00,6155798724.45,720000000.0,719976459.0,-0.0542,-0.05,-0.1493,0.1826,0.4346,0.7031999999999999,0.43700000000000006,,,,,,,,0,0.2699999999999996,8.486666666666666,1,0,0,,20.87023130619656,Low,Up,115986.55555555652,,,,,,,,,,,,,,0.0037500000000000007
300316,Zhejiang Jingsheng Mechanical & Electrical,-0.0147,39.0,-0.58,0,536,173979.0,688767008.65,113.372,20.344,0.0103,2.926,39.45,39.58,40.44,38.98,38.99,39.0,1494,135,1.41%,-0.03%,0.0369,0.63,0.5540999999999999,Photovoltaic Equipment,51071818083.00,48030661887.00,1309533797.0,1231555433.0,-0.0732,0.0342,-0.0213,0.39890000000000003,0.3948,0.0632,0.23809999999999998,,,,,,,-1,1,1.4600000000000009,39.47333333333333,0,0,0,,23.101145704715403,Liquid,Flat,-169212.4520547938,,,,,,,,,,,,,,0.006292105263157895
002674,Xingye Leather Technology,0.0289,14.22,+0.40,0,47,42057.0,59471932.0,58.76,29.686,0.0105,1.75,13.89,13.82,14.26,13.85,14.22,14.23,80,18,1.44%,-0.14%,0.0297,0.49,-0.7348,Textile Manufacturing,4202734423.68,4160255131.44,295550944.0,292563652.0,0.0128,0.0425,-0.1884,0.3833,0.5323,0.6086,0.5225,,,,,,,0,0,0.4399999999999995,14.11,1,0,0,,20.239971742466246,Low,Up,33850.756097561156,,0.7,,,,0.7,Imminent,,,,,,,0.02339230769230768
002659,Beijing Kaiwen Education Technology,0.0473,5.98,+0.27,0,538,253779.0,149751914.0,,Loss,0.0,1.652,5.75,5.71,6.04,5.71,5.97,5.98,1322,181,4.24%,0.00%,0.057800000000000004,1.4,0.1082,Education,3577716696.32,3577699880.56,598280384.0,598277572.0,0.020499999999999997,0.10949999999999999,-0.0478,0.1434,0.251,0.16570000000000001,0.32299999999999995,,,,,,,,1,0.33000000000000007,5.91,1,0,0,,20.45199143896596,Low,Up,161495.72727272788,,,,,,,,,,,,,,0.022374999999999985
601929,Jishi Media,0.0511,3.7,+0.18,0,538,5591444.0,2071493564.0,,Loss,0.0,2.58,3.53,3.52,3.85,3.51,3.7,3.71,16292,25266,16.02%,-0.27%,0.0966,2.5,-0.2052,TV Broadcasting,12912216221.60,12912216221.60,3489788168.0,3489788168.0,0.030600000000000002,0.0571,-0.008,0.9072,1.0787,1.1765,0.9786,,,,,,,,0,0.3400000000000003,3.686666666666666,1,1,0,,22.492039059063455,Norm,Bull,657816.9411764778,,,,,,,,,,,,,,0.03218
