Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ESAB,ESAB Corp,0.1073,109.55,+10.620,0,202,1095573.0,119377679,29.85,29.85,0.0034999999999999996,3.08,101.22,98.93,110.35,101.22,99.0,117.0,100,100,1.93%,-0.05%,0.09230000000000001,1.94,0.0,Metal Fabrication,6669570735,6233664383,60881522.0,56902459.0,0.07769999999999999,0.1137,0.1151,-0.08539999999999999,-0.1101,-0.030299999999999997,-0.018500000000000003,99.090,+0.16%,+0.160,109.691,+0.13%,+0.141,,0,11.419999999999987,107.04,1,0,1,,17.863412443564563,Norm,Spike,903577.731653889,,,,,,,,,,,,,,0.03101666666666665
BFH,Bread Financial,0.0717,90.58,+6.060,0,202,1329799.0,119878277,8.32,8.32,0.0095,1.13,85.99,84.52,91.3,85.3,89.0,91.4,100,200,3.26%,-0.11%,0.071,2.58,-0.3333,Credit Services,3752065177,3695141172,41422667.0,40794228.0,0.1469,0.24050000000000002,0.23170000000000002,0.2887,0.39280000000000004,0.9605,0.2271,85.250,+0.86%,+0.730,89.680,-0.99%,-0.900,,0,6.780000000000001,89.06,1,1,1,,18.87114661363095,Norm,Bull,1010647.2400000005,,,,,,,,,,,,,,0.02636285714285713
ALLR,Allarity Therapeutics,-0.0081,1.23,-0.010,0,202,59148.0,71806,,Loss,0.0,1.98,1.21,1.24,1.23,1.2,1.2,1.23,100,5700,0.37%,0.41%,0.0242,0.34,-0.9655,Biotechnology,19457345,19426742,15818980.0,15794099.0,-0.0315,0.0603,0.1182,0.0424,-0.1151,0.3085,0.1389,1.220,-1.61%,-0.020,1.230,0.00%,0.000,0,0,0.040000000000000036,1.22,1,0,0,,13.40780314597818,Low,Flat,59148.0,,0.7,,,,0.7,Imminent,,,,,,,0.027406573705179276
EVO,Evotec,0.0124,3.26,+0.040,0,202,63507.0,208567,,Loss,0.0,1.21,3.31,3.22,3.355,3.24,2.34,3.6,100,5000,0.02%,0.15%,0.035699999999999996,0.72,-0.9608,Drug Manufacturers - Specialty & Generic,1157913069,862361736,355188058.0,264528140.0,0.2395,0.2587,0.3306,-0.06860000000000001,-0.1931,-0.0944,0.0584,3.320,+3.11%,+0.100,3.260,0.00%,0.000,,0,0.1349999999999998,3.285,0,0,0,,12.813132381362633,Low,Flat,-41417.6086956526,,,,,,,,,,,,,,0.023058208955223876
RENT,Rent the Runway,-0.0108,5.51,-0.060,0,202,132213.0,742801,2.93,2.93,0.0,,5.6,5.57,5.87,5.47,5.46,5.69,500,1400,0.55%,-1.10%,0.0718,0.51,-0.47369999999999995,Apparel Retail,184140966,132980952,33419413.0,24134474.0,-0.023,0.0741,0.2163,-0.26239999999999997,0.18489999999999998,0.3605,-0.3034,5.650,+1.44%,+0.080,5.600,+1.63%,+0.090,-1,0,0.40000000000000036,5.616666666666667,0,0,0,,15.084913710956247,Norm,Flat,-105770.40000000001,,1.0,,,,1.0,Imminent,,,,,,,0.02515384615384614
ARBK,Argo Blockchain,0.0068,2.95,+0.020,0,202,102342.0,305445,,Loss,0.0,,2.96,2.93,3.098,2.9,2.85,3.0,500,100,0.77%,-0.87%,0.0676,6.44,0.6667000000000001,Capital Markets,39411032,39254730,13359672.0,13306688.0,0.0197,0.061200000000000004,0.019,-0.3179,-0.9712000000000001,-0.9608,-0.1349,2.940,+0.34%,+0.010,2.900,-1.69%,-0.050,-1,0,0.19799999999999995,2.982666666666667,0,1,0,,14.414457266276951,Low,Flat,-50654.121212120925,,0.7,,,,0.7,Imminent,,,,,,,0.036134246575342456
GLUE,Monte Rosa Therapeutics,0.0578,19.78,+1.080,0,202,890649.0,17451015,,Loss,0.0,6.79,19.14,18.7,19.925,18.75,18.89,19.98,100,5000,1.56%,0.00%,0.06280000000000001,1.03,-0.9608,Biotechnology,1582709893,1131411648,80015667.0,57199780.0,0.1316,0.1574,0.2316,-0.1837,0.9056000000000001,3.3473,0.2615,19.120,+2.25%,+0.420,19.980,+1.01%,+0.200,,0,1.2250000000000014,19.485,1,0,0,,16.96086469466179,Norm,Bull,670829.2468085114,,,,,,,,,,,,,,0.027406573705179276
JZXN,Jiuzi,-0.0391,0.98,-0.040,0,202,31038.0,30731,,Loss,0.0,2.88,0.95,1.02,1.05,0.93,0.96,1.04,1500,1000,0.08%,-3.17%,0.1177,0.24,0.2,Auto & Truck Dealerships,40506397,40320938,41328841.0,41139616.0,0.0541,0.053899999999999997,-0.0391,-0.4814,-0.9246,-0.9963,-0.4335,1.000,-2.00%,-0.020,1.040,+6.11%,+0.060,,0,0.12,0.9866666666666667,0,0,0,,11.460874811713877,Low,Down,-5173.000000000034,,,,,,,,,,,,,,0.03848333333333333
DBGI,Digital Brands Group,-0.043,1.78,-0.080,0,202,399640.0,746130,,Loss,0.0,3.38,1.91,1.86,1.99,1.78,1.8,1.85,200,100,6.98%,-1.11%,0.11289999999999999,0.87,0.3333,Apparel Retail,29600280,10193930,16629371.0,5726927.0,-0.0825,0.0349,-0.28800000000000003,-0.7878000000000001,-0.7789,-0.8,-0.8595999999999999,1.938,+4.19%,+0.078,1.840,+3.37%,+0.060,,0,0.20999999999999996,1.8499999999999999,0,0,0,,14.668354462439753,Low,Down,-399640.0,,,,,,,,,,,,,,0.02515384615384614
ATER,Aterian,0.0018,0.7113,+0.0013,0,202,50106.0,35753,,Loss,0.0,0.51,0.71,0.71,0.72,0.7,0.6805,0.717,1300,400,0.61%,-0.86%,0.0282,1.08,0.5294,"Furnishings, Fixtures & Appliances",7698970,5872812,10823802.0,8256449.0,0.0553,0.1796,0.20559999999999998,-0.1109,-0.3094,-0.5804,0.0227,0.6819,-3.96%,-0.0281,0.7113,0.00%,0.0000,0,0,0.020000000000000018,0.7104333333333334,1,0,0,,13.114475239295574,Low,Flat,6513.78000000039,,0.7,,,,0.7,Imminent,,,,,,,0.16547894736842106
FTCI,FTC Solar,0.0356999999999999,4.64,+0.160,0,202,87553.0,410048,,Loss,0.0,,4.52,4.48,4.91,4.49,3.4,4.83,200,100,0.80%,-0.11%,0.09380000000000001,0.41,0.3333,Solar,72315319,51021333,15585198.0,10995977.0,0.3107,0.2782,0.0691,-0.5743,-0.4483,0.7184999999999999,-0.5747,4.510,+0.67%,+0.030,4.660,+0.43%,+0.020,-1,0,0.4299999999999997,4.68,0,0,0,,13.04897030687091,Low,Up,-25015.14285714307,,0.7,,,,0.7,Imminent,,,,,,,-0.004659090909090918
CYDY,CYTODYN INC,0.0095,0.372,+0.0035,0,202,4719478.0,1787832,,Loss,0.0,,0.372,0.3685,0.397,0.3501,0.252,0.396,0,0,0.35%,-0.27%,0.1273,1.55,0.0,Unclassified,508163160,508102761,1366030000.0,1365867637.0,0.2657,0.3962,0.3382,0.4562,0.4675,0.8234999999999999,0.3286,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0469,0.37303333333333333,0,0,0,,14.770060909230645,Low,Flat,-311948.4392324142,,,,,,,,,,,,,,
YARIY,YARA INTERNATIONAL ASA SPON ADR EACH REP 0.50 ORD SHS,-0.0746,27.43,-2.210,0,202,50112.0,1383670,10.22,10.22,0.009000000000000001,1.6,27.94,29.64,28.0,27.36,27.4,27.64,0,0,0.01%,0.07%,0.0216,1.71,0.0,Unclassified,13974247897,13974247897,509451254.0,509451254.0,-0.0645,-0.0545,-0.047599999999999996,0.29510000000000003,0.4571,0.8642,0.3446,29.640,0.00%,0.000,27.430,0.00%,0.000,0,0,2.280000000000001,27.596666666666664,0,0,0,,15.467090296527394,Norm,Bear,-39149.99999999996,,1.0,,,,1.0,Imminent,,,,,,,
GLGDF,GOGOLD RESOURCES INC,0.0278,2.11,+0.057,0,202,298600.0,640210,26.05,43.96,0.0,1.94,2.1,2.053,2.19,2.1,2.09,2.17,0,0,0.07%,-0.19%,0.0438,1.0,0.0,Unclassified,914519985,914519985,433421794.0,433421794.0,0.06570000000000001,0.0876,0.19210000000000002,-0.1594,0.0876,0.6162,-0.009399999999999999,0.000,0.00%,0.000,2.118,+0.37%,+0.008,-1,0,0.137,2.1333333333333333,0,0,0,,14.586215299790204,Low,Up,-232244.44444444575,,0.7,,,,0.7,Imminent,,,,,,,
TMRC,TEXAS MINERAL RESOURCES CORP,0.0558,0.795,+0.0420,0,202,262028.0,208284,,Loss,0.0,16.56,0.75,0.753,0.8228,0.75,0.75,0.84,0,0,0.42%,2.45%,0.0967,1.41,0.0,Unclassified,70230056,50047111,88339693.0,62952341.0,0.1691,0.1573,-0.0636,-0.0536,-0.4517,0.0391,0.2988,0.7530,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.07279999999999998,0.7892666666666667,1,0,0,,12.811676258780793,Low,Bull,61907.71428571468,,,,,0.9,0.9,Momentum,,,,,,,
MODD,Modular Medical,0.2158,5.86,+1.040,0,202,56431.0,297512,,Loss,0.0,4.64,4.91,4.82,5.91,4.73,5.0,5.9,100,1500,1.25%,-0.85%,0.24480000000000002,1.14,-0.875,Medical Devices,27309704,26566187,4660359.0,4533479.0,0.1935,0.1697,0.0168,-0.5749,-0.6498,-0.78,-0.4635,4.820,0.00%,0.000,5.900,+0.68%,+0.040,,0,1.1799999999999997,5.5,1,0,0,,12.35775016878055,Low,Spike,51648.711864406796,,,,,0.9,0.9,Momentum,,,,,,,0.026486407766990287
DNPLY,Dai Nippon Printing (ADR),0.0152,9.705,+0.145,0,202,2114.0,20567,16.94,12.94,0.0131,1.16,9.72,9.56,9.86,9.705,9.23,10.02,0,0,0.00%,0.00%,0.016200000000000003,0.79,0.0,Unclassified,8374115442,8374115442,862866094.0,862866094.0,0.0358,0.0736,0.041299999999999996,0.08439999999999999,0.15259999999999999,0.4335,0.1298,9.560,0.00%,0.000,0.000,0.00%,0.000,0,0,0.29999999999999893,9.756666666666666,0,0,0,,11.513006395906594,Low,Flat,-2114.0,,0.7,,,,0.7,Imminent,,,,,,,
SURG,SurgePays,0.0235,0.662,+0.0152,0,202,1073597.0,730755,,Loss,0.0,,0.65,0.6468,0.7599,0.6304,0.67,0.73,200,200,5.71%,0.25%,0.2002,0.86,0.0,Telecom Services,16630694,12453600,25121895.0,18812084.0,-0.0121,-0.0837,-0.2214,-0.4483,-0.7575,-0.7341,-0.6036,0.6801,+5.15%,+0.0333,0.6620,0.00%,0.0000,-1,0,0.12950000000000006,0.6840999999999999,0,0,0,,14.404393566778909,Low,Up,-549648.5027027017,,0.7,,,,0.7,Imminent,,,,,,,0.002469444444444442
CELZ,Creative Medical Technology,0.0601,2.47,+0.140,0,202,82158.0,196117,,Loss,0.0,1.21,2.26,2.33,2.48,2.23,2.31,2.4,100,500,2.39%,0.41%,0.1073,1.09,-0.6667000000000001,Biotechnology,9130770,8475548,3696668.0,3431396.0,0.1542,0.2029,0.31379999999999997,0.2667,-0.4019,0.25379999999999997,0.2602,2.249,-3.48%,-0.081,2.400,-2.83%,-0.070,,0,0.25,2.393333333333333,1,0,0,,13.215627838252871,Low,Bull,75585.36000000015,,,,,,,,,,,,,,0.027406573705179276
CRKN,Crown Electrokinetics,-0.98,0.005,-0.2450,0,202,364.0,2,,--,0.0,,0.005,0.25,0.005,0.005,0.0,0.0,0,0,0.02%,0.00%,0.0,2.06,0.0,Unclassified,8691,8691,1738224.0,1738184.0,-0.98,-0.848,-0.6667000000000001,-0.9545,-0.9914000000000001,-0.9974,-0.9545,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.245,0.005,0,1,,,,,Plunge,,,,,,,,,,,,,,,
MNTK,Montauk Renewables,0.0078,1.29,+0.010,0,202,329795.0,428597,129.0,129.00,0.0,0.7,1.32,1.28,1.345,1.265,1.31,1.33,800,800,0.50%,-1.56%,0.0625,1.28,0.0,Specialty Chemicals,184783862,85245465,143243304.0,66081756.0,0.075,0.1316,0.048799999999999996,-0.1623,-0.4163,-0.37070000000000003,-0.2275,1.310,+2.34%,+0.030,1.290,0.00%,0.000,,0,0.08000000000000007,1.3,0,0,0,,15.18754952331256,Norm,Flat,-123673.12499999908,,,,,,,,,,,,,,0.0005574999999999975
PLTK,Playtika Holding,0.0139999999999999,3.62,+0.050,0,202,1143609.0,4127121,,Loss,0.1105,,3.6,3.57,3.65,3.565,3.55,3.65,100,100,1.98%,0.14%,0.023799999999999998,1.03,0.0,Electronic Gaming & Multimedia,1373190188,209616871,379334306.0,57905213.0,0.1565,0.3212,0.2746,0.0313,0.0252,-0.2075,-0.08349999999999999,3.600,+0.84%,+0.030,3.609,-0.29%,-0.011,0,0,0.08499999999999996,3.611666666666667,1,0,0,,16.635220968475107,Norm,Flat,336355.58823529904,,1.0,,,,1.0,Imminent,,,,,,,0.009217647058823511
MASS,908 Devices,-0.035,7.16,-0.260,0,202,317499.0,2325452,13.26,13.26,0.0,1.86,7.54,7.42,7.54,7.16,7.0,8.0,100,100,1.38%,0.28%,0.0512,1.43,0.0,Medical Devices,267640463,164765476,37379953.0,23011938.0,0.0028000000000000004,0.0832,0.1757,0.0639,-0.1476,0.5058,0.3638,0.000,0.00%,0.000,7.160,0.00%,0.000,,0,0.3799999999999999,7.286666666666666,0,0,0,,15.033543356528805,Norm,Down,-317499.0,,,,,,,,,,,,,,0.026486407766990287
BUR,Burford Capital,0.0621,4.96,+0.290,0,202,3425273.0,16814784,17.71,17.71,0.0252,0.44,4.82,4.67,5.005,4.76,4.92,5.25,100,1000,1.83%,-0.20%,0.0525,1.23,-0.8181999999999999,Asset Management,1085731302,926421350,218897440.0,186778498.0,0.1376,0.1981,-0.3936,-0.4839,-0.529,-0.638,-0.4439,4.830,+3.43%,+0.160,4.920,-0.81%,-0.040,,0,0.33499999999999996,4.908333333333334,1,0,0,,16.831752631176034,Norm,Bull,2167009.4489795943,,,,,,,,,,,,,,0.023194318181818167
INTZ,Intrusion,-0.0038,0.9087,-0.0035,0,202,68093.0,63633,,Loss,0.0,2.55,0.94,0.9122,0.9736,0.9024,0.9001,0.9697,2000,100,0.39%,-0.74%,0.0781,0.54,0.9048,Software - Infrastructure,18509370,15756840,20369066.0,17339980.0,0.1329,0.045700000000000005,-0.2552,-0.2672,-0.498,-0.1263,-0.20980000000000001,0.9235,+1.24%,+0.0113,0.9087,0.00%,0.0000,,0,0.07120000000000004,0.9282333333333334,0,0,0,,13.135068343012913,Low,Flat,-56042.83426966298,,,,,,,,,,,,,,0.012752380952380947
AMST,Amesite,0.0,1.76,0.000,0,202,17082.0,30350,,Loss,0.0,5.33,1.78,1.76,1.81,1.76,1.76,1.83,800,200,0.62%,-0.01%,0.028399999999999998,0.95,0.6,Software - Application,8047975,4860914,4572713.0,2761883.0,0.0602,-0.005600000000000001,-0.0737,-0.11560000000000001,-0.48840000000000006,-0.16,-0.0688,1.792,+1.80%,+0.032,1.760,0.00%,0.000,0,0,0.050000000000000044,1.7766666666666666,0,0,0,,inf,Liquid,Flat,-17082.0,,0.7,,,,0.7,Imminent,,,,,,,0.021380645161290318
CRSR,Corsair Gaming,0.0141,6.48,+0.090,0,202,970516.0,6306041,,Loss,0.0,1.09,6.53,6.39,6.555,6.427,5.95,6.6,100,200,2.08%,0.00%,0.02,1.07,-0.3333,Computer Hardware,691171944,302864975,106662337.0,46738422.0,0.1388,0.151,0.1978,0.1825,-0.2286,0.0746,0.0909,6.520,+2.03%,+0.130,6.480,0.00%,0.000,0,0,0.16500000000000004,6.487333333333333,0,0,0,,16.412375537953583,Norm,Flat,-166807.43749998824,,1.0,,,,1.0,Imminent,,,,,,,-0.0009277777777777835
BEPC,Brookfield Renewable,-0.0181,42.82,-0.790,0,202,829435.0,35602046,,Loss,0.0348,,43.73,43.61,43.92,42.573,42.0,42.99,100,100,0.62%,-0.02%,0.030899999999999997,0.89,0.0,Utilities - Renewable,16044700203,5757877026,374701079.0,134467002.0,0.0060999999999999995,0.0363,0.060700000000000004,0.1099,0.1215,0.6957,0.1371,43.970,+0.83%,+0.360,42.990,+0.40%,+0.170,,0,1.3470000000000013,43.10433333333333,0,0,0,,18.47252300516151,Norm,Flat,-525247.2568671126,,,,,,,,,,,,,,-0.019323809523809517
API,Agora,0.0152,4.0,+0.060,0,202,643723.0,2606078,50.0,50.00,0.0,0.6,4.0,3.94,4.14,3.98,3.9,4.08,100,300,1.04%,-0.25%,0.0406,1.95,-0.5,Software - Application,338199140,247628652,84549785.0,61907163.0,0.0782,0.0929,0.12359999999999999,-0.10710000000000001,0.10189999999999999,0.5326,-0.0172,4.050,+2.79%,+0.110,4.000,0.00%,0.000,-1,0,0.19999999999999973,4.04,0,0,0,,15.985111893403475,Norm,Flat,-482792.2499999996,,1.0,,,,1.0,Imminent,,,,,,,0.021380645161290318
FBRX,Forte Biosciences,0.0791999999999999,33.92,+2.490,0,202,445365.0,14615308,,Loss,0.0,10.9,32.38,31.43,33.95,30.95,13.52,33.89,200,100,2.70%,0.52%,0.0955,1.03,0.3333,Biotechnology,664682888,560089720,19595604.0,16512079.0,-0.0333,0.326,0.37829999999999997,0.0768,1.8149000000000002,3.6212999999999997,0.2439,30.190,-3.95%,-1.240,33.920,0.00%,0.000,,0,3.0000000000000036,32.940000000000005,1,0,0,,15.252746640572568,Norm,Bull,436457.6999999997,,,,,,,,,,,,,,0.027406573705179276
PCVX,Vaxcyte,0.0024,62.35,+0.150,0,202,1151568.0,71423703,,Loss,0.0,3.34,62.91,62.2,63.31,61.33,52.0,64.86,100,200,0.87%,-0.29%,0.0318,1.09,-0.3333,Biotechnology,8973434508,8244651919,143920361.0,132231787.0,0.0241,0.068,0.1551,0.2415,0.4988,1.0343,0.3513,63.090,+1.43%,+0.890,62.350,0.00%,0.000,,0,1.980000000000004,62.330000000000005,1,0,0,,18.932146226021054,Norm,Flat,34896.00000000125,,,,,,,,,,,,,,0.027406573705179276
UCL,Ucloudlink,-0.0299,1.3,-0.040,0,202,3179.0,4369,6.5,6.50,0.0,1.72,1.4,1.34,1.41,1.3,1.25,1.37,10000,200,0.02%,0.00%,0.08220000000000001,0.84,0.9608,Telecom Services,49519925,19313818,38092250.0,14856783.0,0.0039000000000000003,-0.10339999999999999,-0.1216,-0.2169,-0.41960000000000003,0.34020000000000006,-0.2073,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.10999999999999988,1.3366666666666667,0,0,0,,9.823537663416413,Low,Down,-3179.0,,,,,,,,,,,,,,0.002469444444444442
PGEN,Precigen,0.0076,3.98,+0.030,0,202,2504425.0,9975342,,Loss,0.0,67.46,4.04,3.95,4.05,3.91,3.97,3.98,200,200,1.48%,0.25%,0.0354,0.91,0.0,Biotechnology,1408636115,672155395,353928672.0,168883265.0,-0.0433,0.0102,0.19879999999999998,-0.1076,-0.0635,1.8633000000000002,-0.0478,4.040,+2.28%,+0.090,3.970,-0.25%,-0.010,,0,0.13999999999999968,3.98,0,0,0,,18.716121936070035,Norm,Flat,0.0,,,,,,,,,,,,,,0.027406573705179276
WTRG,Essential Utilities,0.0072,39.0,+0.280,0,202,5729969.0,222566814,17.73,17.73,0.034300000000000004,1.61,38.32,38.72,39.03,38.055,38.03,39.38,100,100,2.03%,-0.03%,0.0252,2.44,0.0,Utilities - Regulated Water,11048844183,11018086209,283303697.0,282515031.0,-0.0408,-0.0506,-0.0363,0.0033,-0.038599999999999995,-0.0034000000000000002,0.026099999999999998,38.520,-0.52%,-0.200,39.333,+0.85%,+0.333,0,0,0.9750000000000014,38.695,1,1,0,,20.28549069222142,Liquid,Flat,5377355.5230769105,,0.7,,,,0.7,Imminent,,,,,,,0.007039999999999991
GMAB,Genmab,0.0088,28.55,+0.250,0,202,2194974.0,62672333,18.58,18.58,0.0,3.0,28.8,28.3,28.87,28.39,24.0,29.0,300,400,0.35%,-0.11%,0.017,1.44,-0.1429,Biotechnology,18340065484,18132576646,642384080.0,635116520.0,0.0106,0.0382,0.1096,-0.1335,-0.044199999999999996,0.42469999999999997,-0.0731,28.800,+1.77%,+0.500,28.550,0.00%,0.000,0,0,0.5700000000000003,28.603333333333335,0,0,0,,18.32923938776429,Norm,Flat,-731658.0,,1.0,,,,1.0,Imminent,,,,,,,0.027406573705179276
ADPT,Adaptive Biotechnologies,0.0277,14.47,+0.390,0,202,1592873.0,23261756,,Loss,0.0,10.18,14.55,14.08,14.91,14.385,12.35,15.5,100,200,1.34%,0.14%,0.0373,0.79,-0.3333,Biotechnology,2228113188,1715796543,153981561.0,118576126.0,0.13140000000000002,-0.023,0.0719,-0.1764,-0.1568,0.9741,-0.109,14.280,+1.42%,+0.200,14.532,+0.43%,+0.062,-1,0,0.8300000000000001,14.588333333333333,0,0,0,,16.88417944350767,Norm,Up,-1077085.5523809474,,1.0,,,,1.0,Imminent,,,,,,,0.027406573705179276
ATHE,Alterity Therapeutics,0.1259,4.47,+0.500,0,202,56839.0,246596,,Loss,0.0,2.08,3.965,3.97,4.55,3.965,4.32,4.6,100,200,0.41%,0.00%,0.1474,6.86,-0.3333,Biotechnology,81021848,61922762,18125693.0,13852967.0,0.2032,0.25730000000000003,0.2957,0.3754,-0.028300000000000002,0.35450000000000004,0.45130000000000003,4.000,+0.76%,+0.030,4.630,+3.58%,+0.160,,0,0.585,4.328333333333333,1,1,0,,12.872118273270662,Low,Spike,41293.29059829059,,,,,,,,,,,,,,0.027406573705179276
PLMR,Palomar Holdings,0.0087,132.55,+1.140,0,202,185818.0,24673993,18.49,18.49,0.0,3.73,132.14,131.41,135.135,130.925,120.85,139.71,100,200,0.72%,0.07%,0.032,0.9,-0.3333,Insurance - Property & Casualty,3514313261,3428705843,26513114.0,25867264.0,0.037200000000000004,0.10369999999999999,0.1412,0.0196,0.166,-0.1151,-0.016399999999999998,131.600,+0.14%,+0.190,132.752,+0.15%,+0.202,-1,0,4.2099999999999795,132.87,0,0,0,,17.652907404680462,Norm,Flat,-42371.800475058684,,1.0,,,,1.0,Imminent,,,,,,,0.019540909090909084
APYX,Apyx Medical,0.0102,3.98,+0.040,0,202,148749.0,603237,,Loss,0.0,11.44,4.0,3.94,4.18,3.95,3.15,4.2,200,100,0.51%,-0.75%,0.0584,0.83,0.3333,Medical Devices,166480319,115779788,41829226.0,29090399.0,0.0051,0.0815,0.1275,-0.0025,0.3724,3.0820999999999996,0.1371,0.000,0.00%,0.000,3.980,0.00%,0.000,-1,0,0.23999999999999977,4.036666666666666,0,0,0,,14.031533428139056,Low,Flat,-109944.91304347843,,0.7,,,,0.7,Imminent,,,,,,,0.026486407766990287
FSK,FS KKR Capital,0.0383,11.39,+0.420,0,202,3523365.0,39887647,284.75,284.75,0.2458,0.55,11.18,10.97,11.42,11.14,11.39,11.46,200,100,1.26%,-0.04%,0.0255,1.17,0.3333,Asset Management,3189956672,3182889746,280066433.0,279445983.0,0.1244,0.0837,0.1211,-0.17370000000000002,-0.1693,-0.3102,-0.1932,11.170,+1.82%,+0.200,11.453,+0.56%,+0.063,0,1,0.4499999999999993,11.316666666666668,1,0,0,,18.83005985670633,Norm,Up,2768358.2142857285,0.7,,,,0.9,0.9,Momentum,,,,,,,0.023194318181818167
PHIO,Phio Pharmaceuticals,0.0157,1.29,+0.020,0,202,103718.0,134170,,Loss,0.0,0.74,1.29,1.27,1.31,1.275,1.29,1.34,106900,3000,0.90%,-1.15%,0.0276,0.59,0.9454,Biotechnology,14986253,14897052,11617250.0,11548102.0,0.0661,0.0078000000000000005,0.0932,0.2404,-0.3972,-0.5275,0.2286,1.280,+0.79%,+0.010,1.290,0.00%,0.000,0,0,0.040000000000000036,1.2916666666666667,0,0,0,,13.46970427080562,Low,Flat,-14816.857142856768,,0.7,,,,0.7,Imminent,,,,,,,0.027406573705179276
CREX,Creative Realities,0.024,3.84,+0.090,0,202,15244.0,58455,,Loss,0.0,1.89,3.76,3.75,3.88,3.76,3.65,3.94,100,100,0.18%,0.52%,0.032,0.38,0.0,Software - Application,40578309,33043776,10567268.0,8605150.0,0.10980000000000001,0.0971,0.0667,0.12279999999999999,0.16010000000000002,1.8235,0.47130000000000005,0.000,0.00%,0.000,3.910,+1.82%,+0.070,,0,0.1299999999999999,3.8266666666666667,1,0,0,,12.253326954542656,Low,Up,5081.333333333333,,,,,,,,,,,,,,0.021380645161290318
ANIX,Anixa Biosciences,0.0283,2.91,+0.080,0,202,91295.0,260042,,Loss,0.0,6.47,2.89,2.83,2.92,2.765,2.77,2.98,300,400,0.29%,0.00%,0.0548,0.78,-0.1429,Biotechnology,97566067,92315522,33527858.0,31723547.0,0.0818,0.1412,0.050499999999999996,-0.08199999999999999,-0.3038,0.0699,-0.0673,2.800,-1.06%,-0.030,2.910,0.00%,0.000,1,0,0.1549999999999998,2.865,1,0,0,,13.49904391799788,Low,Up,79515.00000000023,,0.4,,,,0.4,Imminent,,,,,,,0.027406573705179276
ARVN,Arvinas,0.0,11.0,0.000,0,202,759035.0,8371655,,Loss,0.0,1.62,11.21,11.0,11.34,10.97,11.0,11.53,1000,1000,1.37%,0.14%,0.0336,1.06,0.0,Biotechnology,703570967,608798322,63960997.0,55345302.0,0.0166,0.0138,-0.0152,-0.127,0.2009,0.2791,-0.0725,11.150,+1.36%,+0.150,11.220,+2.00%,+0.220,,0,0.3699999999999992,11.103333333333333,0,0,0,,inf,Liquid,Flat,-635948.2432432456,,,,,,,,,,,,,,0.027406573705179276
HFFG,HF Foods,0.0189,2.16,+0.040,0,202,76035.0,163373,,Loss,0.0,0.57,2.16,2.12,2.16,2.115,2.12,2.38,100,5000,0.19%,0.23%,0.0212,0.5,-0.9608,Food Distribution,114574677,86618547,53043832.0,40101179.0,0.0335,0.064,0.16760000000000003,-0.0137,-0.0962,-0.449,0.004699999999999999,2.140,+0.94%,+0.020,2.160,0.00%,0.000,1,0,0.04499999999999993,2.145,1,0,0,,13.061998950600128,Low,Flat,76035.0,,0.4,,,,0.4,Imminent,,,,,,,0.0281125
AMAL,Amalgamated Bank,0.0356999999999999,43.5,+1.500,0,202,160870.0,7000264,12.76,12.76,0.0129,1.63,42.57,42.0,44.01,42.395,35.0,69.6,100,200,0.78%,-0.03%,0.0385,1.5,-0.3333,Banks - Regional,1298486354,894281613,29850261.0,20558198.0,0.0325,0.1041,0.152,0.2125,0.5996,0.6592,0.3639,42.570,+1.36%,+0.570,43.507,+0.02%,+0.007,,0,2.009999999999998,43.30166666666667,1,0,0,,15.142378814522871,Norm,Up,59267.89473684218,,,,,,,,,,,1.0805,1.0805,Strong_Base,0.01619027777777777
BHC,Bausch Health,0.0137,5.9,+0.080,0,202,1603561.0,9461873,14.05,14.05,0.0,,5.9,5.82,5.95,5.83,5.85,5.9,1200,100,0.71%,-0.17%,0.0206,1.6,0.8462000000000001,Drug Manufacturers - Specialty & Generic,2203435175,1332650682,373463589.0,225872997.0,0.0536,0.10279999999999999,0.17300000000000001,-0.1128,-0.07519999999999999,0.15689999999999998,-0.15109999999999998,5.863,+0.73%,+0.043,5.780,-2.03%,-0.120,0,1,0.1299999999999999,5.8933333333333335,1,0,0,,17.881973088454778,Norm,Flat,267260.1666666726,,,,,,,,,,,,,,0.023058208955223876
