Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2674,ALCOM,0.0621,0.77,+0.045,0,45,17000.0,13190.0,,Loss,0.0519,0.462,0.78,0.725,0.78,0.77,0.7,0.8,1000,505000,0.05%,0.00%,0.0138,0.9,-0.9962000000000001,Industrial Products & Services,103434754.50,26324046.98,134330850.0,34187074.0,-0.0552,-0.0375,-0.006500000000000001,0.0132,0.1773,-0.0069,0.1437,,,,,,,,0,0.05500000000000005,0.7733333333333334,0,0,0,,10.292713123902637,Low,Bull,-17000.0,,,,,,,,,,,,,,0.00508326996197719
2038,NSOP,-0.0133,5.92,-0.080,0,-234,9200.0,54845.0,9.135,11.362,0.0152,0.623,6.0,6.0,6.02,5.92,5.88,6.1,200,1000,0.05%,0.00%,0.0167,0.43,-0.8181999999999999,Plantation,415595615.04,117391895.04,70201962.0,19829712.0,-0.013300000000000001,0.0332,0.0764,0.184,0.3421,0.6203,0.5531,,,,,,,0,0,0.09999999999999964,5.953333333333333,0,0,0,,12.780289990283364,Low,Flat,-9200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004241666666666667
03047,LSHBHD,0.0,0.845,0.000,0,-69,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005408450704225339
03026,FBBHD,0.0,0.55,0.000,0,-147,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00508326996197719
0271,WELLS,-0.0074,0.67,-0.005,0,-146,1055000.0,706850.0,39.411,55.833,0.0,7.282,0.67,0.675,0.67,0.67,0.655,0.67,80000,191200,0.41%,0.00%,0.0,1.04,-0.489,Consumer Products & Services,477123750.00,172443511.92,712125000.0,257378376.0,-0.0074,0.0229,0.0,0.0308,0.0,0.0152,-0.0074,,,,,,,,0,0.0050000000000000044,0.67,0,0,,,15.469138334100183,Norm,Flat,,,,,,,,,,,,,,,0.0052794999999999995
0231,FLEXI,0.0,0.13,0.000,0,-99,100.0,13.0,,26.000,0.0,0.97,0.13,0.13,0.13,0.13,0.105,0.145,25000,20000,0.00%,0.00%,0.0,0.0,-0.3029,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,0.0,0.0,-0.07139999999999999,-0.2121,-0.2973,-0.42219999999999996,-0.2571,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00508326996197719
0203,SMETRIC,-0.04,0.12,-0.005,0,46,1317300.0,158730.0,12.0,13.333,0.0,1.6,0.125,0.125,0.125,0.115,0.12,0.125,181000,237600,0.60%,0.00%,0.08,1.42,0.377,Technology,69247920.00,26548992.00,577066000.0,221241600.0,-0.07690000000000001,-0.04,-0.11109999999999999,-0.07690000000000001,-0.2727,-0.29410000000000003,-0.4,,,,,,,,0,0.009999999999999995,0.12,0,0,0,,13.179469282887082,Norm,Down,-1.8281209879233994e-09,,,,,,,,,,,,,,0.02246851851851852
0174,EVD,0.0,0.05,0.000,0,-172,0.0,0.0,,Loss,0.0,3.571,0.0,0.05,0.0,0.0,0.045,0.05,282600,2000,0.00%,0.00%,0.0,0.0,0.6282,Technology,22458111.80,4229497.35,449162236.0,84589947.0,0.0,0.0,-0.16670000000000001,-0.375,-0.16670000000000001,-0.5652,-0.375,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02246851851851852
0170,KANGER,-0.1429,0.03,-0.005,0,46,8800.0,264.0,,Loss,0.0,0.128,0.03,0.035,0.03,0.03,0.03,0.035,24507700,1469500,0.00%,0.00%,0.0,0.04,0.7765000000000001,Consumer Products & Services,27816258.90,14511294.93,927208630.0,483709831.0,0.0,-0.1429,-0.1429,-0.1429,0.0,-0.3333,-0.3333,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,6.466457144137562,Low,Plunge,,,,,,,,,,,,,,,0.0052794999999999995
0165PA,XOX-PA,0.0,0.08,0.000,0,46,0.0,0.0,,-,0.0,,0.0,0.08,0.0,0.0,0.06,0.14,16600,40400,0.00%,0.00%,0.0,0.0,0.4854,Telecommunications & Media,14841780.96,10327844.08,185522262.0,129098051.0,-0.5,-0.3043,-0.3043,-0.8222,-0.8222,-0.8222,-0.7333,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0040125000000000004
0159,MMM,0.0,0.015,0.000,0,46,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0040125000000000004
0041PA,HONGSENG-PA,0.0,1.74,0.000,0,52,0.0,0.0,,-,0.0,,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,8888645176.32,5132656468.32,5108416768.0,2949802568.0,-0.5014,-0.5014,-0.5014,-0.0029,0.3282,3.64,0.3333,,,,,,,,,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02246851851851852
0021,GHLSYS,0.0,1.08,0.000,0,53,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02246851851851852
4219,BJLAND,0.0,0.26,0.000,0,-221,679000.0,174795.0,,Loss,0.0,0.365,0.255,0.26,0.26,0.255,0.255,0.265,80000,83600,0.07%,0.00%,0.0192,2.69,-0.3231,Consumer Products & Services,1271101000.00,250186203.28,4888850000.0,962254628.0,0.0196,-0.0189,-0.037000000000000005,-0.07139999999999999,-0.07139999999999999,-0.1875,-0.2464,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,1,0,,inf,Liquid,Flat,679000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0052794999999999995
0228,HPPHB,0.0163999999999999,0.31,+0.005,0,-221,270000.0,81930.0,44.285,51.666,0.0161,0.962,0.3,0.305,0.31,0.3,0.295,0.345,36800,29900,0.37%,0.00%,0.032799999999999996,4.13,0.222,Industrial Products & Services,120490893.00,22960894.00,388680300.0,74067400.0,0.0508,0.0,-0.0159,0.0675,-0.23190000000000002,-0.2677,-0.2843,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,1,0,,12.383067756371702,Low,Flat,270000.0,,,,,0.9,0.9,Momentum,,,,,,,0.00508326996197719
0220,OVH,0.0,0.135,0.000,0,-204,1001000.0,135135.0,4.655,9.000,0.0,0.762,0.135,0.135,0.135,0.135,0.13,0.135,1017900,10200,0.55%,0.00%,0.0,0.8,0.3513,Energy,56691841.14,24417404.64,419939564.0,180869664.0,0.0,-0.035699999999999996,-0.035699999999999996,-0.1,-0.069,-0.2895,-0.25,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011366666666666667
7382,GLBHD,0.0,0.26,0.000,0,-194,0.0,0.0,,Loss,0.0,0.197,0.0,0.26,0.0,0.0,0.03,0.265,10000,22000,0.00%,0.00%,0.0,0.0,-0.9695999999999999,Plantation,55773579.94,14578014.62,214513769.0,56069287.0,0.0833,0.0,0.1818,0.0,0.0,0.04,0.0,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004241666666666667
7251,BARAKAH,0.0,0.005,0.000,0,76,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011366666666666667
7211,TAFI,-0.0187,0.525,-0.010,0,-36,191100.0,100472.0,11.931,8.203,0.0,2.019,0.525,0.535,0.53,0.525,0.525,0.535,37900,24000,0.22%,0.00%,0.009399999999999999,1.14,0.8087000000000001,Consumer Products & Services,199199227.50,45063154.50,379427100.0,85834580.0,0.0194,0.0194,-0.0187,0.0,-0.0187,-0.1026,-0.09480000000000001,,,,,,,-1,0,0.010000000000000009,0.5266666666666667,0,0,0,,13.45260318028801,Norm,Flat,-191100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0052794999999999995
7181,ARBB,0.0,0.03,0.000,0,82,16606200.0,416981.0,3.333,15.000,0.0,0.174,0.025,0.03,0.03,0.02,0.025,0.03,3791000,3955400,3.04%,0.00%,0.3333,9.68,0.6314,Technology,37494034.98,16402764.84,1249801166.0,546758828.0,-0.1429,0.0,0.0,-0.1429,0.0,-0.1429,-0.25,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,1,1,,inf,Liquid,Flat,16606200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.02246851851851852
7025,WOODLAN,-0.0354,0.545,-0.020,0,0,9000.0,4887.0,12.386,12.386,0.0,0.672,0.56,0.565,0.56,0.525,0.48,0.545,1000,5300,0.13%,0.00%,0.062,0.69,-0.8491,Industrial Products & Services,21800544.45,3923434.29,40000999.0,7198962.0,-0.018000000000000002,-0.018000000000000002,-0.0354,-0.155,-0.2968,-0.3013,-0.128,,,,,,,,0,0.039999999999999925,0.5433333333333333,1,0,0,,9.697431010944534,Low,Down,1285.7142857142856,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00508326996197719
6114,MKH,0.0096,1.05,+0.010,0,-126,24900.0,26145.0,7.5,7.954,0.0381,0.327,1.05,1.04,1.05,1.05,1.04,1.06,33700,25000,0.01%,0.00%,0.0,0.15,-0.17600000000000002,Property,605732681.40,245359996.35,576888268.0,233676187.0,0.0294,-0.009399999999999999,-0.009399999999999999,0.05,0.0194,-0.054299999999999994,-0.0708,,,,,,,,0,0.010000000000000009,1.05,0,0,,,12.567813975264928,Low,Flat,,,,,,,,,,,,,,,0.003728571428571432
5622,PEB,-0.037,0.78,-0.030,0,-141,33000.0,25765.0,,Loss,0.0,0.828,0.785,0.81,0.785,0.78,0.78,0.865,3000,600,0.21%,0.00%,0.0062,7.57,0.8898,Construction,53917567.86,12370627.62,69125087.0,15859779.0,-0.0602,-0.025,-0.0064,-0.07139999999999999,-0.10339999999999999,-0.2909,-0.10339999999999999,,,,,,,,0,0.030000000000000027,0.7816666666666666,0,1,0,,11.216099734729362,Low,Down,-33000.0,,,,,,,,,,,,,,-0.0005408450704225339
3778,MELEWAR,0.0323,0.16,+0.005,0,98,80900.0,12939.0,,Loss,0.0,0.137,0.155,0.155,0.16,0.155,0.155,0.16,330200,12900,0.05%,0.00%,0.0323,0.47,0.2249,Industrial Products & Services,57512976.48,26469312.96,359456103.0,165433206.0,0.0,0.0323,-0.030299999999999997,-0.11109999999999999,-0.15789999999999998,-0.2889,-0.2889,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,11.206524813399772,Low,Up,80900.0,,,,,,,,,,,,,,0.00508326996197719
03030,IDBTECH,0.0,0.13,0.000,0,0,0.0,0.0,21.666,21.666,0.0231,11.818,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,65000000.00,16516500.00,500000000.0,127050000.0,-0.0747,-0.06849999999999999,0.11779999999999999,0.413,0.6623,0.6623,-0.306,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02246851851851852
0235,NESTCON,0.0,0.3,0.000,0,-238,1956000.0,586504.0,25.0,30.000,0.0,1.395,0.3,0.3,0.3,0.29,0.28,0.3,50000,291200,1.07%,0.00%,0.0333,1.68,-0.7302,Construction,214411200.00,54969540.00,714704000.0,183231800.0,-0.016399999999999998,-0.016399999999999998,-0.047599999999999996,-0.047599999999999996,-0.21050000000000002,-0.2208,-0.2857,,,,,,,1,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,1956000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0005408450704225339
0180,KTC,-0.0323,0.15,-0.005,0,-35,405400.0,62562.0,6.0,5.555,0.0,0.414,0.155,0.155,0.155,0.15,0.15,0.155,160000,169000,0.31%,0.00%,0.0323,1.09,-0.0165,Consumer Products & Services,102278685.30,19605932.40,681857902.0,130706216.0,-0.0323,-0.0625,-0.0323,0.0345,-0.0323,-0.23079999999999998,-0.2683,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,12.561104196403042,Low,Down,-405400.0,,,,,,,,,,,,,,0.0052794999999999995
0064,EFFICEN,0.0,0.1,0.000,0,-226,105800.0,10052.0,,25.000,0.0,0.552,0.1,0.1,0.1,0.095,0.09,0.1,691500,74700,0.07%,0.00%,0.05,1.2,0.2298,Industrial Products & Services,92643210.00,15253460.00,926432100.0,152534600.0,0.11109999999999999,0.0526,-0.047599999999999996,0.25,-0.35479999999999995,-0.5122,-0.5122,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,105800.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.00508326996197719
0359,HKB,0.0,0.155,0.000,0,-300,18300.0,2836.0,10.333,10.333,0.0,2.123,0.155,0.155,0.155,0.155,0.155,0.16,950000,3218900,0.01%,0.00%,0.0,0.1,-0.060599999999999994,Construction,96100000.00,31499255.00,620000000.0,203221000.0,0.0,-0.0313,0.0333,0.0333,0.069,-0.0313,-0.0313,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005408450704225339
0285,MERSEC,0.0156,0.325,+0.005,0,-81,286300.0,93047.0,20.312,20.312,0.0154,1.555,0.325,0.32,0.325,0.32,0.32,0.325,278000,209100,0.32%,0.00%,0.015600000000000001,0.51,-0.066,Financial Services,290225000.00,29522837.50,893000000.0,90839500.0,0.0,0.0,-0.0152,-0.07139999999999999,0.0002,-0.0702,-0.0702,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,13.549764698506953,Norm,Flat,286300.0,,0.7,,,,0.7,Imminent,,,,,,,0.012630555555555548
0282,KGW,-0.0333,0.145,-0.005,0,-81,12500.0,1812.0,72.5,24.166,0.0,1.45,0.145,0.15,0.145,0.145,0.145,0.15,877100,92500,0.01%,0.00%,0.0,0.0,-0.0432,Transportation & Logistics,70005792.22,13756403.75,482798567.0,94871750.0,-0.0645,-0.12119999999999999,-0.0333,0.16,-0.0333,-0.1714,-0.19440000000000002,,,,,,,,0,0.0050000000000000044,0.145,0,0,,,9.455835639300206,Low,Down,,,,,,,,,,,,,,,0.0026911764705882294
7676,GCAP,0.0,0.23,0.000,0,-356,321500.0,73945.0,,Loss,0.0,0.946,0.23,0.23,0.23,0.23,0.22,0.24,6000,3000,0.20%,0.00%,0.0,3.09,0.2854,Transportation & Logistics,75414003.33,37532267.33,327886971.0,163183771.0,0.0222,0.0222,-0.0417,-0.061200000000000004,-0.17859999999999998,-0.5489999999999999,-0.2581,,,,,,,,0,0.0,0.23,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0026911764705882294
7285,TOMYPAK,0.0408,0.255,+0.010,0,-81,313000.0,78095.0,,Loss,0.0,0.934,0.245,0.245,0.255,0.24,0.245,0.255,15000,27400,0.26%,0.00%,0.061200000000000004,2.17,-0.24100000000000002,Industrial Products & Services,109934750.85,31180628.63,431116670.0,122276975.0,0.0,0.0,-0.0727,-0.0556,-0.1207,-0.2273,-0.10529999999999999,,,,,,,,0,0.015000000000000013,0.25,1,1,0,,12.5635786272155,Low,Up,313000.0,,,,,,,,,,,,,,0.00508326996197719
7219PA,AIZO-PA,0.0,0.015,0.000,0,-169,997400.0,9975.0,,-,0.0,,0.01,0.015,0.015,0.01,0.01,0.015,642800,5322900,0.07%,0.00%,0.3333,0.12,0.501,Industrial Products & Services,29449057.65,20803843.65,1963270510.0,1386922910.0,0.0,-0.25,-0.25,-0.4,-0.5,-0.75,-0.7,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,997400.0,,,,,,,,,,,,,,0.00508326996197719
7218,ARKA,0.0274,0.75,+0.020,0,0,2300.0,1725.0,,Loss,0.0,0.877,0.75,0.73,0.75,0.75,0.715,0.85,500,8900,0.02%,0.00%,0.0,0.67,0.09179999999999999,Transportation & Logistics,49432162.50,11537692.50,65909550.0,15383590.0,0.0274,0.10289999999999999,0.07139999999999999,-0.4,-0.4828,-0.5161,-0.5313,,,,,,,,0,0.020000000000000018,0.75,0,0,,,8.759843336581135,Low,Up,,,,,,,,,,,,,,,0.0026911764705882294
7215,NIHSIN,0.0,0.1,0.000,0,64,378500.0,35958.0,,Loss,0.0,0.574,0.095,0.1,0.1,0.095,0.095,0.1,700000,533600,0.15%,0.00%,0.05,1.39,-0.1353,Consumer Products & Services,52382981.50,26112940.40,523829815.0,261129404.0,0.0,0.0,-0.047599999999999996,-0.0909,0.11109999999999999,0.0,0.0526,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,378500.0,,,,,,,,,,,,,,0.0052794999999999995
7170,LFECORP,0.0,0.18,0.000,0,-84,48000.0,8640.0,10.0,7.826,0.0,1.666,0.18,0.18,0.18,0.18,0.175,0.195,380000,21000,0.05%,0.00%,0.0,2.84,0.0441,Industrial Products & Services,209530886.76,18264851.10,1164060482.0,101471395.0,-0.027000000000000003,0.0,-0.122,-0.027000000000000003,-0.2,-0.25,-0.3333,,,,,,,,0,0.0,0.18000000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00508326996197719
7132,SMISCOR,-0.1128999999999999,0.55,-0.070,0,-167,20500.0,11310.0,39.285,8.208,0.0,0.291,0.62,0.62,0.62,0.55,0.53,0.62,5000,4300,0.19%,0.00%,0.11289999999999999,1.49,-0.7084999999999999,Industrial Products & Services,23189650.00,5980634.55,42163000.0,10873881.0,-0.11289999999999999,-0.059800000000000006,-0.2086,-0.2667,-0.3452,-0.3452,-0.2949,,,,,,,,0,0.06999999999999995,0.5733333333333334,0,0,0,,9.824252219496373,Low,Plunge,-20500.0,,,,,,,,,,,,,,0.00508326996197719
6017,SHL,0.0,2.21,0.000,0,-82,7600.0,16796.0,14.932,14.444,0.0814,0.566,2.21,2.21,2.21,2.21,2.2,2.25,400,1100,0.02%,0.00%,0.0,1.06,-0.6457999999999999,Property,535093432.25,107193318.44,242123725.0,48503764.0,-0.022099999999999998,-0.0433,-0.0178,-0.2191,0.0737,-0.0842,-0.004699999999999999,,,,,,,,0,0.0,2.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003728571428571432
5371,KIMHIN,-0.0311,0.78,-0.025,0,-338,400.0,309.0,,Loss,0.0,0.428,0.755,0.805,0.78,0.755,0.75,0.85,5000,10000,0.00%,0.00%,0.0311,0.02,-0.7482,Industrial Products & Services,109386508.14,7555487.94,140239113.0,9686523.0,-0.025,0.061200000000000004,-0.07690000000000001,-0.07690000000000001,0.95,0.5446,0.5446,,,,,,,,0,0.050000000000000044,0.7716666666666668,1,0,0,,7.3628340939372,Low,Down,400.0,,,,,,,,,,,,,,0.00508326996197719
5298,OMH,0.0,0.71,0.000,0,0,37300.0,25857.0,,13.148,0.0155,0.323,0.695,0.71,0.71,0.685,0.675,0.71,1000,17300,0.01%,0.00%,0.0352,1.8,-0.6629,Industrial Products & Services,544042470.00,544042470.00,766257000.0,766257000.0,0.0070999999999999995,0.0070999999999999995,-0.0139,-0.1341,-0.1977,-0.3639,-0.30879999999999996,,,,,,,,0,0.02499999999999991,0.7016666666666667,1,0,0,,inf,Liquid,Flat,37300.0,,,,,,,,,,,,,,0.00508326996197719
5160,HOMERIZ,0.0204,0.5,+0.010,0,-83,116900.0,58362.0,8.333,8.333,0.034,0.747,0.49,0.49,0.5,0.49,0.495,0.52,18700,29500,0.10%,0.00%,0.0204,3.04,-0.5922,Consumer Products & Services,229421326.00,59833554.50,458842652.0,119667109.0,0.0,0.0101,0.0204,-0.0196,-0.0654,-0.061200000000000004,-0.12119999999999999,,,,,,,,0,0.010000000000000009,0.49666666666666665,1,1,0,,12.519121602808296,Low,Up,116900.0,,,,,,,,,,,,,,0.0052794999999999995
5149,TAS,0.0171,0.595,+0.010,0,-83,62400.0,37099.0,5.042,6.071,0.0336,0.857,0.585,0.585,0.595,0.585,0.555,0.595,5000,30000,0.08%,0.00%,0.0171,1.17,-0.7071999999999999,Transportation & Logistics,106356012.59,45695475.80,178749601.0,76799119.0,0.6528,-0.0083,0.053099999999999994,0.0721,0.009000000000000001,-0.1331,-0.023,,,,,,,,0,0.010000000000000009,0.5916666666666667,1,0,0,,12.048113264690004,Low,Flat,62400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0026911764705882294
2283,ZELAN,0.0,0.03,0.000,0,-83,810100.0,24303.0,,Loss,0.0,,0.03,0.03,0.03,0.03,0.025,0.03,8635000,200000,0.19%,0.00%,0.0,0.14,0.451,Construction,25346850.00,12823710.78,844895000.0,427457026.0,0.2,0.0,-0.1429,0.0,-0.3333,-0.3333,-0.4545,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005408450704225339
1503,GUOCO,0.0,0.61,0.000,0,-82,140100.0,84570.0,18.484,21.785,0.0,0.291,0.605,0.61,0.61,0.59,0.59,0.61,20800,62800,0.15%,0.00%,0.032799999999999996,2.65,-0.37479999999999997,Property,408647815.11,56806286.60,669914451.0,93125060.0,0.0083,0.0167,0.0339,0.023399999999999997,-0.0089,-0.0944,-0.0536,,,,,,,1,0,0.020000000000000018,0.6033333333333334,1,1,0,,inf,Liquid,Flat,140100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003728571428571432
0268,L&PBHD,-0.05,0.095,-0.005,0,-355,288000.0,27611.0,15.833,4.750,0.0526,0.51,0.1,0.1,0.1,0.095,0.095,0.1,452100,88100,0.20%,0.00%,0.05,0.38,-0.0397,Industrial Products & Services,53164612.50,13754955.00,559627500.0,144789000.0,-0.20829999999999999,-0.24,-0.09519999999999999,0.0,-0.3448,-0.6667000000000001,-0.6275,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,11.461947868542007,Low,Down,-288000.0,,,,,,,,,,,,,,0.00508326996197719
0260,PTRB,0.0,0.3,0.000,0,-236,48600.0,14357.0,15.789,13.043,0.0333,0.755,0.295,0.3,0.3,0.295,0.295,0.3,15500,25000,0.06%,0.00%,0.0167,0.31,-0.8845000000000001,Consumer Products & Services,160506000.00,26684130.00,535020000.0,88947100.0,-0.0323,-0.0323,-0.0909,0.0345,-0.016399999999999998,-0.38780000000000003,-0.29410000000000003,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,48600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0052794999999999995
0218,ACO,0.0,0.195,0.000,0,-84,229800.0,44811.0,16.25,19.500,0.0103,0.679,0.195,0.195,0.195,0.195,0.19,0.195,292000,5000,0.28%,0.00%,0.0,0.12,-0.013999999999999999,Industrial Products & Services,67737403.50,16078822.50,347371300.0,82455500.0,-0.07139999999999999,0.0263,0.0,-0.09300000000000001,-0.0394,-0.10490000000000001,-0.12480000000000001,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00508326996197719
0211,TASHIN,-0.0243999999999999,0.2,-0.005,0,0,43300.0,8660.0,2.061,Loss,0.0,0.257,0.2,0.205,0.2,0.2,0.195,0.22,50000,2000,0.06%,0.00%,0.0,7.82,-0.0604,Industrial Products & Services,69798200.00,14921822.60,348991000.0,74609113.0,-0.047599999999999996,-0.1489,-0.1304,-0.024399999999999998,-0.2,-0.4286,-0.375,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,1,,,10.379914243444912,Low,Down,,,,,,,,,,,,,,,0.00508326996197719
0191,CABNET,0.0,0.27,0.000,0,-104,76700.0,20952.0,33.75,20.769,0.0,0.937,0.275,0.27,0.275,0.27,0.27,0.275,46800,40000,0.20%,0.00%,0.018500000000000003,0.54,-0.060899999999999996,Technology,48262500.00,10146087.00,178750000.0,37578100.0,0.0,0.0,-0.1,0.0189,-0.1429,-0.0526,-0.40659999999999996,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,Flat,-76700.0,,0.7,,,,0.7,Imminent,,,,,,,0.02246851851851852
0187,BCMALL,0.0,0.01,0.000,0,-84,6305600.0,31528.0,,Loss,0.0,0.178,0.005,0.01,0.01,0.005,0.005,0.01,14665000,54841800,0.56%,0.00%,0.5,10.4,-0.6740999999999999,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,0.0,1.0,0.0,0.0,-0.3333,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,6305600.0,,,,,,,,,,,,,,0.00508326996197719
0109,SCBUILD,0.0,0.005,0.000,0,-256,60000.0,300.0,,Loss,0.0,,0.005,0.005,0.005,0.005,0.005,0.01,237814900,12210400,0.01%,0.00%,0.0,0.45,-0.2507,Construction,12083522.72,4073814.38,2416704545.0,814762877.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005408450704225339
0084,FAST,0.0,0.03,0.000,0,-81,401400.0,12042.0,,Loss,0.0,0.169,0.03,0.03,0.03,0.03,0.03,0.035,6465300,1336600,0.14%,0.00%,0.0,3.87,0.6207,Industrial Products & Services,12916871.52,8550718.29,430562384.0,285023943.0,0.0,-0.1429,-0.1429,-0.25,-0.4,-0.5,-0.5714,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00508326996197719
