Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BGM,BGM Group,0.0,5.01,0.000,0,537,4951.0,24200.0,,Loss,0.0,5.517,4.96,5.01,5.01,4.74,2.01,5.2,200,100,0.01%,5.70%,0.053899999999999997,0.5,0.3333,Drug Manufacturers - Specialty & Generic,1005123023.58,331559675.76,200623358.0,66179576.0,-0.1705,-0.3193,-0.40990000000000004,-0.5374,-0.5268999999999999,-0.43329999999999996,-0.4071,0.000,0.00%,0.000,5.010,0.00%,0.000,1,0,0.2699999999999996,4.92,1,0,1,,inf,Liquid,Flat,4951.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0003197183098591506
CEIN,CAMBER ENERGY INC,-0.0521,0.04,-0.0022,0,537,351032.0,14275.73,,Loss,0.0,,0.04,0.0422,0.0443,0.038,0.039,0.0443,0,0,0.13%,0.25%,0.1493,0.72,0.0,Unclassified,11267461.00,10756771.20,281686525.0,268919280.0,0.061,0.0025,0.0,0.3333,0.30210000000000004,2.26,2.0769,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.0063,0.040766666666666666,0,0,0,,10.458875158474958,Low,Bear,-128154.53968253949,,0.7,,,,0.7,Imminent,,,,,,,
MKDW,MKDWELL Tech,-0.0175,0.1852,-0.0033,0,537,186669.0,32453.0,,Loss,0.0,,0.175,0.1885,0.1884,0.17,0.1646,0.1885,100,2700,0.16%,-1.70%,0.09759999999999999,0.83,-0.9286,Auto Parts,26598302.14,21779371.65,143619342.0,117599199.0,-0.0944,-0.0786,0.0346,-0.162,-0.1505,-0.7954000000000001,-0.7979999999999999,0.1701,-9.76%,-0.0184,0.1850,-0.11%,-0.0002,,0,0.01849999999999999,0.18120000000000003,1,0,0,,11.61733904413592,Low,Flat,121740.65217391288,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007024324324324322
RAPP,Rapport Therapeutics,0.0335,29.64,+0.960,0,537,349160.0,10307345.0,,Loss,0.0,2.761,29.23,28.68,30.215,28.69,25.0,31.96,500,100,1.15%,0.42%,0.053200000000000004,1.16,0.6667000000000001,Biotechnology,1412676130.32,900872143.08,47661138.0,30393797.0,0.029900000000000003,0.032799999999999996,0.1027,0.09939999999999999,1.6069,0.5740999999999999,0.6708,29.250,+1.99%,+0.570,29.640,0.00%,0.000,,0,1.5350000000000001,29.515,1,0,0,,16.056932308378077,Norm,Up,85859.0163934427,,,,,,,,,,,,,,-0.005765377532228359
VIK,Viking Holdings,0.0049,69.95,+0.340,0,537,1872043.0,130849083.0,33.309,234.731,0.0,38.603,70.45,69.61,70.97,69.31,69.0,72.5,1600,100,0.93%,0.14%,0.0239,0.86,0.8824,Travel Services,31017062169.25,14093207167.90,443417615.0,201475442.0,-0.0019,0.0346,0.14279999999999998,0.1618,0.3126,0.6125,0.5876,70.000,+0.56%,+0.390,69.950,0.00%,0.000,0,0,1.6599999999999966,70.07666666666667,0,0,0,,19.83951512994328,Norm,Flat,-428539.96385541745,,1.0,,,,1.0,Imminent,,,,,,,0.0020631578947368466
ZOOZ,Zooz Power,-0.0339,0.4013,-0.0141,0,537,490788.0,198979.0,,Loss,0.0,,0.4248,0.4154,0.4285,0.3877,0.39,0.4,100,10000,0.47%,1.65%,0.09820000000000001,0.62,-0.9802,Specialty Retail,64970382.52,42285294.41,161899782.0,105370781.0,-0.1605,-0.23559999999999998,-0.2147,-0.8079999999999999,-0.5972999999999999,-0.8551000000000001,-0.8362,0.4319,+3.97%,+0.0165,0.3913,-2.49%,-0.0100,,0,0.0408,0.4058333333333333,0,0,0,,13.657926474411024,Low,Down,-163596.0,,,,,,,,,,,,,,-0.005584615384615389
NTHI,NeOnc Technologies,-0.1033999999999999,7.02,-0.810,0,537,113290.0,832147.0,,Loss,0.0,,7.9,7.83,8.438,6.75,6.98,9.76,200,500,2.00%,1.14%,0.2155,1.87,-0.4286,Biotechnology,136709607.06,39766313.34,19474303.0,5664717.0,-0.25079999999999997,-0.2492,0.0431,-0.415,0.9664,-0.7192000000000001,-0.7192000000000001,0.000,0.00%,0.000,7.020,0.00%,0.000,,0,1.6880000000000006,7.402666666666666,0,0,0,,13.225487473546785,Low,Plunge,-77047.93838862567,,,,,,,,,,,,,,-0.005765377532228359
DHAI,DIH Holding US,0.0,0.0001,0.000000,0,537,212.0,0.02,,-,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.02%,0.00%,0.0,0.09,0.0,Unclassified,209.27,115.02,2092652.0,1150157.0,-0.9523999999999999,-0.9523999999999999,-0.996,-1.0,-1.0,-1.0,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,0,,,,,Flat,,,,,,,,,,,,,,,
TBBB,BBB Foods,0.0333,33.22,+1.070,0,537,565432.0,18709145.0,,205.061,0.0,16.048,32.43,32.15,33.67,32.405,31.0,34.18,100,100,0.93%,0.35%,0.0394,0.57,0.0,Discount Stores,3812553262.10,2025556379.66,114766805.0,60974003.0,-0.008100000000000001,-0.0039000000000000003,0.0892,0.29309999999999997,0.1967,0.15710000000000002,0.1747,32.150,0.00%,0.000,33.220,0.00%,0.000,,0,1.5200000000000031,33.098333333333336,1,0,0,,17.010839655184213,Norm,Up,163148.3636363613,,,,,,,,,,,,,,-0.0021375
WETH,Wetouch Technology,0.0034,1.485,+0.005,0,537,316073.0,425061.0,2.395,2.855,0.0,0.131,1.49,1.48,1.6,1.25,1.3,1.52,100,2000,2.65%,-1.00%,0.2361,3.94,-0.9048,Electronic Components,17718327.99,17695706.98,11931534.0,11916301.0,-0.1563,-0.2016,-0.3458,0.1379,0.5635,-0.1161,-0.161,0.000,0.00%,0.000,1.485,0.00%,0.000,1,0,0.3500000000000001,1.445,1,1,1,,14.499714901761312,Low,Flat,108367.88571428579,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.01671515151515151
NVNI,Nvni Group,0.0069,2.9,+0.020,0,537,67100.0,195809.0,,Loss,0.0,,2.91,2.88,3.01,2.82,2.84,3.03,800,200,0.84%,0.17%,0.066,0.39,0.6,Software - Application,29094737.20,23086009.70,10032668.0,7960693.0,-0.2162,-0.1545,-0.0429,-0.7852,-0.0213,-0.5468999999999999,-0.8815999999999999,3.001,+4.18%,+0.121,2.950,+1.73%,+0.050,,0,0.18999999999999995,2.91,0,0,0,,13.916592530132979,Low,Flat,-10594.736842105198,,,,,,,,,,,,,,0.007432512315270932
RDZN,Roadzen,0.0182,1.68,+0.030,0,537,90991.0,151370.0,,Loss,0.0,,1.69,1.65,1.7,1.635,1.57,1.69,100,3000,0.28%,0.60%,0.0394,0.82,-0.9355,Software - Application,133047714.24,55485783.36,79195068.0,33027252.0,0.024399999999999998,0.0,0.2353,0.851,0.7143,0.10529999999999999,-0.22940000000000002,1.672,+1.31%,+0.022,1.690,+0.60%,+0.010,1,0,0.06499999999999995,1.6716666666666666,1,0,0,,13.217160717710206,Low,Flat,34996.53846153837,,0.4,,,,0.4,Imminent,,,,,,,0.007432512315270932
SCNI,Scinai Immunotherapeutics,-0.1294,0.74,-0.1100,0,537,161609.0,126995.0,0.185,-,0.0,1.15,0.84,0.85,0.8766,0.7,0.7103,0.82,1800,100,5.28%,5.71%,0.2078,2.59,0.8946999999999999,Biotechnology,2566486.50,2265659.48,3468225.0,3061702.0,-0.39840000000000003,-0.3084,-0.252,-0.4789,-0.6754000000000001,-0.7817000000000001,-0.7787999999999999,0.0000,0.00%,0.0000,0.7200,-2.70%,-0.0200,,0,0.1766000000000001,0.7722000000000001,0,1,0,,11.906834672476252,Low,Plunge,-88399.9399773499,,,,,,,,,,,,,,-0.005765377532228359
CTNT,Cheetah Net Supply Chain Service,-0.0227,1.29,-0.030,0,537,20499.0,26516.0,,Loss,0.0,0.416,1.326,1.32,1.326,1.26,1.22,1.32,2000,100,0.84%,0.79%,0.05,0.92,0.9048,Integrated Freight & Logistics,4224217.23,3151582.23,3274587.0,2443087.0,-0.09789999999999999,-0.09789999999999999,-0.015300000000000001,-0.2828,-0.0227,-0.6261,-0.5784,1.350,+2.27%,+0.030,0.000,0.00%,0.000,,0,0.06600000000000006,1.292,0,0,0,,11.57682852785192,Low,Down,-1863.5454545454545,,,,,,,,,,,,,,-0.008028571428571434
CNVS,Cineverse,0.0,2.05,0.000,0,-183,171884.0,360647.0,,12.812,0.0,1.138,2.1,2.05,2.14,2.05,2.05,2.12,300,500,1.07%,-0.97%,0.043899999999999995,1.1,-0.25,Entertainment,39258326.15,33087369.00,19150403.0,16140180.0,-0.1423,-0.1961,-0.19920000000000002,-0.4143,-0.5710999999999999,-0.3788,-0.4384,2.153,+5.02%,+0.103,2.050,0.00%,0.000,,0,0.0900000000000003,2.0799999999999996,0,0,0,,inf,Liquid,Flat,-171884.0,,,,,,,,,,,,,,0.02157
MLEC,Moolec Science,0.0260999999999999,0.334,+0.0085,0,536,16166.0,5473.0,,Loss,0.0,1.299,0.339,0.3255,0.348,0.3166,0.31,0.349,1300,100,0.21%,-1.50%,0.0965,0.12,0.8571,Biotechnology,3637848.17,2590305.27,10891761.0,7755405.0,-0.2322,-0.3211,-0.4065,-0.7217,-0.9470000000000001,-0.9616,-0.9582999999999999,0.3255,0.00%,0.0000,0.3340,0.00%,0.0000,,0,0.031399999999999983,0.33286666666666664,1,0,0,,9.9598800502827,Low,Up,1750.4585987261514,,,,,,,,,,,,,,-0.005765377532228359
NAMS,NewAmsterdam Pharma,0.0065,33.9,+0.220,0,536,1248207.0,41907107.0,,Loss,0.0,5.279,34.15,33.68,34.58,32.85,33.0,40.0,200,4400,2.00%,0.13%,0.051399999999999994,1.21,-0.9129999999999999,Biotechnology,3843948255.60,2118116036.10,113390804.0,62481299.0,-0.06280000000000001,-0.054400000000000004,-0.1222,0.2668,0.8719,0.3094,0.3191,34.060,+1.13%,+0.380,33.900,0.00%,0.000,1,0,1.7299999999999969,33.77666666666667,1,0,1,,18.10294066375135,Norm,Flat,266957.56647398707,,0.7,,,,0.7,Imminent,,,,,,,-0.005765377532228359
SNAL,Snail,0.0064,0.8957,+0.0057,0,536,18325.0,16782.0,,17.914,0.0,,0.932,0.89,0.957,0.8826,0.87,0.95,100,1100,0.21%,-3.30%,0.0837,0.6,-0.8332999999999999,Electronic Gaming & Multimedia,33810263.77,7660707.13,37747308.0,8552760.0,-0.057300000000000004,0.0482,-0.0206,-0.1219,-0.34619999999999995,-0.4731,-0.5184000000000001,0.0000,0.00%,0.0000,0.9136,+2.00%,+0.0179,,0,0.07439999999999991,0.9117666666666667,0,0,0,,11.679631850109436,Low,Flat,-11871.841397849454,,,,,,,,,,,,,,0.012274999999999984
PLUR,Pluri Inc,0.1636,3.45,+0.485,0,536,112871.0,373132.0,,Loss,0.0,,2.99,2.965,3.72,2.915,3.25,3.53,100,200,3.30%,-1.69%,0.27149999999999996,3.15,-0.3333,Biotechnology,31925944.65,11819079.00,9253897.0,3425820.0,0.1165,0.0583,-0.0323,-0.2273,-0.303,-0.17859999999999998,-0.193,2.920,-1.51%,-0.045,3.450,0.00%,0.000,,0,0.8050000000000002,3.361666666666667,1,1,0,,12.99473328066505,Low,Spike,37156.29192546585,,,,,0.9,0.9,Momentum,,,,,,,-0.005765377532228359
GSUN,Golden Sun Health Technology,0.0508,1.24,+0.060,0,536,96414.0,118902.0,,Loss,0.0,,1.14,1.18,1.27,1.14,1.18,1.31,6300,100,1.18%,3.33%,0.11019999999999999,0.66,0.9688,Education & Training Services,11034724.04,10174438.08,8898971.0,8205192.0,-0.0815,-0.1206,-0.1389,-0.5618,-0.46549999999999997,-0.5603,-0.5342,1.172,-0.72%,-0.009,1.300,+4.84%,+0.060,,0,0.13000000000000012,1.2166666666666668,1,0,0,,12.402047731447777,Low,Bull,51915.230769230766,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01181874999999999
FEAM,5E Advanced,-0.0059,3.39,-0.020,0,536,118639.0,409412.0,56.5,Loss,0.0,1.324,3.51,3.41,3.555,3.34,3.28,3.63,100,2600,1.04%,0.89%,0.06309999999999999,1.5,-0.9259000000000001,Specialty Chemicals,79705283.37,38845982.88,23511883.0,11458992.0,-0.1461,-0.1525,-0.21530000000000002,-0.096,-0.0369,-0.696,-0.7696999999999999,3.610,+5.87%,+0.200,3.320,-2.06%,-0.070,,0,0.2150000000000003,3.4283333333333332,0,0,0,,14.427851318343413,Low,Flat,-63458.069767441644,,,,,,,,,,,,,,0.005100000000000007
ANGH,Anghami,-0.0435,2.42,-0.110,0,536,4100.0,10333.0,,Loss,0.0,0.366,2.56,2.53,2.741,2.41,2.41,2.92,1000,800,0.10%,0.00%,0.1307,0.84,0.11109999999999999,Entertainment,21937016.86,9899953.80,9064883.0,4090890.0,-0.0359,-0.1741,-0.1423,-0.18789999999999998,-0.501,-0.6937000000000001,-0.7062999999999999,2.530,0.00%,0.000,2.420,0.00%,0.000,,0,0.33099999999999996,2.5236666666666667,0,0,0,,10.064627561272985,Low,Down,-3852.2658610271956,,,,,,,,,,,,,,0.02157
SST,System1,0.0668,4.47,+0.280,0,536,31512.0,139550.0,,Loss,0.0,0.851,4.22,4.19,4.61,4.175,4.0,4.9,200,800,0.69%,0.22%,0.1039,1.18,-0.6,Specialty Business Services,44690738.16,20321125.11,9997928.0,4546113.0,0.0567,0.14029999999999998,0.307,-0.4363,-0.1917,-0.48619999999999997,-0.5024000000000001,4.000,-4.53%,-0.190,4.470,0.00%,0.000,,0,0.4350000000000005,4.418333333333333,1,0,0,,12.112333155162014,Low,Bull,11228.41379310339,,,,,,,,,,,,,,0.01924285714285715
ALLR,Allarity Therapeutics,0.0049,1.025,+0.005,0,536,65694.0,68157.0,0.112,Loss,0.0,1.348,1.03,1.02,1.076,1.01,1.01,1.06,5000,100,0.42%,0.06%,0.0646,0.48,0.9608,Biotechnology,16197149.43,16171645.38,15802097.0,15777215.0,-0.10869999999999999,-0.1164,-0.0421,-0.3712,0.0149,0.056600000000000004,-0.12390000000000001,1.100,+7.84%,+0.080,1.060,+3.41%,+0.035,-1,0,0.06600000000000006,1.0370000000000001,0,0,0,,13.282002469400407,Low,Flat,-35833.09090909113,,0.7,,,,0.7,Imminent,,,,,,,-0.005765377532228359
IMMX,Immix Biopharma,0.027,5.71,+0.150,0,536,685741.0,3921808.0,,Loss,0.0,36.139,5.63,5.56,5.86,5.58,5.66,6.0,100,400,1.66%,0.44%,0.050300000000000004,0.43,-0.6,Biotechnology,297794549.31,236610289.09,52153161.0,41437879.0,-0.2263,0.17980000000000002,0.34990000000000004,1.7853999999999999,1.7585,1.719,1.5955000000000001,5.793,+4.20%,+0.233,5.710,0.00%,0.000,,0,0.3000000000000007,5.716666666666668,0,0,0,,15.977293702856768,Norm,Up,-48981.50000000109,,,,,,,,,,,,,,-0.005765377532228359
BRTX,Biorestorative Therapies,0.0727,1.18,+0.080,0,536,99304.0,116826.0,,Loss,0.0,4.777,1.121,1.1,1.229,1.11,1.01,1.24,100,200,1.65%,-1.67%,0.1082,3.47,-0.3333,Biotechnology,10473965.56,7120048.02,8876242.0,6033939.0,0.0727,0.06309999999999999,-0.1748,-0.1862,-0.2915,-0.1631,-0.1748,0.000,0.00%,0.000,1.180,0.00%,0.000,,0,0.129,1.173,1,1,0,,11.915975250250174,Low,Bull,17524.235294117385,,,,,0.9,0.9,Momentum,,,,,,,-0.005765377532228359
SKE,Skeena Resources,-0.0281,23.21,-0.670,0,536,1001310.0,23458240.0,,Loss,0.0,45.42,23.97,23.88,23.98,23.21,21.66,25.0,100,100,1.04%,0.13%,0.0322,0.8,0.0,Other Industrial Metals & Mining,2810576305.35,2227849659.09,121093335.0,95986629.0,-0.0712,0.078,0.23199999999999998,0.3039,0.4579,1.6166999999999998,1.6617,24.000,+0.50%,+0.120,23.259,+0.21%,+0.049,,0,0.7699999999999996,23.46666666666667,0,0,0,,17.104462355664435,Norm,Down,-1001310.0,,,,,,,,,,,,,,0.0033341463414634054
NLCP,"NewLake Capital Partners, Inc.",0.0364,14.25,+0.500,0,885,316158.0,4439063.56,11.22,11.220,0.1207,0.749,13.993,13.75,14.5,13.85,13.17,14.77,0,0,1.96%,-0.07%,0.0473,1.33,0.0,Unclassified,292875006.00,230143185.75,20552632.0,16150399.0,0.12119999999999999,0.14,0.1301,0.0398,0.0175,-0.1604,-0.1084,13.750,0.00%,0.000,0.000,0.00%,0.000,,0,0.75,14.200000000000001,1,0,0,,15.649381213023823,Norm,Up,72959.5384615386,,,,,,,,,,,,,,
RLYB,Rallybio,0.0834,0.7778,+0.0599,0,535,291285.0,222856.0,,Loss,0.0,0.521,0.7399,0.7179,0.795,0.735,0.7521,0.78,1300,700,1.43%,0.05%,0.0836,1.39,0.3,Biotechnology,32857207.42,15802359.59,42243774.0,20316739.0,0.049,0.1668,0.24609999999999999,0.31670000000000004,1.3012000000000001,-0.2032,-0.1898,0.7350,+2.38%,+0.0171,0.7799,+0.27%,+0.0021,,0,0.07710000000000006,0.7692666666666668,1,0,0,,13.205357178714678,Low,Spike,124281.60000000022,,,,,,,,,,,,,,-0.005765377532228359
TPST,Tempest Therapeutics,0.0171,2.98,+0.050,0,535,50240.0,151228.0,,Loss,0.0,2.313,3.02,2.93,3.07,2.93,2.99,3.09,100,100,1.08%,0.33%,0.0478,0.71,0.0,Biotechnology,14682939.78,13859428.70,4927161.0,4650815.0,-0.057,-0.12869999999999998,-0.3726,-0.6761,-0.5618,-0.6718999999999999,-0.7253000000000001,2.960,+1.02%,+0.030,2.980,0.00%,0.000,,0,0.13999999999999968,2.9933333333333336,0,0,0,,13.602833221589348,Low,Flat,-14354.285714285761,,,,,,,,,,,,,,-0.005765377532228359
CVRX,CVRx Inc,-0.0075,7.92,-0.060,0,535,242430.0,1952334.0,,Loss,0.0,4.32,8.09,7.98,8.435,7.84,7.5,8.32,200,2900,1.34%,1.78%,0.0746,1.79,-0.871,Medical Devices,207584063.28,143233461.36,26210109.0,18085033.0,-0.0594,-0.15289999999999998,-0.1344,0.0617,0.3469,-0.3378,-0.3749,8.000,+0.25%,+0.020,7.920,0.00%,0.000,,0,0.5950000000000006,8.065,0,0,1,,15.666207287190197,Norm,Flat,-177238.73949579833,,,,,,,,,,,,,,-0.0005893442622950857
BARK,BARK Inc,-0.0098,0.6348,-0.0063,0,535,1197935.0,756387.0,,Loss,0.0,1.259,0.6354,0.6411,0.6492,0.6224,0.62,0.6749,200,100,1.15%,0.55%,0.04190000000000001,1.44,0.3333,Specialty Retail,108926868.85,66109313.03,171592421.0,104141955.0,-0.0611,-0.0673,-0.0862,-0.22640000000000002,-0.2782,-0.6794,-0.655,0.6351,-0.94%,-0.0060,0.6349,+0.02%,+0.0001,,0,0.026800000000000046,0.6354666666666666,0,0,0,,14.817892684540919,Low,Flat,-89398.13432835318,,,,,,,,,,,,,,-0.005584615384615389
OTLY,Oatly Group AB,0.011,11.07,+0.120,0,535,71542.0,801142.0,,Loss,0.0,17.941,11.06,10.95,11.39,11.05,10.75,11.33,200,100,0.65%,0.54%,0.0311,0.98,0.3333,Packaged Foods,335716070.85,121283185.68,30326655.0,10956024.0,-0.0587,-0.1101,-0.0729,-0.387,-0.0674,-0.1073,-0.1649,11.160,+1.92%,+0.210,11.070,0.00%,0.000,-1,0,0.4400000000000013,11.170000000000002,0,0,0,,15.035632344401932,Norm,Flat,-63125.29411764723,,1.0,,,,1.0,Imminent,,,,,,,-0.011340425531914899
AYRWF,AYR WELLNESS INC,0.0223,0.0551,+0.0012,0,535,6003068.0,459018.43,,Loss,0.0,0.019,0.0595,0.0539,0.105,0.054,0.0525,0.089,0,0,5.14%,-1.87%,0.9462,3.94,0.0,Unclassified,6434225.75,6434225.75,116773607.0,116773607.0,1.8256000000000001,3.2385,3.5917000000000003,1.2353,-0.7245,-0.8756999999999999,-0.8828,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.05109999999999999,0.07136666666666668,0,1,0,,13.133934204486058,Low,Up,-5744112.125490195,,0.7,,,,0.7,Imminent,,,,,,,
SILO,Silo Pharma,-0.0401,0.3849,-0.0161,0,535,219707.0,86939.0,,Loss,0.0,1.023,0.4,0.401,0.4043,0.38,0.38,0.4079,3000,600,2.14%,2.38%,0.060599999999999994,1.55,0.6667000000000001,Biotechnology,5126203.28,3957614.16,13318273.0,10282188.0,-0.13449999999999998,-0.1475,-0.0256,-0.5169,-0.389,-0.5318,-0.5675,0.4000,-0.25%,-0.0010,0.3925,+1.97%,+0.0076,,0,0.02429999999999999,0.3897333333333333,0,0,0,,12.408927170912413,Low,Down,-131100.88477366223,,,,,,,,,,,,,,-0.005765377532228359
BLOZF,CANNABIX TECHNOLOGIES INC,-0.0053,0.378,-0.0020,0,535,124203.0,46295.39,,Loss,0.0,27.0,0.3765,0.38,0.38,0.36,0.36,0.52,0,0,0.10%,0.00%,0.0526,0.96,0.0,Unclassified,45766616.68,45766616.68,121074104.0,121074104.0,0.061799999999999994,0.015300000000000001,-0.0254,-0.078,-0.16329999999999997,0.5687,0.6175,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.020000000000000018,0.37266666666666665,1,0,0,,11.96201161309834,Low,Flat,99362.40000000001,,0.4,,,,0.4,Imminent,,,,,,,
LGO,Largo Resources,0.0147,0.9132,+0.0132,0,535,728984.0,659903.0,,Loss,0.0,0.584,0.93,0.9,0.94,0.8843,0.8851,0.927,1100,3000,1.46%,0.19%,0.061900000000000004,2.3,-0.46340000000000003,Other Industrial Metals & Mining,76081451.69,45746151.29,83313022.0,50094340.0,-0.1465,-0.1219,-0.0292,-0.509,-0.2921,-0.4465,-0.46909999999999996,0.9001,+0.01%,+0.0001,0.8902,-2.52%,-0.0230,,0,0.05569999999999997,0.9125,1,1,0,,14.797407101460767,Low,Flat,27484.136445243716,,,,,,,,,,,,,,0.0033341463414634054
FERG,Ferguson,0.0046999999999999,226.06,+1.060,0,535,1442131.0,328404539.0,22.88,24.255,0.0147,7.299,229.09,225.0,232.11,225.67,184.39,232.8,100,100,0.74%,-0.08%,0.0286,0.78,0.0,Industrial Distribution,44205119039.42,44106910663.32,195545957.0,195111522.0,-0.009399999999999999,-0.094,-0.045,0.002,0.042,0.2961,0.319,228.840,+1.71%,+3.840,226.060,0.00%,0.000,0,0,7.110000000000014,227.94666666666663,0,0,0,,19.94049723658871,Norm,Flat,-1267462.9596273233,,1.0,,,,1.0,Imminent,,,,,,,0.009516666666666658
VRPX,Virpax Pharmaceuticals,-1.0,0.0,-0.0210,0,535,1676.0,25.01,,-,0.0,,0.021,0.021,0.021,0.0,0.0,0.0,0,0,0.14%,0.00%,1.0,0.82,0.0,Unclassified,1.24,1.23,1242504.0,1231566.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.021,0.007,0,0,0,,,,Plunge,-1676.0,,,,,,,,,,,,,,
AFCG,Advanced Flower Capital,-0.0262,2.97,-0.080,0,535,326778.0,981423.0,,3.807,0.2896,0.396,3.06,3.05,3.15,2.92,2.85,3.0,1000,2000,2.03%,-0.26%,0.0754,0.72,-0.3333,REIT - Mortgage,67105786.77,47806168.41,22594541.0,16096353.0,-0.019799999999999998,0.0277,0.0839,-0.2554,-0.3119,-0.6161,-0.6029,3.060,+0.33%,+0.010,3.000,+1.01%,+0.030,,0,0.22999999999999998,3.0133333333333336,0,0,0,,14.843675916529886,Low,Down,-184700.6086956514,,,,,,,,,,,,,,-0.004433333333333333
INAB,In8bio,-0.0282,1.38,-0.040,0,535,74539.0,102175.0,,Loss,0.0,0.484,1.41,1.42,1.41,1.32,1.28,1.46,400,100,1.85%,3.32%,0.0634,1.17,0.6,Biotechnology,6395466.48,5552692.20,4634396.0,4023690.0,-0.2023,-0.2418,-0.1481,-0.3397,-0.3397,-0.8287,-0.8212,1.420,0.00%,0.000,1.380,0.00%,0.000,1,0,0.09999999999999987,1.3699999999999999,1,0,0,,12.420855110366919,Low,Down,24846.333333333212,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.005765377532228359
CURI,CuriosityStream,-0.017,4.05,-0.070,0,-1433,481742.0,1974647.0,,Loss,0.0556,5.0,4.14,4.12,4.26,4.04,4.04,4.23,1000,2000,1.19%,0.49%,0.053399999999999996,0.65,-0.3333,Broadcasting,236108953.35,164036291.40,58298507.0,40502788.0,-0.158,-0.1309,-0.1005,-0.20929999999999999,-0.2553,2.0707,2.0277000000000003,4.170,+1.21%,+0.050,4.050,0.00%,0.000,,0,0.21999999999999975,4.116666666666667,0,0,0,,15.68840587969224,Norm,Flat,-437947.27272727364,,,,,,,,,,,,,,0.004576923076923084
ASO,Academy,0.0174,54.93,+0.940,0,534,1263292.0,69493514.0,10.097,9.586,0.0091,1.706,54.89,53.99,55.525,54.4,53.0,55.5,200,100,1.92%,0.03%,0.0208,0.7,0.3333,Specialty Retail,3662803809.00,3613984332.06,66681300.0,65792542.0,-0.0229,0.11710000000000001,0.3023,0.1438,0.2321,-0.0077,-0.035,54.890,+1.67%,+0.900,54.700,-0.42%,-0.230,0,0,1.5349999999999966,54.95166666666666,0,0,0,,18.76940988022638,Norm,Flat,-72990.20444444189,,1.0,,,,1.0,Imminent,,,,,,,-0.005584615384615389
YALA,Yalla,-0.032,6.96,-0.230,0,534,1113564.0,7794301.0,8.487,9.405,0.0,1.396,7.22,7.19,7.25,6.88,6.9,7.16,1000,100,2.09%,0.29%,0.051500000000000004,2.2,0.8181999999999999,Software - Application,1096449536.88,371402763.36,157535853.0,53362466.0,-0.0070999999999999995,-0.0183,-0.005699999999999999,-0.0818,0.0326,0.6531999999999999,0.7143,7.090,-1.39%,-0.100,6.960,0.00%,0.000,,0,0.3700000000000001,7.03,0,1,0,,16.702431143826157,Norm,Down,-632022.8108108105,,,,,,,,,,,,,,0.007432512315270932
GDRX,GoodRx,-0.0144,2.74,-0.040,0,534,3843533.0,10557886.0,30.444,68.500,0.0,1.548,2.76,2.78,2.79,2.72,2.7,2.79,3700,3900,4.13%,-0.73%,0.0252,1.63,-0.0263,Health Information Services,930046472.06,255174808.08,339433019.0,93129492.0,-0.0179,-0.0036,0.018600000000000002,-0.31329999999999997,-0.4498,-0.373,-0.4108,2.770,-0.36%,-0.010,2.780,+1.46%,+0.040,0,0,0.06999999999999984,2.75,0,0,0,,17.366259996000103,Norm,Flat,-1647228.4285714217,,1.0,,,,1.0,Imminent,,,,,,,0.0045024390243902385
