Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
WERN,Werner Enterprises,-0.0233,27.71,-0.660,0,1369,898427.0,24863844.0,32.6,50.381,0.0202,1.166,27.96,28.37,28.13,27.27,27.0,27.71,100,200,1.52%,-0.16%,0.030299999999999997,1.74,-0.3333,Trucking,1657898084.07,1634826156.16,59830317.0,58997696.0,-0.026699999999999998,-0.044199999999999996,0.0062,0.0088,-0.0463,-0.2227,-0.218,27.890,-1.69%,-0.480,27.710,0.00%,0.000,,0,1.1000000000000014,27.703333333333333,1,0,0,,18.004557360277257,Norm,20893.651162793976,,,,,,,,,,,,,,-0.004633333333333334
GPI,Group 1 Automotive,-0.0083,470.83,-3.950,0,1369,89934.0,42454350.0,12.963,12.790,0.0040999999999999995,1.942,470.52,474.78,474.01,470.08,0.0,490.0,0,300,0.71%,-0.06%,0.0083,0.56,-1.0,Auto & Truck Dealerships,6092382471.95,5963121745.41,12939665.0,12665127.0,0.0012,0.0032,0.0611,0.1094,0.17809999999999998,0.3627,0.1208,474.780,0.00%,0.000,470.830,0.00%,0.000,0,,4.699999999999989,471.63999999999993,0,0,0,,,,-55608.04580152678,,0.35,,,,0.35,Imminent,,,,,,,-0.006035999999999991
CWCO,Consolidated Water,-0.0108,32.91,-0.360,0,1369,62987.0,2077209.0,33.242,18.593,0.0143,2.42,33.25,33.27,33.625,32.74,31.85,32.9,300,300,0.42%,0.07%,0.026600000000000002,0.66,0.0,Utilities - Regulated Water,524151020.91,491562419.97,15926801.0,14936567.0,0.010700000000000001,-0.018799999999999997,0.0195,0.17329999999999998,0.1943,0.3081,0.2883,33.280,+0.03%,+0.010,32.910,0.00%,0.000,0,0,0.884999999999998,33.09166666666667,0,0,0,,16.082630828924568,Norm,-38788.60451977472,,0.55,,,,0.55,Imminent,,,,,,,0.0015692307692307618
MTX,Minerals Technologies,0.0005,63.03,+0.030,0,1369,344292.0,21667458.0,6303.0,12.191,0.0068000000000000005,1.195,62.58,63.0,63.72,62.245,62.61,63.57,100,100,1.11%,-0.57%,0.023399999999999997,1.19,0.0,Specialty Chemicals,1977636591.48,1950842223.33,31376116.0,30951011.0,-0.026600000000000002,-0.0111,0.035,0.16690000000000002,-0.0698,-0.11900000000000001,-0.16870000000000002,0.000,0.00%,0.000,63.030,0.00%,0.000,0,0,1.4750000000000014,62.998333333333335,1,0,0,,19.808207692288068,Norm,22174.73898305222,,,,,,,,,,,,,,-0.00854423076923077
LNT,Alliant Energy,-0.0003,63.99,-0.020,0,1369,1612669.0,103197945.0,19.75,23.788,0.030899999999999997,2.301,64.01,64.01,64.35,63.74,63.85,64.42,100,100,0.63%,0.05%,0.0095,0.91,0.0,Utilities - Regulated Electric,16443460835.73,16396370850.69,256969227.0,256233331.0,-0.008199999999999999,-0.0262,-0.0125,0.0559,0.0239,0.1142,0.1091,63.970,-0.06%,-0.040,63.990,0.00%,0.000,0,0,0.6099999999999923,64.02666666666667,0,0,0,,21.581845975838622,Liquid,-290809.16393440956,,0.55,,,,0.55,Imminent,,,,,,,0.00836585365853658
TSBK,Timberland Bancorp,-0.0012,34.63,-0.040,0,1369,18652.0,647573.0,10.185,11.504,0.028900000000000002,1.065,34.805,34.67,34.815,34.563,13.87,35.06,200,100,0.26%,-0.43%,0.0073,0.46,0.3333,Banks - Regional,273481386.57,252941502.45,7897239.0,7304115.0,0.02,0.0368,0.0353,0.15710000000000002,0.15039999999999998,0.22510000000000002,0.1636,34.700,+0.09%,+0.030,34.630,0.00%,0.000,0,0,0.25199999999999534,34.669333333333334,0,0,0,,14.376416820537795,Low,-8733.873015872807,,0.35,,,,0.35,Imminent,,,,,,,0.002375
KNX,Knight-Swift Transportation,-0.0291,41.65,-1.250,0,1369,3061047.0,127920544.0,40.833,57.054,0.0163,0.948,42.7,42.9,43.08,41.47,41.45,41.95,100,100,1.95%,0.17%,0.0375,1.19,0.0,Trucking,6759878300.00,6535145437.45,162302000.0,156906253.0,-0.0406,-0.0594,-0.022400000000000003,-0.0213,-0.0727,-0.16670000000000001,-0.2054,0.000,0.00%,0.000,41.650,0.00%,0.000,,0,1.6099999999999994,42.06666666666666,0,0,0,,19.667982405007173,Norm,-2376589.2857142864,,,,,,,,,,,,,,-0.004633333333333334
NSIT,Insight Enterprises,-0.0084,125.68,-1.060,0,1369,364217.0,45567581.0,30.139,19.187,0.0,2.463,126.31,126.74,127.295,123.87,50.08,186.92,200,100,1.29%,-0.14%,0.027000000000000003,1.47,0.3333,Electronics & Computer Distribution,3955247127.68,3536701433.36,31470776.0,28140527.0,0.0012,-0.008,-0.022099999999999998,-0.040999999999999995,-0.1966,-0.3677,-0.17370000000000002,126.310,-0.34%,-0.430,125.680,0.00%,0.000,0,0,3.424999999999997,125.61500000000001,1,0,0,,16.958371040700353,Norm,20736.442335767228,,,,,,,,,,,,,,0.017312499999999988
USPH,US Physical Therapy,-0.0395999999999999,81.02,-3.340,0,1369,130375.0,10644133.0,35.379,44.032,0.022000000000000002,2.459,83.85,84.36,84.31,80.54,80.52,81.68,100,100,0.88%,-0.33%,0.0447,1.04,0.0,Medical Care Facilities,1231837721.38,1206291629.26,15204119.0,14888813.0,-0.0326,-0.035699999999999996,-0.069,0.057800000000000004,0.0776,-0.0097,-0.0708,0.000,0.00%,0.000,81.020,0.00%,0.000,,0,3.819999999999993,81.95666666666666,0,0,0,,17.29805646621834,Norm,-97176.06100795823,,,,,,,,,,,,,,-0.03047826086956521
CNA,CNA Financial,0.0017,47.36,+0.080,0,-222,376106.0,17747965.0,14.708,13.454,0.038,1.202,47.22,47.28,47.4,46.7,47.12,47.62,100,100,1.82%,0.00%,0.0148,1.05,0.0,Insurance - Property & Casualty,12818713296.64,980816364.80,270665399.0,20709805.0,-0.0319,-0.030899999999999997,0.0063,0.0478,-0.02,0.0075,0.050499999999999996,0.000,0.00%,0.000,47.360,0.00%,0.000,1,0,0.6999999999999957,47.15333333333333,1,0,0,,19.244119885508,Norm,333122.4571428578,,,,,,,,,,,,,,-0.011373684210526308
GIL,Gildan Activewear,-0.0126,54.23,-0.690,0,1368,815290.0,44149963.0,17.381,22.044,0.0159,5.751,54.82,54.92,54.9,53.765,46.77,99.0,1000,100,0.55%,0.03%,0.0207,0.89,0.8181999999999999,Apparel Manufacturing,8083660188.45,7984719722.65,149062515.0,147238055.0,0.0226,-0.0109,0.10859999999999999,0.17559999999999998,0.1752,0.27149999999999996,0.17980000000000002,54.910,-0.02%,-0.010,54.230,0.00%,0.000,0,0,1.1550000000000011,54.298333333333325,0,0,0,,17.142789469803038,Norm,-147255.02202643585,,0.55,,,,0.55,Imminent,,,,,,,0.007172000000000004
DHIL,Diamond Hill,0.0159,142.16,+2.230,0,1368,48156.0,6770216.0,8.086,9.077,0.042199999999999994,2.257,139.791,139.93,142.24,139.13,56.42,225.68,200,200,1.94%,-0.21%,0.0222,1.92,0.0,Asset Management,387408461.28,353389715.44,2725158.0,2485859.0,0.0009,-0.0362,-0.0225,0.012199999999999999,-0.0059,-0.0319,-0.054900000000000004,0.000,0.00%,0.000,142.160,0.00%,0.000,0,0,3.1100000000000136,141.17666666666665,1,0,0,,14.981689766027792,Low,45678.520900321164,,,,,,,,,,,,,,0.0009980392156862727
DCI,Donaldson,-0.001,80.18,-0.080,0,1368,472531.0,37908075.0,26.288,26.288,0.0138,6.427,79.86,80.26,80.6,79.765,79.87,80.55,100,100,0.41%,0.11%,0.0104,0.8,0.0,Specialty Industrial Machinery,9342569270.28,9267359227.58,116519946.0,115581931.0,0.006999999999999999,0.0602,0.0876,0.1778,0.17300000000000001,0.1592,0.2054,80.260,0.00%,0.000,80.180,0.00%,0.000,0,0,0.8349999999999937,80.18166666666667,0,0,0,,20.228747402516827,Liquid,-2829.5269460971904,,0.35,,,,0.35,Imminent,,,,,,,0.014619696969696972
BBGI,Beasley Broadcast Group,0.0093,4.875,+0.045,0,1368,4939.0,23939.0,,Loss,0.0,0.06,4.85,4.83,4.88,4.83,4.55,4.94,500,100,0.81%,0.00%,0.0104,2.05,0.6667000000000001,Broadcasting,8794470.75,2990710.13,1803994.0,613479.0,0.059800000000000006,0.0177,0.0644,0.13369999999999999,-0.1732,-0.5126,-0.48219999999999996,4.550,-5.80%,-0.280,4.660,-4.41%,-0.215,0,0,0.04999999999999982,4.861666666666667,1,1,0,,11.855893416078173,Low,3951.2000000000176,,,,,0.9,0.9,Momentum,,,,,,,-0.015683333333333323
IIIN,Insteel Industries,0.0095,38.38,+0.360,0,0,67047.0,2567170.0,24.138,38.767,0.0031,2.091,37.93,38.02,38.435,37.93,37.39,39.37,100,100,0.36%,0.39%,0.013300000000000001,0.88,0.0,Metal Fabrication,744949697.58,711187962.98,19409841.0,18530171.0,0.0143,-0.0078000000000000005,0.025099999999999997,0.1076,0.3734,0.3044,0.4238,38.020,0.00%,0.000,38.380,0.00%,0.000,0,0,0.5050000000000026,38.248333333333335,1,0,0,,16.118709144541015,Norm,52442.70297029718,,,,,,,,,,,1.1901,1.1901,Strong_Base,0.008243750000000006
NBN,Northeast Bank,-0.0040999999999999,110.4,-0.450,0,1367,80417.0,8859067.0,10.952,10.952,0.0004,1.904,110.48,110.85,111.5,108.98,92.0,122.0,100,200,1.09%,-0.36%,0.0227,1.32,-0.3333,Banks - Regional,941199964.80,816348052.80,8525362.0,7394457.0,0.0116,0.0008,0.0787,0.32799999999999996,0.1721,0.6269,0.20379999999999998,0.000,0.00%,0.000,110.400,0.00%,0.000,0,0,2.519999999999996,110.29333333333334,1,0,0,,16.77296572872355,Norm,10211.682539682792,,,,,,,,,,,1.06,1.06,Strong_Base,0.002375
ATNI,ATN International,-0.0209,15.43,-0.330,0,1368,18788.0,290908.0,,Loss,0.0645,0.513,15.76,15.76,16.21,15.0,15.18,16.64,100,300,0.18%,0.00%,0.0767,0.55,-0.5,Telecom Services,235421543.13,157252792.81,15257391.0,10191367.0,-0.024700000000000003,-0.0464,-0.0259,-0.0025,-0.2912,-0.4219,-0.0559,0.000,0.00%,0.000,15.430,0.00%,0.000,,0,1.2100000000000009,15.546666666666667,0,0,1,,13.623472518159314,Low,-5434.545454545473,,,,,,,,,,,,,,-0.009786792452830184
AIN,Albany International,-0.003,60.14,-0.180,0,1368,161467.0,9711864.0,29.92,21.478,0.0178,1.996,60.05,60.32,60.72,59.72,50.17,60.49,100,100,0.55%,0.10%,0.0166,0.88,0.0,Textile Manufacturing,1774130000.00,1757607196.54,29500000.0,29225261.0,-0.009899999999999999,-0.0576,-0.0383,-0.1011,-0.18530000000000002,-0.28550000000000003,-0.2389,60.320,0.00%,0.000,60.140,0.00%,0.000,0,0,1.0,60.19333333333333,0,0,0,,17.18655841576477,Norm,-25834.71999999945,,0.55,,,,0.55,Imminent,,,,,,,0.10783333333333334
GLNG,Golar LNG,0.0081999999999999,41.7,+0.340,0,1368,1081584.0,45330247.0,,86.875,0.024,2.314,41.45,41.36,42.412,41.45,41.51,41.7,100,300,1.25%,0.14%,0.0233,0.65,-0.5,Oil & Gas Midstream,4365990000.00,3608539815.90,104700000.0,86535727.0,-0.048600000000000004,-0.08470000000000001,0.0373,-0.0074,0.1341,0.3804,0.0049,41.480,+0.29%,+0.120,41.700,0.00%,0.000,0,0,1.0519999999999996,41.854,0,0,0,,19.73727691645431,Norm,-519430.1538461516,,0.55,,,,0.55,Imminent,,,,,,,0.005327777777777778
MGRC,McGrath RentCorp,0.0002,122.61,+0.020,0,1368,134907.0,16546840.0,11.938,13.002,0.015600000000000001,2.594,122.11,122.59,124.29,121.15,122.28,123.18,100,100,0.55%,-0.11%,0.0256,1.07,0.0,Rental & Leasing Services,3017619815.91,2983908564.24,24611531.0,24336584.0,0.0016,-0.0103,0.011200000000000002,0.0824,0.0683,0.1989,0.1105,122.110,-0.39%,-0.480,122.610,0.00%,0.000,0,0,3.1400000000000006,122.68333333333334,0,0,0,,20.357968104998246,Liquid,-9452.08280254833,,0.55,,,,0.55,Imminent,,,,,,,-0.0067409090909090865
EBR.B,Centrais Eletricas Brasileiras - Prefer,0.0136,8.96,+0.120,0,1368,5160.0,45875.0,16.779,9.792,0.0378,0.918,8.92,8.84,8.96,8.91,0.0,0.0,0,0,0.00%,0.33%,0.005699999999999999,0.1,0.0,Utilities - Renewable,20145486081.28,10823600318.72,2248380143.0,1207991107.0,0.0394,0.07690000000000001,0.0398,0.1471,0.16699999999999998,0.20980000000000001,0.4669,8.830,-0.11%,-0.010,8.960,0.00%,0.000,0,,0.120000000000001,8.943333333333333,1,0,0,,,,5160.0,,,,,,,,,,,,,,0.002481818181818178
UNB,Union Bankshares,-0.0104,25.72,-0.270,0,1368,4615.0,119311.0,12.796,13.395,0.055999999999999994,1.642,25.993,25.99,25.993,25.72,22.99,28.45,200,200,0.12%,-0.08%,0.0105,1.11,0.0,Banks - Regional,117060387.64,96882301.76,4551337.0,3766808.0,-0.0058,-0.048799999999999996,-0.055099999999999996,-0.0747,-0.12029999999999999,0.0637,-0.0796,0.000,0.00%,0.000,25.720,0.00%,0.000,0,0,0.2729999999999997,25.810999999999996,0,0,0,,12.761149815389295,Low,-4615.0,,0.55,,,,0.55,Imminent,,,,,,,0.002375
FCN,FTI Consulting,-0.0332,161.62,-5.550,0,1368,233033.0,37846524.0,22.763,20.693,0.0,2.752,166.43,167.17,167.005,161.61,0.0,0.0,0,0,0.74%,-0.06%,0.0323,0.84,0.0,Consulting Services,5229727435.40,5125887070.26,32358170.0,31715673.0,-0.0373,-0.0262,-0.0231,0.0023,-0.0206,-0.2626,-0.15439999999999998,0.000,0.00%,0.000,161.620,0.00%,0.000,,,5.559999999999974,163.41166666666666,0,0,0,,,,-232169.11492122413,,,,,,,,,,,,,,0.0187578947368421
ACTG,Acacia Research,-0.0156,3.15,-0.050,0,-1272,134587.0,426603.0,,Loss,0.0,0.564,3.19,3.2,3.23,3.145,3.08,3.22,100,100,0.36%,0.00%,0.026600000000000002,0.8,0.0,Business Equipment & Supplies,303801727.95,116650910.25,96444993.0,37032035.0,-0.0278,-0.0426,-0.056900000000000006,-0.14400000000000002,-0.09480000000000001,-0.3298,-0.2742,3.150,-1.56%,-0.050,3.150,0.00%,0.000,0,0,0.08499999999999996,3.1750000000000003,0,0,0,,14.408650465231995,Low,-118753.23529411797,,0.55,,,,0.55,Imminent,,,,,,,-0.0022333333333333333
RDN,Radian Group,0.0026,34.92,+0.090,0,1367,615866.0,21492648.0,8.818,8.908,0.0286,1.052,34.7,34.83,35.085,34.6,34.65,35.26,100,100,0.46%,0.17%,0.0139,0.93,0.0,Insurance - Specialty,4729929574.32,4670059024.80,135450446.0,133735940.0,-0.0026,0.0058,0.0148,0.0263,0.1183,0.0348,0.126,34.830,0.00%,0.000,34.920,0.00%,0.000,0,0,0.48499999999999943,34.86833333333333,1,0,0,,19.006664220966446,Norm,196823.1546391769,,,,,,,,,,,1.0411,1.0411,Strong_Base,-0.00295
NMIH,NMI Holdings,0.0038,39.63,+0.150,0,1367,383998.0,15182184.0,8.414,8.945,0.0,1.27,39.29,39.48,39.69,39.215,39.39,39.9,100,100,0.50%,0.08%,0.012,1.24,0.0,Insurance - Specialty,3074262375.60,3022022069.97,77574120.0,76255919.0,0.0005,0.0069,-0.0005,-0.0176,0.1189,-0.011699999999999999,0.0781,39.300,-0.46%,-0.180,39.630,0.00%,0.000,0,0,0.4749999999999943,39.51166666666666,1,0,0,,18.67077019073291,Norm,286987.9789473751,,,,,,,,,,,,,,-0.00295
PFBC,Preferred Bank,-0.001,94.52,-0.090,0,1367,57438.0,5427074.0,9.97,9.804,0.0233,1.564,94.66,94.61,95.05,94.0,37.63,150.49,200,200,0.50%,0.41%,0.0111,0.75,0.0,Banks - Regional,1169793508.96,1085990375.60,12376148.0,11489530.0,0.0029,0.0021,0.0168,0.16579999999999998,0.14529999999999998,0.2462,0.1241,0.000,0.00%,0.000,94.520,0.00%,0.000,0,0,1.0499999999999972,94.52333333333333,0,0,0,,16.01382019217528,Norm,-547.0285714288527,,0.55,,,,0.55,Imminent,,,,,,,0.002375
UTMD,Utah Medical Products,-0.0322,60.78,-2.020,0,1367,8363.0,511360.0,16.207,15.348,0.02,1.657,62.47,62.8,62.47,60.62,40.0,94.03,100,100,0.30%,0.26%,0.029500000000000002,1.1,0.0,Medical Instruments & Supplies,194843843.94,167980299.54,3205723.0,2763743.0,-0.0046,0.0007000000000000001,0.0556,0.10800000000000001,0.0602,-0.0622,-0.0004,62.470,-0.53%,-0.330,60.780,0.00%,0.000,0,0,2.1799999999999997,61.29,0,0,0,,12.779486804675097,Low,-6916.427027026994,,0.35,,,,0.35,Imminent,,,,,,,0.0167529411764706
ASTE,Astec Industries,0.0065,46.13,+0.300,0,1367,139816.0,6451612.0,22.95,242.789,0.0113,1.563,45.74,45.83,46.51,45.58,45.24,47.02,100,100,0.62%,0.12%,0.0203,0.8,0.0,Farm & Heavy Construction Machinery,1055210510.69,1039848759.39,22874713.0,22541703.0,0.0087,-0.008199999999999999,0.041299999999999996,0.1553,0.2602,0.5514,0.3864,0.000,0.00%,0.000,46.130,0.00%,0.000,0,0,0.9299999999999997,46.07333333333333,1,0,0,,17.208467678526596,Norm,25557.763440861545,,,,,,,,,,,1.1805,1.1805,Strong_Base,0.006918181818181804
STKL,SunOpta,-0.0312,6.22,-0.200,0,1367,406418.0,2547152.0,,Loss,0.0,4.6,6.38,6.42,6.44,6.21,6.15,6.31,100,700,0.37%,0.08%,0.0358,0.73,-0.75,Beverages - Non-Alcoholic,735117386.50,683228280.50,118186075.0,109843775.0,-0.008,-0.0158,-0.0235,0.0436,0.154,-0.0111,-0.19219999999999998,6.390,-0.47%,-0.030,6.220,0.00%,0.000,,0,0.23000000000000043,6.29,0,0,0,,15.90336988960281,Norm,-371077.3043478269,,,,,,,,,,,,,,-0.008285714285714278
DNB,Dun & Bradstreet(Delisted),0.0,9.15,0.000,0,1367,0.0,0.0,,Loss,0.016399999999999998,1.234,0.0,9.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Data & Stock Exchanges,4082631399.60,2885860718.10,446189224.0,315394614.0,0.0055000000000000005,0.0055000000000000005,0.0044,0.0144,0.0329,-0.2351,-0.2614,0.000,0.00%,0.000,0.000,0.00%,0.000,,,9.15,3.0500000000000003,1,0,,,,,,,,,,,,,,,,,,,-0.009676923076923062
GEF,Greif,0.011,60.89,+0.660,0,-1276,194744.0,11830303.0,23.6,13.122,0.0355,1.614,59.98,60.23,61.1,59.78,0.0,60.89,0,100,0.51%,-0.10%,0.0219,0.88,-1.0,Packaging & Containers,3541766405.15,2349419277.61,58166635.0,38584649.0,-0.0007000000000000001,-0.08199999999999999,-0.10220000000000001,-0.0327,0.0866,0.0582,0.0144,0.000,0.00%,0.000,60.890,0.00%,0.000,0,,1.3200000000000003,60.589999999999996,1,0,0,,,,132779.99999999974,,,,,,,,,,,,,,-0.02336666666666667
HMN,Horace Mann Educators,0.0024,46.56,+0.110,0,1366,164421.0,7627551.0,13.775,18.774,0.0296,1.392,46.37,46.45,46.59,45.97,46.32,46.86,100,100,0.41%,0.11%,0.0134,0.81,0.0,Insurance - Property & Casualty,1894793142.24,1883219257.44,40695729.0,40447149.0,0.0084,0.031200000000000002,0.043899999999999995,0.0971,0.1315,0.4193,0.20670000000000002,0.000,0.00%,0.000,46.560,0.00%,0.000,1,0,0.6200000000000045,46.373333333333335,1,0,0,,18.32373806435181,Norm,148509.29032258017,,,,,,,,,,,1.0912,1.0912,Strong_Base,-0.011373684210526308
PDM,PIEDMONT REALTY TRUST INC.,0.0152,8.7,+0.130,0,1367,567700.0,4914409.0,,Loss,0.0431,0.7,8.56,8.57,8.735,8.53,8.55,8.85,100,100,0.46%,-0.06%,0.0239,0.88,0.0,REIT - Office,1083185904.90,1072052636.70,124504127.0,123224441.0,0.0152,0.0727,0.1255,0.16149999999999998,0.18530000000000002,-0.059699999999999996,-0.0325,0.000,0.00%,0.000,8.700,0.00%,0.000,0,0,0.20500000000000007,8.655,1,0,0,,16.65682492493923,Norm,373851.2195121944,,,,,,,,,,,,,,0.004833333333333317
MNOV,MediciNova,-0.0078,1.27,-0.010,0,1367,11892.0,15257.0,,Loss,0.0,1.329,1.3,1.28,1.3,1.27,1.27,1.29,700,500,0.03%,-0.78%,0.023399999999999997,0.3,0.16670000000000001,Biotechnology,62288732.42,53442809.04,49046246.0,42080952.0,-0.0379,-0.0662,-0.0231,-0.0451,-0.18059999999999998,-0.35200000000000004,-0.39520000000000005,1.300,+1.56%,+0.020,1.290,+1.54%,+0.020,0,0,0.030000000000000027,1.28,0,0,0,,12.276921987402863,Low,-11892.0,,0.55,,,,0.55,Imminent,,,,,,,-0.004402666666666663
ODP,The ODP,-0.015,20.32,-0.310,0,1367,539285.0,11039103.0,37.629,Loss,0.0,0.767,20.65,20.63,20.94,20.29,20.04,20.64,2100,100,1.87%,0.26%,0.0315,1.53,0.9091,Specialty Retail,611307388.00,586774808.16,30084025.0,28876713.0,-0.0397,0.0084,0.0463,0.1752,0.3395,-0.29,-0.10640000000000001,21.510,+4.27%,+0.880,20.320,0.00%,0.000,,0,0.6500000000000021,20.51666666666667,0,0,0,,17.43275157201632,Norm,-489504.84615384444,,,,,,,,,,,,,,0.05042444444444445
MLP,Maui Land & Pineapple,0.0053,17.08,+0.090,0,1367,16382.0,279856.0,,Loss,0.0,12.822,16.89,16.99,17.35,16.89,0.0,0.0,0,0,0.22%,-0.12%,0.0271,0.78,0.0,Real Estate Services,337206699.48,128771978.44,19742781.0,7539343.0,-0.0023,-0.0006,0.0095,-0.013300000000000001,-0.0707,-0.3085,-0.2229,0.000,0.00%,0.000,17.080,0.00%,0.000,0,,0.46000000000000085,17.106666666666666,0,0,0,,,,-2849.043478261057,,0.35,,,,0.35,Imminent,,,,,,,0.016916279069767445
TBBK,The Bancorp,0.0096,76.0,+0.720,0,1367,506165.0,38619036.0,16.344,17.715,0.0,4.069,75.63,75.28,76.85,75.5,76.0,83.52,200,900,1.16%,0.17%,0.0179,0.87,-0.6364,Banks - Regional,3500969260.00,3325971964.00,46065385.0,43762789.0,-0.0037,0.0024,0.1315,0.502,0.38280000000000003,0.5797,0.444,75.280,0.00%,0.000,76.000,0.00%,0.000,0,0,1.5699999999999932,76.11666666666666,0,0,0,,18.19754572330512,Norm,-131227.96296296138,,0.35,,,,0.35,Imminent,,,,,,,0.002375
HVT,Haverty Furniture,-0.0072,23.37,-0.170,0,1367,91212.0,2129140.0,19.974,19.638,0.0548,1.246,23.4,23.54,23.71,23.15,22.72,24.02,100,100,0.67%,0.04%,0.023799999999999998,0.78,0.0,Home Improvement Retail,380155746.99,319493046.12,16266827.0,13671076.0,0.049400000000000006,0.0187,0.0668,0.2214,0.114,-0.0155,0.09699999999999999,0.000,0.00%,0.000,23.370,0.00%,0.000,0,0,0.5600000000000023,23.41,0,0,0,,16.040230950030047,Norm,-19545.428571428078,,0.8,,,,0.8,Imminent,,,,,,,-0.010985714285714284
TDS,Telephone and Data Systems,0.0036,38.7,+0.140,0,1367,598326.0,23078512.0,,Loss,0.0040999999999999995,1.132,38.49,38.56,38.84,38.18,0.0,38.7,0,100,0.65%,-0.01%,0.0171,0.53,-1.0,Telecom Services,4450500000.00,3567289296.60,115000000.0,92178018.0,-0.0496,-0.013000000000000001,-0.0064,0.16879999999999998,0.0924,0.7452,0.13720000000000002,39.050,+1.27%,+0.490,38.700,0.00%,0.000,0,,0.6600000000000037,38.57333333333334,1,0,0,,,,344490.72727272764,,,,,,,,,,,,,,-0.009786792452830184
CXDC,China XD Plastics,0.0,0.0024,0.000000,0,1367,0.0,0.0,,-,0.0,,0.0,0.0024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,169317.22,44814.98,70548841.0,18672908.0,0.0,0.0,0.0,0.0435,0.2,-0.9355,-0.04,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0024,0.0007999999999999999,1,0,,,,,,,,,,,,,,,,,,,
CLUB,TSI Holdings,0.0,0.0,0.000,0,1367,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,29715140.0,13997746.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
PROV,Provident Financial,0.0,15.45,0.000,0,1367,3298.0,50899.0,16.612,16.612,0.0362,0.79,15.51,15.45,15.51,15.35,14.5,16.4,300,300,0.08%,0.00%,0.0104,0.68,0.0,Banks - Regional,101615237.10,66035957.40,6577038.0,4274172.0,0.0019,0.006500000000000001,0.0124,0.0124,0.10800000000000001,0.1286,-0.0023,0.000,0.00%,0.000,15.450,0.00%,0.000,1,0,0.16000000000000014,15.436666666666667,1,0,0,,inf,Liquid,824.4999999999817,,,,,,,,,,,,,,0.002375
CPF,Central Pacific Bank,0.0055,30.9,+0.170,0,1367,98030.0,3026020.0,13.794,15.685,0.034300000000000004,1.465,30.87,30.73,31.04,30.62,0.0,0.0,0,0,0.37%,0.29%,0.0137,0.66,0.0,Banks - Regional,833726372.40,812934534.90,26981436.0,26308561.0,-0.0016,-0.0068000000000000005,0.1119,0.1775,0.1524,0.1985,0.09390000000000001,0.000,0.00%,0.000,30.900,0.00%,0.000,0,,0.41999999999999815,30.853333333333335,1,0,0,,,,32676.666666666115,,,,,,,,,,,,,,0.002375
TWI,Titan International,0.0227999999999999,8.54,+0.190,0,1367,335980.0,2862405.0,,Loss,0.0,0.956,8.4,8.35,8.59,8.385,8.22,8.55,400,400,0.69%,-0.06%,0.0246,0.93,0.0,Farm & Heavy Construction Machinery,545665580.18,413697643.38,63895267.0,48442347.0,-0.0127,-0.0501,0.0191,-0.0339,0.010700000000000001,0.0742,0.2577,8.470,+1.44%,+0.120,8.400,-1.64%,-0.140,0,0,0.2400000000000002,8.505,1,0,0,,15.952752915877175,Norm,172087.31707316847,,,,,,,,,,,0.9,0.9,Strong_Base,0.006918181818181804
DXYN,The Dixie Group,0.022,0.649,+0.0140,0,1367,10190.0,6764.26,,Loss,0.0,0.624,0.687,0.635,0.724,0.6405,0.571,0.699,0,0,0.10%,0.00%,0.1315,0.36,0.0,Unclassified,9875845.98,6602876.03,15217020.0,10173923.0,0.12240000000000001,0.0639,0.3521,0.298,0.2954,-0.0594,-0.0042,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.08899999999999997,0.6711666666666667,0,0,0,,9.966512412933369,Low,-8115.389221556871,,,,,,,,,,,,,,
