Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AZA,IPC Corp,0.0,0.142,0.000,0,41,0.0,0.0,,Loss,0.0,0.269,0.0,0.142,0.0,0.0,0.142,0.156,86700,20100,0.00%,0.00%,0.0,0.0,0.6236,Real Estate,12111447.67,5712900.97,85291885.0,40231697.0,0.0,-0.0139,-0.17920000000000003,-0.1977,-0.1125,0.4343,-0.1886,,,,,,,,0,0.142,0.04733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017133333333333323
HCMD,CN Mobile HK SDR 5to1,0.0038,2.62,+0.010,0,8,450600.0,1184857.0,,-,0.0,,2.62,2.61,2.63,2.62,2.6,0.0,9100,0,0.01%,0.00%,0.0038,1.15,1.0,Unclassified,56733286332.22,17386366208.94,21653926081.0,6636017637.0,0.0275,0.0038,0.0275,0.0565,0.0565,0.0565,0.0565,,,,,,,0,1,0.020000000000000018,2.6233333333333335,0,0,0,,,,Flat,-450600.0,0.6,,,,,0.6,Recursor,,,,,,,
HZGD,Zijin Gld HK SDR 10to1,0.042,2.98,+0.120,0,8,381900.0,1153662.0,,-,0.0,,3.1,2.86,3.1,2.96,2.9,3.01,200,2000,0.10%,0.00%,0.049,1.0,-0.8181999999999999,Unclassified,7975491114.00,1195991114.00,2676339300.0,401339300.0,0.0034000000000000002,-0.0033,-0.16760000000000003,-0.1606,-0.1606,-0.1606,-0.1606,,,,,,,,0,0.2400000000000002,3.0133333333333336,0,0,0,,14.92234727545762,Norm,Up,-272785.7142857143,,,,,,,,,,,,,,
TPFD,CP Foods TH SDR 1to2,0.1067,1.66,+0.160,0,-13,1300.0,2146.0,,-,0.0,,1.64,1.5,1.66,1.64,1.51,0.0,600,0,0.00%,0.00%,0.013300000000000001,0.22,1.0,Consumer Packaged Goods,12668881765.10,7405859387.82,7631856485.0,4461361077.0,0.0993,0.085,-0.0349,0.0,-0.1217,-0.046,-0.0674,,,,,,,,1,0.15999999999999992,1.6533333333333333,1,0,0,,,,Spike,1300.0,,,,,,,,,,,,,,0.01663333333333334
ZVUW,Top GloveW300209,-0.1042,0.043,-0.005,0,9,10300.0,448.0,,-,0.0,,0.045,0.048,0.045,0.043,0.0,0.045,0,500,0.00%,0.00%,0.0417,2.4,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.303,0.19440000000000002,0.2286,0.16219999999999998,0.303,1.15,-0.0652,,,,,,,,,0.0050000000000000044,0.043666666666666666,0,1,0,,,,Plunge,-10300.0,,,,,0.8,0.8,Momentum,,,,,,,
P7VU,HPH Trust SGD,-0.0185,0.265,-0.005,0,16,323300.0,86674.0,0.186,0.186,0.0755,0.569,0.27,0.27,0.27,0.265,0.265,0.27,35700,261800,0.01%,0.00%,0.018500000000000003,3.0,-0.76,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,0.0,-0.018500000000000003,0.0816,0.0393,0.0393,0.2519,-0.016399999999999998,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,1,0,,13.332447308806042,Low,Flat,-323300.0,,,,,,,,,,,,,,0.003223809523809506
NC2,Sri Trang Agro,0.0154,0.66,+0.010,0,-98,68900.0,45512.0,,Loss,0.0621,0.532,0.64,0.65,0.67,0.64,0.655,0.665,3100,5000,0.01%,0.00%,0.0462,1.23,-0.2346,Chemicals,1013759998.68,549000297.12,1535999998.0,831818632.0,0.0645,0.055999999999999994,0.2692,0.3333,0.29410000000000003,0.2158,0.3333,,,,,,,,0,0.030000000000000027,0.6566666666666667,1,0,0,,12.945406498154068,Low,Flat,22966.666666666664,,,,,0.9,0.9,Momentum,,,,,,,0.010671428571428571
S44,EnGro,0.0,1.02,0.000,0,15,17300.0,17426.0,6.754,6.754,0.0294,0.45,1.02,1.02,1.02,1.0,0.995,1.03,5000,2200,0.07%,0.00%,0.0196,1.19,0.3889,Building Materials,121076550.00,24162687.18,118702500.0,23688909.0,0.0462,0.0355,-0.0097,0.057,0.0625,0.521,0.0625,,,,,,,1,0,0.020000000000000018,1.0133333333333334,1,0,0,,inf,Liquid,Flat,17300.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.027379999999999998
R14,Eneco Energy,0.0,0.009,0.000,0,16,27000.0,218.0,,-,0.0,1.0,0.008,0.009,0.009,0.008,0.008,0.009,30821000,10259300,0.00%,0.00%,0.11109999999999999,0.02,0.5005,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,-0.1,,,,,,,,0,0.0009999999999999992,0.008666666666666668,1,0,1,,inf,Liquid,Flat,27000.0,,,,,,,,,,,,,,0.003223809523809506
M01,Metro,0.0435,0.48,+0.020,0,19,66600.0,32131.0,,Loss,0.0417,0.359,0.485,0.46,0.485,0.48,0.475,0.48,4100,15000,0.02%,0.00%,0.0109,1.31,-0.5707,Retail -Cyclical,397457219.52,195636751.68,828035874.0,407576566.0,0.0323,0.0,-0.0495,-0.0495,-0.1193,0.2571,-0.030299999999999997,,,,,,,,0,0.024999999999999967,0.48166666666666663,0,0,0,,12.35329992556999,Low,Up,-66600.0,,,,,0.8,0.8,Momentum,,,,,,,0.0015812499999999974
LS9,Leader Env,0.0,0.011,0.000,0,19,220100.0,2221.0,0.44,0.440,2.6364,,0.01,0.011,0.011,0.01,0.01,0.011,399900,3616700,0.03%,0.00%,0.0909,0.17,-0.8009000000000001,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,0.0,0.0,-0.15380000000000002,-0.5,-0.5217,-0.1729,-0.5417000000000001,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,220100.0,,,,,,,,,,,,,,0.014026315789473678
KJ5,BBR,0.011,0.183,+0.002,0,19,265500.0,46441.0,13.071,13.071,0.016399999999999998,0.457,0.182,0.181,0.183,0.171,0.173,0.183,17300,8000,0.22%,0.00%,0.0663,1.25,0.3676,Construction,58996677.89,22051376.11,322386218.0,120499323.0,-0.026600000000000002,-0.046900000000000004,-0.16820000000000002,-0.0161,-0.0368,0.3864,-0.021400000000000002,,,,,,,1,0,0.011999999999999983,0.17899999999999996,1,0,0,,12.52849780773176,Low,Flat,265500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.028499999999999987
H07,Stamford Land,0.0108,0.47,+0.005,0,20,99300.0,46671.0,20.434,21.363,0.0106,0.788,0.47,0.465,0.47,0.47,0.47,0.475,38500,46500,0.02%,0.00%,0.0,0.42,-0.0941,Travel & Leisure,697296710.34,223910945.02,1483610022.0,476406266.0,0.0108,0.0108,-0.0105,-0.06,0.0682,0.3209,-0.0693,,,,,,,,0,0.004999999999999949,0.47,0,0,,,13.279705015015836,Low,Flat,,,,,,,,,,,,,,,0.010069230769230768
GU5,ChinaKundaTech,0.0,0.015,0.000,0,-27,187000.0,2804.0,,Loss,0.0,,0.015,0.015,0.015,0.015,0.014,0.015,355000,67700,0.08%,0.00%,0.0,0.48,0.6797,Industrial Products,6147000.00,3415656.81,409800000.0,227710454.0,-0.0625,-0.0625,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.25,-0.21050000000000002,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014026315789473678
F13,Fu Yu,0.0,0.086,0.000,0,-56,64600.0,5567.0,,Loss,0.0,0.511,0.086,0.086,0.087,0.086,0.086,0.088,32800,82000,0.02%,0.00%,0.0116,0.23,-0.4286,Industrial Products,65531550.65,37790120.00,761994775.0,439420000.0,0.0,-0.054900000000000004,-0.0652,-0.1134,-0.12240000000000001,-0.1042,-0.12240000000000001,,,,,,,0,0,0.0010000000000000009,0.08633333333333333,0,0,0,,inf,Liquid,Flat,-64600.0,,0.7,,,,0.7,Imminent,,,,,,,0.014026315789473678
C76,Creative,0.0323,0.64,+0.020,0,19,900.0,559.0,,Loss,0.0,0.901,0.63,0.62,0.64,0.61,0.61,0.64,23250,5600,0.00%,0.00%,0.0484,0.06,0.6118,Hardware,45053855.36,26118746.88,70396649.0,40810542.0,0.0323,0.024,-0.030299999999999997,0.0492,-0.06570000000000001,-0.32630000000000003,0.0492,,,,,,,1,0,0.030000000000000027,0.63,1,0,0,,8.294393889898224,Low,Up,900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0391611111111111
C33,Chuan Hup,-0.0213,0.23,-0.005,0,-56,36700.0,8610.0,23.0,25.555,0.0304,0.73,0.235,0.235,0.235,0.23,0.23,0.24,451200,201200,0.01%,0.00%,0.0213,0.08,0.3832,Real Estate,202051538.50,71153733.80,878484950.0,309364060.0,0.0,0.0,-0.0213,0.0,0.0783,0.5710000000000001,-0.0213,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,10.903831996860623,Low,Down,-36700.0,,,,,,,,,,,,,,0.017133333333333323
BXE,CDW,-0.0753,0.086,-0.007,0,18,54200.0,4213.0,,Loss,0.11630000000000001,0.38,0.08,0.093,0.086,0.07,0.082,0.089,1700,20000,0.06%,0.00%,0.172,0.81,-0.8432999999999999,Semiconductors,19391917.09,7779324.19,225487408.0,90457258.0,-0.0444,-0.12240000000000001,-0.3676,-0.3175,-0.3857,-0.3358,-0.3435,,,,,,,1,0,0.022999999999999993,0.08066666666666666,1,0,0,,9.441283639162833,Low,Bear,54200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.012499999999999999
BIP,Vibrant Group,0.0356999999999999,0.145,+0.005,0,-121,27800.0,3880.0,10.357,13.181,0.0276,0.425,0.137,0.14,0.145,0.137,0.145,0.174,1000,57400,0.01%,0.00%,0.0571,9.59,-0.9658,Transportation,98221378.47,34452126.15,677388817.0,237600870.0,0.035699999999999996,0.0069,-0.0584,-0.0764,-0.1104,0.7282,-0.0645,,,,,,,,0,0.00799999999999998,0.14233333333333334,1,1,0,,9.323791486866655,Low,Up,27800.0,,,,,0.9,0.9,Momentum,,,,,,,0.003223809523809506
BEC,BRC Asia,0.0021,4.68,+0.010,0,-108,48400.0,224937.0,13.604,13.604,0.029900000000000003,2.494,4.78,4.67,4.78,4.6,4.67,4.68,3200,1400,0.11%,0.00%,0.0385,0.57,0.39130000000000004,Steel,1283958416.52,212512028.04,274350089.0,45408553.0,-0.0021,0.0241,0.0661,0.1143,0.1017,0.6281,0.11689999999999999,,,,,,,,1,0.1800000000000006,4.6866666666666665,0,0,0,,16.04275555839006,Liquid,Flat,-5377.777777777884,,,,,,,,,,,,,,0.015199999999999998
BDA,PNE Industries,0.0241,0.425,+0.010,0,0,10300.0,4377.0,70.833,70.833,0.0706,0.537,0.425,0.415,0.425,0.425,0.425,0.475,700,5100,0.06%,0.00%,0.0,1.58,-0.7585999999999999,Hardware,35664621.73,7865967.15,83916757.0,18508158.0,-0.0116,-0.1414,-0.15710000000000002,-0.0274,-0.0483,0.0356,-0.1149,,,,,,,,0,0.010000000000000009,0.425,0,0,,,9.829820115652613,Low,Up,,,,,,,,,,,,,,,0.0391611111111111
BCY,Powermatic Data,-0.0063,3.14,-0.020,0,-117,5100.0,15954.0,36.941,33.763,0.0159,1.493,3.12,3.16,3.14,3.12,3.12,3.16,200,200,0.06%,0.00%,0.0063,0.48,0.0,Hardware,110161109.84,29312917.36,35083156.0,9335324.0,0.029500000000000002,-0.0338,-0.0338,0.0363,0.0644,0.1822,-0.018799999999999997,,,,,,,0,0,0.040000000000000036,3.1333333333333333,1,0,0,,12.496490865075323,Low,Flat,5100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0391611111111111
BBP,Hor Kew,0.0179,1.14,+0.020,0,0,8600.0,9718.0,6.44,6.440,0.0263,0.626,1.13,1.12,1.14,1.13,1.11,1.14,1000,1900,0.05%,0.00%,0.0089,0.52,-0.3103,Construction,59356308.18,20879052.12,52066937.0,18314958.0,0.0088,0.0,-0.1298,-0.11630000000000001,-0.08800000000000001,0.6759999999999999,-0.11630000000000001,,,,,,,,0,0.019999999999999796,1.1366666666666665,1,0,0,,11.291543540527178,Low,Flat,8600.0,,,,,,,,,,,,,,0.028499999999999987
5VP,GDS Global,-0.0161,0.061,-0.001,0,19,849600.0,52550.0,,Loss,0.0,2.44,0.062,0.062,0.063,0.06,0.061,0.062,5000,50000,0.50%,0.00%,0.0484,3.57,-0.8181999999999999,Construction,17727929.80,10363180.20,290621800.0,169888200.0,0.0167,-0.0161,-0.046900000000000004,-0.1757,-0.0317,-0.2469,-0.1408,,,,,,,,0,0.0030000000000000027,0.06133333333333333,0,1,0,,13.018866965237542,Low,Flat,-283200.0,,,,,,,,,,,,,,0.028499999999999987
5UL,Atlantic Nav,-0.025,0.117,-0.003,0,0,26600.0,3111.0,7.8,7.800,0.4188,2.387,0.117,0.12,0.117,0.117,0.113,0.117,10500,15600,0.08%,0.00%,0.0,0.23,-0.1954,Transportation,61250920.85,4168715.85,523512144.0,35630050.0,0.0446,0.0935,-0.12029999999999999,0.125,1.1420000000000001,1.4437,0.15839999999999999,,,,,,,,0,0.002999999999999989,0.117,0,0,,,10.038878465700828,Low,Down,,,,,,,,,,,,,,,0.003223809523809506
5PO,Hiap Tong,-0.0278,0.105,-0.003,0,-152,125200.0,13146.0,9.545,10.500,0.0095,0.329,0.112,0.108,0.112,0.105,0.105,0.11,700,20000,0.16%,0.00%,0.06480000000000001,0.69,-0.9323999999999999,Business Services,33323240.89,8471217.93,317364199.0,80678266.0,-0.09480000000000001,-0.09480000000000001,-0.1026,0.09380000000000001,-0.009399999999999999,0.262,0.09380000000000001,,,,,,,,0,0.007000000000000006,0.10733333333333334,0,0,0,,11.116109051389904,Low,Down,-125200.0,,,,,,,,,,,,,,0.11927000000000001
5KI,Soup Holdings,0.0159,0.064,+0.001,0,-29,6100.0,420.0,,Loss,0.015600000000000001,2.666,0.068,0.063,0.07,0.064,0.064,0.069,3900,1427900,0.01%,0.00%,0.09519999999999999,0.48,-0.9945999999999999,Restaurants,17876972.80,3535008.00,279327700.0,55234500.0,0.0323,-0.1233,-0.0725,-0.18989999999999999,-0.1467,-0.0782,-0.24710000000000001,,,,,,,,0,0.007000000000000006,0.066,0,0,0,,8.15304909989725,Low,Flat,-6100.0,,,,,,,,,,,,,,0.00043333333333334437
5FX,New Wave,0.25,0.005,+0.001,0,20,5005100.0,20018.0,,Loss,0.0,1.0,0.004,0.004,0.005,0.004,0.004,0.005,2759300,4904900,0.91%,0.00%,0.25,1.1,-0.28,Metals & Mining,8637348.47,2754866.63,1727469695.0,550973326.0,0.25,0.25,0.25,0.25,0.25,0.0,0.6667000000000001,,,,,,,,0,0.001,0.004666666666666667,1,0,0,,9.806961352483707,Low,Spike,5005100.0,,,,,,,,,,,,,,0.05536666666666667
5FW,Acesian Partners,0.0769,0.028,+0.002,0,20,100100.0,2702.0,,Loss,0.0,0.651,0.026,0.026,0.028,0.026,0.026,0.029,249900,187000,0.06%,0.00%,0.07690000000000001,0.81,0.14400000000000002,Industrial Products,13234249.73,4404786.46,472651776.0,157313802.0,0.037000000000000005,-0.1765,-0.0667,-0.2,-0.1765,-0.3778,-0.1765,,,,,,,,0,0.0020000000000000018,0.027333333333333334,1,0,0,,8.915166134930015,Low,Bull,100100.0,,,,,,,,,,,,,,0.014026315789473678
5EB,CFM,-0.0385,0.05,-0.002,0,-56,4800.0,240.0,,Loss,0.0,0.45,0.05,0.052,0.05,0.05,0.048,0.051,200,7500,0.01%,0.00%,0.0,0.15,-0.9481,Industrial Products,10076763.80,2954710.60,201535276.0,59094212.0,-0.12279999999999999,-0.1525,-0.1525,-0.20629999999999998,-0.0909,-0.3671,0.1628,,,,,,,,0,0.001999999999999995,0.05000000000000001,0,0,,,7.379515814049957,Low,Down,,,,,,,,,,,,,,,0.014026315789473678
5DM,Ying Li Intl,0.04,0.026,+0.001,0,19,4200.0,104.0,,-,0.0,0.208,0.025,0.025,0.026,0.025,0.023,0.026,150000,532900,0.00%,0.00%,0.04,0.04,-0.5607,Real Estate,66483040.62,16743185.86,2557040024.0,643968687.0,0.04,0.0833,0.04,0.04,-0.10339999999999999,0.0833,0.0,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,0,0,,6.31661326856753,Low,Up,4200.0,,,,,,,,,,,,,,0.017133333333333323
42Z,Eindec,-0.0408,0.047,-0.002,0,0,100.0,4.0,,Loss,0.0,0.783,0.047,0.049,0.047,0.047,0.032,0.047,66800,16200,0.00%,0.00%,0.0,0.0,0.6096,Industrial Products,5061900.00,2347570.10,107700000.0,49948300.0,-0.06,0.11900000000000001,0.2368,0.46880000000000005,0.2368,-0.18969999999999998,0.3824,,,,,,,,0,0.0020000000000000018,0.04700000000000001,0,0,,,2.9223447862846816,Low,Down,,,,,,,,,,,,,,,0.014026315789473678
42F,Totm Tech,-0.037,0.026,-0.001,0,22,1038300.0,27059.0,,Loss,0.0,1.529,0.027,0.027,0.027,0.026,0.026,0.027,1028400,1335500,0.17%,0.00%,0.037000000000000005,0.23,-0.12990000000000002,Software,38999766.00,15978037.14,1499991000.0,614539890.0,-0.037000000000000005,0.04,0.36840000000000006,0.1304,-0.10339999999999999,0.3,0.0833,,,,,,,,0,0.0010000000000000009,0.026333333333333334,0,0,0,,11.710960597428567,Low,Down,-1038300.0,,,,,,,,,,,,,,0.019389999999999998
BQC,A-Smart,-0.0182,0.108,-0.002,0,5,500.0,54.0,,Loss,0.0,1.161,0.108,0.11,0.108,0.108,0.108,0.119,11400,10000,0.00%,0.00%,0.0,0.07,0.0654,Business Services,28977723.22,6201882.40,268312252.0,57424837.0,-0.0526,-0.027000000000000003,-0.0526,-0.027000000000000003,0.2706,0.40259999999999996,-0.0182,,,,,,,,0,0.0020000000000000018,0.108,0,0,,,6.197181279468905,Low,Flat,,,,,,,,,,,,,,,0.11927000000000001
AAJ,SunMoonFood,0.0,0.024,0.000,0,-144,0.0,0.0,,Loss,0.0,3.428,0.0,0.024,0.0,0.0,0.022,0.024,217400,10600,0.00%,0.00%,0.0,0.0,0.907,Retail - Defensive,21678541.75,5282577.94,903272573.0,220107414.0,0.0,0.0435,-0.04,0.0,0.2,0.4118,-0.04,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.047477777777777785
AGS,TheHourGlass,-0.0044,2.28,-0.010,0,-122,6400.0,14655.0,9.827,10.909,0.0263,1.513,2.28,2.29,2.3,2.28,2.28,2.3,34900,21000,0.00%,0.00%,0.0087,0.1,0.2487,Retail -Cyclical,1471957694.40,353921315.16,645595480.0,155228647.0,0.0,0.0,-0.0172,0.0,0.09029999999999999,0.5144,0.013300000000000001,,,,,,,0,1,0.020000000000000018,2.2866666666666666,0,0,0,,12.74871197922526,Low,Flat,-6400.0,,,,,,,,,,,,,,0.0015812499999999974
SES,Shanaya,0.0,0.032,0.000,0,-16,0.0,0.0,,-,0.0,1.6,0.0,0.032,0.0,0.0,0.03,0.042,100000,60000,0.00%,0.00%,0.0,0.0,0.25,Waste Management,7342967.68,983380.90,229467740.0,30730653.0,-0.3469,-0.3469,-0.4386,-0.3725,-0.4667,-0.4667,-0.4182,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032500000000000237
OTX,Medinex,0.0222,0.23,+0.005,0,-12,597000.0,134414.0,8.846,10.952,0.0739,1.769,0.225,0.225,0.23,0.225,0.225,0.23,171300,129400,2.23%,0.00%,0.0222,21.8,0.1393,Healthcare Providers & Services,30945083.89,6166752.41,134543843.0,26811967.0,0.0,0.0,0.0,-0.048,0.0818,0.3395,-0.0213,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,1,0,,13.563314038291294,Low,Up,597000.0,,,,,,,,,,,,,,0.01463125
1V3,Mooreast,0.0,0.106,0.000,0,-19,0.0,0.0,8.153,8.153,0.0,1.218,0.0,0.106,0.0,0.0,0.106,0.117,47000,120000,0.00%,0.00%,0.0,0.0,-0.4371,Aerospace & Defense,27454000.00,5931887.20,259000000.0,55961200.0,-0.061900000000000004,-0.1017,-0.2429,-0.152,-0.23739999999999997,-0.1092,-0.2933,,,,,,,,0,0.106,0.035333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011588888888888878
BQM,Tiong Woon,0.016,0.955,+0.015,0,-2,167200.0,159712.0,10.611,11.506,0.018799999999999997,0.667,0.945,0.94,0.965,0.945,0.955,0.96,26600,22100,0.14%,0.00%,0.0213,1.65,0.0924,Business Services,221402666.62,117201130.64,231835253.0,122723697.0,-0.0155,-0.0255,-0.0728,0.22440000000000002,0.22010000000000002,0.6685,0.2403,,,,,,,,1,0.025000000000000022,0.955,0,0,0,,14.484745058163801,Norm,Flat,0.0,,,,,,,,,,,,,,0.11927000000000001
1L2,Hiap Seng Ind,0.0713999999999999,0.015,+0.001,0,-24,630400.0,9451.0,15.0,7.500,0.0,2.142,0.015,0.014,0.015,0.014,0.014,0.015,13129900,5041900,0.12%,0.00%,0.07139999999999999,0.1,0.4451,Construction,67188975.00,7616930.19,4479265000.0,507795346.0,0.07139999999999999,-0.0625,0.0,-0.3182,-0.4808,1.1508,-0.3182,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,0,,10.243211597688227,Low,Bull,630400.0,,0.4,,,,0.4,Imminent,,,,,,,0.028499999999999987
G0I,Nam Lee Metal,0.0159,0.64,+0.010,0,-157,133100.0,83802.0,6.213,6.213,0.023399999999999997,0.827,0.64,0.63,0.64,0.625,0.63,0.64,79100,39700,0.15%,0.00%,0.023799999999999998,0.72,0.3317,Industrial Products,154916084.48,55135713.28,242056382.0,86149552.0,0.0079,-0.06570000000000001,-0.0857,0.035699999999999996,0.2847,1.0243,0.035699999999999996,,,,,,,1,0,0.015000000000000013,0.6350000000000001,1,0,0,,13.445189865967214,Low,Flat,133100.0,,0.4,,,,0.4,Imminent,,,,,,,0.014026315789473678
5NV,Chasen,0.0,0.076,0.000,0,3,40000.0,3040.0,3.619,0.844,0.0,0.348,0.076,0.076,0.076,0.076,0.076,0.078,60000,200000,0.02%,0.00%,0.0,0.03,-0.5385,Transportation,29067997.25,14135106.32,382473648.0,185988241.0,-0.0256,-0.013000000000000001,-0.0256,-0.11630000000000001,-0.1461,0.1176,-0.1264,,,,,,,,0,0.0,0.076,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003223809523809506
J2T,Hock Lian Seng,0.0,0.4,0.000,0,-12,507400.0,202960.0,12.121,12.121,0.045,0.7,0.4,0.4,0.4,0.4,0.395,0.405,130200,1000,0.42%,0.00%,0.0,12.14,0.9848,Construction,204637996.40,48174369.60,511594991.0,120435924.0,0.0,0.0,-0.0588,-0.0698,-0.0909,-0.0003,-0.047599999999999996,,,,,,,,0,0.0,0.4000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.028499999999999987
8A8,CMS,0.0,2.15,0.000,0,-33,0.0,0.0,19.026,19.026,0.013500000000000002,1.626,0.0,2.15,0.0,0.0,2.13,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Drug Manufacturers,5244987350.00,5244987350.00,2439529000.0,2439529000.0,0.023799999999999998,-0.0611,-0.1189,-0.057,-0.14,0.0626,-0.0092,,,,,,,,1,2.15,0.7166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006024999999999976
S29,Stamford Tyres,0.0,0.195,0.000,0,-22,0.0,0.0,65.0,48.750,0.0513,0.421,0.0,0.195,0.0,0.0,0.188,0.196,3100,30000,0.00%,0.00%,0.0,0.0,-0.8127,Vehicles & Parts,46290317.58,22664454.34,237386244.0,116227971.0,0.0209,-0.0051,-0.0102,-0.0102,-0.049800000000000004,-0.049800000000000004,0.0104,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.051199999999999996
0505,AsiaMedic,0.0475999999999999,0.022,+0.001,0,5,5960900.0,130723.0,11.0,11.000,0.0,1.571,0.022,0.021,0.023,0.021,0.021,0.022,3097500,364700,1.23%,0.00%,0.09519999999999999,0.56,0.7893000000000001,Medical Diagnostics & Research,24849489.94,10687703.58,1129522270.0,485804708.0,-0.0833,0.15789999999999998,0.22219999999999998,0.22219999999999998,0.15789999999999998,1.0,0.29410000000000003,,,,,,,,0,0.0019999999999999983,0.022000000000000002,0,0,0,,12.877142601573032,Low,Up,-1.0340513167950158e-08,,,,,,,,,,,,,,-0.07869999999999999
