Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00987,CH RENEW EN INV,0.0065,0.154,+0.001,0,0,118018.0,18078.0,22.0,22.000,0.0325,0.21,0.151,0.153,0.155,0.151,0.153,0.154,82000,194000,0.01%,0.00%,0.026099999999999998,0.25,-0.2696,Alternative/Renewable Energy,385948249.46,385948249.46,2506157464.0,2506157464.0,0.0694,0.1,0.1241,0.4951,0.5247999999999999,0.33909999999999996,0.4808,,,,,,,,0,0.0040000000000000036,0.15333333333333332,1,0,0,,,,59009.0,,,,,,,,,,,,,,0.00273125
00169,WANDA HOTEL DEV,0.0,0.66,0.000,0,-581,1311000.0,853010.0,,Loss,0.0,1.496,0.66,0.66,0.66,0.64,0.65,0.66,202000,214000,0.03%,1.54%,0.030299999999999997,0.14,0.7376,Hotels & Resorts,3100248682.08,3100248682.08,4697346488.0,4697346488.0,-0.0704,-0.0704,0.08199999999999999,0.3469,1.1639,2.0137,1.9075,,,,,,,1,0,0.020000000000000018,0.6533333333333333,1,0,0,,,,1311000.0,,,,,,,,,,,,,,-0.0007400000000000004
02389,BJ HEALTH,0.0108,0.094,+0.001,0,18,4668000.0,448962.0,,Loss,0.0,0.332,0.094,0.093,0.11,0.09,0.092,0.094,6000,12000,0.08%,2.17%,0.2151,3.73,-0.0481,Medical Services,569524570.54,569524570.54,6058772027.0,6058772027.0,0.0108,0.0,0.1059,0.2051,0.2208,0.2208,0.2208,,,,,,,-1,0,0.020000000000000004,0.09800000000000002,0,1,0,,,,-2800799.999999999,,,,,,,,,,,,,,-0.00042903225806451586
08163,NOIZ GROUP,0.019,0.107,+0.002,0,-529,380112.0,40051.0,,Loss,0.0,,0.105,0.105,0.108,0.104,0.105,0.108,100000,480000,0.04%,0.00%,0.0381,4.07,-0.7273000000000001,Credit Services,99002350.48,99002350.48,925255612.0,925255612.0,-0.009300000000000001,-0.0183,-0.0183,-0.0273,1.8919,-0.0273,-0.20739999999999997,,,,,,,,0,0.0040000000000000036,0.10633333333333334,1,1,0,,,,190056.0,,,,,,,,,,,,,,-0.008223809523809519
00318,VONGROUP,0.0,0.44,0.000,0,-485,0.0,0.0,5.238,5.641,0.0,0.233,0.44,0.44,0.0,0.0,0.4,0.47,5000,20000,0.00%,0.00%,0.0,0.0,-0.8,Digital Solution Service,119164011.56,119164011.56,270827299.0,270827299.0,0.0,0.1,0.3333,0.3134,0.2754,0.3968,0.2571,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0030749999999999974
08158,CRMI,-0.0545,0.52,-0.030,0,-220,150250.0,78917.0,8.965,8.965,0.0,6.265,0.55,0.55,0.55,0.52,0.52,0.54,15000,10000,0.05%,0.00%,0.0546,0.83,-0.6522,Medical Services,158211289.60,158211289.60,304252480.0,304252480.0,-0.1333,-0.2,0.1954,0.3,0.8909,2.2298,0.7626999999999999,,,,,,,,0,0.030000000000000027,0.53,0,0,0,,,,-150250.0,,,,,,,,,,,,,,-0.00042903225806451586
08049,JILIN CHANGLONG,-0.0381,2.27,-0.090,0,-486,80000.0,183080.0,6.394,6.394,0.12029999999999999,0.722,2.25,2.36,2.28,2.25,2.26,2.28,4000,12000,0.05%,0.00%,0.0127,0.3,-0.9492,Traditional Chinese Medicine,1271767500.00,391575000.00,560250000.0,172500000.0,0.0179,0.0318,0.0558,0.4303,0.9285,1.2101,1.0504,,,,,,,,0,0.10999999999999988,2.266666666666666,1,0,0,,,,26666.666666667457,,,,,,,,,,,,,,0.025622222222222223
00366,LUKS GROUP (VN),0.011,0.92,+0.010,0,19,12000.0,10880.0,24.21,24.210,0.0435,0.199,0.92,0.91,0.93,0.89,0.89,0.92,62000,98000,0.00%,0.00%,0.044000000000000004,0.03,-0.2191,Construction Materials,462257144.56,462257144.56,502453418.0,502453418.0,0.0222,0.011000000000000001,0.0698,0.3143,0.26030000000000003,0.21050000000000002,0.2778,,,,,,,1,0,0.040000000000000036,0.9133333333333334,1,0,0,,,,6000.0,,,,,,,,,,,,,,-0.0048375
00698,TONGDA GROUP,0.0177,0.115,+0.002,0,0,17080000.0,1951510.0,,Loss,0.0,0.429,0.114,0.113,0.116,0.113,0.114,0.115,100000,670000,0.18%,1.75%,0.026600000000000002,2.59,-0.1883,Electronic Components,1119594879.17,1119594879.17,9735607645.0,9735607645.0,0.0,0.036000000000000004,0.1856,0.5333,0.4375,0.3529,0.41979999999999995,,,,,,,,0,0.0030000000000000027,0.11466666666666668,1,1,0,,,,5693333.333333333,,,,,,,,,,,,,,0.008323076923076923
08041,LUXEY INT'L,0.0,0.77,0.000,0,21,60000.0,46200.0,,Loss,0.0,12.833,0.77,0.77,0.77,0.77,0.77,0.79,60000,80000,0.01%,0.00%,0.0,0.14,-0.2459,Apparel Manufacturing,631042423.55,631042423.55,819535615.0,819535615.0,-0.1047,-0.1149,0.2623,1.75,2.3478,2.2083,2.2906,,,,,,,,0,0.0,0.77,0,0,,,,,,,,,,,,,,,,,,,0.013204347826086952
04337,STARBUCKS-T,0.0,0.0,0.000,0,22,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,500.0,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,1136400000.0,1136400000.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,1,0.0,0.0,0,0,,,,,,0.6,,,,,0.6,Recursor,,,,,,,
04332,AMGEN-T,0.0,0.0,0.000,0,22,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.185,0.0,30000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,537706118.0,537706118.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,1,0.0,0.0,0,0,,,,,,0.6,,,,,0.6,Recursor,,,,,,,
08080,NAS HOLDINGS,0.2832,0.29,+0.064,0,22,116000.0,29680.0,,Loss,0.0,0.096,0.248,0.226,0.29,0.23,0.255,0.35,20000,60000,0.03%,0.00%,0.2655,2.13,-0.3333,Industrial Parts & Equipment,131807700.19,131807700.19,454509311.0,454509311.0,0.11539999999999999,-0.12119999999999999,-0.1714,0.3679,0.29460000000000003,0.16469999999999999,0.29460000000000003,,,,,,,,0,0.06399999999999997,0.27,1,1,0,,,,116000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005756756756756751
00751,SKYWORTH GROUP,-0.024,3.25,-0.080,0,22,3953504.0,12982432.0,10.03,10.030,0.0,0.312,3.34,3.33,3.34,3.25,3.24,3.25,196000,112000,0.21%,-0.31%,0.027000000000000003,0.9,-0.1582,Consumer Electronics,6149015379.00,6149015379.00,1892004732.0,1892004732.0,0.015600000000000001,0.045,0.0484,0.0906,0.1905,0.1285,0.0252,,,,,,,0,0,0.08999999999999986,3.28,0,0,0,,,,-3953504.0,,,,,,,,,,,,,,-0.015911111111111098
00702,SINO OIL & GAS,0.0,0.034,0.000,0,-554,0.0,0.0,,Loss,0.0,,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,113744928.35,113744928.35,3345439069.0,3345439069.0,0.0,-0.10529999999999999,-0.1282,-0.2444,-0.6457999999999999,-0.5952000000000001,-0.2444,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.01812857142857143
01079,PINE TECH,-0.0216,0.136,-0.003,0,21,10870000.0,1467172.0,,4.000,0.0,2.385,0.139,0.139,0.153,0.13,0.132,0.137,180000,100000,0.82%,5.97%,0.1655,0.47,-0.14980000000000002,Computers & Equipment,180431436.50,180431436.50,1326701739.0,1326701739.0,0.3465,0.971,1.125,3.25,2.0909,2.3171,2.0221999999999998,,,,,,,-1,0,0.022999999999999993,0.1396666666666667,0,0,0,,,,-5198695.652173906,,,,,,,,,,,,,,-0.010927272727272718
00759,CEC INT'L HOLD,-0.0605999999999999,0.31,-0.020,0,-495,4732000.0,1496210.0,,Loss,0.0,0.447,0.33,0.33,0.345,0.3,0.305,0.31,68000,28000,0.71%,1.64%,0.1364,0.12,-0.1726,Supermarkets & Convenience Stores,206519147.38,206519147.38,666190798.0,666190798.0,1.5833000000000002,1.5833000000000002,1.6957,1.5,1.4219,0.6315999999999999,1.4031,,,,,,,,0,0.044999999999999984,0.31833333333333336,0,0,0,,,,-2628888.888888886,,,,,,,,,,,,,,0.012759999999999999
00945,MANULIFE-S,-0.0040999999999999,243.2,-1.000,0,-495,2944.0,715888.0,15.166,14.108,0.0397,1.484,244.0,244.2,244.2,242.4,242.0,243.2,100,1200,0.00%,0.00%,0.0074,0.43,-0.575,Insurance,414283740083.20,414283740083.20,1703469326.0,1703469326.0,0.005,0.0091,-0.0106,0.0407,0.0579,0.2311,0.0452,,,,,,,0,0,1.799999999999983,243.26666666666665,0,0,0,,,,-327.1111111111421,,,,,,,,,,,,,,0.0014875000000000125
00058,SUNWAY INT'L,0.0286,0.144,+0.004,0,-794,160000.0,23040.0,,Loss,0.0,0.5,0.144,0.14,0.144,0.144,0.138,0.145,100000,40000,0.07%,0.00%,0.0,1.35,0.4286,Construction Materials,31034880.00,31034880.00,215520000.0,215520000.0,0.051100000000000007,-0.0336,-0.071,-0.0204,-0.5886,1.0282,-0.5886,,,,,,,,0,0.003999999999999976,0.144,0,0,,,,,,,,,,0.8,0.8,Momentum,,,,,,,-0.0048375
01071,HUADIAN POWER,-0.0116999999999999,4.21,-0.050,0,-868,16930000.0,71552106.0,7.385,7.504,0.0513,0.963,4.26,4.26,4.27,4.2,4.21,4.22,6000,396000,0.99%,-0.24%,0.016399999999999998,0.86,0.1925,Electric Utilities,45916046681.90,7229553456.00,10906424390.0,1717233600.0,-0.009399999999999999,-0.0024,-0.0209,-0.0339,0.1263,0.16940000000000002,0.0913,,,,,,,0,1,0.0699999999999994,4.226666666666667,0,0,0,,,,-12092857.142857205,0.6,,,,,0.6,Recursor,,,,,,,-0.00960909090909089
00934,SINOPEC KANTONS,-0.0023,4.43,-0.010,0,0,1182000.0,5260520.0,9.345,9.345,0.0564,0.691,4.46,4.44,4.53,4.41,4.43,4.44,2000,76000,0.05%,-0.23%,0.027000000000000003,1.06,-0.16519999999999999,Oil & Gas Services,11013688800.00,11013688800.00,2486160000.0,2486160000.0,0.0137,0.0326,0.0045000000000000005,0.059800000000000006,0.0184,0.1301,-0.0674,,,,,,,0,0,0.1200000000000001,4.456666666666667,0,0,0,,,,-788000.0000000087,,,,,,,,,,,,,,-0.002527272727272727
01224,C C LAND,0.0,1.2,0.000,0,17,34874.0,41831.0,,Loss,0.0,0.364,1.2,1.2,1.2,1.2,1.2,0.0,16000,0,0.00%,0.00%,0.0,0.21,1.0,Real Estate Developers,4658801601.60,4658801601.60,3882334668.0,3882334668.0,0.0,0.0,0.0,0.0,0.08109999999999999,0.0,0.0169,,,,,,,,1,0.0,1.2,0,0,,,,,,0.6,,,,,0.6,Recursor,,,,,,,-0.003889230769230757
00905,WALNUT CAP,-0.0107,1.85,-0.020,0,-499,1798000.0,3334260.0,,Loss,0.0,15.163,1.85,1.87,1.88,1.83,1.85,1.87,96000,48000,0.17%,-1.07%,0.026699999999999998,0.68,0.0415,Investment & Asset Management,1943426640.95,1943426640.95,1050500887.0,1050500887.0,-0.016,0.2759,0.6818000000000001,1.3125,4.3623,8.25,4.5224,,,,,,,0,0,0.04999999999999982,1.8533333333333335,0,0,0,,,,-359599.99999999366,,,,,,,,,,,,,,0.011655555555555546
00771,AUTOMATED SYS,0.0,1.04,0.000,0,232,30000.0,31080.0,5.81,5.810,0.0288,0.38,1.04,1.04,1.04,1.02,1.02,1.04,70000,244000,0.00%,0.00%,0.0192,0.03,-0.16899999999999998,Digital Solution Service,867044351.68,867044351.68,833696492.0,833696492.0,0.0,0.1183,0.4054,0.44439999999999996,0.6,0.9259000000000001,0.5758,,,,,,,1,0,0.020000000000000018,1.0333333333333334,1,0,0,,,,30000.0,,,,,,,,,,,,,,0.0030749999999999974
00874,BAIYUNSHAN PH,-0.0194,18.24,-0.360,0,-598,2676000.0,49330840.0,10.138,9.686,0.0481,0.725,18.52,18.6,18.72,18.24,18.24,18.3,66000,6000,1.22%,-0.33%,0.0258,1.78,0.5625,Traditional Chinese Medicine,29654426909.76,4010976000.00,1625790949.0,219900000.0,0.0088,0.013300000000000001,0.0483,0.13269999999999998,0.0664,-0.0913,0.0268,,,,,,,0,1,0.4800000000000004,18.399999999999995,0,0,0,,,,-2676000.0,0.5,,,,,0.5,Recursor,,,,,,,0.025622222222222223
00938,MAN SANG INT'L,0.0,0.63,0.000,0,181,0.0,0.0,,Loss,0.0,,0.63,0.63,0.0,0.0,0.56,0.63,10000,4000,0.00%,0.00%,0.0,0.0,0.4386,Real Estate Developers,407735114.85,407735114.85,647198595.0,647198595.0,0.0,0.05,-0.059699999999999996,-0.3883,-0.1818,-0.3505,-0.24100000000000002,,,,,,,,0,0.63,0.21,1,0,,,,,,,,,,,,,,,,,,,-0.003889230769230757
01185,CHINA ENERGINE,0.0,0.04,0.000,0,0,0.0,0.0,0.322,0.380,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Environmental Services,174759826.72,174759826.72,4368995668.0,4368995668.0,-0.11109999999999999,-0.0909,-0.16670000000000001,-0.35479999999999995,-0.375,-0.6364,-0.35479999999999995,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.009206666666666667
00979,GREEN ENERGY GP,-0.0566,0.25,-0.015,0,14,4000.0,974.0,,Loss,0.0,7.352,0.238,0.265,0.249,0.238,0.255,0.27,20000,2000,0.00%,0.00%,0.0415,0.01,0.6164000000000001,New Energy Materials,339077044.00,339077044.00,1356308176.0,1356308176.0,-0.0385,0.1261,0.11109999999999999,0.4286,0.4368,0.31579999999999997,-0.056600000000000004,,,,,,,,0,0.027000000000000024,0.24566666666666667,1,0,0,,,,4727.272727272728,,,,,,,,,,,,,,-0.0200181818181818
00943,ZHONGZHENG INTL,0.0,0.221,0.000,0,-566,0.0,0.0,,Loss,0.0,1.347,0.0,0.221,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,furniture,379832149.71,379832149.71,1718697510.0,1718697510.0,0.0574,0.105,0.105,0.105,0.105,0.105,0.105,,,,,,,,,0.221,0.07366666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.02892222222222222
00548,SHENZHENEXPRESS,-0.0043,6.9,-0.030,0,14,2498000.0,17258340.0,14.024,14.168,0.0387,0.7,6.92,6.93,6.96,6.86,6.89,6.9,24000,12000,0.33%,0.00%,0.0144,0.77,-0.6077,Railroads & Highways,17511207276.30,5157750000.00,2537856127.0,747500000.0,0.0329,0.0088,0.0387,0.10529999999999999,0.1035,-0.034,-0.0217,,,,,,,0,0,0.09999999999999964,6.906666666666666,0,0,0,,,,-499599.99999999115,,,,,,,,,,,,,,-0.0036666666666666666
01196,REALORD GROUP,-0.0232,8.43,-0.200,0,0,3152000.0,26381040.0,,Loss,0.0,4.5,8.47,8.63,8.61,8.14,8.42,8.43,2000,4000,0.22%,-0.35%,0.0545,0.87,0.9487000000000001,Environmental Services,12158672288.40,12158672288.40,1442309880.0,1442309880.0,-0.13449999999999998,0.0977,0.18899999999999997,0.1941,0.1725,0.5996,0.1392,,,,,,,1,1,0.4900000000000002,8.393333333333333,1,0,0,,,,737702.1276595725,0.7,,,1.6,,1.6,Gap_Fill,,,,,,,-0.009206666666666667
01166,SOLARTECH INT'L,0.1717,0.58,+0.085,0,0,162000.0,98000.0,,Loss,0.0,0.089,0.55,0.495,0.65,0.55,0.51,0.58,10000,10000,0.14%,0.00%,0.20199999999999999,2.35,-0.8462000000000001,Industrial Parts & Equipment,68861437.86,68861437.86,118726617.0,118726617.0,0.1837,0.16,0.36469999999999997,0.7846,1.0714,0.45,1.2308,,,,,,,-1,0,0.15500000000000003,0.5933333333333334,0,1,0,,,,-64800.000000000255,,,,,0.8,0.8,Momentum,,,,,,,-0.005756756756756751
01036,VANKE OVERSEAS,0.0,1.69,0.000,0,13,10000.0,17140.0,,Loss,0.0355,0.155,1.72,1.69,1.72,1.69,1.68,1.69,8000,121000,0.00%,0.00%,0.0178,0.57,-0.3103,Real Estate Investment,658302205.08,658302205.08,389527932.0,389527932.0,0.012,0.09029999999999999,0.0974,0.1736,0.4083,0.3967,0.4083,,,,,,,0,0,0.030000000000000027,1.7,0,0,0,,,,-10000.0,,,,,,,,,,,,,,0.01201666666666666
00315,SMARTONE TELE,-0.0043,4.6,-0.020,0,13,951500.0,4390370.0,10.526,10.772,0.0696,0.964,4.6,4.62,4.64,4.6,4.6,4.61,91000,15000,0.09%,0.22%,0.0087,1.62,0.0059,Telecom Services,5064377364.60,5064377364.60,1100951601.0,1100951601.0,-0.006500000000000001,0.0088,0.055,0.09519999999999999,0.1631,0.3295,0.1543,,,,,,,0,0,0.040000000000000036,4.613333333333332,0,0,0,,,,-951500.0,,,,,,,,,,,,,,-0.0038636363636363543
00525,GUANGSHEN RAIL,0.0049,2.07,+0.010,0,14,6346000.0,13044840.0,13.8,12.777,0.037200000000000004,0.489,2.05,2.06,2.07,2.03,2.06,2.07,34000,1012000,0.44%,0.98%,0.0194,0.81,-0.2878,Public Transport,14662921590.00,2962791000.00,7083537000.0,1431300000.0,0.0455,0.0455,0.08380000000000001,0.237,0.0281,-0.069,-0.006500000000000001,,,,,,,0,0,0.040000000000000036,2.0566666666666666,1,0,0,,,,6346000.0,,,,,,,,,,,,,,0.009700000000000002
00210,DAPHNE INT'L,0.0189,0.54,+0.010,0,-608,1776000.0,936960.0,9.31,9.310,0.037000000000000005,1.304,0.52,0.53,0.54,0.51,0.52,0.54,24000,300000,0.09%,0.00%,0.056600000000000004,0.39,0.1775,Footwear,1068443151.66,1068443151.66,1978598429.0,1978598429.0,0.1489,0.2,0.2857,0.40259999999999996,1.3478,2.3962,1.2978999999999998,,,,,,,,0,0.030000000000000027,0.53,1,0,0,,,,1776000.0,,,,,,,,,,,,,,-0.01611999999999999
00042,NE ELECTRIC,0.0161,0.315,+0.005,0,0,796000.0,251060.0,,Loss,0.0,,0.32,0.31,0.32,0.31,0.31,0.315,78000,2000,0.31%,0.00%,0.0323,0.1,0.1409,Industrial Parts & Equipment,275111550.00,81254250.00,873370000.0,257950000.0,0.2857,0.26,0.2857,0.2353,0.2353,0.5217,0.2115,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,,,0.0,,,,,,,,,,,,,,-0.005756756756756751
01221,SINO HOTELS,0.0,1.45,0.000,0,0,0.0,0.0,21.641,26.363,0.0207,0.406,1.45,1.45,0.0,0.0,1.4,1.5,4000,4000,0.00%,0.00%,0.0,0.0,-0.0233,Hotels & Resorts,1706536217.05,1706536217.05,1176921529.0,1176921529.0,0.0,0.035699999999999996,0.0662,0.0821,0.0861,-0.013600000000000001,-0.0169,,,,,,,,0,1.45,0.48333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0007400000000000004
01108,TRIUMPH NEW EN,-0.0171,5.18,-0.090,0,-610,6744265.0,35835121.0,,Loss,0.0,0.793,5.36,5.27,5.47,5.16,5.18,5.2,28000,20000,2.70%,-0.38%,0.0588,0.89,0.5138,New Energy Materials,3344596308.34,1295000000.00,645674963.0,250000000.0,0.0702,0.011699999999999999,0.26649999999999996,0.5014,0.40759999999999996,0.25120000000000003,0.3525,,,,,,,,1,0.3099999999999996,5.27,0,0,0,,,,-5874037.258064534,0.8,,,,,0.8,Recursor,,,,,,,-0.0200181818181818
01001,HK SH ALLIANCE,0.0,0.435,0.000,0,0,0.0,0.0,3.085,3.085,0.0644,0.276,0.435,0.435,0.0,0.0,0.4,0.435,20000,100000,0.00%,0.00%,0.0,0.0,-0.47090000000000004,Steel,276881117.02,276881117.02,636508315.0,636508315.0,0.0875,0.12990000000000002,0.2254,0.1447,0.3594,1.0519,0.45,,,,,,,,0,0.435,0.145,1,0,,,,,,,,,,,,,,,,,,,-0.01035
00984,AEON STORES,0.12,0.56,+0.060,0,-193,1311000.0,720465.0,,Loss,0.0,,0.5,0.5,0.6,0.5,0.52,0.54,23500,1000,0.50%,-1.82%,0.2,0.49,-0.319,Supermarkets & Convenience Stores,145600000.00,145600000.00,260000000.0,260000000.0,0.5135000000000001,0.5135000000000001,0.49329999999999996,0.4545,0.4359,0.4,0.2444,,,,,,,,0,0.09999999999999998,0.5533333333333333,1,0,0,,,,262200.00000000175,,,,,,,,,,,,,,0.012759999999999999
00563,SH IND URBAN,0.0,0.34,0.000,0,11,3982600.0,1355543.0,,Loss,0.0,0.124,0.335,0.34,0.345,0.335,0.335,0.34,1726000,54000,0.08%,2.96%,0.0294,1.92,0.6655,Real Estate Developers,1625341164.26,1625341164.26,4780415189.0,4780415189.0,0.0149,-0.014499999999999999,0.0968,0.1525,0.0462,-0.2,-0.08109999999999999,,,,,,,0,0,0.009999999999999953,0.34,0,0,0,,,,2.2107871089360845e-08,,,,,,,,,,,,,,-0.003889230769230757
00736,CHINA PPT INV,-0.0306,0.19,-0.006,0,0,264000.0,55413.0,,Loss,0.0,0.114,0.198,0.196,0.22,0.188,0.19,0.228,57000,6000,0.10%,0.00%,0.16329999999999997,3.54,0.7714,Credit Services,50761655.14,50761655.14,267166606.0,267166606.0,-0.0547,-0.0732,0.2667,0.4844,0.22579999999999997,0.9,-0.0052,,,,,,,-1,0,0.032,0.19933333333333336,0,1,0,,,,-230999.99999999997,,,,,,,,,,,,,,-0.008223809523809519
00533,GOLDLION HOLD,0.0,1.03,0.000,0,0,78000.0,80540.0,10.729,10.729,0.0194,0.23,1.03,1.03,1.04,1.03,1.03,1.04,178000,20000,0.01%,0.00%,0.0097,0.11,0.6268,Apparel Manufacturing,1003059356.05,1003059356.05,973844035.0,973844035.0,0.0098,0.0,0.0729,-0.3041,-0.2797,0.051,-0.2797,,,,,,,0,1,0.010000000000000009,1.0333333333333334,0,0,0,,,,-78000.0,,0.6,,,,0.6,Imminent,,,,,,,0.013204347826086952
00491,EMPEROR CULTURE,0.0294,0.035,+0.001,0,11,2460000.0,89820.0,,Loss,0.0,,0.035,0.034,0.037,0.035,0.035,0.037,600000,200000,0.08%,0.00%,0.0588,0.85,0.0776,Entertainment,112466931.15,112466931.15,3213340890.0,3213340890.0,-0.0278,-0.0278,-0.22219999999999998,-0.18600000000000003,-0.2391,-0.2045,-0.125,,,,,,,-1,0,0.0029999999999999957,0.03566666666666667,0,0,0,,,,-2460000.0,,,,,,,,,,,,,,-0.006677777777777773
00412,SDHG,0.0046999999999999,17.26,+0.080,0,11,6576500.0,112928320.0,1726.0,1726.000,0.0,,17.18,17.18,17.52,16.98,17.24,17.26,4000,2000,0.11%,0.00%,0.031400000000000004,0.87,0.5676,Investment & Asset Management,103895380941.34,103895380941.34,6019431109.0,6019431109.0,-0.0171,-0.0023,0.1222,1.744,1.9254,1.9254,1.6595,,,,,,,,1,0.5399999999999991,17.253333333333334,1,0,0,,,,243574.07407411252,0.7,,,,,0.7,Recursor,,,,,,,0.011655555555555546
00103,SHOUGANG CENT,0.0172,0.59,+0.010,0,-238,4126000.0,2408160.0,49.166,49.166,0.0288,0.877,0.58,0.58,0.59,0.56,0.58,0.59,1294000,348000,0.16%,1.72%,0.051699999999999996,0.45,-0.11800000000000001,Commercial Vehicles,1568650527.72,1568650527.72,2658729708.0,2658729708.0,0.0536,0.0298,0.2746,0.4796,0.43270000000000003,1.235,0.43270000000000003,,,,,,,1,0,0.029999999999999916,0.58,1,0,0,,,,4126000.0,,,,,,,,,,,,,,-0.010415384615384608
00451,GCL NEWENERGY,0.0,0.445,0.000,0,0,2788132.0,1234149.0,,Loss,0.0,0.379,0.445,0.445,0.45,0.44,0.44,0.45,476000,1272000,0.18%,1.14%,0.0225,0.48,-0.4867,Alternative/Renewable Energy,691673702.07,691673702.07,1554322926.0,1554322926.0,-0.0326,0.023,0.141,0.2027,-0.053200000000000004,0.141,-0.0825,,,,,,,0,0,0.010000000000000009,0.445,0,0,0,,,,0.0,,,,,,,,,,,,,,0.00273125
00439,KUANGCHI,-0.0308,1.26,-0.040,0,-619,334000.0,430780.0,,Loss,0.0,0.284,1.3,1.3,1.3,1.25,1.26,1.3,2000,30000,0.05%,0.00%,0.0385,0.85,-0.10099999999999999,Digital Solution Service,775773036.36,775773036.36,615692886.0,615692886.0,0.0,0.041299999999999996,0.10529999999999999,0.0161,-0.4028,1.4231,-0.3942,,,,,,,,0,0.050000000000000044,1.2699999999999998,0,0,0,,,,-200400.0,,,,,,,,,,,,,,0.0030749999999999974
00524,GW TERROIR,0.0,0.305,0.000,0,0,100000.0,30500.0,,Loss,0.0,61.0,0.305,0.305,0.305,0.305,0.3,0.315,50000,50000,0.05%,0.00%,0.0,0.47,0.4286,Telecom Services,60062887.50,60062887.50,196927500.0,196927500.0,-0.046900000000000004,-0.046900000000000004,-0.0758,-0.0161,0.0167,0.3864,-0.0758,,,,,,,,0,0.0,0.305,0,0,,,,,,,,,,,,,,,,,,,-0.0038636363636363543
00174,GEMINI INV,0.0,0.213,0.000,0,-523,140000.0,29820.0,,Loss,0.0,0.031,0.213,0.213,0.213,0.213,0.21,0.23,30000,10000,0.02%,0.00%,0.0,2.29,0.8,Real Estate Investment,135376410.00,135376410.00,635570000.0,635570000.0,0.0143,0.0143,0.024,0.0704,0.059699999999999996,-0.1125,0.0493,,,,,,,,0,0.0,0.213,0,1,,,,,,,,,,,,,,,,,,,0.01201666666666666
00495,PALADIN,0.0,0.012,0.000,0,10,0.0,0.0,,Loss,0.0,0.035,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Parts & Equipment,19739510.63,19739510.63,1644959219.0,1644959219.0,-0.4286,-0.7551000000000001,-0.7736,-0.625,-0.7,-0.7073,-0.7,,,,,,,,,0.012,0.004,1,0,,,,,,,,,,,,,,,,,,,-0.005756756756756751
00031,CHINA AEROSPACE,0.0196,0.52,+0.010,0,10,3604000.0,1846860.0,,Loss,0.0,0.224,0.51,0.51,0.53,0.5,0.52,0.53,134000,794000,0.12%,0.00%,0.0588,0.59,0.45189999999999997,Electronic Components,1604211378.64,1604211378.64,3085021882.0,3085021882.0,0.0196,0.0196,0.20929999999999999,0.3333,0.4857,0.8245999999999999,0.44439999999999996,,,,,,,,0,0.030000000000000027,0.5166666666666667,1,0,0,,,,1201333.3333333333,,,,,,,,,,,,,,0.008323076923076923
