Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002221,Oriental Energy,0.0034999999999999,8.63,+0.03,0,-120,145522.0,124910013.25,33.976,30.602,0.0,1.223,8.68,8.6,8.68,8.52,8.62,8.63,514,238,1.00%,0.00%,0.018600000000000002,0.79,-0.5418,Refining & Trading,13601982629.21,12607352216.56,1576127767.0,1460875112.0,0.0213,0.004699999999999999,-0.0058,-0.10099999999999999,-0.1265,0.0602,-0.0906,,,,,,,1,0,0.16000000000000014,8.61,1,0,0,,21.586078971201086,Low,54570.75000000202,,0.4,,,,0.4,Imminent,,,,,,,0.004837499999999994
002216,"Sanquan Food Co.,Ltd",-0.0036,10.94,-0.04,0,-119,51412.0,56264885.76,18.417,17.730,0.0274,2.162,10.94,10.98,11.04,10.88,10.94,10.95,221,161,0.82%,0.00%,0.0146,0.86,0.4829,food processing,9618273485.12,6895003145.26,879184048.0,630256229.0,-0.037000000000000005,-0.0487,-0.0479,-0.011699999999999999,0.0027,0.20879999999999999,-0.065,,,,,,,0,1,0.15999999999999837,10.953333333333333,0,0,0,,20.978034553618546,Low,-12853.000000000427,0.6,,,,,0.6,Recursor,,,,,,,0.008488888888888888
002213,Shenzhen Dawei Innovation Technology,0.0202,19.15,+0.38,0,-119,433497.0,827046509.61,,Loss,0.0011,8.24,18.72,18.77,19.42,18.6,19.14,19.15,1776,2626,21.00%,0.05%,0.0437,1.31,0.1431,Semiconductors,4545019444.50,3952751385.10,237337830.0,206409994.0,0.0993,0.1225,0.0436,0.052199999999999996,0.2923,0.9543,0.41340000000000005,,,,,,,,1,0.8200000000000003,19.05666666666667,1,0,0,,22.81068247570657,Norm,148023.36585365533,,,,,,,,,,,,,,0.04812017543859648
601898,China Coal Energy,-0.0059,11.77,-0.07,0,-119,320455.0,376630017.0,9.053,8.078,0.0407,1.002,11.76,11.84,11.91,11.66,11.77,11.78,780,780,0.35%,0.00%,0.021099999999999997,0.72,-0.01,Coal Mining,156054468218.00,107719044708.00,13258663400.0,9152000400.0,0.0129,0.058499999999999996,0.0253,0.0659,0.1709,-0.0447,-0.0127,,,,,,,0,0,0.25,11.780000000000001,0,0,0,,22.450859984925565,Norm,-38454.600000001454,,1.0,,,,1.0,Imminent,,,,,,,-0.0004222222222222163
002208,Hefei Urban Construction Development,0.057,6.86,+0.37,0,-119,525490.0,364074914.86,,Loss,0.0,0.85,6.5,6.49,7.14,6.46,6.86,6.87,744,523,6.54%,0.00%,0.1048,3.37,0.0172,Real Estate Development,5510582392.84,5509158867.38,803291894.0,803084383.0,-0.0172,0.0118,0.0073,0.0208,0.0538,0.6065999999999999,-0.0352,,,,,,,,1,0.6799999999999997,6.82,1,1,0,,21.202748601687386,Low,92733.52941176551,,,,,,,,,,,,,,0.02326599999999999
002206,Zhejiang Hailide New Material,0.0135,6.0,+0.08,0,0,152172.0,90537346.45,13.483,16.997,0.03,1.829,5.88,5.92,6.0,5.85,5.99,6.0,1766,3276,1.76%,0.17%,0.0253,0.67,-0.2361,Chemical Fibers,6973243320.00,5190205116.00,1162207220.0,865034186.0,-0.0276,-0.056600000000000004,-0.0431,0.0435,0.25120000000000003,0.7414000000000001,0.4579,,,,,,,0,0,0.15000000000000036,5.95,1,0,0,,20.560314065425057,Low,152172.0,,0.7,,,,0.7,Imminent,,,,,,,0.004871428571428571
002205,Xinjiang Guotong Pipeline,0.0131,13.15,+0.17,0,-120,37950.0,49583838.13,,Loss,0.0,6.856,12.93,12.98,13.18,12.92,13.15,13.16,47,255,2.04%,0.08%,0.02,0.54,-0.4093,Cement,2443838448.20,2443838448.20,185843228.0,185843228.0,0.0008,-0.003,-0.0519,0.1278,0.3901,1.0579,0.47590000000000005,,,,,,,0,0,0.2599999999999998,13.083333333333334,1,0,0,,20.392431806135864,Low,29192.30769230787,,0.7,,,,0.7,Imminent,,,,,,,0.005512500000000012
002204,Dalian Huarui Heavy Industry Group,0.0151,6.05,+0.09,0,-120,218700.0,131178692.0,21.841,23.449,0.0083,1.544,5.92,5.96,6.05,5.9,6.04,6.05,3571,7213,1.13%,0.00%,0.0252,0.67,-0.26890000000000003,Special Equipment,11684788693.60,11684788693.60,1931370032.0,1931370032.0,-0.0258,-0.008199999999999999,-0.050199999999999995,-0.0916,-0.0017000000000000001,0.5550999999999999,0.2271,,,,,,,0,0,0.14999999999999947,6.0,1,0,0,,20.837767281282407,Low,218700.0,,0.7,,,,0.7,Imminent,,,,,,,0.013759259259259249
002200,YCIC Eco-Technology,0.0083,7.29,+0.06,0,0,10635.0,7736794.9,,Loss,0.0,,7.23,7.23,7.31,7.19,7.27,7.29,559,13,0.58%,0.14%,0.0166,0.57,0.2364,Infrastructure,1342328768.10,1342328768.10,184132890.0,184132890.0,-0.0344,-0.0557,-0.0040999999999999995,-0.0713,0.3065,0.5,0.207,,,,,,,0,1,0.11999999999999922,7.263333333333333,1,0,0,,18.41861363010603,Low,7090.000000000053,0.6,,,,,0.6,Recursor,,,,,,,0.005961904761904753
601918,China Coal Xinji Energy,-0.0046999999999999,6.42,-0.03,0,-120,428283.0,273923562.0,7.781,6.948,0.024900000000000002,1.038,6.41,6.45,6.45,6.35,6.42,6.43,894,4896,1.65%,0.00%,0.0155,0.8,-0.1838,Coal Mining,16631278356.00,16631278356.00,2590541800.0,2590541800.0,-0.0031,0.027200000000000002,0.004699999999999999,0.0078000000000000005,-0.050300000000000004,-0.0682,-0.0855,,,,,,,1,0,0.10000000000000053,6.406666666666666,1,0,0,,22.01523226885947,Low,171313.19999999925,,0.4,,,,0.4,Imminent,,,,,,,-0.0004222222222222163
002194,Wuhan Fingu Electronic Technology,0.0217,14.58,+0.31,0,352,385195.0,553358294.59,394.054,186.923,0.0048,4.014,14.2,14.27,14.67,13.87,14.58,14.59,979,3706,7.54%,0.00%,0.056100000000000004,1.58,-0.2651,Telecommunication Equipment,9962307051.48,7448831239.50,683285806.0,510893775.0,0.0111,-0.0414,-0.0755,0.0392,0.2451,0.7440000000000001,0.30760000000000004,,,,,,,,0,0.8000000000000007,14.373333333333333,1,0,0,,22.312832651679727,Norm,298526.12500000023,,,,,,,,,,,,,,0.0017220338983050794
002191,Shenzhen Jinjia Group,0.0068,4.45,+0.03,0,0,200622.0,88749096.61,494.444,89.000,0.0,0.97,4.41,4.42,4.47,4.37,4.44,4.45,1370,6249,1.39%,0.00%,0.0226,0.47,-0.3776,Printing & Packaging,6460415811.30,6410290463.95,1451778834.0,1440514711.0,-0.0111,-0.0089,0.0023,0.107,0.1711,0.3323,0.059500000000000004,,,,,,,0,0,0.09999999999999964,4.43,1,0,0,,20.712011866749556,Low,120373.20000000142,,0.7,,,,0.7,Imminent,,,,,,,0.012916666666666658
002189,Costar Group,0.0183,23.32,+0.42,0,-1194,40790.0,94360562.19,,Loss,0.0,10.205,22.7,22.9,23.37,22.66,23.32,23.33,183,116,1.56%,0.00%,0.031,0.58,-0.6321,Military Electronics,6091167046.36,6090249357.72,261199273.0,261159921.0,-0.0332,0.0004,-0.1038,-0.1818,0.22030000000000002,0.4901,0.1331,,,,,,,,0,0.7100000000000009,23.116666666666664,1,0,0,,21.053895777430466,Low,35044.92957746472,,,,,,,,,,,,,,0.015076666666666657
002188,Zhongtian Service,0.0291,5.65,+0.16,0,0,133312.0,74536987.79,171.212,256.818,0.0,5.765,5.46,5.49,5.72,5.32,5.64,5.65,210,395,5.18%,0.18%,0.0729,1.13,-0.5401,Real Estate Services,1848136831.60,1454100989.55,327103864.0,257363007.0,-0.0424,-0.0259,0.010700000000000001,0.010700000000000001,0.2697,0.409,0.2528,,,,,,,,0,0.39999999999999947,5.563333333333333,1,0,0,,20.031475141657545,Low,86652.80000000034,,,,1.4,,1.4,Gap_Fill,,,,,,,0.017724999999999977
002184,Shanghai Hi-tech Control System,0.0144,14.76,+0.21,0,-1006,304344.0,447186997.24,,Loss,0.0,4.524,14.45,14.55,14.82,14.36,14.76,14.77,140,405,12.66%,0.07%,0.0316,1.26,-0.3114,Automation Equipment,5194167541.20,3547883399.04,351908370.0,240371504.0,0.008199999999999999,0.068,0.0483,0.15039999999999998,0.17800000000000002,0.7698,0.2637,,,,,,,,0,0.46000000000000085,14.646666666666667,1,0,0,,22.31070839042473,Norm,224949.91304347775,,,,,,,,,,,,,,0.02829767441860464
002182,Baowu Magnesium Technology,0.0156,15.64,+0.24,0,-124,331353.0,515007165.33,148.952,97.142,0.0032,2.897,15.25,15.4,15.77,15.2,15.64,15.65,526,2053,3.83%,0.00%,0.037000000000000005,0.63,-0.17129999999999998,Minor Metals,15511619888.92,13536614890.04,991791553.0,865512461.0,-0.049800000000000004,0.0546,0.1252,0.2915,0.21239999999999998,0.7613,0.39270000000000005,,,,,,,,0,0.5700000000000003,15.536666666666667,1,0,0,,22.42517277075295,Norm,180209.5263157907,,,,,,,,,,,,,,0.016624999999999987
002177,Guangzhou Kingteller Technology,0.0081,7.47,+0.06,0,0,327019.0,241909620.59,466.875,533.571,0.0004,3.331,7.38,7.41,7.47,7.27,7.47,7.48,253,967,4.85%,0.40%,0.027000000000000003,0.52,0.4562,Computer Equipment,5686098966.18,5041644653.61,761191294.0,674918963.0,-0.0789,-0.042300000000000004,-0.1118,-0.0932,0.7066,1.2588,0.6611,,,,,,,0,1,0.20000000000000018,7.403333333333332,1,0,0,,21.732293840046076,Low,327019.0,,,,,,,,,,,,,,0.02686829268292682
002172,Jiangsu Aoyang Health Industry,0.0121,4.17,+0.05,0,0,285594.0,118545348.15,92.666,78.679,0.0,19.216,4.18,4.12,4.2,4.11,4.16,4.17,3742,378,3.73%,-0.24%,0.0218,0.32,-0.18969999999999998,Medical Services,3193103941.20,3191184156.60,765732360.0,765271980.0,-0.1013,0.0121,-0.025699999999999997,0.08310000000000001,0.19829999999999998,0.7595000000000001,0.3323,,,,,,,1,0,0.08999999999999986,4.16,1,0,0,,20.682789575233617,Low,95197.99999999812,,0.4,,,,0.4,Imminent,,,,,,,0.014331034482758614
002171,Anhui Truchum Advanced Materials and Technology,0.0258,9.53,+0.24,0,-1702,388084.0,365662391.45,49.635,67.112,0.0,1.855,9.25,9.29,9.57,9.17,9.53,9.54,1519,3448,2.41%,0.11%,0.0431,0.88,-0.48950000000000005,Industrial Metals,15466597920.16,15378956209.10,1622937872.0,1613741470.0,-0.0175,0.0085,-0.0315,-0.001,0.0473,0.7676000000000001,0.16219999999999998,,,,,,,,0,0.40000000000000036,9.423333333333334,1,0,0,,21.693057963404243,Low,310467.19999999827,,,,,,,,,,,,,,0.014144999999999996
002170,Shenzhen Batian Ecotypic Engineering,0.0106,10.46,+0.11,0,0,207318.0,214923843.2,14.154,24.728,0.0268,2.945,10.36,10.35,10.49,10.24,10.46,10.47,1320,978,2.65%,0.19%,0.0242,0.74,-0.2873,Agrochemicals,10116431959.22,8196640880.50,967154107.0,783617675.0,-0.0151,-0.0368,-0.0315,-0.005699999999999999,0.020499999999999997,0.8645,0.2379,,,,,,,0,0,0.25,10.396666666666667,1,0,0,,21.657648544930527,Low,157561.68000000107,,0.7,,,,0.7,Imminent,,,,1.0411,1.0411,Strong_Base,0.017433333333333325
002166,Guilin Layn Natural Ingredients Corp.,0.0052,7.68,+0.04,0,0,56818.0,43488696.0,41.739,34.909,0.013000000000000001,1.869,7.6,7.64,7.69,7.58,7.68,7.69,831,350,0.77%,0.00%,0.0144,0.61,-0.1052,Chemicals,5695560384.00,5656254144.00,741609425.0,736491425.0,-0.030299999999999997,-0.0315,-0.07690000000000001,-0.0519,-0.0232,0.1291,0.0418,,,,,,,0,0,0.11000000000000032,7.6499999999999995,1,0,0,,20.44314735853102,Low,46487.45454545388,,0.7,,,,0.7,Imminent,,,,,,,0.026012328767123283
002163,Hainan Development Holdings Nanhai,0.0418,10.21,+0.41,0,261,292728.0,295264833.99,,Loss,0.0,10.069,9.8,9.8,10.26,9.75,10.2,10.21,85,570,3.64%,0.00%,0.052000000000000005,1.12,-0.7340000000000001,Decorations,8627019822.07,8204234013.75,844957867.0,803548875.0,0.0039000000000000003,0.0862,0.0493,0.0781,0.3452,0.6494,0.092,,,,,,,,0,0.5099999999999998,10.073333333333332,1,0,0,,21.327465841972398,Low,235330.35294117767,,,,,,,,,,,,,,0.00380000000000001
002162,Everjoy Health Group,0.0072,4.21,+0.03,0,0,131655.0,55119416.78,,Loss,0.0,4.719,4.18,4.18,4.22,4.13,4.2,4.21,505,987,1.43%,0.24%,0.0215,0.75,0.3062,Home Furnishings,3871941062.65,3866860249.41,919700965.0,918494121.0,-0.0582,-0.0582,-0.06860000000000001,-0.0344,0.0421,0.509,0.2168,,,,,,,0,1,0.08999999999999986,4.1866666666666665,1,0,0,,20.249913544738348,Low,102398.33333333391,,,,,,,,0.7,0.7,Buildup,,,,0.015480000000000002
002161,Invengo Information Technology,0.0178,8.0,+0.14,0,0,173366.0,137098338.5,106.666,210.526,0.0019,3.696,7.81,7.86,8.01,7.77,8.0,8.01,1332,1876,2.46%,0.13%,0.0305,0.74,-0.2798,Other Electronics,5918059200.00,5637940976.00,739757400.0,704742622.0,-0.0326,0.0296,0.0,0.2327,0.3617,1.0382,0.4401,,,,,,,,0,0.2400000000000002,7.926666666666667,1,0,0,,20.926448880533112,Low,158918.83333333366,,,,,,,,,,,,,,0.013989999999999992
002160,Jiang Su Alcha Aluminium Group,0.0024,4.16,+0.01,0,0,163762.0,67747640.14,71.724,66.031,0.0,1.157,4.12,4.15,4.17,4.1,4.16,4.17,2717,2386,2.06%,-0.24%,0.0169,0.67,0.2208,Industrial Metals,4296369654.72,3301086039.68,1032781167.0,793530298.0,-0.0694,-0.06309999999999999,-0.0652,-0.0588,0.053200000000000004,0.4007,0.1183,,,,,,,0,1,0.07000000000000028,4.1433333333333335,1,0,0,,20.898929771316592,Low,116972.85714285832,,,,,,,,,,,,,,0.014144999999999996
002158,Shanghai Hanbell Precise Machinery,-0.0113,27.05,-0.31,0,-126,240607.0,644847999.85,21.605,16.769,0.021400000000000002,3.371,27.45,27.36,27.54,26.2,27.04,27.05,33,450,4.51%,0.22%,0.049,0.58,0.3072,General Equipment,14464287959.95,14433532380.45,534724139.0,533587149.0,0.0116,-0.0066,0.08199999999999999,0.551,0.4155,0.6779999999999999,0.5078,,,,,,,1,1,1.3399999999999999,26.929999999999996,1,0,0,,22.996675800696885,Liquid,64640.686567164725,,,,,,,,,,,,,,0.018043243243243235
002153,Beijing Shiji Information Technology,0.0533999999999999,10.85,+0.55,0,-907,315557.0,334592599.79,,Loss,0.0009,4.278,10.28,10.3,10.85,10.22,10.85,10.86,2921,1886,1.97%,0.00%,0.061200000000000004,1.08,-0.1278,Software Development,29611753174.85,17357437273.40,2729193841.0,1599763804.0,-0.0278,0.0159,-0.023399999999999997,0.278,0.3529,0.9620000000000001,0.5217,,,,,,,,0,0.629999999999999,10.64,1,0,0,,21.356936936212445,Low,315557.0,,,,,,,,,,,,,,0.027508695652173915
002149,Western Metal Materials,0.0053,17.06,+0.09,0,-1016,79255.0,134746747.41,67.43,52.817,0.0176,2.823,16.95,16.97,17.06,16.81,17.05,17.06,911,55,1.62%,0.00%,0.0147,0.64,0.11470000000000001,Minor Metals,8328935514.44,8327656014.44,488214274.0,488139274.0,-0.0223,-0.0362,-0.0788,-0.1063,-0.15460000000000002,0.3725,-0.025099999999999997,,,,,,,0,1,0.25,16.976666666666663,1,0,0,,21.766200297706508,Low,79255.0,0.6,,,,,0.6,Recursor,,,,,,,0.016624999999999987
002148,Beijing Bewinner Communications,-0.004,9.96,-0.04,0,-127,304312.0,301641344.99,452.727,211.914,0.0016,4.57,9.87,10.0,9.99,9.71,9.96,9.97,4261,1090,6.77%,0.00%,0.027999999999999997,0.31,0.08349999999999999,Telecommunication Services,5567513806.80,4475203405.56,558987330.0,449317611.0,-0.1278,-0.0197,-0.1354,0.4128,0.4468,1.1919,0.5105,,,,,,,0,1,0.28999999999999915,9.886666666666668,1,0,0,,22.355181084292134,Norm,239102.28571428696,,,,,,,,,,,,,,0.016204761904761885
002146,Risesun Real Estate Development,0.0121,1.67,+0.02,0,-127,2774510.0,459939158.0,,Loss,0.0,0.602,1.63,1.65,1.7,1.61,1.66,1.67,29371,71380,7.09%,0.60%,0.0546,0.49,-0.1889,Real Estate Development,7261433631.17,6532240656.17,4348163851.0,3911521351.0,-0.16079999999999997,0.0438,0.1517,0.2101,0.1284,0.4522,0.0121,,,,,,,,0,0.08999999999999986,1.6600000000000001,1,0,0,,21.46196280824675,Low,924836.6666666622,,,,,,,,,,,,,,0.02326599999999999
002145,CNNC Hua Yuan Titanium Dioxide,0.0034999999999999,5.77,+0.02,0,-127,1370083.0,780884091.91,42.116,38.986,0.0028000000000000004,1.821,5.7,5.75,5.79,5.46,5.76,5.77,3284,8013,3.67%,0.17%,0.0574,0.64,-0.5395,Chemical raw materials,21964498495.91,21515596569.53,3806672183.0,3728872889.0,0.1226,0.13140000000000002,0.1381,0.3837,0.304,0.7459,0.3657,,,,,,,1,0,0.33000000000000007,5.673333333333333,1,0,1,,23.004233483482327,Liquid,1204012.3333333295,,0.4,,,,0.4,Imminent,,,,,,,0.016163333333333318
002141,Infund Holding,0.0158,3.86,+0.06,0,0,171429.0,65615573.0,,Loss,0.0,4.795,3.79,3.8,3.87,3.73,3.85,3.86,658,3163,1.66%,0.26%,0.0368,0.62,-0.3347,Animal Health,3987132180.28,3987132180.28,1032935798.0,1032935798.0,-0.035,-0.035,-0.0676,-0.07429999999999999,1.2442,1.9691999999999998,1.1932,,,,,,,,0,0.14000000000000012,3.82,1,0,0,,20.02110692721606,Low,146939.14285714232,,,,,,,,,,,,,,0.013
002142,Bank Of Ningbo,0.0023,26.55,+0.06,0,231,274719.0,728552327.82,6.206,6.462,0.0339,0.819,26.4,26.49,26.74,26.35,26.55,26.56,383,525,0.42%,0.00%,0.0147,0.64,-0.3307,City Commercial Banks II,175325335527.60,175227009567.30,6603590792.0,6599887366.0,-0.0178,-0.0759,-0.051100000000000007,-0.0345,0.0658,0.4949,0.1341,,,,,,,0,0,0.389999999999997,26.546666666666667,1,0,0,,23.793916733648388,Liquid,7044.076923078078,,0.7,,,,0.7,Imminent,,,,,,,0.0007454545454545453
002140,East China Engineering Science and Technology,-0.0018,10.94,-0.02,0,-128,120013.0,130644686.27,17.56,18.894,0.0137,1.723,10.93,10.96,10.96,10.78,10.94,10.95,1156,99,2.21%,0.00%,0.016399999999999998,0.46,0.5394,Professional Engineering,7745671759.68,5945249386.42,708013872.0,543441443.0,-0.0642,0.0499,0.0832,0.1866,0.04190000000000001,0.7256,0.1244,,,,,,,1,1,0.1800000000000015,10.893333333333333,1,0,0,,22.009981381083797,Low,93343.44444444287,,,,,,,,,,,,,,0.016976470588235294
002133,Cosmos Group,0.0296,3.48,+0.10,0,0,254058.0,88206394.23,,Loss,0.0,0.903,3.38,3.38,3.55,3.34,3.47,3.48,664,2595,3.30%,0.29%,0.0621,0.96,-0.6371,Real Estate Development,2694021729.00,2679148299.48,774144175.0,769870201.0,-0.056900000000000006,-0.0085,0.061,0.1797,0.37549999999999994,0.7313,0.36469999999999997,,,,,,,,0,0.20999999999999996,3.4566666666666666,1,0,0,,19.96024631309065,Low,84686.00000000036,,,,,,,,,,,,,,0.02326599999999999
002120,YUNDA Holding Group,0.0093,7.59,+0.07,0,-127,289056.0,218769363.73,15.681,11.500,0.0264,1.093,7.49,7.52,7.67,7.44,7.59,7.6,24,4230,1.03%,0.00%,0.030600000000000002,0.52,-0.1103,Logistics,22004892805.17,21366790780.50,2899195363.0,2815123950.0,-0.0417,-0.0524,-0.0943,0.1328,0.11939999999999999,0.0674,0.0368,,,,,,,,0,0.22999999999999954,7.566666666666666,1,0,0,,21.591334583874403,Low,87973.56521739071,,,,,,,,,,,,,,0.006015789473684205
002114,Yunnan Luoping Zinc&Electricity,0.0084,7.23,+0.06,0,0,90536.0,65179840.0,,Loss,0.0,2.752,7.17,7.17,7.25,7.08,7.23,7.24,352,351,2.80%,0.00%,0.023700000000000002,0.62,-0.1461,Industrial Metals,2338147780.41,2338115650.29,323395267.0,323390823.0,-0.094,-0.0825,-0.0424,0.0098,0.057,0.589,0.28190000000000004,,,,,,,0,0,0.16999999999999993,7.186666666666667,1,0,0,,20.56473278267363,Low,69233.41176470632,,0.7,,,,0.7,Imminent,,,,,,,0.014144999999999996
002112,San Bian Science & Technology,0.0060999999999999,13.16,+0.08,0,-128,55279.0,72479216.54,38.144,32.019,0.0053,4.483,12.99,13.08,13.17,12.95,13.16,13.17,293,588,2.11%,0.00%,0.0168,0.45,-0.1197,Power Grid Equipment,3870767671.12,3448966878.00,294131282.0,262079550.0,-0.0512,-0.0331,-0.045,0.0123,-0.09119999999999999,0.4304,0.18239999999999998,,,,,,,0,0,0.22000000000000064,13.093333333333334,1,0,0,,21.053200626699134,Low,50253.636363636484,,0.7,,,,0.7,Imminent,,,,,,,0.006859999999999995
002110,Sansteel Minguang,0.0124,4.08,+0.05,0,0,146368.0,59105754.5,,Loss,0.0,0.512,4.01,4.03,4.09,3.99,4.07,4.08,167,1157,0.60%,0.00%,0.0248,0.46,-0.37829999999999997,General Steel,9910631006.16,9910631006.16,2429076227.0,2429076227.0,-0.0748,-0.0599,-0.0642,0.057,0.0625,0.6,0.2289,,,,,,,0,0,0.09999999999999964,4.053333333333334,1,0,0,,20.059188982198396,Low,117094.40000000053,,0.7,,,,0.7,Imminent,,,,,,,0.010849999999999993
002108,Cangzhou Mingzhu Plastic,0.0177,4.02,+0.07,0,-1721,560606.0,222635898.56,44.666,43.225,0.024900000000000002,1.328,3.95,3.95,4.03,3.91,4.02,4.03,1582,8845,3.40%,0.00%,0.0304,0.4,-0.2796,Plastics,6694886484.96,6626422098.12,1665394648.0,1648363706.0,0.0025,-0.036000000000000004,0.0663,0.07769999999999999,0.19640000000000002,0.3958,0.1518,,,,,,,,0,0.1200000000000001,3.986666666666667,1,0,0,,21.0509154941883,Low,467171.66666666046,,,,,,,,,,,,,,0.02077499999999999
002107,Shandong Wohua Pharmaceutical,0.0144999999999999,6.29,+0.09,0,291,65391.0,41019086.56,51.983,99.841,0.0191,5.394,6.15,6.2,6.31,6.14,6.29,6.3,123,1490,1.15%,0.16%,0.0274,0.96,-0.4329,Traditional Chinese Medicine,3630648384.00,3582888728.50,577209600.0,569616650.0,-0.029300000000000003,-0.0368,-0.0484,0.07339999999999999,0.2942,0.7718,0.34979999999999994,,,,,,,0,0,0.16999999999999993,6.246666666666666,1,0,0,,19.8627717954739,Low,50004.8823529415,,0.7,,,,0.7,Imminent,,,,,,,0.009926470588235271
002102,HuBei NengTer Technology,0.0399,3.91,+0.15,0,0,574798.0,221360412.0,,Loss,0.0,3.405,3.78,3.76,3.92,3.75,3.91,3.92,655,8846,2.65%,0.26%,0.0452,0.79,0.13,Chemical Pharmaceuticals,9679700748.90,8495976377.44,2475626790.0,2172883984.0,-0.057800000000000004,-0.1114,-0.0369,0.1268,0.282,0.6781,0.4924,,,,,,,,1,0.16999999999999993,3.86,1,0,0,,20.68147325216863,Low,507174.70588235435,,,,,,,,,,,,,,0.020557317073170725
002101,Guangdong Hongtu Technology,-0.0064,14.08,-0.09,0,988,177729.0,249532197.12,26.268,22.528,0.0222,1.212,13.99,14.17,14.18,13.86,14.07,14.08,898,450,2.68%,0.07%,0.0226,0.62,0.2182,Auto Parts,9354417445.12,9323947761.92,664376239.0,662212199.0,-0.0042,-0.024300000000000002,0.07400000000000001,0.1497,0.0759,0.4042,0.20679999999999998,,,,,,,0,1,0.3200000000000003,14.04,1,0,0,,22.13967461935927,Norm,66648.3750000005,0.6,,,,,0.6,Recursor,,,,,,,0.0035446280991735537
601991,Datang International Power Generation,-0.0144999999999999,3.39,-0.05,0,-1024,1109145.0,377043727.0,10.495,13.950,0.0183,1.882,3.43,3.44,3.46,3.36,3.39,3.4,17896,14776,0.90%,-0.29%,0.0291,1.06,0.41479999999999995,Electrical Utilities,62737748608.56,42022742069.34,18506710504.0,12396089106.0,-0.0451,-0.0788,0.0089,0.0342,0.1739,0.43770000000000003,0.21600000000000003,,,,,,,0,1,0.10000000000000009,3.4033333333333338,0,0,0,,21.520571575808166,Low,-443657.9999999951,0.6,,,,,0.6,Recursor,,,,,,,0.008062068965517243
002094,Qingdao Kingking Applied Chemistry,0.0103,7.81,+0.08,0,331,176640.0,137069740.98,142.0,153.137,0.0,3.527,7.66,7.73,7.82,7.61,7.8,7.81,5202,125,2.56%,0.13%,0.027200000000000002,0.62,0.3556,Cosmetics,5395909857.69,5392442217.69,690897549.0,690453549.0,-0.0669,-0.0823,-0.1074,-0.0855,0.4653,2.5662000000000003,0.42,,,,,,,0,1,0.20999999999999996,7.746666666666666,1,0,0,,21.151067293800967,Low,159817.14285714173,0.6,,,,,0.6,Recursor,,,,,,,0.012814285714285714
002091,Jiangsu Guotai International Group,0.0348,8.91,+0.30,0,-133,388398.0,341882256.15,12.514,13.122,0.0449,0.946,8.64,8.61,8.96,8.56,8.91,8.92,504,2721,2.43%,0.11%,0.04650000000000001,1.2,-0.0025,Trade,14502202456.50,14231510196.75,1627632150.0,1597251425.0,-0.0155,0.0022,0.0892,0.22390000000000002,0.1864,0.4371,0.2692,,,,,,,,0,0.40000000000000036,8.81,1,0,0,,21.475512723357845,Low,291298.4999999987,,,,,,,,,,,,,,0.015485714285714257
002083,Sunvim Group,0.0,4.82,0.00,0,632,79598.0,38203776.83,12.264,13.133,0.0311,1.009,4.79,4.82,4.82,4.76,4.81,4.82,485,6056,0.84%,0.21%,0.0125,0.68,-0.3579,Textile Manufacturing,4562800037.84,4561288967.84,946639012.0,946325512.0,-0.0143,-0.0163,-0.0163,-0.0123,-0.0075,0.1825,0.0155,,,,,,,0,0,0.0600000000000005,4.8,1,0,0,,inf,Liquid,79598.0,,0.7,,,,0.7,Imminent,,,,,,,0.017738461538461533
601666,"Pingdingshan Tianan Coal. MiningCo.,Ltd.",0.0025,7.94,+0.02,0,0,186017.0,146900098.0,16.204,8.349,0.0756,0.861,7.88,7.92,7.95,7.84,7.93,7.94,147,3065,0.75%,0.13%,0.0139,0.61,-0.5364,Coal Mining,19606686282.70,19606686282.70,2469355955.0,2469355955.0,-0.019799999999999998,0.0166,0.0025,0.0587,-0.027000000000000003,0.0559,-0.1598,,,,,,,0,0,0.11000000000000032,7.91,1,0,0,,21.83101254427689,Low,152195.72727272808,,0.7,,,,0.7,Imminent,,,,,,,-0.0004222222222222163
