Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00242,SHUN TAK HOLD,0.0175,0.58,+0.010,0,0,330000.0,190860.0,,Loss,0.0,0.056,0.58,0.57,0.58,0.57,0.57,0.58,724000,328000,0.01%,1.75%,0.0175,0.39,0.0719,Conglomerates,1750243835.30,1750243835.30,3017661785.0,3017661785.0,0.0175,-0.0333,-0.0492,-0.10769999999999999,-0.2927,-0.0169,-0.10769999999999999,,,,,,,1,0,0.010000000000000009,0.5766666666666667,1,0,0,,14.073179550326996,Low,Flat,330000.0,,0.4,,,,0.4,Imminent,,,,,,,0.023288888888888876
00035,FE CONSORT INTL,0.0128,0.79,+0.010,0,-10,411693.0,319140.0,,Loss,0.0,0.252,0.77,0.78,0.79,0.77,0.77,0.79,85000,208000,0.01%,0.00%,0.0256,0.6,-0.5896,Real Estate Developers,2416641980.78,2416641980.78,3059040482.0,3059040482.0,0.0128,-0.0125,-0.0706,0.08220000000000001,0.026000000000000002,0.0,0.09720000000000001,,,,,,,,0,0.020000000000000018,0.7833333333333333,1,0,0,,14.485517813607428,Low,Flat,411693.0,,,,,,,,,,,,,,0.008694736842105266
08321,TAI KAM HLDGS,0.105,2.21,+0.210,0,0,734000.0,1480720.0,43.333,Loss,0.0,13.154,1.9,2.0,2.5,1.78,2.17,2.35,10000,20000,0.14%,0.00%,0.36,2.34,0.0909,Heavy Infrastructure,1185444000.00,1185444000.00,536400000.0,536400000.0,0.5563,0.4932,0.5136999999999999,0.991,8.4043,7.84,1.21,,,,,,,,0,0.72,2.1633333333333336,1,1,0,,14.400943814507642,Low,Spike,142722.22222222213,,,,,0.9,0.9,Momentum,,,,,,,0.015957142857142857
02120,KN HOSPITAL,0.0588,9.0,+0.500,0,-9,21600.0,195200.0,10.817,10.817,0.0584,0.495,8.41,8.5,9.2,8.41,9.0,9.19,700,5000,0.11%,0.00%,0.0929,10.38,-0.7544,Medical Services,651230100.00,176390100.00,72358900.0,19598900.0,0.0576,0.056299999999999996,0.019299999999999998,-0.09820000000000001,-0.1153,-0.0639,-0.0722,,,,,,,,0,0.7899999999999991,8.87,1,1,0,,13.486897456526117,Low,Bull,10663.291139240533,,,,,0.9,0.9,Momentum,,,,,,,0.024204761904761892
01606,CDB LEASING,0.0199,1.54,+0.030,0,0,4130000.0,6332250.0,3.492,3.492,0.0636,0.399,1.51,1.51,1.55,1.51,1.53,1.54,20000,44000,0.15%,0.00%,0.0265,0.53,-0.015,Credit Services,19469265200.00,4265174760.00,12642380000.0,2769594000.0,0.1079,0.1,0.0405,-0.0833,-0.12,0.2915,-0.1047,,,,,,,0,0,0.040000000000000036,1.5333333333333332,1,0,0,,17.489663228720946,Low,Flat,2065000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007335714285714279
01596,YICHEN IND,-0.0132,0.75,-0.010,0,-9,494000.0,355820.0,2.136,2.136,0.024,0.229,0.74,0.76,0.77,0.7,0.72,0.75,4000,118000,0.22%,0.00%,0.09210000000000002,0.55,-0.3259,Track and train equipment,673380000.00,168345000.00,897840000.0,224460000.0,0.07139999999999999,-0.2647,0.31579999999999997,0.087,0.07139999999999999,-0.6562,0.056299999999999996,,,,,,,,0,0.07000000000000006,0.7399999999999999,1,0,0,,14.36348554467834,Low,Flat,211714.2857142857,,,,,,,,,,,,,,0.0101
01539,UNITY GP HLDGS,0.0,0.38,0.000,0,-8,226000.0,84500.0,31.666,38.000,0.0,5.588,0.385,0.38,0.385,0.37,0.37,0.38,100000,782000,0.01%,0.00%,0.0395,0.31,-0.815,Environmental Services,1308762388.24,1308762388.24,3444111548.0,3444111548.0,-0.013000000000000001,0.0,-0.013000000000000001,0.3333,-0.05,-0.1739,0.28809999999999997,,,,,,,1,0,0.015000000000000013,0.37833333333333335,1,0,0,,inf,Liquid,Flat,75333.33333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.004879999999999989
00101,HANG LUNG PPT,0.0141999999999999,9.3,+0.130,0,21,6062655.0,56291421.0,26.05,26.050,0.053399999999999996,0.349,9.17,9.17,9.36,9.17,9.27,9.3,3000,35000,0.12%,0.11%,0.0207,0.9,-0.4943,Real Estate Investment,47026811910.60,47026811910.60,5056646442.0,5056646442.0,0.0653,0.0629,0.018600000000000002,0.054400000000000004,0.0356,0.4692,0.0801,,,,,,,0,0,0.1899999999999995,9.276666666666667,1,0,0,,19.83926888672661,Norm,Flat,2233609.736842177,,1.0,,,,1.0,Imminent,,,,1.2121,1.2121,Strong_Base,0.015314285714285699
00023,BANK OF E ASIA,0.0087,13.9,+0.120,0,-584,802184.0,11137376.0,10.49,10.490,0.0438,0.348,13.83,13.78,13.98,13.82,13.9,13.91,3800,1800,0.03%,-0.07%,0.0116,0.74,0.0348,Banks,36726408223.80,36726408223.80,2642187642.0,2642187642.0,0.0635,0.035,0.006500000000000001,0.039599999999999996,0.1183,0.2422,0.0611,,,,,,,0,1,0.20000000000000107,13.9,0,0,0,,19.29664853532868,Norm,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,0.004823809523809524
00019,SWIRE PACIFIC A,0.004,88.2,+0.350,0,-9,1513462.0,133215084.0,40.495,40.495,0.0431,0.458,87.25,87.85,88.8,87.25,88.0,88.2,9000,21500,0.19%,0.11%,0.0176,1.03,0.0089,Conglomerates,68706741600.00,68706741600.00,778988000.0,778988000.0,0.0646,0.0538,0.1272,0.3868,0.4045,0.4056,0.46509999999999996,,,,,,,0,0,1.5499999999999972,88.08333333333333,1,0,0,,21.292233203898093,Liquid,Flat,341749.48387097666,,0.7,,,,0.7,Imminent,,,,0.9517,0.9517,Strong_Base,0.023288888888888876
03798,HOMELAND ITL,0.0,1.35,0.000,0,-123,54000.0,72900.0,26.47,26.470,0.0,0.829,1.35,1.35,1.35,1.35,1.29,1.35,20000,154000,0.00%,0.75%,0.0,0.41,-0.6559999999999999,Gaming,1725914925.00,1725914925.00,1278455500.0,1278455500.0,0.1066,0.0385,0.09759999999999999,-0.0288,0.26170000000000004,0.23850000000000002,-0.0288,,,,,,,,0,0.0,1.3500000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015653846153846136
00620,DTXS SILK ROAD,0.0588,0.27,+0.015,0,-275,4172000.0,1052960.0,,Loss,0.0,0.248,0.27,0.255,0.27,0.23,0.265,0.27,6000,402000,0.52%,3.85%,0.15689999999999998,0.21,-0.1139,Other Support Services,216276812.10,216276812.10,801025230.0,801025230.0,0.7308,-0.1429,-0.3165,-0.5179,-0.6931999999999999,0.0588,-0.64,,,,,,,1,0,0.04000000000000001,0.25666666666666665,1,0,0,,14.999548537890904,Low,Bull,4172000.0,,0.4,,,,0.4,Imminent,,,,,,,0.009662500000000001
08059,GLORY FLAME,-0.0645,0.029,-0.002,0,96,160000.0,4930.0,,Loss,0.0,,0.031,0.031,0.031,0.029,0.029,0.033,140000,150000,0.02%,0.00%,0.0645,0.41,0.3978,Heavy Infrastructure,29307545.00,29307545.00,1010605000.0,1010605000.0,-0.12119999999999999,-0.2368,-0.09380000000000001,0.2609,1.0714,1.4166999999999998,0.3182,,,,,,,,0,0.0019999999999999983,0.029666666666666664,0,0,0,,9.436363543295746,Low,Bear,-160000.0,,,,,,,,,,,,,,0.015957142857142857
00151,WANT WANT CHINA,-0.0106,4.66,-0.050,0,121,3718282.0,17380931.0,11.979,11.708,0.0341,2.815,4.75,4.71,4.75,4.65,4.65,4.66,159000,190000,0.03%,0.00%,0.0212,0.76,-0.2503,packaged food,55002311489.10,55002311489.10,11803071135.0,11803071135.0,0.0108,0.0287,-0.0085,-0.0064,-0.1038,-0.0108,0.0043,,,,,,,0,0,0.09999999999999964,4.6866666666666665,0,0,0,,19.121649926643887,Norm,Flat,-2974625.6000000136,,1.0,,,,1.0,Imminent,,,,,,,-0.007629999999999979
00775,CKLIFE SCIENCES,-0.0133,0.74,-0.010,0,140,3510000.0,2626480.0,,Loss,0.0,1.882,0.76,0.75,0.76,0.74,0.74,0.75,820000,164000,0.04%,0.00%,0.026699999999999998,0.8,-0.1613,dietary supplements,7112193576.00,7112193576.00,9611072400.0,9611072400.0,0.0882,0.0725,-0.0513,-0.1294,-0.24489999999999998,0.3704,-0.09759999999999999,,,,,,,,0,0.020000000000000018,0.7466666666666667,0,0,0,,16.583041179334522,Low,Flat,-3510000.0,,,,,,,,,,,,,,-0.0003999999999999993
00684,ALLAN INT'L,0.0385,0.54,+0.020,0,156,90000.0,46380.0,,Loss,0.0,0.255,0.51,0.52,0.55,0.51,0.51,0.54,24000,6000,0.03%,0.00%,0.07690000000000001,1.38,0.4077,Home Appliances,179849440.80,179849440.80,333054520.0,333054520.0,0.0385,-0.035699999999999996,0.0189,0.0189,-0.035699999999999996,-0.19399999999999998,0.0,,,,,,,,0,0.040000000000000036,0.5333333333333333,1,0,0,,11.978083757953028,Low,Up,45000.0,,,,,0.9,0.9,Momentum,,,,,,,0.005974999999999987
02559,DIDA INC,0.0429,1.46,+0.060,0,31,83000.0,119880.0,10.354,10.354,0.0,0.917,1.45,1.4,1.5,1.42,1.46,1.5,500,149000,0.01%,0.00%,0.0571,0.11,-0.2741,Public Transport,1486776932.90,1486776932.90,1018340365.0,1018340365.0,0.08960000000000001,0.057999999999999996,-0.131,-0.3423,-0.5275,0.2373,-0.38909999999999995,,,,,,,,0,0.10000000000000009,1.46,0,0,0,,13.087763118298282,Low,Up,0.0,,,,,,,,,,,,,,0.006966666666666666
02160,MP CARDIOFLOW-B,0.0214,2.87,+0.060,0,45,384800.0,1102398.0,,Loss,0.0,1.832,2.87,2.81,2.89,2.84,2.84,2.87,10000,6000,0.03%,1.06%,0.0178,0.13,0.6333,Medical Equipment & Supplies,3654403829.93,3654403829.93,1273311439.0,1273311439.0,0.063,-0.0528,-0.2072,-0.5295000000000001,-0.5684,-0.38280000000000003,-0.5256000000000001,,,,,,,1,0,0.08000000000000007,2.866666666666667,1,0,0,,15.731428988159958,Low,Up,76960.00000000137,,0.4,,,,0.4,Imminent,,,,,,,0.01056296296296296
00695,DONGWU CEMENT,0.0175,6.99,+0.120,0,101,780000.0,5346920.0,,Loss,0.0,11.421,6.98,6.87,7.07,6.74,6.88,7.0,10000,18000,0.14%,0.00%,0.048,1.58,0.0,Construction Materials,3858480000.00,3858480000.00,552000000.0,552000000.0,0.0264,-0.0464,-0.2066,-0.1966,0.5995,2.0793,-0.1284,,,,,,,1,0,0.33000000000000007,6.933333333333334,1,0,0,,16.97239005576987,Low,Flat,401818.18181818153,,0.4,,,,0.4,Imminent,,,,,,,-0.0016749999999999942
03383,AGILE GROUP,-0.0126,0.235,-0.003,0,126,1470053.0,350240.0,,Loss,0.0,,0.24,0.238,0.243,0.235,0.235,0.238,516000,50000,0.03%,0.00%,0.0336,0.47,-0.1472,Real Estate Developers,1185821162.50,1185821162.50,5046047500.0,5046047500.0,-0.0408,-0.0962,-0.1607,-0.18969999999999998,-0.4125,-0.53,-0.12960000000000002,,,,,,,,0,0.008000000000000007,0.23766666666666666,0,0,0,,14.882133798336636,Low,Flat,-1470053.0,,,,,,,,,,,,,,0.008694736842105266
01140,HK.AI CAPITAL,-0.0286,0.204,-0.006,0,131,5624000.0,1132860.0,22.666,34.000,0.0,0.236,0.211,0.21,0.211,0.199,0.199,0.204,2420000,476000,0.05%,0.00%,0.0571,0.1,0.2304,Investment & Asset Management,2378085222.41,2378085222.41,11657280502.0,11657280502.0,0.2364,0.2071,0.13970000000000002,-0.0332,-0.08109999999999999,1.4286,0.02,,,,,,,,0,0.011999999999999983,0.20466666666666666,0,0,0,,15.25230360166841,Low,Down,-937333.3333333486,,,,,,,,,,,,,,-0.013629411764705892
02022,DIGIT HOLLYWOOD,0.0638,0.05,+0.003,0,76,324000.0,16108.0,,Loss,0.0,0.595,0.049,0.047,0.05,0.049,0.049,0.051,4000,56000,0.02%,0.00%,0.0213,2.85,0.6084,Gaming,100000000.00,100000000.00,2000000000.0,2000000000.0,-0.0196,0.0638,-0.0741,-0.0741,-0.1935,-0.18030000000000002,-0.0909,,,,,,,,0,0.0030000000000000027,0.04966666666666667,1,1,0,,10.998225929451376,Low,Bull,324000.0,,,,,,,,,,,,,,0.015653846153846136
03869,HOSPITAL CORP,0.0605999999999999,3.5,+0.200,0,83,2000.0,6280.0,3.202,3.202,0.0,0.869,3.05,3.3,3.5,3.05,3.0,0.0,23000,0,0.00%,0.00%,0.1364,0.72,1.0,Medical Services,483679000.00,483679000.00,138194000.0,138194000.0,-0.1139,-0.1139,-0.1206,-0.4068,-0.4815,-0.4853,-0.4068,,,,,,,,1,0.4500000000000002,3.35,1,0,0,,,,Bull,2000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.024204761904761892
01813,KWG GROUP,0.0736,0.175,+0.012,0,115,3045000.0,522311.0,,Loss,0.0,0.317,0.166,0.163,0.176,0.166,0.174,0.176,12000,471500,0.09%,0.00%,0.061399999999999996,5.23,-0.8371999999999999,Real Estate Developers,598304690.38,598304690.38,3418883945.0,3418883945.0,0.11460000000000001,0.12179999999999999,0.1438,0.1364,-0.3519,-0.47759999999999997,0.1905,,,,,,,,0,0.012999999999999984,0.1723333333333333,1,1,0,,14.508383955541897,Low,Bull,2435999.9999999986,,,,,,,,,,,,,,0.008694736842105266
02609,BAYZED HEALTH,-0.0332,4.37,-0.150,0,18,16635000.0,73066140.0,,Loss,0.0,3.422,4.5,4.52,4.6,4.26,4.36,4.37,5400,2400,1.26%,1.16%,0.07519999999999999,0.35,-0.1144,Medical Services,5761700016.51,5761700016.51,1318466823.0,1318466823.0,0.0764,0.3873,0.3283,0.0764,-0.38880000000000003,0.0355,0.14400000000000002,,,,,,,,0,0.33999999999999986,4.41,0,0,0,,19.84596599437246,Norm,Down,-5871176.4705882,,,,,,,,,,,,,,0.024204761904761892
06086,FANGZHOU JIANKE,0.0226,1.36,+0.030,0,21,550000.0,743815.0,151.111,151.111,0.0,11.056,1.36,1.33,1.37,1.32,1.35,1.36,1500,1000,0.04%,-0.73%,0.037599999999999995,0.4,0.4707,Pharmaceutical Distribution,1884209901.52,1884209901.52,1385448457.0,1385448457.0,0.0625,0.0226,-0.042300000000000004,-0.36450000000000005,-0.6495000000000001,-0.6591,-0.3956,,,,,,,1,1,0.050000000000000044,1.3500000000000003,1,0,0,,15.519994019194742,Low,Up,330000.0,,,,,,,,,,,,,,-0.004985714285714283
02423,BEKE-W,-0.0064,40.54,-0.260,0,-323,7898189.0,320914435.0,41.157,41.157,0.018000000000000002,1.854,41.18,40.8,41.38,40.32,40.48,40.54,500,114000,0.24%,-0.10%,0.026000000000000002,0.59,-0.6992,Real Estate Services,136445214530.54,136445214530.54,3365693501.0,3365693501.0,0.0904,0.0258,-0.0407,-0.0757,-0.1454,-0.20350000000000001,-0.0059,,,,,,,0,0,1.0600000000000023,40.74666666666667,0,0,0,,22.037554573495775,Liquid,Flat,-4619695.452830213,,0.7,,,,0.7,Imminent,,,,,,,0.0018499999999999996
01592,ANCHORSTONE,0.178,0.139,+0.021,0,62,9860000.0,1308760.0,,Loss,0.0,,0.116,0.118,0.15,0.116,0.132,0.139,40000,60000,0.68%,4.51%,0.28809999999999997,5.97,0.4228,Construction Materials,201240920.29,201240920.29,1447776405.0,1447776405.0,0.19210000000000002,0.174,0.18600000000000003,0.2236,0.0373,0.053,0.23670000000000002,,,,,,,,0,0.03399999999999999,0.135,1,1,0,,14.258858629895155,Low,Spike,3480000.0000000084,,,,,0.9,0.9,Momentum,,,,,,,-0.0016749999999999942
00586,CONCH VENTURE,0.0089,12.46,+0.110,0,83,11050297.0,136684010.0,8.983,8.983,0.0321,0.408,12.47,12.35,12.55,12.2,12.46,12.47,17500,34500,0.62%,0.08%,0.028300000000000002,1.22,-0.5411,Environmental Services,22328831595.14,22328831595.14,1792041059.0,1792041059.0,0.0911,0.1548,0.07139999999999999,0.28850000000000003,0.1591,0.6725,0.32549999999999996,,,,,,,1,0,0.3500000000000014,12.403333333333334,1,0,0,,21.417227737825392,Liquid,Flat,5367287.114285747,,0.4,,,,0.4,Imminent,,,,1.0413,1.0413,Strong_Base,-0.004879999999999989
01201,TESSON HOLDINGS,0.0311,2.32,+0.070,0,134,60000.0,139800.0,,Loss,0.0,2.513,2.32,2.25,2.35,2.32,2.27,2.32,9000,6000,0.02%,0.00%,0.013300000000000001,0.27,0.1636,Energy Storage Systems,857669728.96,857669728.96,369685228.0,369685228.0,-0.1245,-0.1594,-0.2704,0.7059000000000001,2.0933,1.9366999999999999,0.7709999999999999,,,,,,,0,0,0.10000000000000009,2.33,0,0,0,,13.455154673773537,Low,Up,-60000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03498333333333332
01053,CHONGQING IRON,0.0,1.15,0.000,0,-251,2394000.0,2743300.0,,Loss,0.0,0.66,1.15,1.15,1.16,1.14,1.14,1.15,732000,270000,0.45%,0.00%,0.0174,0.67,-0.09939999999999999,Steel,10179528332.05,618846280.00,8851763767.0,538127200.0,0.0268,0.0088,-0.065,-0.0496,-0.2177,0.3218,-0.0254,,,,,,,0,0,0.020000000000000018,1.15,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016462499999999998
00276,MONGOLIA ENERGY,-0.0364,0.53,-0.020,0,149,185537.0,99067.0,,Loss,0.0,,0.53,0.55,0.55,0.52,0.53,0.54,6000,36000,0.10%,0.00%,0.0546,0.21,0.5772999999999999,Coal,99706699.97,99706699.97,188125849.0,188125849.0,0.06,-0.0862,-0.209,-0.2838,-0.23190000000000002,0.0192,-0.2206,,,,,,,-1,0,0.030000000000000027,0.5333333333333333,0,0,0,,13.155466586737788,Low,Down,-61845.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.013083333333333317
01831,SHIFANG HLDG,-0.0521,0.455,-0.025,0,94,810000.0,373000.0,,Loss,0.0,,0.475,0.48,0.485,0.45,0.455,0.46,10000,200000,0.08%,0.00%,0.0729,0.31,-0.2989,Advertising Agencies,489329544.80,489329544.80,1075449549.0,1075449549.0,0.0,0.0964,0.7170000000000001,0.82,0.7843000000000001,4.4818999999999996,1.1981,,,,,,,,0,0.034999999999999976,0.4633333333333334,0,0,0,,14.385760284642018,Low,Bear,-578571.4285714282,,,,,,,,,,,,,,-0.013584615384615386
00486,RUSAL,0.0046,4.34,+0.020,0,98,587000.0,2540320.0,,Loss,0.0,0.722,4.34,4.32,4.39,4.26,4.34,4.35,3000,5000,0.00%,-0.00%,0.0301,0.67,-0.0962,Aluminum,65937684501.08,65937684501.08,15193014862.0,15193014862.0,0.0716,0.0987,-0.1963,-0.125,0.026000000000000002,0.0358,-0.1052,,,,,,,1,0,0.1299999999999999,4.329999999999999,1,0,0,,17.781720335541653,Low,Flat,135461.5384615397,,0.4,,,,0.4,Imminent,,,,,,,-0.012140000000000001
01205,CITIC RESOURCES,-0.0192,0.51,-0.010,0,131,7280000.0,3723780.0,23.181,23.181,0.051,0.455,0.53,0.52,0.53,0.51,0.5,0.51,694000,104000,0.09%,0.00%,0.0385,0.95,-0.4218,Oil & Gas Producers,4007440845.99,4007440845.99,7857727149.0,7857727149.0,-0.0192,0.0,-0.08929999999999999,0.275,0.18600000000000003,0.4826,0.275,,,,,,,,0,0.020000000000000018,0.5166666666666667,0,0,0,,16.55694137808441,Low,Flat,-7280000.0,,,,,,,,,,,,,,-0.001099999999999986
00257,EB ENVIRONMENT,0.0108,5.6,+0.060,0,-293,9452626.0,52745123.0,8.763,8.763,0.0429,0.658,5.51,5.54,5.63,5.49,5.59,5.6,18000,122000,0.15%,0.18%,0.0253,0.74,-0.5036999999999999,Alternative/Renewable Energy,34400661635.20,34400661635.20,6142975292.0,6142975292.0,0.042800000000000005,0.0256,0.1002,0.1475,0.2227,0.7125,0.1618,,,,,,,0,0,0.13999999999999968,5.573333333333333,1,0,0,,20.15713494108607,Norm,Flat,5401500.571428528,,1.0,,,,1.0,Imminent,,,,1.0417,1.0417,Strong_Base,0.001961538461538454
06955,BOAN BIOTECH,-0.0192,7.15,-0.140,0,16,4408800.0,31611676.0,550.0,550.000,0.0,1.466,7.29,7.29,7.32,7.06,7.14,7.15,152200,18400,0.71%,-0.28%,0.035699999999999996,0.4,0.30079999999999996,Biotechnology,4449685912.10,4449685912.10,622333694.0,622333694.0,0.1495,0.1137,-0.0152,-0.19390000000000002,-0.4057,-0.1984,-0.1628,,,,,,,,1,0.2600000000000007,7.176666666666667,0,0,0,,19.56999274849972,Norm,Flat,-1356553.8461538288,,,,,,,,,,,,,,0.004598181818181818
02190,ZYLOXTB,0.0332,23.64,+0.760,0,23,427498.0,9868500.0,29.402,29.402,0.0045000000000000005,2.223,22.86,22.88,23.64,22.68,23.02,23.64,5000,2000,0.13%,2.52%,0.042,0.29,-0.3469,Medical Equipment & Supplies,7951630066.80,7767681151.32,336363370.0,328582113.0,0.0172,-0.0025,0.0716,-0.1011,-0.039,0.43520000000000003,0.023399999999999997,,,,,,,,0,0.9600000000000009,23.320000000000004,1,0,0,,17.036858348541447,Low,Up,427498.0,,,,,,,,,,,,,,0.01056296296296296
09909,POWERLONG CM,0.0040999999999999,2.43,+0.010,0,34,53000.0,129040.0,6.044,6.044,0.0,0.408,2.43,2.42,2.44,2.42,2.4,2.44,3500,7000,0.01%,0.41%,0.0083,0.23,-0.0199,Property Services & Management,1562247000.00,1562247000.00,642900000.0,642900000.0,-0.016200000000000003,-0.035699999999999996,-0.008199999999999999,-0.0471,0.0897,0.0705,0.0083,,,,,,,0,0,0.020000000000000018,2.4299999999999997,1,0,0,,14.383415325125874,Low,Flat,1.176836406102665e-09,,0.7,,,,0.7,Imminent,,,,,,,0.010742857142857136
01183,MECOM POWER,0.0125,0.162,+0.002,0,54,1255500.0,198055.0,40.5,40.500,0.0,1.687,0.16,0.16,0.162,0.156,0.157,0.162,46000,296000,0.03%,0.00%,0.0375,2.08,0.1261,Engineering & Construction,644876508.46,644876508.46,3980719188.0,3980719188.0,0.0,-0.029900000000000003,-0.095,0.2,0.0189,0.0946,0.2,,,,,,,1,0,0.006000000000000005,0.16,1,1,0,,13.993591256796217,Low,Flat,1255500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0021066666666666625
03919,GOLDENPOWER,-0.0897,1.32,-0.130,0,58,14400.0,19260.0,132.0,132.000,0.0,0.145,1.35,1.45,1.35,1.32,1.3,1.32,4000,4000,0.04%,0.00%,0.0207,0.99,0.2,Energy Storage Systems,42768000.00,42768000.00,32400000.0,32400000.0,0.0394,0.0233,0.0645,0.0233,0.1,0.32,0.0909,,,,,,,,0,0.1299999999999999,1.33,0,0,0,,11.429650572148025,Low,Plunge,-14400.0,,,,,,,,,,,,,,0.03498333333333332
01720,PUTIAN COMM,-0.0579999999999999,0.65,-0.040,0,59,6556000.0,4355880.0,25.0,25.000,0.0,1.045,0.71,0.69,0.73,0.64,0.65,0.66,300000,24000,0.60%,0.00%,0.1304,0.69,-0.0104,Telecommunication network infrastructure,715000000.00,715000000.00,1100000000.0,1100000000.0,0.22640000000000002,0.25,-0.0441,4.508500000000001,2.9156999999999997,5.0748,4.6034,,,,,,,,0,0.08999999999999997,0.6733333333333333,0,0,0,,16.3278542698194,Low,Bear,-5099111.111111109,,,,,,,,,,,,,,-0.033388888888888864
00990,DEEP SOURCE,0.0115,0.88,+0.010,0,-310,15410000.0,13342500.0,17.959,17.959,0.0,1.777,0.86,0.87,0.88,0.85,0.87,0.88,130000,7620000,0.10%,0.00%,0.0345,0.45,-0.34700000000000003,Speciality Chemicals,13025183275.28,13025183275.28,14801344631.0,14801344631.0,0.0115,0.0115,0.047599999999999996,0.3134,0.20550000000000002,1.2856999999999998,0.2571,,,,,,,,0,0.030000000000000027,0.87,1,0,0,,18.129512928188486,Norm,Flat,15410000.0,,,,,,,,,,,,,,0.015228571428571428
00521,CWT INT'L,-0.0169,0.29,-0.005,0,135,1620000.0,470250.0,8.787,8.787,0.0,0.615,0.295,0.295,0.295,0.29,0.285,0.29,950000,5270000,0.01%,0.00%,0.017,0.18,-0.6091,Other Metals & Minerals,3305998869.29,3305998869.29,11399996101.0,11399996101.0,-0.0333,-0.0169,-0.0794,0.0741,0.0943,2.0208,0.11539999999999999,,,,,,,,0,0.0050000000000000044,0.2916666666666667,0,0,0,,14.871384475759468,Low,Flat,-1620000.0,,,,,,,,,,,,,,-0.004768750000000006
01983,LUZHOU BANK,0.0092,2.2,+0.020,0,39,260000.0,569710.0,3.503,3.503,0.06,0.48,2.18,2.18,2.2,2.18,2.18,2.24,51000,6000,0.04%,0.00%,0.0092,1.99,0.8019,Banks,5979054536.40,1656864000.00,2717752062.0,753120000.0,0.06280000000000001,0.1168,0.1282,0.0138,-0.0717,0.009899999999999999,0.0138,,,,,,,0,0,0.020000000000000018,2.193333333333334,1,0,0,,15.109039426368444,Low,Flat,260000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004823809523809524
00888,BLOCKFIN HLDG,0.0,0.058,0.000,0,111,0.0,0.0,,Loss,0.0,,0.058,0.058,0.0,0.0,0.058,0.065,164000,250000,0.00%,0.00%,0.0,0.0,-0.4746,Investment & Asset Management,82466627.08,82466627.08,1421838398.0,1421838398.0,0.0,-0.10769999999999999,-0.3012,-0.34090000000000004,-0.3895,0.381,-0.3556,,,,,,,,0,0.058,0.019333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013629411764705892
01763,CIRC,0.0,19.98,0.000,0,-283,152600.0,3073322.0,17.634,17.634,0.0213,1.104,20.0,19.98,20.62,19.81,19.85,20.1,8000,2400,0.19%,0.00%,0.0405,0.72,0.6529,Pharmaceuticals,6391100502.00,1597776624.00,319874900.0,79968800.0,0.003,-0.0338,-0.031,-0.1476,0.2557,0.7292000000000001,-0.0109,,,,,,,-1,0,0.8100000000000023,20.136666666666667,0,0,0,,inf,Liquid,Flat,-88545.67901234521,,0.7,,,,0.7,Imminent,,,,,,,-0.0008310344827586344
00401,WANJIA GROUP,0.376,0.172,+0.047,0,65,11744778.0,1858459.0,,Loss,0.0,2.866,0.13,0.125,0.174,0.13,0.167,0.172,60000,20000,1.05%,-0.58%,0.35200000000000004,5.21,-0.8332999999999999,Medical Services,192716414.78,192716414.78,1120444272.0,1120444272.0,0.3651,0.5088,0.4576,0.8595,0.5926,1.1104,0.9111,,,,,,,,0,0.04899999999999999,0.15866666666666665,1,1,0,,14.486864590767121,Low,Spike,10677070.909090908,,,,,,,,,,,,,,0.024204761904761892
