Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000785,Easyhome New Retail Group Corporation,-0.0167,2.95,-0.05,1,149,588001.0,173889253.44,42.142,23.790,0.0,0.89,2.98,3.0,2.98,2.94,2.94,2.95,32614,13773,1.00%,0.34%,0.013300000000000001,0.94,-0.018600000000000002,General Retail,18369794001.30,17397900718.80,6227048814.0,5897593464.0,-0.0134,-0.051399999999999994,-0.0694,0.0208,-0.0484,-0.2237,0.0103,,,,,,,0,0,0.06000000000000005,2.956666666666667,0,0,0,,20.727044066642243,Low,Flat,-294000.4999999935,,0.7,,,,0.7,Imminent,,,,,,,0.001636842105263168
002244,Hangzhou Binjiang Real Estate Group,-0.0203,10.14,-0.21,1,109,300163.0,307951053.27,9.539,12.396,0.008100000000000001,1.061,10.35,10.35,10.38,10.11,10.13,10.14,1283,538,1.12%,0.10%,0.026099999999999998,0.82,0.6643000000000001,Real Estate Development,31550041044.60,27235019561.10,3111443890.0,2685899365.0,0.0305,0.0336,0.001,-0.1355,0.0276,0.2132,0.009000000000000001,,,,,,,0,1,0.27000000000000135,10.21,0,0,0,,21.675293888069497,Low,Down,-233460.1111111089,,,,,,,,,,,,,,0.008995999999999997
300784,Ningbo Lian Technology,-0.0151,50.2,-0.77,1,-11,6283.0,31789790.0,44.268,42.905,0.008,3.527,50.97,50.97,51.5,50.08,50.17,50.2,1,80,3.71%,0.00%,0.0279,1.34,-0.449,Consumer Electronics,2823127520.00,849828270.00,56237600.0,16928850.0,-0.0038,0.008199999999999999,-0.0292,-0.0548,-0.046,-0.1693,-0.0004,,,,,,,0,0,1.4200000000000017,50.593333333333334,0,0,0,,20.04872207276571,Low,Flat,-5221.084507042215,,0.7,,,,0.7,Imminent,,,,,,,-0.003783333333333329
600905,China Three Gorges Renewables,-0.0024,4.13,-0.01,1,14,766155.0,316495487.0,22.085,19.299,0.016200000000000003,1.323,4.14,4.14,4.14,4.12,4.12,4.13,133604,11263,0.27%,0.24%,0.0048,1.08,-0.23190000000000002,Electrical Utilities,118066995086.46,118066995086.46,28587650142.0,28587650142.0,0.0049,0.0,-0.0143,-0.0484,-0.031200000000000002,-0.0704,0.0098,,,,,,,0,0,0.019999999999999574,4.13,0,0,0,,22.232632600489737,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009910714285714285
002993,Dongguan Aohai Technology,0.0105,45.26,+0.47,1,29,38683.0,174729119.48,23.896,26.876,0.0331,2.611,44.89,44.79,45.87,44.52,45.26,45.29,18,10,1.62%,0.00%,0.0301,1.48,0.2394,Consumer Electronics,12493570400.00,10792108187.58,276040000.0,238446933.0,0.0298,0.055099999999999996,0.0548,0.0507,0.1793,0.1594,0.0355,,,,,,,,1,1.3499999999999943,45.21666666666667,1,0,0,,21.64240707612402,Low,Flat,3725.0296296295146,,,,,,,,,,,1.2413,1.2413,Strong_Base,-0.003783333333333329
300801,Shandong Taihe Technologies,0.0065,31.03,+0.20,1,42,156089.0,486546566.12,53.965,56.213,0.0042,2.701,30.95,30.83,31.68,30.83,31.03,31.04,31,7,11.44%,-0.23%,0.0276,1.03,0.4201,Chemicals,6777882900.00,4235319608.75,218430000.0,136491125.0,0.1142,0.17010000000000003,0.07780000000000001,0.1907,0.31370000000000003,0.9404,0.1231,,,,,,,0,1,0.8500000000000014,31.179999999999996,0,0,0,,23.053974128248786,Liquid,Flat,-82635.35294117556,,,,,,,,,,,,,,0.00974074074074074
300368,Hebei Huijin Group,-0.0496,15.13,-0.79,1,70,545651.0,835504419.0,,Loss,0.0,42.982,15.68,15.92,15.68,15.03,15.12,15.13,1328,1542,10.32%,-0.07%,0.0408,1.05,0.1058,Computer Equipment,8002914776.75,8002914776.75,528943475.0,528943475.0,0.030699999999999998,0.0168,-0.0436,-0.1956,0.4951,2.4231,-0.002,,,,,,,,1,0.8900000000000006,15.280000000000001,0,0,0,,22.327765265732133,Norm,Down,-377758.3846153823,,,,,0.8,0.8,Momentum,,,,,,,-0.013174999999999992
300219,Hongli Zhihui Group,0.0040999999999999,7.36,+0.03,1,80,173201.0,126894926.88,79.139,64.000,0.015600000000000001,2.021,7.34,7.33,7.42,7.24,7.36,7.37,43,581,2.45%,0.00%,0.0246,1.31,-0.0051,Optics & Optoelectronics,5210464204.16,5200935837.76,707943506.0,706648891.0,0.025099999999999997,0.0381,-0.0429,0.0222,0.1168,-0.0297,0.0208,,,,,,,0,0,0.17999999999999972,7.34,1,0,0,,21.461749053908385,Low,Flat,57733.66666666724,,0.7,,,,0.7,Imminent,,,,,,,-0.0002387096774193648
600626,Shanghai Shenda,-0.016,4.91,-0.08,1,161,357284.0,175838020.0,75.538,111.590,0.0,2.018,4.97,4.99,5.0,4.87,4.91,4.92,1485,55,3.23%,-0.41%,0.026099999999999998,0.65,0.27949999999999997,Auto Parts,6484856314.97,5440175466.10,1320744667.0,1107978710.0,0.0815,0.049100000000000005,0.0425,0.06509999999999999,0.3024,0.2921,0.0166,,,,,,,0,1,0.1299999999999999,4.926666666666667,0,0,0,,20.976317620340968,Low,Flat,-137416.9230769227,0.7,,,,,0.7,Recursor,,,,,,,-0.0036596774193548304
688066,Piesat Information Technology,-0.0158,31.76,-0.51,1,42,20271084.0,638664449.0,,Loss,0.0,19.8,31.97,32.27,32.17,30.8,31.76,31.77,17464,3154,7.76%,-0.19%,0.0425,0.57,0.0382,IT Services,8298182006.96,8298182006.96,261277771.0,261277771.0,-0.0231,0.1646,0.1223,-0.06860000000000001,0.6122,0.5523,-0.0246,,,,,,,1,1,1.4700000000000024,31.576666666666668,1,0,0,,22.91365476706696,Liquid,Flat,8138026.423357669,,,,,,,,,,,,,,-0.013056249999999988
001389,Delton Technology,0.0174,83.38,+1.43,0,0,56676.0,471207262.67,39.108,52.506,0.0058,9.746,81.98,81.95,84.8,81.55,83.38,83.39,44,19,3.75%,-0.08%,0.0397,1.09,-0.1463,Electronic Parts,35493823750.00,12603550454.66,425687500.0,151157957.0,0.0113,0.042800000000000005,0.1573,0.1216,0.3369,0.5424,0.021400000000000002,,,,,,,,0,3.25,83.24333333333333,1,0,0,,23.025698762366844,Liquid,Flat,7149.895384615326,,,,,,,,,,,,,,0.011751999999999992
001337,Sichuan Gold,-0.02,28.85,-0.59,0,0,147659.0,431126938.47,28.821,48.815,0.0087,6.997,29.55,29.44,29.62,28.75,28.84,28.85,15,692,5.12%,-0.03%,0.0296,1.03,-0.2259,Precious Metals,12117000000.00,8321955600.00,420000000.0,288456000.0,0.0091,-0.016399999999999998,0.0322,-0.08,0.2026,0.3917,0.0355,,,,,,,0,0,0.870000000000001,29.073333333333334,0,0,0,,22.42729137025468,Norm,Flat,-113714.40229885012,,1.0,,,,1.0,Imminent,,,,,,,-0.011749999999999988
601059,Cinda,-0.0165,17.92,-0.30,0,253,294779.0,529786119.0,31.716,42.565,0.0040999999999999995,2.853,18.21,18.22,18.21,17.86,17.91,17.92,531,221,4.26%,0.00%,0.0192,1.27,0.4278,Securities,58114560000.00,12393472000.00,3243000000.0,691600000.0,0.0084,0.0039000000000000003,-0.050300000000000004,-0.051,0.1259,0.19899999999999998,0.011899999999999999,,,,,,,0,1,0.35999999999999943,17.996666666666666,0,0,0,,22.48472385396625,Norm,Flat,-193711.91428571087,0.6,,,,,0.6,Recursor,,,,,,,-0.011687499999999981
601528,Zhejiang Shaoxing RuiFeng Rural Commercial Bank,-0.0124,5.56,-0.07,0,254,147248.0,82207613.0,5.44,5.679,0.036000000000000004,0.565,5.61,5.63,5.64,5.56,5.56,5.57,3066,500,0.85%,-0.18%,0.014199999999999999,0.72,0.2711,Agricultural Commercial Bank,10909617356.20,9643578351.28,1962161395.0,1734456538.0,-0.0347,0.0054,0.0146,0.0393,-0.0718,0.0054,-0.0246,,,,,,,0,1,0.08000000000000007,5.586666666666666,0,0,0,,20.480309222637743,Low,Flat,-147248.0,,,,,,,,,,,,,,-0.007449999999999975
605117,Ningbo Deye Technology,0.013,88.24,+1.13,0,254,93315.0,820355059.0,26.137,27.084,0.0433,8.543,86.95,87.11,89.18,86.09,88.24,88.25,1,20,1.03%,0.00%,0.0355,1.31,-0.32780000000000004,Photovoltaic Equipment,80182267159.52,80182267159.52,908683898.0,908683898.0,0.0102,0.0008,0.037599999999999995,0.1974,0.6352,0.535,0.023700000000000002,,,,,,,,0,3.0900000000000034,87.83666666666666,1,0,0,,23.66065879101587,Liquid,Flat,36540.82524271779,,,,,,,,,,,,,,0.01607826086956522
688195,Optowide Technologies,0.0621,179.48,+10.49,0,0,10081065.0,1762985564.0,298.635,334.850,0.0009,24.039,172.0,168.99,182.0,168.0,179.47,179.48,700,2866,7.79%,0.07%,0.08289999999999999,1.45,-0.16829999999999998,Optics & Optoelectronics,23215738000.00,23215738000.00,129350000.0,129350000.0,0.044199999999999996,0.0855,0.0339,0.7358,3.3594999999999997,3.2489999999999997,0.058600000000000006,,,,,,,,0,14.0,176.49333333333334,1,0,1,,23.953574892863184,Liquid,Bull,6451881.599999986,,,,,,,,,,,,,,-0.0002387096774193648
600916,China National Gold Group Gold Jewellery,-0.0037,8.17,-0.03,0,253,217613.0,177455935.0,33.621,16.776,0.042800000000000005,1.907,8.19,8.2,8.2,8.13,8.16,8.17,526,1795,1.30%,0.00%,0.0085,1.11,-0.22829999999999998,Accessories,13725600000.00,13725600000.00,1680000000.0,1680000000.0,0.0074,0.0049,0.0149,-0.0489,-0.0060999999999999995,-0.034300000000000004,0.0025,,,,,,,0,0,0.06999999999999851,8.166666666666666,1,0,0,,21.846563814161566,Low,Flat,31087.571428571428,,0.7,,,,0.7,Imminent,,,,,,,-0.015539999999999998
605369,Zhejiang Gongdong Medical Technology,-0.0133,19.35,-0.26,0,253,14895.0,28900048.0,41.702,24.871,0.0148,2.486,19.62,19.61,19.62,19.26,19.35,19.36,70,4,0.68%,-0.05%,0.0184,0.96,0.5683,Medical Devices,4266538563.15,4266538563.15,220492949.0,220492949.0,0.0359,0.0638,0.0265,0.013600000000000001,-0.005699999999999999,-0.045,0.037000000000000005,,,,,,,0,1,0.35999999999999943,19.41,0,0,0,,20.085982343202993,Low,Flat,-7447.5,,,,,,,,,,,,,,-0.012870967741935474
605111,Wuxi Nce Power,0.0069999999999999,37.21,+0.26,0,0,195036.0,727631558.0,35.37,35.573,0.0017000000000000001,3.625,37.28,36.95,37.66,36.98,37.21,37.23,103,5,4.70%,-0.08%,0.0184,0.99,-0.0795,Semiconductors,15454524818.07,15454524818.07,415332567.0,415332567.0,0.0239,0.0951,0.0786,-0.020499999999999997,0.1984,0.042699999999999995,0.0414,,,,,,,0,0,0.7099999999999937,37.28333333333333,0,0,0,,23.14609382216017,Liquid,Flat,-63099.88235293884,,0.7,,,,0.7,Imminent,,,,,,,0.0278715909090909
002984,Qingdao Sentury Tire,-0.0014,21.9,-0.03,0,12,107702.0,237808543.82,15.379,10.379,0.0269,1.676,21.95,21.93,22.35,21.82,21.89,21.9,372,1,1.51%,0.00%,0.0242,0.7,0.5406,Auto Parts,22688080873.20,15628715321.10,1035985428.0,713639969.0,0.0478,-0.0054,0.0064,0.16920000000000002,0.17620000000000002,-0.0875,0.0345,,,,,,,0,1,0.5300000000000011,22.02333333333333,0,0,0,,22.956618045712105,Liquid,Flat,-75188.18867924604,0.7,,,,,0.7,Recursor,,,,,,,-0.0036596774193548304
605222,Shanghai QiFan Cable,0.0394,19.27,+0.73,0,252,132565.0,252573214.0,53.527,58.750,0.0021,1.705,18.4,18.54,19.47,18.32,19.26,19.27,116,352,3.21%,0.10%,0.062,1.71,-0.3614,Power Grid Equipment,7956609380.63,7956609380.63,412901369.0,412901369.0,0.0747,0.0676,0.1382,-0.0138,0.262,0.23600000000000002,0.0479,,,,,,,,0,1.1499999999999986,19.02,1,0,0,,21.494217733839832,Low,Up,86455.4347826088,,,,,0.9,0.9,Momentum,,,,,,,0.028192156862745083
603995,Yongjin Technology Group,0.0324,18.8,+0.59,0,254,134336.0,252012497.0,10.239,8.537,0.0426,1.202,18.37,18.21,18.99,18.37,18.8,18.81,618,137,3.67%,-0.05%,0.0341,2.51,-0.2927,Special Steel,6873616426.00,6873616426.00,365617895.0,365617895.0,0.0398,0.0146,0.0943,0.0113,0.0724,0.0443,0.0398,,,,,,,,0,0.7799999999999976,18.72,1,1,0,,21.566459938341293,Low,Up,52001.03225806516,,,,,0.9,0.9,Momentum,,,,1.0517,1.0517,Strong_Base,0.017050000000000023
603093,Nanhua Futures,-0.0191,20.0,-0.39,0,254,94898.0,191648366.0,31.796,31.347,0.0038,2.776,20.3,20.39,20.5,19.92,20.0,20.02,541,77,1.56%,0.25%,0.0285,1.0,0.28,Diversified Financials,14354497860.00,12201317860.00,717724893.0,610065893.0,0.0173,0.0199,-0.0089,-0.0371,-0.2803,0.6414,0.0262,,,,,,,0,1,0.5799999999999983,20.14,0,0,0,,21.28336286034712,Low,Flat,-68719.24137931083,,,,,,,,,,,,,,-0.014487499999999986
603267,Beijing Yuanliu Hongyuan Electronic Technology,-0.0154,53.88,-0.84,0,0,85142.0,460653368.0,50.074,81.022,0.005,2.833,54.69,54.72,54.69,53.56,53.87,53.88,74,150,3.69%,0.00%,0.0207,0.77,0.1252,Military Electronics,12450638460.96,12450638460.96,231080892.0,231080892.0,0.03,0.0998,0.12300000000000001,-0.0722,0.025699999999999997,0.409,-0.0101,,,,,,,0,1,1.1599999999999966,54.04333333333333,0,0,0,,22.871962279778316,Norm,Flat,-36919.98230088472,,,,,,,,,,,,,,0.009439999999999992
600989,Ningxia Baofeng Energy Group,0.0079,20.54,+0.16,0,255,564679.0,1161202620.0,14.01,23.773,0.055,3.277,20.39,20.38,20.86,20.34,20.53,20.54,511,133,0.77%,-0.10%,0.0255,1.21,0.0676,Chemical raw materials,150627214400.00,150627214400.00,7333360000.0,7333360000.0,0.0805,0.12240000000000001,0.1091,0.16699999999999998,0.3407,0.315,0.0464,,,,,,,0,1,0.5199999999999996,20.580000000000002,0,0,0,,23.54728916048786,Liquid,Flat,-130310.53846153965,,,,,,,,,,,,,,0.014646666666666662
603068,Beken Corporation,0.0034,38.87,+0.13,0,255,63938.0,247994110.0,313.467,Loss,0.0,3.471,38.75,38.74,39.18,38.46,38.87,38.88,191,190,4.25%,0.00%,0.018600000000000002,0.97,-0.0403,Semiconductors,5847018428.42,5847018428.42,150424966.0,150424966.0,0.035699999999999996,0.0594,-0.014199999999999999,-0.0652,0.15380000000000002,0.33030000000000004,0.036000000000000004,,,,,,,0,0,0.7199999999999989,38.836666666666666,1,0,0,,22.852713537126885,Norm,Flat,8880.277777777286,,1.0,,,,1.0,Imminent,,,,,,,0.0278715909090909
603185,Hongyuan Green Energy,-0.0028,31.73,-0.09,0,255,160431.0,507436103.0,,Loss,0.0,1.783,31.65,31.82,32.0,31.29,31.73,31.74,524,378,2.36%,0.03%,0.0223,0.75,0.16190000000000002,Photovoltaic Equipment,21674026927.46,21545374469.46,683076802.0,679022202.0,0.0252,0.08810000000000001,0.0383,0.48200000000000004,0.6968000000000001,0.8341,0.0403,,,,,,,0,1,0.7100000000000009,31.673333333333332,1,0,0,,23.460690464199967,Liquid,Flat,38413.05633802851,,,,,,,,,,,1.0,1.0,Strong_Base,0.01607826086956522
002943,Hunan Yujing Machinery,0.0861,49.96,+3.96,0,255,205717.0,993993060.84,,Loss,0.0,11.492,46.37,46.0,50.6,45.3,49.93,49.96,3,758,15.53%,0.00%,0.1152,1.52,-0.7779,General Equipment,10264689723.56,6618142347.12,205458161.0,132468822.0,0.3778,0.4053,0.3824,0.3797,0.8545,1.5399,0.2616,,,,,,,,0,5.300000000000004,48.620000000000005,1,0,1,,22.2810696622052,Norm,Spike,156034.4037735849,,,,,,,,,,,,,,0.003361818181818182
603486,Ecovacs Robotics,-0.0299,81.08,-2.50,0,-992,86656.0,711688800.0,29.175,58.247,0.005600000000000001,5.458,83.59,83.58,84.31,81.02,81.08,81.09,135,5,1.51%,0.00%,0.0394,1.4,0.7715000000000001,Small Appliances,46938939490.48,46487315782.48,578921306.0,573351206.0,0.0144,0.0263,0.0026,-0.16829999999999998,0.39289999999999997,0.6808,0.005,,,,,,,,1,3.2900000000000063,82.13666666666666,0,0,0,,23.13765636074604,Liquid,Down,-83495.29483282664,,,,,,,,,,,,,,-0.01885
603283,Suzhou Secote Precision Electronic,0.0368,47.3,+1.68,0,254,221150.0,1041239354.0,26.723,23.140,0.0085,4.062,46.9,45.62,47.58,46.03,47.29,47.3,149,322,8.16%,0.04%,0.034,2.13,0.35810000000000003,Automation Equipment,12826531760.90,12826531760.90,271174033.0,271174033.0,0.07719999999999999,0.08289999999999999,0.1033,-0.0327,0.43729999999999997,-0.0599,0.0919,,,,,,,,1,1.9600000000000009,46.97,1,1,0,,23.143716461344116,Liquid,Up,141250.64516128984,,,,,,,,,,,,,,0.016318750000000007
002916,Shennan Circuits,0.0425,244.3,+9.97,0,254,117478.0,2857623129.23,59.98,86.754,0.004699999999999999,10.064,235.09,234.33,249.54,234.63,244.29,244.3,9,323,1.77%,0.00%,0.0636,1.14,-0.9209,Electronic Parts,162884776218.50,162464540397.60,666740795.0,665020632.0,0.0466,0.081,0.2445,0.1398,1.0793000000000001,1.6444,0.051699999999999996,,,,,,,,0,15.20999999999998,242.82333333333335,1,0,1,,24.67104832841681,Liquid,Up,34904.59691482255,,,,,,,,,,,,,,0.011751999999999992
002913,Aoshikang Technology,0.015,43.85,+0.65,0,0,40954.0,179708185.19,38.977,39.398,0.0138,3.153,43.0,43.2,44.45,42.98,43.84,43.85,22,11,1.36%,0.02%,0.034,0.86,0.7983,Electronic Parts,13916258100.40,13228817703.90,317360504.0,301683414.0,0.0155,0.0513,0.0908,0.08650000000000001,0.284,0.7561,0.026000000000000002,,,,,,,,1,1.470000000000006,43.76,1,0,0,,21.973576652491825,Low,Flat,7522.163265306179,,,,,,,,,,,,,,0.011751999999999992
002895,Guizhou Chanhen Chemical Corporation,-0.0306999999999999,38.23,-1.21,0,253,148672.0,571666503.24,18.603,24.288,0.0392,3.145,39.71,39.44,39.84,37.89,38.23,38.24,27,40,2.49%,0.03%,0.049400000000000006,1.27,0.6354,Agrochemicals,23231097291.09,22809041914.09,607666683.0,596626783.0,0.041100000000000005,0.0733,0.04769999999999999,0.22769999999999999,0.6708,0.6475,0.042800000000000005,,,,,,,,1,1.9500000000000028,38.653333333333336,0,0,0,,22.609841324979662,Norm,Down,-96827.40512820578,,,,,,,,,,,,,,-0.005572727272727272
603127,Joinn Laboratories,0.0741,41.3,+2.85,0,253,366795.0,1497404325.0,137.666,417.171,0.0007000000000000001,3.811,38.53,38.45,41.61,38.53,41.27,41.3,10,524,5.82%,-0.48%,0.0801,1.42,-0.7961,Medical Services,30948081486.00,26033579478.20,749348220.0,630353014.0,0.11320000000000001,0.16670000000000001,0.47659999999999997,0.2669,0.5891,1.4323,0.1797,,,,,,,,0,3.1599999999999966,40.48,1,0,0,,22.619242864647262,Norm,Bull,292959.64285714226,,,,,,,,,,,,,,0.024922727272727267
603619,"Zhongman Petroleum And Natural Gas Group Corp.,Ltd.",-0.0315,22.77,-0.74,0,-682,131782.0,300251201.0,20.606,14.503,0.022000000000000002,2.472,23.08,23.51,23.08,22.6,22.77,22.78,502,659,2.85%,0.00%,0.0204,0.94,0.2304,Oilfield Services,10527446756.97,10527446756.97,462338461.0,462338461.0,-0.0151,0.0174,0.0317,0.19399999999999998,0.2027,0.179,-0.0121,,,,,,,0,1,0.9100000000000001,22.816666666666666,0,0,0,,21.81435344650783,Low,Down,-38436.41666666707,,,,,,,,,,,,,,0.0020333333333333336
002884,Guangdong LingXiao Pump Industry,-0.0011,17.8,-0.02,0,252,31731.0,56353659.57,13.723,14.389,0.0562,2.753,17.83,17.82,17.88,17.63,17.79,17.8,72,17,1.16%,0.00%,0.013999999999999999,1.17,-0.6059,General Equipment,6366748660.20,4860690286.40,357682509.0,273072488.0,0.0011,0.0034000000000000002,-0.0039000000000000003,0.0545,0.1125,0.0206,0.0062,,,,,,,1,0,0.25,17.77,1,0,0,,21.701897900318922,Low,Flat,11423.160000000433,,0.4,,,,0.4,Imminent,,,,1.0922,1.0922,Strong_Base,0.003361818181818182
603757,Zhejiang Dayuan Pumps Industry,0.0481,47.09,+2.16,0,-907,169188.0,783137717.0,43.561,34.397,0.0149,4.171,44.7,44.93,47.2,44.5,47.08,47.09,109,195,9.07%,0.06%,0.0601,1.3,0.4269,General Equipment,8784510426.31,8784510426.31,186547259.0,186547259.0,0.019299999999999998,-0.02,0.2531,0.0582,1.1298000000000001,1.4731999999999998,0.0608,,,,,,,,1,2.700000000000003,46.26333333333334,1,0,1,,22.778595403006296,Norm,Up,155402.3111111112,,,,,,,,,,,,,,0.003361818181818182
002882,Jinlongyu Group,0.0018,33.94,+0.06,0,251,340733.0,1171318335.22,123.868,104.753,0.0088,6.939,34.22,33.88,36.0,33.39,33.94,33.95,90,75,13.81%,0.00%,0.077,5.85,0.7524,Power Grid Equipment,14692626000.00,8374258871.00,432900000.0,246737150.0,0.10550000000000001,0.1424,0.07440000000000001,0.1092,0.0204,1.0822,0.1253,,,,,,,-1,1,2.6099999999999994,34.443333333333335,0,1,1,,24.419853872383484,Liquid,Flat,-197129.05363984747,,,,,,,,,,,,,,0.028192156862745083
603197,Shanghai Baolong Automotive Corporation,-0.0034,38.62,-0.13,0,251,66306.0,255827602.0,32.756,27.274,0.0215,2.572,38.75,38.75,39.06,38.2,38.62,38.63,13,17,3.10%,0.13%,0.0222,1.11,0.32789999999999997,Auto Parts,8251541244.28,8251541244.28,213659794.0,213659794.0,0.071,0.0458,0.0861,-0.059699999999999996,0.0012,0.0025,0.0441,,,,,,,0,1,0.8599999999999994,38.626666666666665,0,0,0,,22.877035423963584,Norm,Flat,-1542.00000000079,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0036596774193548304
603920,Olympic Circuit Technology,0.0,53.22,0.00,0,252,383312.0,2033107912.0,46.931,56.858,0.0169,5.937,53.0,53.22,54.22,52.1,53.22,53.23,269,26,5.32%,-0.09%,0.0398,0.83,0.5145000000000001,Electronic Parts,38349923110.74,38349923110.74,720592317.0,720592317.0,0.1457,0.2464,0.2984,0.2908,0.8084,0.9055,0.09939999999999999,,,,,,,,1,2.1199999999999974,53.18,1,0,0,,inf,Liquid,Flat,21696.905660376924,,,,,,,,,,,,,,0.011751999999999992
603078,Jiangyin Jianghua Micro-electronic Materials,0.0355,19.25,+0.66,0,252,363048.0,697580710.0,81.567,75.195,0.004699999999999999,3.83,18.98,18.59,19.66,18.88,19.25,19.26,206,89,9.41%,0.00%,0.042,3.24,0.7134,Electronic Chemicals,7423517024.00,7423517024.00,385637248.0,385637248.0,0.0857,0.07,0.0706,-0.1076,0.049,0.1264,0.0784,,,,,,,,1,1.0700000000000003,19.263333333333332,0,1,0,,22.421355113413224,Norm,Up,-18617.84615384573,,,,,0.8,0.8,Momentum,,,,,,,0.09165454545454545
603179,Jiangsu Xinquan Automotive Trim,0.0796,81.4,+6.00,0,0,242330.0,1932220272.0,45.449,42.528,0.0037,6.432,74.0,75.4,82.94,73.5,81.4,81.41,47,396,4.75%,-0.09%,0.1252,1.34,-0.7484999999999999,Auto Parts,41525550090.20,41525550090.20,510141893.0,510141893.0,0.1845,0.2723,0.192,0.0642,0.8466,0.8479000000000001,0.1018,,,,,,,,0,9.439999999999998,79.28,1,0,1,,23.58195776882158,Liquid,Bull,163264.70338983092,,,,,,,,,,,,,,-0.0036596774193548304
002851,Shenzhen Megmeet Electrical,0.0791999999999999,99.58,+7.31,0,251,305300.0,2991378791.51,230.509,125.573,0.0005,8.741,92.0,92.27,100.0,91.38,99.57,99.58,6,31,6.67%,0.03%,0.0934,1.69,0.06709999999999999,Other Power Supply Equipment,54776692654.58,45594431808.38,550077251.0,457867361.0,0.12990000000000002,0.1539,0.3306,0.4129,0.9837,0.7424,0.1056,,,,,,,,1,8.620000000000005,96.98666666666666,1,0,1,,24.051014471258306,Liquid,Bull,275549.1879350347,,,,,,,,,,,,,,0.03784444444444441
603178,Ningbo Shenglong Automotive Powertrain System,-0.0192,18.9,-0.37,0,0,74620.0,142185225.0,,150.000,0.0021,3.679,19.1,19.27,19.45,18.85,18.9,18.91,147,4,3.16%,0.00%,0.0311,1.48,0.6997,Auto Parts,4468184550.90,4468184550.90,236411881.0,236411881.0,0.0085,0.02,0.0339,-0.0313,0.026099999999999998,-0.06709999999999999,0.0016,,,,,,,,1,0.5999999999999979,19.066666666666666,0,0,0,,21.298850733901446,Low,Flat,-62183.333333334,,,,,,,,,,,,,,-0.0036596774193548304
601211,Guotai Haitong,-0.0031,22.22,-0.07,0,250,1304697.0,2891689533.0,15.313,30.067,0.0194,1.246,22.25,22.29,22.35,21.96,22.21,22.22,939,3047,0.97%,0.00%,0.0175,1.14,-0.5522,Securities,391714731920.38,299836531014.90,17628925829.0,13493993295.0,0.0724,0.0672,0.09029999999999999,0.1985,0.1412,0.2202,0.08130000000000001,,,,,,,1,0,0.39000000000000057,22.176666666666666,1,0,0,,24.771863912985044,Liquid,Flat,434898.99999998417,,0.4,,,0.9,0.9,Momentum,,,,1.1008,1.1008,Strong_Base,-0.011687499999999981
603227,Xinjiang Xuefeng Sci-Tech,-0.0118,8.34,-0.10,0,250,104562.0,87613700.0,19.44,13.365,0.024,1.757,8.46,8.44,8.47,8.33,8.34,8.35,640,68,0.98%,-0.24%,0.0166,1.52,0.20579999999999998,Chemicals,8937917026.26,8937917026.26,1071692689.0,1071692689.0,0.0097,-0.0048,-0.0024,-0.1358,0.0,-0.010700000000000001,0.0024,,,,,,,0,1,0.14000000000000057,8.38,0,0,0,,20.73265253994649,Low,Flat,-89624.57142857181,0.6,,,,,0.6,Recursor,,,,,,,0.00974074074074074
603618,Hangzhou Cable,0.0048,8.41,+0.04,0,251,322062.0,271787067.0,,42.261,0.0070999999999999995,2.143,8.38,8.37,8.56,8.3,8.41,8.42,168,614,4.66%,0.12%,0.0311,1.42,0.177,Power Grid Equipment,5814468930.56,5814468930.56,691375616.0,691375616.0,0.0108,-0.0232,0.0499,-0.141,0.2534,0.5720000000000001,0.0434,,,,,,,,1,0.2599999999999998,8.423333333333334,0,0,0,,22.11391903639399,Norm,Flat,-49548.000000001186,,,,,,,,,,,,,,0.028192156862745083
603678,Fujian Torch Electron Technology,-0.0081999999999999,36.08,-0.30,0,251,164983.0,594462998.0,59.439,88.215,0.0060999999999999995,2.797,36.5,36.38,36.5,35.78,36.07,36.08,274,315,3.47%,0.00%,0.019799999999999998,0.79,0.2706,Military Electronics,17158444046.48,17158444046.48,475566631.0,475566631.0,-0.008,0.0913,0.13140000000000002,-0.0796,-0.0361,0.2488,0.0215,,,,,,,0,1,0.7199999999999989,36.12,0,0,0,,23.18913723710855,Liquid,Flat,-27497.166666667752,,,,,,,,,,,,,,0.009439999999999992
