Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03681,SINOMAB BIO-B,-0.0423,1.36,-0.060,0,-387,4498500.0,6231588.0,,Loss,0.0,7.083,1.42,1.42,1.42,1.36,1.36,1.38,212100,14100,0.32%,-2.18%,0.042300000000000004,1.66,0.8371,Biotechnology,1885828136.96,1885828136.96,1386638336.0,1386638336.0,-0.0556,-0.0556,-0.0216,-0.1553,-0.5556,0.3465,0.0149,,,,,,,,0,0.05999999999999983,1.3800000000000001,0,0,0,,16.79584347137442,Low,Down,-4498500.0,,,,,,,,,,,,,,-0.009377192982456133
01747,HOME CONTROL,0.0144999999999999,4.9,+0.070,0,42,110000.0,521140.0,76.562,136.111,0.0037,11.556,4.8,4.83,4.9,4.68,4.74,4.9,2000,98000,0.02%,2.73%,0.045599999999999995,0.23,-0.9259000000000001,Consumer Electronics,2621862600.00,2621862600.00,535074000.0,535074000.0,0.1369,0.1611,0.1162,-0.1091,0.0722,16.1509,0.1779,,,,,,,,0,0.22000000000000064,4.826666666666667,1,0,0,,14.744416267025706,Low,Flat,110000.0,,,,,,,,,,,,,,-0.01861111111111112
06069,SY HOLDINGS,-0.0111,11.58,-0.130,0,42,9016500.0,104320183.0,26.498,30.000,0.08349999999999999,3.182,11.85,11.71,11.85,11.31,11.54,11.58,4000,24500,0.85%,0.61%,0.0461,1.09,-0.2632,Credit Services,12330439491.36,12330439491.36,1064804792.0,1064804792.0,-0.035,0.0321,0.0339,0.0432,-0.0603,0.6602,0.0653,,,,,,,,0,0.5399999999999991,11.58,0,0,0,,20.451496040725832,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007991666666666668
01691,JS GLOBAL LIFE,-0.0219,1.79,-0.040,0,231,2842000.0,5100590.0,,127.857,0.0,1.649,1.84,1.83,1.84,1.78,1.79,1.8,168500,417500,0.08%,-1.11%,0.032799999999999996,0.81,0.18469999999999998,Home Appliances,6219483480.83,6219483480.83,3474571777.0,3474571777.0,-0.0219,-0.032400000000000005,-0.0867,0.0,-0.005600000000000001,0.0347,-0.0725,,,,,,,,1,0.06000000000000005,1.8033333333333335,0,0,0,,17.328484959587684,Low,Down,-1894666.6666666665,,,,,,,,,,,,,,-0.008533333333333322
00302,CMGE,-0.0256,0.38,-0.010,0,41,2230000.0,838770.0,,Loss,0.0,0.319,0.39,0.39,0.39,0.365,0.375,0.38,2000,218000,0.07%,1.33%,0.0641,1.44,-0.0132,Gaming,1138257235.26,1138257235.26,2995413777.0,2995413777.0,0.013300000000000001,-0.09519999999999999,-0.0732,-0.013000000000000001,-0.35590000000000005,-0.525,-0.013000000000000001,,,,,,,,0,0.025000000000000022,0.37833333333333335,1,0,0,,15.31341164803568,Low,Down,446000.0,,,,,,,,,,,,,,-0.0034571428571428574
06855,ASCENTAGE-B,-0.0192,48.1,-0.940,0,210,2114215.0,102537998.0,,Loss,0.0,24.591,48.96,49.04,50.0,47.6,48.08,48.1,800,22400,0.57%,0.46%,0.0489,1.43,-0.8442000000000001,Biotechnology,17956773385.20,17956773385.20,373321692.0,373321692.0,-0.055,-0.07769999999999999,-0.055,-0.2712,-0.4264,0.3071,-0.0794,,,,,,,,0,2.3999999999999986,48.56666666666666,0,0,0,,21.120126738877,Liquid,Flat,-1233292.0833333328,,,,,,,,,,,,,,-0.009377192982456133
01895,XINYUAN PM,-0.0316,0.46,-0.015,0,0,110000.0,50850.0,2.598,2.911,0.11960000000000001,0.395,0.465,0.475,0.465,0.46,0.46,0.47,94000,4000,0.02%,0.00%,0.0105,0.5,-0.0983,Property Services & Management,272797250.00,272797250.00,593037500.0,593037500.0,-0.0108,-0.0108,-0.0417,-0.1321,0.0059,-0.156,-0.0417,,,,,,,,0,0.014999999999999958,0.46166666666666667,0,0,0,,12.575942096768289,Low,Down,-110000.0,,,,,,,,,,,,,,-0.015752380952380955
01943,KING'S STONE,0.0364,0.57,+0.020,0,39,1825000.0,1027250.0,,Loss,0.0,6.705,0.53,0.55,0.58,0.53,0.56,0.58,185000,135000,0.18%,1.79%,0.0909,1.06,0.0754,Engineering & Construction,586812150.00,586812150.00,1029495000.0,1029495000.0,-0.0172,-0.09519999999999999,0.1875,-0.35229999999999995,0.3256,8.0476,0.2,,,,,,,,0,0.04999999999999993,0.5599999999999999,1,0,0,,14.909843025040304,Low,Up,1094999.9999999984,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0013181818181818119
01701,TU YI HLDG,-0.0536,0.106,-0.006,0,0,1036000.0,105020.0,3.785,9.636,0.0,0.579,0.105,0.112,0.106,0.101,0.106,0.109,36000,8000,0.10%,0.00%,0.0446,13.78,-0.2167,Travel & Sightseeing,106000000.00,106000000.00,1000000000.0,1000000000.0,-0.0783,-0.1382,-0.1382,-0.2429,-0.094,-0.1382,-0.1382,,,,,,,1,0,0.010999999999999996,0.10433333333333333,1,1,0,,12.861795410733722,Low,Bear,1036000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.019083333333333317
00667,CHINA EAST EDU,0.0070999999999999,5.69,+0.040,0,-85,7558000.0,43061985.0,17.836,22.760,0.0383,1.992,5.77,5.65,5.83,5.58,5.67,5.69,7000,158500,0.34%,0.35%,0.0443,0.78,-0.106,education,12595832753.23,12595832753.23,2213678867.0,2213678867.0,-0.0867,-0.1219,-0.1533,-0.1233,-0.3497,1.411,-0.1431,,,,,,,,0,0.25,5.7,0,0,0,,19.870729610392356,Norm,Flat,-906959.9999999807,,,,,,,,,,,,,,0.021847368421052622
08635,ELEPHANT HLDGS,0.0326,0.475,+0.015,0,38,988000.0,470420.0,,Loss,0.10949999999999999,2.54,0.465,0.46,0.5,0.445,0.46,0.475,48000,432000,0.21%,-8.09%,0.11960000000000001,0.14,-0.33149999999999996,Application Software,228000000.00,228000000.00,480000000.0,480000000.0,-0.08650000000000001,-0.0206,-0.3831,-0.6854,-0.2339,8.596,-0.3493,,,,,,,,0,0.05499999999999999,0.47333333333333333,1,0,0,,14.318304700405784,Low,Up,89818.18181818092,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.018779999999999995
02660,ZENGAME,-0.0323,2.4,-0.080,0,179,636000.0,1549460.0,7.453,5.345,0.1458,0.873,2.49,2.48,2.49,2.4,2.4,2.42,30000,94000,0.06%,0.00%,0.0363,2.59,0.5457,Gaming,2483940448.80,2483940448.80,1034975187.0,1034975187.0,-0.0588,-0.07690000000000001,-0.0661,0.0345,0.0667,0.25,-0.0361,,,,,,,,1,0.0900000000000003,2.43,0,1,0,,15.950903678310972,Low,Down,-636000.0,,,,,,,,,,,,,,-0.0034571428571428574
06058,CISI FIN,0.0421,0.495,+0.020,0,38,41396000.0,19691840.0,15.967,18.333,0.0202,0.595,0.48,0.475,0.5,0.47,0.495,0.5,16000,1122000,1.04%,0.00%,0.0632,55.14,-0.6875,Securities & Brokerage,1980000000.00,1980000000.00,4000000000.0,4000000000.0,0.0,-0.0294,0.0421,0.0761,-0.2721,1.2811000000000001,0.0,,,,,,,,0,0.030000000000000027,0.4883333333333333,1,1,0,,17.959871405335598,Low,Up,27597333.333333332,,,,,,,,,,,,,,-0.01935555555555552
06162,TR INTERIORS,0.1267,0.249,+0.028,0,-682,34656000.0,8600656.0,249.0,249.000,0.0,1.886,0.23,0.221,0.265,0.23,0.249,0.25,16000,24000,1.73%,3.75%,0.15839999999999999,1.2,-0.9520000000000001,Auto Parts,498000000.00,498000000.00,2000000000.0,2000000000.0,-0.004,-0.1107,0.0375,-0.5302,1.1652,2.6618,0.1422,,,,,,,,0,0.04400000000000001,0.248,1,0,0,,17.16249674455712,Low,Spike,2970514.285714261,,,,,,,,,,,,,,-0.0005866666666666664
01851,GINGKO EDU,-0.011,3.61,-0.040,0,0,166000.0,667680.0,11.211,10.906,0.0,1.585,3.79,3.65,4.3,3.6,3.6,4.3,2000,8000,0.03%,16.56%,0.1918,2.09,0.6522,education,1805000000.00,1805000000.00,500000000.0,500000000.0,0.0403,0.16449999999999998,0.16829999999999998,0.8140999999999999,1.2012,3.6282,0.1388,,,,,,,-1,0,0.6999999999999997,3.8366666666666664,0,1,1,,14.32057406861681,Low,Flat,-161257.14285714296,,0.7,,,,0.7,Imminent,,,,,,,0.021847368421052622
01983,LUZHOU BANK,-0.0144,2.06,-0.030,0,0,11000.0,22660.0,3.725,4.063,0.0641,0.481,2.06,2.09,2.06,2.06,2.06,2.1,10000,50000,0.00%,0.00%,0.0,3.24,0.1096,Banks,5598569247.72,1551427200.00,2717752062.0,753120000.0,-0.0144,-0.0096,-0.0507,-0.0144,-0.0762,0.2728,-0.0507,,,,,,,,0,0.029999999999999805,2.06,0,1,,,12.265352071487342,Low,Flat,,,,,,,,,,,,,,,-0.014313636363636355
01119,IDREAMSKY,0.0172,0.59,+0.010,0,37,2380400.0,1373272.0,,Loss,0.0,0.761,0.58,0.58,0.59,0.56,0.58,0.59,1200,100800,0.12%,1.72%,0.051699999999999996,0.94,-0.024,Gaming,1204199242.35,1204199242.35,2041015665.0,2041015665.0,0.0351,-0.0484,0.0351,-0.24359999999999998,-0.48700000000000004,-0.6242,0.0351,,,,,,,1,0,0.029999999999999916,0.58,1,0,0,,15.802369117534797,Low,Flat,2380400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034571428571428574
08611,MINDTELL TECH,-0.1651,0.91,-0.180,0,0,6205000.0,5976300.0,,Loss,0.0,60.666,1.1,1.09,1.1,0.89,0.9,0.94,5000,15000,1.33%,-1.11%,0.19269999999999998,3.22,0.7381,Application Software,425880000.00,425880000.00,468000000.0,468000000.0,-0.2661,-0.3406,-0.31579999999999997,-0.0109,0.0833,0.4918,-0.3546,,,,,,,,0,0.21000000000000008,0.9666666666666668,0,1,0,,15.687201291332572,Low,Plunge,-5023095.238095238,,,,,,,,,,,,,,-0.018779999999999995
01741,SHING CHI HLDGS,0.1805,0.242,+0.037,0,37,1908000.0,425412.0,,Loss,0.0,8.642,0.205,0.205,0.242,0.205,0.242,0.245,4000,20000,0.24%,1.68%,0.1805,2.43,-0.15789999999999998,Engineering & Construction,193600000.00,193600000.00,800000000.0,800000000.0,0.2284,0.24739999999999998,0.5125,0.2872,1.0167,1.5474,0.43200000000000005,,,,,,,,0,0.037000000000000005,0.22966666666666666,1,1,0,,13.907865720841711,Low,Spike,1908000.0,,,,,,,,,,,,,,-0.0013181818181818119
08017,TRADEGO,-0.0070999999999999,1.39,-0.010,0,-337,1468000.0,2053520.0,10.775,15.444,0.0,2.951,1.41,1.4,1.44,1.35,1.39,1.43,60000,8000,0.21%,-2.82%,0.0643,0.43,0.0043,Application Software,991070000.00,991070000.00,713000000.0,713000000.0,-0.0855,-0.1472,-0.109,-0.109,-0.021099999999999997,5.95,-0.0347,,,,,,,,0,0.08999999999999986,1.3933333333333333,0,0,0,,16.312080718537977,Low,Flat,-163111.11111111514,,,,,,,,,,,,,,-0.018779999999999995
01615,AB BUILDERS,-0.0302999999999999,0.32,-0.010,0,37,70000.0,21975.0,32.0,21.333,0.0,0.932,0.32,0.33,0.32,0.31,0.31,0.325,20000,5000,0.01%,0.00%,0.030299999999999997,1.49,0.6,Engineering & Construction,192000000.00,192000000.00,600000000.0,600000000.0,-0.0154,-0.044800000000000006,-0.0725,0.4035,0.35590000000000005,0.1852,-0.0725,,,,,,,1,0,0.020000000000000018,0.31666666666666665,1,0,0,,11.517642142148096,Low,Down,70000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013181818181818119
08547,PACIFIC LEGEND,-0.0375,0.077,-0.003,0,37,11750000.0,925920.0,,Loss,0.0,0.802,0.08,0.08,0.08,0.077,0.077,0.08,100000,310000,1.99%,-2.53%,0.0375,0.41,-0.7067,furniture,45519281.50,45519281.50,591159500.0,591159500.0,-0.061,0.0132,0.30510000000000004,-0.6607999999999999,-0.6920000000000001,-0.2781,0.2419,,,,,,,,0,0.0030000000000000027,0.078,0,0,0,,14.768485132764043,Low,Down,-11750000.0,,,,,,,,,,,,,,-0.019183333333333333
01592,ANCHORSTONE,0.0559,0.17,+0.009,0,37,901000.0,146725.0,,Loss,0.0,,0.161,0.161,0.17,0.161,0.159,0.175,110000,10000,0.31%,0.00%,0.0559,2.17,0.5417000000000001,Construction Materials,49224397.77,49224397.77,289555281.0,289555281.0,0.0241,0.11109999999999999,0.1888,-0.3818,-0.43329999999999996,-0.575,0.1972,,,,,,,,0,0.009000000000000008,0.167,1,1,0,,12.582868744628273,Low,Bull,901000.0,,,,,,,,,,,,,,-0.013066666666666634
01749,SHANSHAN,0.0,1.0,0.000,0,0,27000.0,27000.0,3.802,3.717,0.087,0.438,1.0,1.0,1.0,1.0,1.0,1.02,4000,1000,0.08%,0.00%,0.0,0.36,0.5342,Apparel Manufacturing,133400000.00,33400000.00,133400000.0,33400000.0,0.0,-0.047599999999999996,0.3333,0.2195,0.0753,0.1867,0.3889,,,,,,,,0,0.0,1.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0090875
08379,PRIME INTEL,-0.0594,0.19,-0.012,0,36,1130000.0,223850.0,95.0,95.000,0.0,10.0,0.202,0.202,0.202,0.19,0.191,0.196,10000,260000,0.14%,0.00%,0.0594,0.39,-0.7429000000000001,Computers & Equipment,152000000.00,152000000.00,800000000.0,800000000.0,0.0674,0.23379999999999998,0.2102,0.33799999999999997,0.4286,1.6027,0.2583,,,,,,,,0,0.01200000000000001,0.19400000000000003,0,0,0,,13.508147683749634,Low,Bear,-1130000.0,,,,,,,,,,,,,,-0.02508749999999999
08422,WT GROUP,-0.0642,0.175,-0.012,0,36,790000.0,145240.0,,Loss,0.0,0.614,0.19,0.187,0.191,0.175,0.162,0.179,50000,10000,0.66%,0.00%,0.08560000000000001,0.44,-0.4286,Engineering & Construction,21000000.00,21000000.00,120000000.0,120000000.0,0.7156999999999999,0.6509,0.5909,0.6355,0.8229000000000001,0.9886,0.6667000000000001,,,,,,,,0,0.016000000000000014,0.18033333333333332,0,0,0,,12.49589893413494,Low,Bear,-790000.0,,,,,,,,,,,,,,-0.0013181818181818119
00839,CHINA EDU GROUP,-0.0033,3.04,-0.010,0,36,59804000.0,188837316.0,7.937,7.937,0.0355,0.463,3.07,3.05,3.31,3.01,3.03,3.04,108000,295000,2.14%,-0.00%,0.0984,10.47,-0.1001,education,8512951109.60,8512951109.60,2800312865.0,2800312865.0,-0.013000000000000001,-0.044000000000000004,-0.0288,0.034,0.0819,-0.0496,-0.0194,,,,,,,-1,0,0.30000000000000027,3.1199999999999997,0,1,1,,21.517918105946286,Liquid,Flat,-47843199.99999991,,0.7,,,,0.7,Imminent,,,,,,,0.021847368421052622
02858,YIXIN,-0.0034999999999999,2.85,-0.010,0,36,9219975.0,26032314.0,18.627,22.093,0.0453,1.083,2.89,2.86,2.89,2.76,2.82,2.85,301500,315000,0.14%,-0.71%,0.0455,0.78,-0.0437,Credit Services,19343459297.85,19343459297.85,6787178701.0,6787178701.0,0.0034999999999999996,0.0,0.1133,0.2025,0.07139999999999999,3.3182,0.1133,,,,,,,1,0,0.13000000000000034,2.8333333333333335,1,0,0,,19.260519434838475,Norm,Flat,3546144.2307692408,,0.7,,,,0.7,Imminent,,,,,,,-0.007991666666666668
02225,JINHAI MED TECH,0.0398,2.09,+0.080,0,-212,9655000.0,20000900.0,,Loss,0.0,65.312,2.04,2.01,2.13,1.97,2.06,2.09,275000,10000,0.18%,0.48%,0.0796,0.91,-0.4526,Medical Equipment & Supplies,11056100000.00,11056100000.00,5290000000.0,5290000000.0,0.1,0.3063,0.6855,0.8495999999999999,0.2981,0.5597,0.672,,,,,,,,0,0.15999999999999992,2.063333333333333,1,0,0,,17.838951113029953,Low,Up,4827499.9999999935,,,,,,,,,,,,,,-0.016659999999999987
01709,DL HOLDINGS GP,0.0146,2.09,+0.030,0,-433,46395000.0,92710600.0,12.743,30.735,0.0,2.518,2.02,2.06,2.09,1.92,2.08,2.09,88000,626000,2.30%,-0.00%,0.0825,1.48,-0.6799,Securities & Brokerage,4225281998.52,4225281998.52,2021666028.0,2021666028.0,-0.0279,-0.054299999999999994,-0.0833,-0.1962,-0.3148,-0.56,0.0245,,,,,,,,0,0.16999999999999993,2.033333333333333,1,0,0,,20.089068084075542,Norm,Flat,46395000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01935555555555552
01552,BHCC HOLDING,0.0,0.247,0.000,0,34,7735000.0,1796340.0,3.478,3.859,0.0,0.599,0.23,0.247,0.248,0.23,0.247,0.255,35000,25000,0.97%,0.00%,0.0729,3.64,-0.8409,Engineering & Construction,197600000.00,197600000.00,800000000.0,800000000.0,-0.012,0.0292,0.1027,0.2289,0.2667,0.3,0.1027,,,,,,,,0,0.017999999999999988,0.24166666666666667,1,1,1,,inf,Liquid,Flat,6875555.555555554,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0013181818181818119
06113,BITSTRAT HLDGS,0.0,1.98,0.000,0,35,10000.0,19820.0,38.823,34.137,0.0,8.959,2.0,1.98,2.0,1.95,1.9,2.0,2000,20000,0.00%,0.00%,0.0253,2.27,-0.8332999999999999,Advertising Agencies,792000000.00,792000000.00,400000000.0,400000000.0,-0.0149,0.0421,-0.01,-0.4575,-0.6655,0.7217,0.0366,,,,,,,0,0,0.050000000000000044,1.9766666666666666,1,1,0,,inf,Liquid,Flat,2000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02338571428571427
01301,D&G TECH,0.0149,0.34,+0.005,0,0,46000.0,15450.0,34.0,42.500,0.0,0.349,0.325,0.335,0.34,0.32,0.325,0.34,32000,2000,0.01%,0.00%,0.059699999999999996,1.85,-0.5377000000000001,Heavy Machinery,213174560.00,213174560.00,626984000.0,626984000.0,0.0,-0.0286,-0.06849999999999999,-0.2184,-0.4769,-0.5640999999999999,0.0,,,,,,,,0,0.020000000000000018,0.3333333333333333,1,0,0,,11.539723872145725,Low,Flat,46000.0,,,,,,,,,,,,,,-0.012775
01776,GF SEC,-0.0359,18.24,-0.680,0,-280,13997401.0,257854762.0,9.436,13.714,0.028900000000000002,1.026,18.92,18.92,19.16,18.14,18.22,18.24,600,53200,0.73%,0.33%,0.053899999999999997,1.06,-0.47090000000000004,Securities & Brokerage,142725182120.64,35035322688.00,7824845511.0,1920796200.0,0.0022,0.016200000000000003,0.015,-0.0151,0.0139,0.8208,0.0358,,,,,,,,0,1.0199999999999996,18.513333333333332,0,0,0,,21.226680908859127,Liquid,Down,-11252812.568627508,,,,,,,,,,,,,,-0.01935555555555552
01958,BAIC MOTOR,-0.0212,1.85,-0.040,0,36,22234500.0,41494732.0,,14.341,0.0,0.235,1.9,1.89,1.91,1.85,1.85,1.86,353500,1205500,0.88%,0.00%,0.0318,1.66,0.1025,Automobiles,14828375636.70,4663277761.70,8015338182.0,2520690682.0,-0.0415,-0.0054,-0.060899999999999996,-0.060899999999999996,-0.1591,-0.1629,-0.0415,,,,,,,,1,0.05999999999999983,1.8699999999999999,0,0,0,,19.17755946920003,Norm,Down,-22234500.0,,,,,,,,,,,,,,-0.017453333333333335
08162,LOCO HK,0.0,0.495,0.000,0,149,620000.0,296750.0,11.0,15.468,0.0,2.911,0.49,0.495,0.495,0.465,0.465,0.495,10000,410000,0.06%,-3.23%,0.060599999999999994,1.36,-0.4133,Gold & Precious Metals,492665976.00,492665976.00,995284800.0,995284800.0,0.0313,0.053200000000000004,0.16469999999999999,-0.161,-0.066,-0.1161,0.125,,,,,,,1,0,0.02999999999999997,0.48500000000000004,1,0,1,,inf,Liquid,Flat,620000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.08596249999999998
01848,CALC,-0.03,4.85,-0.150,0,36,633500.0,3062095.0,13.623,14.098,0.0616,0.867,4.93,5.0,4.93,4.71,4.85,4.91,16000,1000,0.09%,0.00%,0.044000000000000004,1.66,-0.2582,Airlines,3627678657.85,3627678657.85,747974981.0,747974981.0,-0.0222,0.0408,0.0341,0.0874,0.0754,0.5902000000000001,0.0453,,,,,,,1,0,0.29000000000000004,4.83,1,0,0,,16.402506554189323,Low,Down,172772.72727272633,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.003
02186,LUYE PHARMA,-0.0210999999999999,2.78,-0.060,0,-313,14605000.0,40812032.0,25.504,21.718,0.0,0.711,2.82,2.84,2.88,2.77,2.78,2.79,386500,440000,0.37%,-1.07%,0.0387,1.2,0.0915,Pharmaceuticals,11104754349.34,11104754349.34,3994515953.0,3994515953.0,-0.0512,-0.054400000000000004,0.0036,-0.1258,-0.276,0.33649999999999997,0.0146,,,,,,,,1,0.10999999999999988,2.81,0,0,0,,19.340788322587827,Norm,Down,-11949545.45454551,,,,,,,,,,,,,,-0.010710256410256408
01980,TIANGE,-0.061,0.77,-0.050,0,35,3438000.0,2717510.0,,40.526,0.039,0.357,0.82,0.82,0.85,0.76,0.77,0.78,10000,97000,0.31%,1.28%,0.10980000000000001,1.85,0.2115,Interactive media and services,854230424.74,854230424.74,1109390162.0,1109390162.0,0.08449999999999999,0.08449999999999999,0.1324,0.20309999999999997,0.1493,0.4808,0.1324,,,,,,,,0,0.08999999999999997,0.7933333333333333,0,0,0,,15.9696768750105,Low,Bear,-2673999.999999999,,,,,,,,,,,,,,-0.017558333333333332
01330,DYNAGREEN ENV,0.027,5.32,+0.140,0,-353,1540000.0,8075460.0,9.815,12.036,0.0602,0.847,5.18,5.18,5.32,5.15,5.29,5.32,1000,1000,0.38%,0.19%,0.032799999999999996,1.2,-0.789,Environmental Services,7610708742.00,2151194093.44,1430584350.0,404359792.0,0.013300000000000001,0.0391,0.021099999999999997,-0.055099999999999996,0.0682,0.7606999999999999,0.025,,,,,,,,0,0.16999999999999993,5.263333333333334,1,0,0,,17.628870681970017,Low,Up,1540000.0,,,,,,,,,,,1.0024,1.0024,Strong_Base,-0.0028999999999999885
02111,BEST PACIFIC,0.0063,3.22,+0.020,0,35,486000.0,1566560.0,5.659,5.504,0.0882,0.94,3.22,3.2,3.24,3.2,3.2,3.22,54000,62000,0.05%,0.00%,0.0125,3.01,-0.2915,Textiles & Fabrics,3348181760.00,3348181760.00,1039808000.0,1039808000.0,0.009399999999999999,0.0,-0.0213,-0.0388,0.12,0.19440000000000002,-0.0123,,,,,,,0,0,0.040000000000000036,3.22,0,1,0,,16.798134031758657,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002833333333333501
00636,KLN,-0.0167,7.06,-0.120,0,-141,574224.0,4048552.0,9.388,8.276,0.0368,0.75,7.14,7.18,7.15,7.01,7.04,7.06,11500,7000,0.03%,0.28%,0.0195,0.76,0.2564,Air Cargo & Logistics,12760451154.52,12760451154.52,1807429342.0,1807429342.0,-0.0028000000000000004,-0.006999999999999999,-0.0222,0.0115,-0.1595,0.1189,-0.0042,,,,,,,0,1,0.16999999999999993,7.073333333333333,0,0,0,,17.53808530521092,Low,Flat,-164064.0000000031,0.6,,,,,0.6,Recursor,,,,,,,-0.009574999999999976
01372,C CARBONNEUTRAL,-0.0431,1.11,-0.050,0,36,1182000.0,1326490.0,,Loss,0.0,33.636,1.2,1.16,1.2,1.1,1.11,1.14,124000,14000,0.18%,0.00%,0.0862,0.19,0.4631,Heavy Infrastructure,749205600.00,749205600.00,674960000.0,674960000.0,-0.1898,-0.24489999999999998,-0.28850000000000003,-0.2071,-0.0513,3.1887,-0.2839,,,,,,,,0,0.09999999999999987,1.1366666666666667,0,0,0,,15.17909766959431,Low,Down,-945599.9999999995,,,,,,,,,,,,,,-0.03333333333333333
01431,YST DAIRY,0.0167,0.305,+0.005,0,36,406000.0,121885.0,4.552,4.485,0.0,0.251,0.3,0.3,0.305,0.3,0.3,0.305,1505000,92000,0.01%,0.00%,0.0167,0.16,0.0968,Dairy,1430601402.00,1430601402.00,4690496400.0,4690496400.0,0.0,0.0167,0.17309999999999998,0.1091,-0.1408,1.0332999999999999,0.22,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,13.728203024094839,Low,Flat,406000.0,,,,,,,,,,,,,,-0.007750000000000018
01316,NEXTEER,-0.0075,6.66,-0.050,0,-357,7589639.0,50332064.0,19.473,34.869,0.0102,1.03,6.7,6.71,6.78,6.52,6.65,6.66,87000,171000,0.30%,0.60%,0.0388,0.33,-0.3884,Auto Parts,16715429791.38,16715429791.38,2509824293.0,2509824293.0,-0.1036,-0.0889,0.0,-0.0089,0.0882,1.0109000000000001,0.039,,,,,,,,0,0.2600000000000007,6.653333333333333,1,0,0,,20.354263641458726,Norm,Flat,583818.3846153965,,,,,,,,,,,,,,-0.0005866666666666664
08018,FINSOFT FIN,0.4,0.049,+0.014,0,146,74631800.0,4752037.0,,Loss,0.0,0.563,0.033,0.035,0.115,0.033,0.048,0.05,200000,360000,14.80%,0.00%,2.3428999999999998,162.81,-0.6761,Application Software,24707413.86,24707413.86,504232936.0,504232936.0,0.3611,0.3611,0.4412,0.3243,0.48479999999999995,-0.0392,0.4412,,,,,,,-1,0,0.082,0.06566666666666666,0,1,0,,15.131910877306884,Low,Spike,-45507195.121951215,,0.7,,,,0.7,Imminent,,,,,,,-0.018779999999999995
01251,SPT ENERGY,0.0085,0.237,+0.002,0,0,1298000.0,303762.0,,Loss,0.0,0.432,0.235,0.235,0.238,0.231,0.231,0.237,66000,36000,0.07%,2.60%,0.0298,0.42,-0.7208,Oil & Gas Services,463130231.76,463130231.76,1954135999.0,1954135999.0,0.21539999999999998,0.4364,0.254,0.20920000000000002,-0.0444,0.5695,0.31670000000000004,,,,,,,,0,0.0069999999999999785,0.2353333333333333,1,0,0,,14.620565483276923,Low,Flat,927142.8571428558,,,,,,,,,,,,,,-0.02018
01302,LIFETECH SCI,-0.0161,1.83,-0.030,0,-146,33038000.0,59978774.0,107.647,35.192,0.0,2.049,1.89,1.86,1.9,1.76,1.82,1.83,268000,954000,0.71%,0.00%,0.0753,1.15,-0.23920000000000002,Medical Equipment & Supplies,8476033692.00,8476033692.00,4631712400.0,4631712400.0,0.0167,0.045700000000000005,0.1582,-0.0711,-0.1606,0.42969999999999997,0.17309999999999998,,,,,,,,0,0.1399999999999999,1.83,0,0,0,,19.608458246063037,Norm,Flat,5.239935469652278e-08,,,,,,,,,,,,,,-0.016659999999999987
06828,BG BLUE SKY,0.0256,0.04,+0.001,0,37,1992000.0,77656.0,10.0,10.000,0.0,0.588,0.039,0.039,0.04,0.038,0.038,0.042,1120000,984000,0.01%,0.00%,0.0513,0.28,0.40009999999999996,Gas Utilities,909444588.60,909444588.60,22736114715.0,22736114715.0,-0.0698,0.2121,0.25,0.0,-0.16670000000000001,0.4286,0.25,,,,,,,,0,0.0020000000000000018,0.03933333333333333,1,0,0,,12.349138245547477,Low,Up,1992000.0,,,,,,,,,,,,,,-0.010518181818181808
