Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6815,EUPE,0.0,0.94,0.000,0,-7,0.0,0.0,3.775,3.133,0.023399999999999997,0.252,0.0,0.94,0.0,0.0,0.865,0.935,3000,700,0.00%,0.00%,0.0,0.0,-0.4235,Property,137794412.00,50524790.38,146589800.0,53749777.0,0.0562,0.0273,-0.050499999999999996,0.0217,-0.046900000000000004,-0.15560000000000002,-0.0562,,,,,,,,0,0.94,0.3133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001295238095238098
6769,JKGLAND,0.0,0.105,0.000,0,57,0.0,0.0,6.562,5.526,0.0,0.379,0.0,0.105,0.0,0.0,0.105,0.11,1184100,388000,0.00%,0.00%,0.0,0.0,0.061799999999999994,Property,238867650.00,36420863.64,2274930000.0,346865368.0,-0.0455,-0.0455,-0.0455,0.0,0.0,-0.125,-0.125,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001295238095238098
6602,BCB,0.0192,0.265,+0.005,0,-8,55400.0,14216.0,6.022,11.521,0.0,0.193,0.26,0.26,0.265,0.255,0.255,0.265,73000,69900,0.14%,0.00%,0.0385,0.29,-0.47850000000000004,Property,106958505.80,10267751.74,403617003.0,38746233.0,0.0392,0.0392,-0.018500000000000003,-0.0364,-0.17190000000000003,-0.35369999999999996,-0.19699999999999998,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,11.428098353663243,Low,Flat,55400.0,,,,,,,,,,,,,,0.001295238095238098
6378,BEDI,0.0,0.295,0.000,0,87,131300.0,38733.0,17.352,22.692,0.0,5.462,0.295,0.295,0.295,0.295,0.29,0.3,80000,1000,0.14%,0.00%,0.0,13.08,-0.0895,Property,255808970.63,27343079.77,867149053.0,92688406.0,0.0,-0.0167,-0.0167,-0.032799999999999996,-0.18059999999999998,-0.2625,-0.2133,,,,,,,,0,0.0,0.295,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001295238095238098
6297,BOXPAK,0.0,0.255,0.000,0,-148,0.0,0.0,,Loss,0.0,0.433,0.0,0.255,0.0,0.0,0.255,0.33,40400,3000,0.00%,0.00%,0.0,0.0,0.0447,Industrial Products & Services,30611979.90,3927729.04,120046980.0,15402859.0,-0.08929999999999999,-0.17739999999999997,-0.40700000000000003,-0.49,-0.6964,-0.7034999999999999,-0.49,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005208064516129033
6211,KIALIM,0.0,0.38,0.000,0,-9,15000.0,5700.0,5.588,4.130,0.0,0.404,0.38,0.38,0.38,0.38,0.38,0.4,25200,15000,0.07%,0.00%,0.0,0.47,-0.242,Industrial Products & Services,23536231.38,7922094.46,61937451.0,20847617.0,-0.038,-0.0843,-0.0732,-0.05,0.027000000000000003,-0.4242,-0.2621,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005208064516129033
6076,ENCORP,0.0,0.165,0.000,0,-8,0.0,0.0,,27.500,0.0,0.157,0.0,0.165,0.0,0.0,0.12,0.165,53900,20000,0.00%,0.00%,0.0,0.0,-0.45399999999999996,Property,52189288.30,7391651.85,316298717.0,44797890.0,0.0313,0.0,-0.175,0.2692,0.0313,-0.4677,-0.2143,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001295238095238098
6041,FARLIM,-0.0302999999999999,0.16,-0.005,0,-8,40000.0,6365.0,6.153,Loss,0.0,0.206,0.16,0.165,0.16,0.155,0.155,0.165,31300,28200,0.10%,0.00%,0.030299999999999997,1.58,-0.36119999999999997,Property,24484098.08,6411967.20,153025613.0,40074795.0,-0.030299999999999997,-0.0588,-0.0588,-0.11109999999999999,-0.25579999999999997,-0.25579999999999997,-0.23809999999999998,,,,,,,1,0,0.010000000000000009,0.15833333333333333,1,0,0,,10.316442454027527,Low,Down,40000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.001295238095238098
5278,RHONEMA,0.0448,0.7,+0.030,0,-2,12600.0,8402.0,15.555,17.073,0.035699999999999996,0.879,0.65,0.67,0.7,0.65,0.66,0.72,10000,111300,0.05%,0.00%,0.0746,0.08,-0.5589999999999999,Consumer Products & Services,154089600.00,19328367.80,220128000.0,27611954.0,0.0,-0.125,0.0294,0.0526,0.1381,-0.0039000000000000003,0.0538,,,,,,,,0,0.04999999999999993,0.6833333333333332,1,0,0,,10.239111587543338,Low,Up,12600.0,,,,,,,,,,,,,,-0.004499999999999997
5260,OWG,-0.0233,0.21,-0.005,0,-2,15000.0,3150.0,,Loss,0.0,0.431,0.21,0.215,0.21,0.21,0.21,0.215,65000,12800,0.01%,0.00%,0.0,0.13,-0.1151,Consumer Products & Services,96365034.36,22041959.52,458881116.0,104961712.0,-0.0455,-0.10640000000000001,-0.16,0.024399999999999998,-0.125,-0.5,-0.3226,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,10.253338853556688,Low,Down,,,,,,,,,,,,,,,-0.004499999999999997
5250,SEM,-0.005,2.0,-0.010,0,-1,48100.0,95424.0,74.074,52.631,0.013500000000000002,6.43,2.0,2.01,2.01,1.96,1.91,2.02,3000,25000,0.03%,0.00%,0.024900000000000002,13.0,-0.6740999999999999,Consumer Products & Services,2218133000.00,345636440.00,1109066500.0,172818220.0,-0.009899999999999999,0.0,0.0,0.0,0.018799999999999997,0.0138,0.0138,,,,,,,1,0,0.04999999999999982,1.99,1,1,0,,13.502151974383764,Norm,Flat,28860.000000000342,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.004499999999999997
5239,TITIJYA,-0.0208,0.235,-0.005,0,-1,15000.0,3525.0,19.583,19.583,0.0,0.25,0.235,0.24,0.235,0.235,0.235,0.24,47000,10000,0.01%,0.00%,0.0,0.21,-0.0449,Property,311183895.42,43493828.44,1324186789.0,185080121.0,-0.0208,-0.0208,-0.0408,0.0682,0.09300000000000001,-0.11320000000000001,-0.0784,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,10.447657337966138,Low,Down,,,,,,,,,,,,,,,0.001295238095238098
5188,CNOUHUA,0.0,0.035,0.000,0,135,0.0,0.0,,Loss,0.0,0.38,0.0,0.035,0.0,0.0,0.03,0.035,2176400,219500,0.00%,0.00%,0.0,0.0,0.1937,Consumer Products & Services,23380000.00,9179054.50,668000000.0,262258700.0,0.0,-0.125,-0.125,-0.125,-0.22219999999999998,-0.125,-0.125,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
5187,HBGLOB,-0.1110999999999999,0.04,-0.005,0,-107,125100.0,5004.0,40.0,Loss,0.0,0.341,0.04,0.045,0.045,0.04,0.04,0.045,371000,618800,0.03%,0.00%,0.11109999999999999,0.17,-0.2032,Consumer Products & Services,31279749.60,17203020.00,781993740.0,430075500.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.11109999999999999,-0.2,-0.6364,-0.5294,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,0,,9.255967098474034,Low,Plunge,-125100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004499999999999997
5178,INGENIEU,-0.1667,0.025,-0.005,0,-198,100.0,2.0,1.562,1.470,0.0,0.192,0.025,0.03,0.025,0.025,0.025,0.03,27567200,7614800,0.00%,0.00%,0.0,0.0,0.4497,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,-0.16670000000000001,-0.44439999999999996,-0.375,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,2.079181246047625,Low,Plunge,,,,,,,,,,,,,,,0.005208064516129033
5163,SEB,-0.0579999999999999,0.65,-0.040,0,-155,1000.0,650.0,46.428,46.428,0.0,1.348,0.65,0.69,0.65,0.65,0.65,0.69,19000,6600,0.01%,0.00%,0.0,0.04,0.8162,Industrial Products & Services,51792520.00,6228310.40,79680800.0,9582016.0,0.0317,-0.0441,0.0,0.3542,-0.0441,-0.1975,0.015600000000000001,,,,,,,,0,0.039999999999999925,0.65,0,0,,,8.0734691780099,Low,Bear,,,,,,,,,,,,,,,0.005208064516129033
5090,MEDIAC,0.0,0.095,0.000,0,165,443800.0,41940.0,,Loss,0.0421,0.292,0.09,0.095,0.095,0.09,0.09,0.1,425900,878000,0.03%,0.00%,0.0526,2.14,-0.5615,Telecommunications & Media,154054036.90,154054036.90,1621621441.0,1621621441.0,0.0,-0.05,-0.05,0.0,-0.09939999999999999,-0.23800000000000002,-0.1745,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,1,1,,inf,Liquid,Flat,443800.0,,,,,,,,,,,,,,-0.007229032258064517
5069,BLDPLNT,0.0,16.5,0.000,0,-140,0.0,0.0,,24.229,0.0,1.671,0.0,16.5,0.0,0.0,13.86,16.48,1000,2000,0.00%,0.00%,0.0,0.0,-0.5043,Plantation,1388475000.00,115699204.50,84150000.0,7012073.0,0.1332,0.5335,0.518,0.39039999999999997,0.5108,0.6119,0.4388,,,,,,,,0,16.5,5.5,1,0,,,,,Flat,,,,,,,,,,,,,,,-4.2105263157902334e-05
5016,WARISAN,0.0,0.915,0.000,0,0,0.0,0.0,,Loss,0.0,0.308,0.0,0.915,0.0,0.0,0.87,1.2,1000,8200,0.00%,0.00%,0.0,0.0,-0.3443,Consumer Products & Services,59566866.00,8120217.83,65100400.0,8874555.0,-0.0054,0.0765,-0.085,-0.37329999999999997,-0.3464,-0.183,-0.37329999999999997,,,,,,,,0,0.915,0.305,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
5010,TONGHER,-0.035,1.38,-0.050,0,-156,25000.0,35405.0,15.505,125.454,0.0239,0.394,1.43,1.43,1.43,1.38,1.35,1.42,200,9400,0.08%,0.00%,0.035,1.48,-0.8579000000000001,Industrial Products & Services,211854426.00,43228290.24,153517700.0,31324848.0,-0.035,-0.035,-0.0483,-0.098,-0.0258,-0.2681,-0.1641,,,,,,,,0,0.050000000000000044,1.3966666666666665,0,0,0,,11.839730959055233,Low,Down,-25000.0,,,,,,,,,,,,,,0.005208064516129033
4316,SHCHAN,0.0,0.23,0.000,0,0,0.0,0.0,12.105,10.952,0.0,0.285,0.0,0.23,0.0,0.0,0.22,0.235,40000,20000,0.00%,0.00%,0.0,0.0,-0.15130000000000002,Plantation,69891799.01,42317484.95,303877387.0,183989065.0,-0.0213,0.0,0.0,-0.08,-0.17859999999999998,-0.2813,-0.22030000000000002,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-4.2105263157902334e-05
3573,LIENHOE,0.0,0.2,0.000,0,-320,0.0,0.0,,Loss,0.0,0.284,0.0,0.2,0.0,0.0,0.185,0.21,16600,25100,0.00%,0.00%,0.0,0.0,0.1304,Property,66484108.20,10943208.80,332420541.0,54716044.0,0.08109999999999999,-0.024399999999999998,-0.047599999999999996,-0.024399999999999998,-0.3333,-0.3103,-0.23079999999999998,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001295238095238098
3441,JOHAN,0.0,0.03,0.000,0,-109,200.0,6.0,,Loss,0.0,0.212,0.03,0.03,0.03,0.03,0.025,0.035,1116000,502000,0.00%,0.00%,0.0,0.01,-0.08929999999999999,Financial Services,35040853.20,12015385.68,1168028440.0,400512856.0,0.2,0.0,-0.1429,0.2,0.2,-0.4,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004052631578947371
2682,PARKWD,-0.1429,0.06,-0.010,0,-1,450500.0,28916.0,,Loss,0.0,0.209,0.07,0.07,0.07,0.06,0.06,0.07,270000,77700,0.65%,0.00%,0.1429,6.36,-0.263,Property,35332708.14,4172432.82,588878469.0,69540547.0,-0.1429,-0.1429,-0.1429,-0.3333,-0.4545,-0.6,-0.4545,,,,,,,,0,0.010000000000000009,0.06333333333333334,0,1,0,,10.545525722547763,Low,Plunge,-450500.0,,,,,,,,,,,,,,0.001295238095238098
2453,KLUANG,0.0095,5.3,+0.050,0,-1,5500.0,29150.0,13.838,13.838,0.0019,0.418,5.3,5.25,5.3,5.3,5.15,0.0,5000,0,0.02%,0.00%,0.0,0.43,1.0,Plantation,329351948.10,133996073.40,62141877.0,25282278.0,0.025099999999999997,0.0291,0.0352,-0.0275,-0.0239,-0.0799,-0.0702,,,,,,,,1,0.04999999999999982,5.3,0,0,,,,,Flat,,,,,,,,,,,,,,,-4.2105263157902334e-05
1996,KRETAM,-0.0072,0.69,-0.005,0,-267,569700.0,395928.0,13.529,9.078,0.028999999999999998,1.582,0.7,0.695,0.7,0.69,0.69,0.7,3800,108900,0.19%,0.00%,0.0144,14.47,-0.669,Plantation,1583603913.15,212893428.00,2295078135.0,308541200.0,0.0073,-0.0072,0.0,-0.0072,0.077,0.2162,0.2163,,,,,,,0,0,0.010000000000000009,0.6933333333333334,0,1,0,,15.177096323217645,Norm,Flat,-569700.0,,1.0,,,,1.0,Imminent,,,,,,,-4.2105263157902334e-05
03055,DSR,0.0,1.18,0.000,0,-2,0.0,0.0,,-,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-4.2105263157902334e-05
03051,AORB,0.0,3.1,0.000,0,-2,0.0,0.0,310.0,310.000,0.0,19.135,0.0,3.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,310000000.00,295120000.00,100000000.0,95200000.0,-0.09359999999999999,-0.0064,-0.0252,3.0975,3.0975,3.0975,-0.1143,,,,,,,,,3.1,1.0333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
03047,LSHBHD,0.0,0.845,0.000,0,-199,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023998571428571425
03037,AURORA,0.0,0.22,0.000,0,-3,0.0,0.0,22.0,24.444,0.0091,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
03032,ASTRA,0.0,0.5,0.000,0,-162,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
03015,MFGROUP,0.0,0.24,0.000,0,-4,0.0,0.0,7.741,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.24,0.0,150000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.0,0.0323,0.0323,0.1026,0.0842,0.3479,0.0,,,,,,,,1,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
03011,AMLEX,0.0,0.16,0.000,0,-4,0.0,0.0,40.0,40.000,0.0,0.869,0.0,0.16,0.0,0.0,0.0,0.18,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Technology,42898096.00,21657963.84,268113100.0,135362274.0,-0.2,-0.36,-0.6279,-0.5897,-0.6522,-0.5385,-0.6444,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0020807339449541266
03009,SEERS,0.0,0.1,0.000,0,-4,0.0,0.0,,Loss,0.0,6.666,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25762540.00,25762540.00,257625400.0,257625400.0,0.0,0.0,0.0,0.0,0.0,0.1765,,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
0250,YXPM,-0.0233,0.21,-0.005,0,-152,1000.0,210.0,7.777,10.500,0.0286,0.677,0.21,0.215,0.21,0.21,0.205,0.215,200000,22600,0.00%,0.00%,0.0,0.01,-0.1313,Consumer Products & Services,78151500.00,11508546.00,372150000.0,54802600.0,0.0,-0.0455,-0.0455,-0.0667,-0.0331,-0.21710000000000002,-0.09480000000000001,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,7.589660906103179,Low,Down,,,,,,,,,,,,,,,-0.004499999999999997
0228,HPPHB,-0.0323,0.3,-0.010,0,67,29000.0,8700.0,42.857,50.000,0.0167,0.931,0.3,0.31,0.3,0.3,0.295,0.31,36800,50000,0.04%,0.00%,0.0,0.26,-0.0974,Industrial Products & Services,116604090.00,22220220.00,388680300.0,74067400.0,0.0169,-0.016399999999999998,-0.047599999999999996,0.0331,-0.2475,-0.28309999999999996,-0.3074,,,,,,,,0,0.010000000000000009,0.3,0,0,,,10.664130955993992,Low,Down,,,,,,,,,,,,,,,0.005208064516129033
0218,ACO,0.0256,0.2,+0.005,0,-6,11100.0,2135.0,16.666,20.000,0.01,0.696,0.19,0.195,0.2,0.19,0.19,0.2,316000,159100,0.01%,0.00%,0.0513,0.01,-0.0467,Industrial Products & Services,69474260.00,16491100.00,347371300.0,82455500.0,-0.047599999999999996,0.0526,0.0256,-0.024399999999999998,-0.0382,-0.08199999999999999,-0.1024,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,9.528613966701412,Low,Up,11100.0,,,,,,,,,,,,,,0.005208064516129033
0191,CABNET,0.0,0.27,0.000,0,-153,13300.0,3591.0,33.75,20.769,0.0,0.937,0.27,0.27,0.27,0.27,0.27,0.275,23500,6500,0.04%,0.00%,0.0,0.09,-0.0882,Technology,48262500.00,10146087.00,178750000.0,37578100.0,0.0,0.0,-0.08470000000000001,-0.0182,-0.1148,0.0189,-0.40659999999999996,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020807339449541266
0182,LKL,0.0,0.04,0.000,0,44,0.0,0.0,,Loss,0.0,0.131,0.0,0.04,0.0,0.0,0.04,0.045,8100,975800,0.00%,0.00%,0.0,0.0,0.1144,Health Care,15522290.24,8260587.36,388057256.0,206514684.0,0.1429,0.1429,0.1429,-0.2,-0.3846,-0.6522,-0.6364,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020499999999999976
0176,KRONO,0.0256,0.2,+0.005,0,-7,618500.0,120276.0,14.285,13.333,0.0,0.396,0.19,0.195,0.2,0.19,0.195,0.2,20000,18200,0.12%,0.00%,0.0513,0.87,0.381,Technology,178082658.20,102799236.20,890413291.0,513996181.0,-0.024399999999999998,-0.047599999999999996,-0.047599999999999996,-0.0698,-0.16670000000000001,-0.3103,-0.3103,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,13.342487166863835,Norm,Up,618500.0,,,,,,,,,,,,,,-0.0020807339449541266
0171,PLABS,0.0,0.255,0.000,0,-122,100.0,25.0,25.5,25.500,0.015700000000000002,0.913,0.255,0.255,0.255,0.255,0.225,0.255,12000,99900,0.00%,0.00%,0.0,0.0,-0.5982999999999999,Consumer Products & Services,70179541.95,22596551.13,275213890.0,88613926.0,0.0851,0.0851,0.10869999999999999,-0.08929999999999999,-0.27140000000000003,0.4167,0.3421,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004499999999999997
0159,MMM,0.0,0.015,0.000,0,-6,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007229032258064517
0158,SCC,0.0,0.23,0.000,0,-6,0.0,0.0,9.583,115.000,0.0435,0.655,0.0,0.23,0.0,0.0,0.225,0.235,28200,1400,0.00%,0.00%,0.0,0.0,0.7158,Consumer Products & Services,32466832.20,7096850.10,141160140.0,30855870.0,0.0455,0.09519999999999999,0.09519999999999999,0.22760000000000002,-0.1885,-0.2746,-0.0229,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
0147,INNITY,-0.0392,0.245,-0.010,0,-174,642600.0,161557.0,,Loss,0.0,1.467,0.245,0.255,0.255,0.245,0.245,0.255,3600,18800,11.70%,0.00%,0.0392,0.75,-0.11900000000000001,Telecommunications & Media,34153836.67,1345507.42,139403415.0,5491867.0,0.13949999999999999,0.4,0.0208,-0.1833,-0.3099,-0.5702,-0.27940000000000004,,,,,,,-1,0,0.010000000000000009,0.24833333333333332,0,0,0,,13.212357824857245,Norm,Down,-642600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007229032258064517
0140,XOXNET,0.0,0.02,0.000,0,-110,129100.0,2582.0,,Loss,0.0,0.645,0.02,0.02,0.02,0.02,0.015,0.025,11550300,1288100,0.04%,0.00%,0.0,1.18,0.7451000000000001,Consumer Products & Services,22714182.78,6578934.78,1135709139.0,328946739.0,0.0,0.0,0.0,1.0,0.0,-0.2,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004499999999999997
0120,VIS,0.0,0.2,0.000,0,54,90000.0,17560.0,,Loss,0.025,0.985,0.195,0.2,0.2,0.195,0.19,0.2,482200,50000,0.08%,0.00%,0.025,0.68,0.5038,Technology,51759789.00,22080758.60,258798945.0,110403793.0,0.0,0.0,-0.024399999999999998,-0.1304,-0.0698,-0.3178,-0.3605,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,90000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020807339449541266
0107,EDUSPEC,-0.0417,0.115,-0.005,0,-256,91400.0,10511.0,,Loss,0.0,2.613,0.115,0.12,0.115,0.115,0.115,0.12,300000,559600,0.03%,0.00%,0.0,0.07,0.4339,Technology,163112733.54,36939744.09,1418371596.0,321215166.0,0.0,-0.0417,-0.0417,-0.17859999999999998,-0.08,0.21050000000000002,0.0,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,10.785227149904086,Low,Down,,,,,,,,,,,,,,,-0.0020807339449541266
0089,TEXCYCL,0.0051,0.995,+0.005,0,-8,21000.0,20885.0,21.63,15.793,0.0,1.429,0.985,0.99,0.995,0.985,0.99,1.0,20000,29000,0.02%,0.00%,0.0101,0.7,0.1648,Industrial Products & Services,277049985.02,96407402.69,278442196.0,96891862.0,-0.005,-0.005,-0.0524,-0.0524,-0.034,-0.0433,-0.1116,,,,,,,0,0,0.010000000000000009,0.9916666666666667,1,0,0,,12.93196934406136,Low,Flat,21000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
0072,ERDASAN,0.0,0.07,0.000,0,-8,61800.0,4439.0,2.0,1.944,0.0,0.118,0.075,0.07,0.075,0.07,0.07,0.075,298800,161800,0.03%,0.00%,0.07139999999999999,0.74,0.3454,Industrial Products & Services,16015486.13,12569465.58,228792659.0,179563794.0,-0.0667,-0.0667,-0.0667,0.0,-0.1765,-0.5333,-0.5172,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-61800.0,,,,,,,,,,,,,,0.005208064516129033
0059,ECOHLDS,0.0,0.035,0.000,0,-163,0.0,0.0,8.75,8.750,0.0,0.397,0.0,0.035,0.0,0.0,0.03,0.04,192700,146400,0.00%,0.00%,0.0,0.0,0.4443,Telecommunications & Media,14725164.44,3749793.25,420718984.0,107136950.0,-0.125,0.0,0.0,0.16670000000000001,0.4,-0.46149999999999997,0.0,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007229032258064517
0058,JCBNEXT,0.0,1.74,0.000,0,-130,0.0,0.0,5.087,4.484,0.04019999999999999,0.523,0.0,1.74,0.0,0.0,1.3,1.8,500,5000,0.00%,0.00%,0.0,0.0,-0.9355,Industrial Products & Services,227914248.00,108814590.54,130985200.0,62537121.0,0.0116,-0.0169,-0.0169,0.0235,0.0482,0.1353,0.0675,,,,,,,,0,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005208064516129033
0054,KARYON,-0.0323,0.15,-0.005,0,-10,140000.0,21550.0,7.894,7.894,0.026699999999999998,0.551,0.155,0.155,0.155,0.15,0.15,0.16,473600,291000,0.07%,0.00%,0.0323,0.68,-0.2318,Industrial Products & Services,71356988.55,30949999.50,475713257.0,206333330.0,0.0,-0.0323,-0.0625,0.029900000000000003,0.029900000000000003,-0.1417,-0.11720000000000001,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,11.334347501883453,Low,Down,-140000.0,,,,,,,,,,,,,,0.005208064516129033
0049,OCNCASH,0.0,0.17,0.000,0,-10,15000.0,2550.0,,Loss,0.0294,0.378,0.17,0.17,0.17,0.17,0.165,0.175,187800,91800,0.02%,0.00%,0.0,0.13,-0.5075,Consumer Products & Services,44336000.00,13273206.45,260800000.0,78077685.0,0.0,-0.0286,-0.0556,-0.1905,-0.5405,-0.5797,-0.5584,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004499999999999997
0043,MTRONIC,0.0,0.01,0.000,0,-10,201400.0,2014.0,,Loss,0.0,0.107,0.01,0.01,0.01,0.01,0.01,0.015,29305600,25706000,0.02%,0.00%,0.0,0.35,0.628,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005208064516129033
