Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HINOY,Hino Motors (ADR),0.0,27.76,0.000,0,-1382,1.0,0.0,10.205,Loss,0.0,1.202,0.0,27.76,0.0,0.0,21.08,27.77,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,1593547282.16,1593547282.16,57404441.0,57404441.0,0.24480000000000002,0.24480000000000002,0.0955,-0.0795,-0.16760000000000003,-0.2125,-0.1333,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,27.76,9.253333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
CURN,CURRENCY EXCHANGE INTL CORP,0.0,16.0,0.000,0,-1381,0.0,0.0,23.188,42.105,0.0,1.17,0.0,16.0,0.0,0.0,15.77,17.6,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,98145920.00,98145920.00,6134120.0,6134120.0,0.0323,0.0127,-0.0643,-0.0471,0.0596,-0.0649,-0.0235,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,16.0,5.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CSIOY,Casio Computer (ADR),0.0135,82.665,+1.105,0,-1381,2.0,165.33,36.593,36.593,0.0169,1.336,82.665,81.56,82.665,82.665,78.74,86.67,0,0,0.00%,0.00%,0.0,0.03,0.0,Unclassified,1885145400.27,1885145400.27,22804638.0,22804638.0,0.0096,0.0857,0.0431,-0.045,0.1386,0.158,-0.0016,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.105000000000004,82.665,0,0,,,7.301740493711844,Low,Flat,,,,,,,,,,,,,,,
AMDLY,AMADA CO LTD ADR-EACH CNV INTO 4 ORD NPV,0.0,47.15,0.000,0,-200,0.0,0.0,21.431,18.621,0.0184,1.104,0.0,47.15,0.0,0.0,46.32,49.85,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3718151776.70,3718151776.70,78857938.0,78857938.0,0.0,0.0,0.025,0.2408,0.0242,0.18780000000000002,0.2408,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,47.15,15.716666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
WKC,World Kinect,-0.0157,23.83,-0.380,0,0,864870.0,20659135.0,,21.088,0.0311,0.818,24.28,24.21,24.28,23.7,22.9,24.79,100,100,1.61%,-0.13%,0.024,1.05,0.0,Oil & Gas Refining & Marketing,1323965560.59,1276791215.99,55558773.0,53579153.0,0.0223,-0.0054,-0.0673,-0.0535,-0.1442,-0.13419999999999999,-0.11560000000000001,24.370,+0.66%,+0.160,23.830,0.00%,0.000,0,0,0.5800000000000018,23.936666666666667,0,0,0,,17.51780913821537,Norm,Flat,-477169.655172418,,1.0,,,,1.0,Imminent,,,,,,,-0.012700000000000006
CYXTQ,Cyxtera Technologies,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,126222.24,18632.34,180317485.0,26617629.0,-0.125,1.3333000000000002,699.0,-0.9779000000000001,-0.9843999999999999,-0.9997,0.4,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TRTN.PRA,TRITON INTL LTD 8.5% CUM RED PREF SHS SR A,-0.0003,25.56,-0.009,0,0,2428.0,61919.0,,-,0.0,,25.57,25.569,25.57,25.39,24.45,26.66,100,100,0.00%,0.00%,0.006999999999999999,0.81,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0079,0.0132,0.0192,0.0215,0.057,0.0821,0.08929999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.17999999999999972,25.506666666666664,1,0,0,,14.081005691134303,Low,Flat,2158.2222222221794,,0.4,,,,0.4,Imminent,,,,,,,
T.PRA,AT&T INC 5.000% DEP SHS REP 1/1000 PERP PFD SER A,-0.001,19.88,-0.020,0,0,149341.0,2974639.0,,-,0.0,,19.9,19.9,20.019,19.88,19.8,20.23,100,100,0.00%,0.10%,0.006999999999999999,0.78,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0025,0.0015,-0.0241,-0.0675,0.0435,-0.0013,0.0039000000000000003,19.900,0.00%,0.000,19.800,-0.40%,-0.080,0,0,0.13899999999999935,19.926333333333332,0,0,0,,17.607888350635168,Norm,Flat,-149341.0,,1.0,,,,1.0,Imminent,,,,,,,
RMPL.PR,RIVERNORTH CAPITAL AND INCM FD INC 5.875% PFD SHS SER A USD25,0.0,25.29,0.000,0,0,0.0,0.0,,-,0.0,,0.0,25.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0129,0.0144,0.016399999999999998,0.0246,0.0447,0.08539999999999999,0.0727,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.29,8.43,1,0,,,,,Flat,,,,,,,,,,,,,,,
RITM.PRB,RITHM CAPITAL CORP 7.125%FIX TO FLTG RATE CUM RED PFD SER B,0.0012,25.17,+0.030,0,0,9554.0,240632.0,,-,0.0,,25.12,25.14,25.22,25.12,25.12,25.95,300,500,0.00%,0.00%,0.004,0.82,-0.25,Unclassified,0.00,0.00,0.0,0.0,0.0004,0.0016,0.0024,0.018600000000000002,0.0393,0.0977,0.1007,0.000,0.00%,0.000,25.170,0.00%,0.000,0,0,0.09999999999999787,25.17,0,0,0,,15.166892322699553,Norm,Flat,3.394262648726071e-10,,1.0,,,,1.0,Imminent,,,,,,,
RITM.PRA,RITHM CAPITAL CORP 7.50%FXD TO FLTG RATE CUM RED PRF SER A,0.0003,25.287,+0.007,0,-1374,8597.0,217344.0,,-,0.0,,25.26,25.28,25.3,25.26,25.2,26.07,100,100,0.00%,-0.06%,0.0016,1.03,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0014000000000000002,0.0003,-0.0029,0.0192,0.0458,0.09820000000000001,0.1008,0.000,0.00%,0.000,25.287,0.00%,0.000,0,0,0.03999999999999915,25.282333333333337,1,0,0,,15.69385562887075,Norm,Flat,3008.94999999916,,1.0,,,,1.0,Imminent,,,,,,,
LFT.PRA,LUMENT FINANCE TRUST INC 7.875% CUM REDEEMABL PFD STK SER A,-0.0060999999999999,21.17,-0.130,0,0,257.0,5408.0,,-,0.0,,21.17,21.3,21.17,21.17,19.87,22.0,100,100,0.00%,0.00%,0.0,0.24,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0060999999999999995,0.0028000000000000004,0.0217,0.0045000000000000005,0.016,0.0219,-0.0075,0.000,0.00%,0.000,21.170,0.00%,0.000,,0,0.129999999999999,21.17,0,0,,,10.65032788067014,Low,Flat,,,,,,,,,,,,,,,
IVR.PRB,INVESCO MORTGAGE CAPITAL INC 7.75% FIXED TO FLTG CUM RED PFD SER B,0.0,24.98,0.000,0,-1374,0.0,0.0,,-,0.0,,0.0,24.98,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0008,0.0024,0.0046,0.0219,0.0639,0.1641,0.2003,0.000,0.00%,0.000,0.000,0.00%,0.000,,,24.98,8.326666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
HL.PRB,HECLA MINING CO USD3.5 CUM CNV RED PRF'B'USD50,-0.0009,62.0,-0.054,0,-1374,795.0,49177.0,,-,0.0,,61.51,62.053,62.0,61.51,0.0,0.0,0,0,0.00%,0.00%,0.0079,0.89,0.0,Unclassified,0.00,0.00,0.0,0.0,0.025,0.0508,-0.0013,0.19510000000000002,0.2452,0.2234,0.2334,0.000,0.00%,0.000,62.000,0.00%,0.000,0,,0.5429999999999993,61.836666666666666,1,0,0,,,,Flat,795.0,,,,,,,,,,,,,,
GTLS.PRB,CHART INDUSTRIES INC DEPOSITARY SHS REPSTG 1/20TH PFD CONV SE,0.0014,72.4,+0.100,0,0,2375.0,171677.0,,-,0.0,,72.11,72.3,72.4,72.11,0.0,74.36,0,100,0.00%,0.00%,0.004,0.08,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.0064,0.0103,0.024,0.0317,0.35950000000000004,0.0783,0.0803,0.000,0.00%,0.000,72.400,0.00%,0.000,0,,0.29000000000000625,72.30333333333333,1,0,0,,,,Flat,2375.0,,,,,,,,,,,,,,
F.PRB,FORD MOTOR CO 6.20% NOTES DUE 01/06/2059 USD25,0.0005,20.88,+0.010,0,0,93634.0,1962358.0,,-,0.0,,20.9,20.87,21.05,20.85,20.56,22.33,100,100,0.00%,-0.10%,0.0096,1.15,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.005699999999999999,-0.0146,-0.0326,-0.07429999999999999,0.0209,-0.060899999999999996,-0.0206,20.710,-0.77%,-0.160,20.880,0.00%,0.000,0,0,0.1999999999999993,20.926666666666666,0,0,0,,16.970128773367133,Norm,Flat,-65543.80000000216,,1.0,,,,1.0,Imminent,,,,,,,
EFC.PRB,ELLINGTON FINANCIAL INC 6.25% SER B FIX RAT RESET CUM RED PFD SH,0.0021,23.42,+0.050,0,-2305,37581.0,880520.0,,-,0.0,,23.38,23.37,23.5,23.38,0.0,0.0,0,0,0.00%,0.00%,0.0051,18.51,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0009,0.0064,-0.0013,0.006,0.0626,0.0832,0.0658,0.000,0.00%,0.000,23.420,0.00%,0.000,0,,0.129999999999999,23.433333333333334,0,1,0,,,,Flat,-12526.999999998516,,,,,,,,,,,,,,
CTO.PRA,CTO RTLY GROWTH INC NEW 6.375% SERIES A CUMULATIVE RED PFD SHS,-0.0014,21.4,-0.030,0,0,5673.0,121786.0,,-,0.0,,21.45,21.43,21.55,21.381,19.0,22.35,100,2100,0.00%,0.00%,0.0079,2.36,-0.9091,Unclassified,0.00,0.00,0.0,0.0,0.009000000000000001,0.028300000000000002,0.0239,-0.0421,0.0121,-0.0171,-0.0216,0.000,0.00%,0.000,21.400,0.00%,0.000,0,0,0.16900000000000048,21.44366666666666,0,1,0,,13.77880444328167,Low,Flat,-4397.4142011835465,,0.7,,,,0.7,Imminent,,,,,,,
BHR.PRB,BRAEMAR HOTELS & RESORTS INC 5.50% PREF CONV CUM SER B USD25.00,0.0013,15.0,+0.020,0,0,19865.0,300468.0,,-,0.0,,15.126,14.98,15.36,14.85,14.79,15.99,1000,100,0.00%,0.00%,0.0341,2.06,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.0066,0.013500000000000002,-0.0125,-0.0582,0.1955,0.1593,0.1724,0.000,0.00%,0.000,15.000,0.00%,0.000,,0,0.5099999999999998,15.07,0,1,0,,14.920865198070445,Low,Flat,-8179.705882352909,,,,,,,,,,,,,,
AAM.PRA,APOLLO ASSET MANAGEMENT INC 6.375% PREFERRED STOCK SERIES A USD25,0.0,25.01,0.000,0,-1376,0.0,0.0,,-,0.0,,0.0,25.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0016,0.0004,0.0034999999999999996,0.1038,0.1971,0.1384,-0.0012,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.01,8.336666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
FRCB,First Republic Bank,-0.5143,0.0017,-0.0018,0,0,95268.0,153.73,,-,605.8824,,0.0006,0.0035,0.0027,0.0006,0.0,0.0,0,0,0.05%,0.00%,0.6,0.27,0.0,Unclassified,316571.84,314501.13,186218729.0,185000662.0,-0.66,1.8333000000000002,-0.43329999999999996,0.7,-0.5143,-0.8920999999999999,-0.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0029000000000000002,0.0016666666666666668,1,0,0,,,,Plunge,4536.57142857141,,,,,,,,,,,,,,
TONR,TONNER ONE WORLD HOLDINGS INC,0.0,0.0001,0.000000,0,0,10219000.0,1021.9,0.002,Loss,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0002,0,0,0.09%,0.00%,0.0,1.03,0.0,Unclassified,1168831.91,1163743.78,11688319119.0,11637437790.0,0.0,-0.5,0.0,-0.5,-0.5,-0.6667000000000001,-0.5,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,0,,,,,Flat,,,,,,,,,,,,,,,
SVMB,Jingbo Technology,0.0,2.25,0.000,0,0,0.0,0.0,2.3,Loss,0.0,,0.0,2.25,0.0,0.0,2.12,50.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1249459677.00,1243720413.00,555315412.0,552764628.0,0.07139999999999999,-0.5597,-0.7514,-0.1818,-0.4375,-0.9902,0.04650000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.25,0.75,1,0,,,,,Flat,,,,,,,,,,,,,,,
CDAKQ,"Codiak BioSciences, Inc.",0.0,0.0016,0.000000,0,-1376,0.0,0.0,,-,0.0,0.001,0.0,0.0016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,58927.40,31478.98,36829626.0,19674364.0,-0.6444,-0.7333,-0.8683,-0.914,-0.9972,-0.9995,-0.996,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0016,0.0005333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
MCOM,Micromobility.com,0.1128999999999999,0.0078,+0.0008,0,-1375,15329.0,122.06,0.064,0.064,0.0,,0.007,0.007,0.0084,0.007,0.0045,0.0087,0,0,0.02%,0.00%,0.19140000000000001,1.22,0.0,Unclassified,718352.02,718311.74,92214637.0,92209466.0,0.22579999999999997,0.4164,0.5395,1.05,0.48100000000000004,-0.3342,-0.22870000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0013999999999999993,0.0077333333333333325,1,0,0,,5.145118007640905,Low,Spike,2189.8571428571404,,,,,,,,,,,,,,
HSHP,Himalaya Shipping,0.0074,9.49,+0.070,0,-3618,113696.0,1088203.0,86.272,19.770,0.047400000000000005,2.765,9.6,9.42,9.72,9.48,9.4,9.7,200,1000,0.39%,0.21%,0.0255,0.39,-0.6667000000000001,Marine Shipping,442708500.00,279194822.53,46650000.0,29419897.0,0.0259,0.1165,0.24,0.1536,0.5398,0.8703,1.0856000000000001,9.570,+1.59%,+0.150,9.490,0.00%,0.000,0,0,0.3000000000000007,9.563333333333334,0,0,0,,15.698379299361283,Norm,Flat,-104221.33333333355,,1.0,,,,1.0,Imminent,,,,,,,0.0012945945945945924
CDTG,CDT Environmental Technology,-0.0002,0.4237,-0.0001,0,-3793,4657.0,1920.0,3.161,3.161,0.0,0.14,0.4046,0.4238,0.4238,0.4046,0.41,0.4238,100,900,0.08%,0.00%,0.0453,0.12,-0.8,Waste Management,5222102.50,2531355.82,12325000.0,5974406.0,-0.1099,0.06,-0.34509999999999996,-0.49560000000000004,-0.5965,-0.8715999999999999,-0.9048,0.4083,-3.66%,-0.0155,0.4237,0.00%,0.0000,,0,0.019199999999999995,0.41736666666666666,1,0,0,,11.666668180100421,Low,Flat,4608.4895833333385,,,,,,,,,,,,,,0.013229999999999988
CALC,CalciMedica,0.0092,4.41,+0.040,0,0,202578.0,884352.0,,Loss,0.0,,4.37,4.37,4.74,4.19,3.86,4.8,100,500,3.64%,-2.85%,0.1259,4.54,-0.6667000000000001,Biotechnology,63545590.71,24526087.11,14409431.0,5561471.0,0.027999999999999997,0.3404,0.4507,0.3912,1.6095,0.542,0.2458,0.000,0.00%,0.000,4.410,0.00%,0.000,-1,0,0.5499999999999998,4.446666666666666,0,1,1,,14.545131221378039,Low,Flat,-40515.60000000013,,0.7,,,,0.7,Imminent,,,,,,,0.017438662316476346
IGR.RT.WI,CBRE GLOBAL REAL ESTATE INCOME FUND COM USD0.001 (SUB/RIGHTS 06/04/23) WI,0.0,0.02,0.000,0,-3250,0.0,0.0,,-,0.0,,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3344,-0.3344,-0.3344,-0.3344,-0.3344,-0.3344,-0.3344,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
BABY,PishPosh,0.0,5.0,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,5.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Specialty Retail,27336535.00,10843370.00,5467307.0,2168674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,5.0,1.6666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005391304347826068
VGAS,Verde Clean Fuels,0.023,2.67,+0.060,0,147,5438.0,14384.0,,Loss,0.0,1.81,2.68,2.61,2.73,2.577,2.55,2.93,300,7400,0.13%,-1.11%,0.058499999999999996,0.54,-0.9220999999999999,Utilities - Renewable,118947488.07,11138543.13,44549621.0,4171739.0,-0.039599999999999996,-0.0793,-0.203,-0.0793,-0.1759,-0.3456,-0.3432,2.680,+2.68%,+0.070,2.670,0.00%,0.000,1,0,0.15300000000000002,2.6590000000000003,1,0,0,,10.781005189550088,Low,Up,1172.9019607843106,,0.4,,,,0.4,Imminent,,,,,,,-0.013528571428571414
ISPR,Ispire Technology,-0.087,2.1,-0.200,0,0,44704.0,95069.0,,Loss,0.0,,2.3,2.3,2.49,2.03,2.04,2.49,1000,1000,0.23%,-1.47%,0.2,1.2,0.0,Tobacco,120308714.40,41607730.50,57289864.0,19813205.0,-0.1429,-0.036699999999999997,0.4047,-0.3578,-0.1532,-0.6435,-0.5825,2.270,-1.30%,-0.030,2.100,0.00%,0.000,,0,0.4600000000000004,2.2066666666666666,0,0,0,,11.673193345466336,Low,Plunge,-31098.43478260865,,,,,,,,,,,,,,-0.012791666666666666
AWIN,AERWINS Technologies,0.0,0.0002,0.0000,0,88,5438.0,1.09,,-,0.0,,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0,0,0.73%,0.00%,0.0,105.8,0.0,Unclassified,184.98,149.66,924890.0,748277.0,0.0,0.0,-0.5,0.0,-0.3333,-0.9995999999999999,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0002,0,1,,,,,Flat,,,,,,,,,,,,,,,
ESAIY,Eisai (ADR),-0.0067,7.44,-0.050,0,-3410,51828.0,385226.24,26.476,28.288,0.0363,1.524,7.3,7.49,7.47,7.3,7.26,7.59,0,0,0.01%,0.30%,0.0227,0.97,0.0,Unclassified,8395733382.72,8395733382.72,1128458788.0,1128458788.0,-0.0313,-0.0013,0.0629,-0.1565,0.08929999999999999,0.0013,0.1039,0.000,0.00%,0.000,7.440,0.00%,0.000,0,0,0.1900000000000004,7.403333333333333,1,0,0,,14.68936621775252,Low,Flat,33535.764705882735,,0.7,,,,0.7,Imminent,,,,,,,
GAYMD,GALWAY METALS INC,0.0,0.476,0.000,0,0,0.0,0.0,,Loss,0.0,2.644,0.0,0.476,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,31979175.12,31979175.12,67183141.0,67183141.0,0.0,-0.1103,-0.7216,-0.7216,-0.7216,-0.7216,-0.7216,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.476,0.15866666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
SCLX.CNT,Scilex Holding Restriction,0.0,6.9,0.000,0,0,0.0,0.0,,-,0.0,,0.0,6.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,6.9,2.3000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
AVCTQ,American Virtual,0.0,0.18,0.0000,0,0,0.0,0.0,,Loss,0.0,0.571,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6035845.14,5583904.20,33532473.0,31021690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,
TXO,TXO Partners,-0.0272,12.15,-0.340,0,-1376,288879.0,3542007.0,30.375,18.692,0.1852,0.904,12.51,12.49,12.573,12.04,12.0,12.6,300,100,0.70%,-0.07%,0.042699999999999995,1.13,0.5,Oil & Gas E&P,665629147.80,503341014.60,54784292.0,41427244.0,-0.0233,-0.0395,-0.0592,-0.10060000000000001,-0.1804,-0.1661,-0.1794,0.000,0.00%,0.000,12.150,0.00%,0.000,,0,0.5330000000000013,12.254333333333333,0,0,0,,15.964612347281257,Norm,Down,-169641.8893058151,,,,,,,,,,,,,,-0.021040845070422524
VTLE,Vital Energy,0.0,18.97,0.000,0,-2374,680496.0,12911006.0,,Loss,0.0,0.417,18.84,18.97,19.15,18.7,18.42,19.99,100,100,2.23%,0.37%,0.023700000000000002,1.78,0.0,Oil & Gas E&P,733948389.44,577906063.70,38689952.0,30464210.0,0.0699,0.1373,0.1359,0.156,-0.1173,-0.3532,-0.3865,18.890,-0.42%,-0.080,18.960,-0.05%,-0.010,0,0,0.4499999999999993,18.939999999999998,1,0,0,,inf,Liquid,Flat,136099.2,,0.7,,,,0.7,Imminent,,,,,,,-0.021040845070422524
OGBLY,Onion Global,0.0,0.0002,0.0000,0,-1374,0.0,0.0,,-,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,21023.52,11155.87,105117620.0,55779349.0,-0.996,1.0,1.0,1.0,1.0,-0.98,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
MLEC,Moolec Science,-0.0794,0.4302,-0.0371,0,-1374,72748.0,32097.0,,Loss,0.0,1.673,0.4742,0.4673,0.476,0.423,0.44,0.45,2300,200,0.94%,-1.10%,0.1134,0.31,0.84,Biotechnology,4685635.58,3336375.23,10891761.0,7755405.0,0.028900000000000002,-0.044000000000000004,-0.3427,-0.6883,-0.9372,-0.9494,-0.9462,0.4585,-1.88%,-0.0088,0.4367,+1.51%,+0.0065,,0,0.05299999999999999,0.4430666666666667,0,0,0,,11.756603432372993,Low,Bear,-52982.50566037725,,,,,,,,,,,,,,0.017438662316476346
COYA,Coya Therapeutics,0.0083,6.07,+0.050,0,-1373,276858.0,1679462.0,,Loss,0.0,4.654,6.09,6.02,6.2,5.95,6.07,6.51,5500,200,1.65%,-0.17%,0.0415,1.96,0.9298000000000001,Biotechnology,127011447.92,102166324.85,20924456.0,16831355.0,-0.027200000000000002,0.0151,0.0538,0.0033,0.141,-0.008199999999999999,0.0593,6.140,+1.99%,+0.120,6.200,+2.14%,+0.130,,0,0.25,6.073333333333333,0,0,0,,15.670702865139813,Norm,Flat,-11074.319999999763,,,,,,,,,,,,,,0.017438662316476346
CUBT,Curative Biotechnology,-0.0253,0.0077,-0.0002,0,0,42932.0,323.19,,Loss,0.0,,0.0075,0.0079,0.0077,0.0075,0.007,0.0085,0,0,0.00%,0.00%,0.0253,0.08,0.0,Unclassified,8260278.03,8260278.03,1072763380.0,1072763380.0,-0.1348,0.2833,0.31620000000000004,-0.22219999999999998,-0.2495,-0.20620000000000002,-0.39840000000000003,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00040000000000000105,0.007633333333333333,1,0,0,,7.28451970571583,Low,Down,42932.0,,,,,,,,,,,,,,
MSLPQ,MusclePharm(Delisted),0.0,1e-06,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,34.35,12.32,34348891.0,12321875.0,0.0,-0.96,-0.96,0.0,-0.9992,-0.9997,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
LANV,Lanvin Group,0.0337,2.15,+0.070,0,0,53155.0,112908.0,,Loss,0.0,,2.11,2.08,2.18,2.09,1.83,2.17,500,400,0.20%,-0.46%,0.0433,1.2,0.11109999999999999,Luxury Goods,251431034.05,56305361.00,116944667.0,26188540.0,0.009399999999999999,0.0644,0.1082,0.0337,0.009399999999999999,0.1685,0.0697,0.000,0.00%,0.000,2.150,0.00%,0.000,,0,0.10000000000000009,2.14,1,0,0,,12.309386896796909,Low,Up,17718.333333333157,,,,,,,,,,,,,,-0.006318181818181809
FBIN,Fortune Brands Innovations,-0.0127,49.58,-0.640,0,-2075,1951786.0,96727904.0,18.569,13.221,0.02,2.503,50.22,50.22,50.22,49.175,48.86,55.7,100,400,1.64%,0.18%,0.0208,1.13,-0.6,Building Products & Equipment,5956459789.64,5918466635.64,120138358.0,119372058.0,-0.0434,0.0533,0.0028000000000000004,-0.1589,0.016399999999999998,-0.35950000000000004,-0.2607,50.700,+0.96%,+0.480,49.580,0.00%,0.000,0,0,1.0450000000000017,49.65833333333333,0,0,0,,18.7196976495793,Norm,Flat,-438918.3827751178,,1.0,,,,1.0,Imminent,,,,,,,-0.01656249999999999
WBEVQ,Winc,0.0,0.0002,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2659.40,1670.59,13296992.0,8352973.0,0.0,-0.7143,0.0,-0.8,-0.99,-0.9998999999999999,-0.9818000000000001,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
TFIN,Triumph Financial,-0.0113,60.62,-0.690,0,0,197739.0,12116486.0,216.5,112.259,0.0,1.647,61.67,61.31,63.01,60.62,45.9,70.0,100,100,0.93%,0.08%,0.039,0.92,0.0,Banks - Regional,1440537368.62,1293442756.76,23763401.0,21336898.0,0.09050000000000001,0.132,0.1255,0.025699999999999997,0.08869999999999999,-0.4183,-0.33299999999999996,0.000,0.00%,0.000,60.620,0.00%,0.000,,0,2.3900000000000006,61.416666666666664,0,0,0,,16.395231238031403,Norm,Flat,-197739.0,,,,,,,,,,,,,,0.0019341836734693796
PNYG,PONY GROUP INC.,0.0,0.4,0.0000,0,-1377,0.0,0.0,,Loss,0.0,,0.0,0.4,0.0,0.0,0.216,0.7989,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4600000.00,1288000.00,11500000.0,3220000.0,-0.3846,-0.3846,1.1882,0.8026000000000001,-0.3333,-0.6992,-0.24530000000000002,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
