Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605580,Hengsheng Energy,-0.0704,24.97,-1.89,0,0,210611.0,534813286.0,57.534,51.168,0.01,7.246,26.73,26.86,26.8,24.7,24.97,24.98,1152,26,7.52%,0.08%,0.0782,0.92,0.5705,Electrical Utilities,6991600000.00,6991600000.00,280000000.0,280000000.0,0.0703,0.0981,-0.2582,-0.22039999999999998,0.6417,1.0826,0.10679999999999999,,,,,,,,1,2.16,25.49,0,0,0,,22.006467121719105,Low,Bear,-156453.88571428583,,,,,,,,,,,,,,0.011799999999999991
605319,Wuxi Zhenhua Auto Parts,0.0182,23.45,+0.42,0,-74,65547.0,153877733.0,18.406,21.733,0.0204,3.163,23.16,23.03,23.77,23.01,23.44,23.45,61,80,2.18%,0.00%,0.033,1.15,0.1081,Auto Parts,8209523828.80,7060802128.80,350086304.0,301100304.0,0.052000000000000005,0.10460000000000001,0.129,0.0478,0.081,0.6252,0.11449999999999999,,,,,,,,1,0.759999999999998,23.41,1,0,0,,21.48335381381027,Low,Flat,10349.52631578928,,,,,,,,,,,,,,0.017416666666666657
003040,Chutian Dragon,-0.0051,19.35,-0.10,0,-74,142339.0,273352223.67,1488.461,411.702,0.0016,6.369,19.33,19.45,19.56,18.9,19.35,19.36,657,57,3.12%,0.00%,0.0339,0.52,0.521,Telecommunication Equipment,8922981058.20,8840052492.30,461135972.0,456850258.0,-0.0679,-0.0325,0.0762,-0.0611,-0.20600000000000002,0.4397,-0.0643,,,,,,,1,1,0.6600000000000001,19.27,1,0,0,,22.449045797311907,Norm,Flat,51759.63636363755,,,,,,,,,,,,,,-0.019327777777777767
605228,Shentong Technology Group,-0.0118,15.96,-0.19,0,0,73823.0,118557615.0,106.4,Loss,0.0017000000000000001,4.266,16.15,16.15,16.23,15.94,15.96,15.97,5,340,1.72%,-0.06%,0.018000000000000002,0.7,-0.2929,Auto Parts,6899580187.08,6854046307.08,432304523.0,429451523.0,-0.0256,0.0535,0.1161,-0.1233,0.2929,0.6131,0.069,,,,,,,0,0,0.2900000000000009,16.043333333333333,0,0,0,,21.280310720943557,Low,Flat,-63640.51724137866,,0.7,,,,0.7,Imminent,,,,,,,0.017416666666666657
003009,Shaanxi Zhongtian Rocket Technology,-0.0079,75.25,-0.60,0,-981,76537.0,578767630.11,,597.222,0.0008,7.603,74.6,75.85,76.69,74.01,75.23,75.25,20,5,4.93%,0.07%,0.0353,0.57,0.2143,Aerospace Equipment,11693818244.50,11691552090.75,155399578.0,155369463.0,-0.2376,-0.1128,0.2647,0.5716,0.6373,1.0178,-0.04190000000000001,,,,,,,,1,2.6799999999999926,75.31666666666666,0,0,0,,23.20217386784187,Liquid,Flat,-5711.716417910545,,,,,,,,,,,,,,0.011525
605111,Wuxi Nce Power,0.008,37.76,+0.30,0,0,204844.0,778714951.0,35.893,36.099,0.0017000000000000001,3.679,37.88,37.46,38.43,37.7,37.76,37.77,203,5,4.93%,-0.05%,0.0195,1.2,0.2943,Semiconductors,15682957729.92,15682957729.92,415332567.0,415332567.0,0.0075,0.041100000000000005,0.1282,0.039900000000000005,0.2052,0.1809,0.056799999999999996,,,,,,,0,1,0.9699999999999989,37.96333333333333,0,0,0,,23.45623553004106,Liquid,Flat,-171171.0136986327,,,,,,,,,,,,,,-0.0037705128205128245
605128,Shanghai Yanpu Precision Technology,0.0336,39.69,+1.29,0,-76,54122.0,211184355.0,54.0,61.155,0.0066,4.025,38.38,38.4,39.74,37.91,39.69,39.7,159,915,2.56%,0.05%,0.04769999999999999,1.77,-0.764,Auto Parts,8380095241.14,8380095241.14,211138706.0,211138706.0,0.018000000000000002,0.0478,0.0581,-0.0317,0.1568,0.6501,0.0768,,,,,,,,0,1.8300000000000054,39.11333333333334,1,0,0,,21.72174609610748,Low,Up,51164.51366120194,,,,,,,,,,,,,,0.017416666666666657
605222,Shanghai QiFan Cable,0.0648,21.37,+1.30,0,0,214185.0,463218262.0,59.361,65.152,0.0019,1.891,19.88,20.07,22.08,19.8,21.37,21.38,10,127,5.19%,-0.09%,0.11359999999999999,1.48,-0.6664,Power Grid Equipment,8823702255.53,8823702255.53,412901369.0,412901369.0,0.0809,0.152,0.19519999999999998,0.1107,0.3629,0.4371,0.162,,,,,,,,0,2.2799999999999976,21.083333333333332,1,0,0,,21.84997988786598,Low,Bull,80789.07894736879,,,,,,,,,,,,,,0.07078297872340424
603087,Gan & Lee Pharmaceuticals.,0.005,72.18,+0.36,0,0,78675.0,564292664.0,46.567,70.145,0.0208,3.822,71.5,71.82,72.5,71.01,72.18,72.19,15,62,1.41%,-0.03%,0.0208,0.63,-0.3975,Bioproducts,43113472662.42,40266232304.40,597304969.0,557858580.0,0.0329,0.04650000000000001,0.105,0.056299999999999996,0.22510000000000002,0.7424,0.0604,,,,,,,0,0,1.4899999999999949,71.89666666666666,1,0,0,,23.661368586402865,Liquid,Flat,44881.71140939658,,0.7,,,,0.7,Imminent,,,,,,,-0.002162500000000001
601399,Sinomach Heavy Equipment Group,0.0,5.65,0.00,0,-78,1565075.0,886461008.0,89.682,94.166,0.0,2.753,5.59,5.65,5.8,5.57,5.64,5.65,6907,1228,2.17%,0.00%,0.0407,0.39,0.35350000000000004,Special Equipment,40756590778.50,40756590778.50,7213555890.0,7213555890.0,-0.1186,0.1368,0.0824,0.5395,0.3814,0.9153,0.182,,,,,,,-1,1,0.22999999999999954,5.673333333333335,0,0,0,,inf,Liquid,Flat,-476327.1739130403,,,,,,,,,,,,,,0.01036363636363636
601658,Postal Savings Bank Of China,-0.0058,5.14,-0.03,0,-78,1091279.0,562462400.0,7.079,7.138,0.0461,0.617,5.16,5.17,5.17,5.14,5.14,5.15,18643,13149,0.16%,0.00%,0.0058,0.65,-0.0851,Large State-Owned Banks,617288574948.88,345009111328.00,120095053492.0,67122395200.0,-0.0375,-0.0351,-0.0333,-0.12539999999999998,-0.07,-0.0126,-0.0351,,,,,,,0,0,0.03000000000000025,5.1499999999999995,0,0,0,,22.447519398648996,Norm,Flat,-1091279.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00802
601077,Chongqing Rural Commercial Bank,-0.0315,6.15,-0.20,0,-211,1306320.0,810317944.0,5.868,6.065,0.051100000000000007,0.53,6.33,6.35,6.35,6.12,6.15,6.16,183,2428,1.48%,0.00%,0.0362,1.78,0.6047,Agricultural Commercial Bank,69845550000.00,54355190815.35,11357000000.0,8838242409.0,-0.0553,-0.0421,-0.04650000000000001,-0.12390000000000001,-0.11380000000000001,0.109,-0.048,,,,,,,,1,0.22999999999999954,6.206666666666666,0,0,0,,22.107929757807053,Norm,Down,-965540.8695652138,,,,,,,,,,,,,,-0.01745
603613,Beijing United Information Technology,-0.01,29.65,-0.30,0,0,150392.0,448281878.0,14.884,14.685,0.0022,2.406,29.88,29.95,30.25,29.55,29.65,29.66,135,30,2.09%,0.00%,0.023399999999999997,0.61,0.5486,E-Commerce,21363946155.45,21363946155.45,720537813.0,720537813.0,0.002,0.0518,0.0766,0.08289999999999999,0.2841,0.2296,0.058899999999999994,,,,,,,0,1,0.6999999999999993,29.816666666666663,0,0,0,,22.77440263504095,Norm,Flat,-107422.85714285802,,,,,,,,,,,,,,0.0028000000000000013
603256,Grace Fabric Technology,0.0263,41.35,+1.06,0,-79,336701.0,1383177546.0,236.285,1590.384,0.0,22.908,39.67,40.29,42.25,39.05,41.35,41.36,644,151,3.83%,0.02%,0.0794,1.2,0.3292,Glass & Fiberglass,36376732125.00,36376732125.00,879727500.0,879727500.0,0.0933,0.08960000000000001,0.26530000000000004,0.29100000000000004,0.9909,4.1239,0.1233,,,,,,,,1,3.200000000000003,40.88333333333333,1,0,1,,23.478122776301873,Liquid,Up,147306.68750000047,,,,,0.9,0.9,Momentum,,,,,,,0.031849999999999996
603068,Beken Corporation,-0.0276,39.44,-1.12,0,-541,58837.0,232797763.0,318.064,Loss,0.0,3.522,40.56,40.56,40.56,39.33,39.44,39.45,88,185,3.91%,0.00%,0.030299999999999997,0.74,0.057699999999999994,Semiconductors,5932760659.04,5932760659.04,150424966.0,150424966.0,-0.0443,0.0102,0.0794,0.0236,0.158,0.442,0.0512,,,,,,,,1,1.230000000000004,39.776666666666664,0,0,0,,21.888774435475764,Low,Down,-48313.30894308952,,,,,,,,,,,,,,-0.0037705128205128245
603185,Hongyuan Green Energy,0.0093,29.44,+0.27,0,-80,248262.0,725320794.0,,Loss,0.0,1.655,28.74,29.17,29.6,28.7,29.43,29.44,17,54,3.66%,-0.03%,0.030899999999999997,0.73,-0.38420000000000004,Photovoltaic Equipment,20109781050.88,19990413626.88,683076802.0,679022202.0,0.0418,-0.0666,0.0279,0.3567,0.4727,0.8931999999999999,-0.0348,,,,,,,,0,0.9000000000000021,29.246666666666666,1,0,0,,23.223423183654074,Liquid,Flat,159991.0666666668,,,,,,,,,,,0.9,0.9,Strong_Base,0.013159999999999991
002929,"RunJian Co.,Ltd.",-0.0216,45.2,-1.00,0,0,97733.0,443514521.77,,52.073,0.0029,2.031,45.48,46.2,46.05,44.57,45.2,45.22,344,24,4.64%,0.00%,0.032,0.4,0.8236,Telecommunication Services,12840555396.80,9517345583.60,284083084.0,210560743.0,-0.0603,0.11410000000000001,0.18109999999999998,0.013500000000000002,0.0007000000000000001,0.48829999999999996,0.1354,,,,,,,,1,1.6300000000000026,45.27333333333333,0,0,0,,22.312566103270573,Norm,Down,-14527.878378377864,,,,,,,,,,,,,,-0.011381818181818189
603871,Jiayou International Logistics,0.0184,14.41,+0.26,0,0,107074.0,155095900.0,18.569,15.444,0.0337,3.415,14.22,14.15,14.67,14.16,14.41,14.42,425,129,0.78%,0.00%,0.036000000000000004,0.82,-0.1326,Logistics,19713004761.78,19713004761.78,1368008658.0,1368008658.0,0.0256,0.044199999999999996,0.0611,0.048799999999999996,0.252,0.0934,0.033,,,,,,,,0,0.5199999999999996,14.413333333333332,0,0,0,,21.27564770726157,Low,Flat,-2099.4901960783877,,,,,,,,,,,,,,0.002925000000000025
603809,Chengdu Haoneng Technology,0.0056999999999999,14.16,+0.08,0,0,342733.0,483552047.0,37.86,40.457,0.0109,3.567,14.13,14.08,14.28,13.87,14.15,14.16,865,443,3.72%,0.00%,0.0291,0.55,-0.08689999999999999,Auto Parts,13031289507.12,13031289507.12,920288807.0,920288807.0,-0.0787,-0.011899999999999999,0.1559,0.0801,-0.1313,0.6509,-0.0132,,,,,,,1,0,0.41000000000000014,14.103333333333333,1,0,0,,22.765155559893618,Norm,Flat,142108.80487805017,,0.7,,,,0.7,Imminent,,,,,,,0.017416666666666657
603129,Zhejiang CFMOTO Power,0.0068,277.73,+1.88,0,-528,14202.0,393981720.0,23.466,28.792,0.0139,5.883,275.85,275.85,283.2,274.01,277.11,277.73,1,14,0.93%,0.00%,0.0333,0.61,-0.9155,Motorcycles and More,42375394344.99,42375394344.99,152577663.0,152577663.0,0.0329,-0.0144,-0.0375,0.1563,0.3105,0.7484000000000001,-0.0034000000000000002,,,,,,,,0,9.189999999999998,278.31333333333333,0,0,0,,22.007727791589954,Low,Flat,-2704.4069640913162,,,,,,,,,,,,,,0.01995
603233,DaShenLin Pharmaceutical Group,0.0437,19.83,+0.83,0,-81,130701.0,256877157.0,19.849,24.694,0.032799999999999996,3.207,19.04,19.0,19.99,18.9,19.82,19.83,2,203,1.15%,0.00%,0.0574,1.93,-0.7720999999999999,Pharmaceutical Business,22583357168.61,22583357168.61,1138848067.0,1138848067.0,0.0696,0.1166,0.0866,0.051399999999999994,0.1839,0.4411,0.12539999999999998,,,,,,,,0,1.0899999999999999,19.573333333333334,1,0,0,,21.476230130747034,Low,Up,92330.06422018344,,,,,,,,,,,,,,-0.0016777777777777657
603496,EmbedWay Technologies,-0.0345,31.59,-1.13,0,-81,240956.0,767319135.0,,376.071,0.0008,7.265,32.52,32.72,32.78,31.38,31.58,31.59,106,125,7.53%,0.48%,0.042800000000000005,0.46,0.4854,Computer Equipment,10115409986.37,10115409986.37,320209243.0,320209243.0,-0.1099,0.12619999999999998,0.21030000000000001,0.1226,0.2608,0.26839999999999997,0.158,,,,,,,,1,1.4000000000000021,31.916666666666668,0,0,0,,22.731099034273214,Norm,Down,-168669.19999999984,,,,,,,,,,,,,,-0.006182352941176465
603179,Jiangsu Xinquan Automotive Trim,0.0395,103.71,+3.94,0,-80,305967.0,3178449537.0,57.906,54.184,0.0029,8.195,99.2,99.77,108.41,98.11,103.71,103.76,347,3,6.00%,0.00%,0.1032,1.52,0.5146000000000001,Auto Parts,52906815723.03,52906815723.03,510141893.0,510141893.0,0.2311,0.34759999999999996,0.6004999999999999,0.5502,1.3559999999999999,1.2356,0.40380000000000005,,,,,,,,1,10.299999999999997,103.40999999999998,1,0,1,,23.724785021713902,Liquid,Up,26734.980582524026,,,,,,,,,,,,,,0.017416666666666657
603568,Zhejiang Weiming Environment Protection,0.0019,26.49,+0.05,0,0,51333.0,136492048.0,16.608,16.755,0.0181,3.109,26.42,26.44,26.87,26.38,26.49,26.51,78,10,0.30%,-0.11%,0.018500000000000003,0.56,0.5007,Environmental Governance,45301292282.91,45219597122.91,1710128059.0,1707044059.0,0.052000000000000005,0.0344,0.17679999999999998,0.20629999999999998,0.36619999999999997,0.37450000000000006,0.0437,,,,,,,0,1,0.490000000000002,26.58,0,0,0,,22.11555810951535,Norm,Flat,-28285.53061224511,0.7,,,,,0.7,Recursor,,,,,,,0.022179999999999978
603686,FULONGMA GROUP,-0.0233,26.04,-0.62,0,0,317235.0,828611704.0,75.478,74.400,0.0060999999999999995,3.188,26.66,26.66,26.66,25.97,26.04,26.05,1341,837,7.64%,0.00%,0.0259,0.53,0.8099,Environmental Governance,10817807720.16,10817807720.16,415430404.0,415430404.0,-0.0825,-0.0983,0.0462,0.1176,0.6184000000000001,1.8115,-0.1229,,,,,,,0,1,0.6900000000000013,26.22333333333333,0,0,0,,22.885811562158896,Norm,Down,-252868.47826086942,0.6,,,,,0.6,Recursor,,,,,,,0.022179999999999978
601015,Shaanxi Heimao Coking,0.0239,3.86,+0.09,0,0,371181.0,141480827.0,,Loss,0.0,1.398,3.74,3.77,3.86,3.74,3.85,3.86,3069,4424,1.82%,0.00%,0.0318,0.7,0.050499999999999996,Coking Coal,7884040886.54,7884040886.54,2042497639.0,2042497639.0,-0.0493,0.0663,0.0518,-0.15539999999999998,-0.035,0.2177,0.0663,,,,,,,,1,0.11999999999999966,3.82,1,0,0,,20.508954749751343,Low,Up,371181.0,,,,,,,,,,,,,,0.0239
603606,Ningbo Orient Wires & Cables,0.0242,59.24,+1.40,0,0,233611.0,1395832926.0,41.138,40.409,0.0076,5.313,57.85,57.84,60.8,57.85,59.24,59.25,655,58,3.40%,0.00%,0.051,1.53,0.2643,Power Grid Equipment,40740258400.32,40740258400.32,687715368.0,687715368.0,-0.0027,-0.015600000000000001,-0.005699999999999999,-0.1198,0.21239999999999998,0.0934,-0.0085,,,,,,,,1,2.9599999999999937,59.296666666666674,0,0,1,,23.678382175635527,Liquid,Up,-13462.328813558914,,,,,,,,,,,,,,0.07078297872340424
002698,Harbin Boshi Automation,0.0006,17.39,+0.01,0,0,150591.0,262133119.49,36.004,33.898,0.0144,4.48,17.36,17.38,17.57,17.28,17.39,17.4,822,433,1.79%,0.00%,0.0167,0.39,0.17980000000000002,Automation Equipment,17782344641.51,14616970236.31,1022561509.0,840538829.0,0.0052,0.047599999999999996,0.0438,0.09369999999999999,0.061,0.1322,0.0345,,,,,,,0,1,0.28999999999999915,17.413333333333334,0,0,0,,23.317393145745747,Liquid,Flat,-36349.55172413819,,,,,,,,,,,,,,0.00993333333333334
603766,Loncin Motor,0.043,15.75,+0.65,0,-77,568187.0,892680377.0,17.979,28.846,0.0381,3.255,15.3,15.1,16.16,15.12,15.74,15.75,67,384,2.77%,0.13%,0.0689,1.6,-0.5175,Motorcycles and More,32343284137.50,32343284137.50,2053541850.0,2053541850.0,0.062,-0.0019,-0.0199,0.1977,0.255,0.8639,-0.0223,,,,,,,,0,1.0600000000000005,15.676666666666668,1,0,0,,22.464460295011087,Norm,Up,120193.40384615408,,,,,0.9,0.9,Momentum,,,,,,,0.01995
002688,Jinhe Biotechnology,0.0353,6.45,+0.22,0,-77,347450.0,221538922.0,39.57,49.615,0.0155,2.118,6.2,6.23,6.45,6.18,6.45,6.46,3733,4389,4.65%,0.00%,0.0433,1.5,-0.3007,Animal Health,4977041867.10,4821140329.65,771634398.0,747463617.0,0.042,0.0697,0.08220000000000001,-0.0344,-0.0387,0.5458,0.084,,,,,,,,0,0.27000000000000046,6.359999999999999,1,0,0,,20.952525156713186,Low,Up,347450.0,,,,,,,,,,,,,,0.03665
300323,BOE HC SemiTek Corporation,-0.015,8.51,-0.13,0,0,276134.0,236190895.2,,Loss,0.0,2.034,8.65,8.64,8.68,8.47,8.5,8.51,709,364,3.14%,-0.12%,0.024300000000000002,0.75,0.3379,Optics & Optoelectronics,13811719762.47,7482501459.66,1622998797.0,879259866.0,-0.033,0.0519,0.15,0.0403,0.1454,-0.023,0.0664,,,,,,,0,1,0.20999999999999908,8.553333333333333,0,0,0,,21.498515620302385,Low,Flat,-170940.095238097,,,,,,,,,,,,,,0.0023222222222222225
603002,Epoxy Base Electronic Material Corporation,-0.0012,8.07,-0.01,0,-78,410200.0,330204855.0,237.352,179.333,0.0025,2.657,8.0,8.08,8.12,7.94,8.06,8.07,1682,88,3.62%,0.12%,0.0223,0.72,-0.1574,Electronic Chemicals,9152013567.63,9152013567.63,1134078509.0,1134078509.0,0.0373,0.0661,0.1479,0.1382,0.22089999999999999,0.5855,0.092,,,,,,,0,0,0.17999999999999883,8.043333333333333,1,0,0,,22.85131331138545,Norm,Flat,182311.1111111145,,1.0,,,,1.0,Imminent,,,,0.9501,0.9501,Strong_Base,0.012769230769230762
002657,"Sinodata Co., Ltd.",-0.0225,30.8,-0.71,0,-511,220963.0,681465152.3,,Loss,0.0,6.023,30.85,31.51,31.16,30.39,30.79,30.8,266,296,6.57%,-0.03%,0.024399999999999998,0.35,-0.278,IT Services,10473601446.00,10352312432.00,340051995.0,336114040.0,-0.0131,0.0588,0.17420000000000002,-0.027200000000000002,0.0353,0.7907,0.0315,,,,,,,0,0,1.120000000000001,30.78333333333333,1,0,0,,22.802487048290008,Norm,Down,14348.246753246967,,1.0,,,,1.0,Imminent,,,,,,,-0.007750000000000007
002648,Satellite Chemical,0.0421999999999999,19.49,+0.79,0,-731,786170.0,1513390225.67,10.702,10.815,0.025699999999999997,2.049,18.67,18.7,19.64,18.47,19.48,19.49,1484,1620,2.34%,-0.05%,0.0626,1.23,-0.5413,Chemical raw materials,65654904498.10,65612743632.65,3368645690.0,3366482485.0,0.0697,0.0974,0.15810000000000002,0.07150000000000001,0.06559999999999999,0.053399999999999996,0.1024,,,,,,,,0,1.1700000000000017,19.2,1,0,0,,23.02370531723118,Liquid,Up,584587.9487179461,,,,,,,,,,,,,,0.03304210526315789
002645,Jiangsu Huahong Technology,0.0226,15.81,+0.35,0,0,251387.0,397026346.15,,Loss,0.0,2.485,15.45,15.46,16.03,15.4,15.8,15.81,412,968,4.50%,0.00%,0.0408,1.12,-0.5643,Environmental Protection Equipment,9922361691.60,8836644581.31,627600360.0,558927551.0,0.006999999999999999,0.04769999999999999,0.10710000000000001,0.0625,0.050499999999999996,1.3527,0.0799,,,,,,,,0,0.6300000000000008,15.746666666666668,1,0,0,,22.04143718605485,Low,Up,75815.12698412669,,,,,,,,,,,,,,-0.010749999999999975
002640,Global Top E-Commerce,0.0087,4.64,+0.04,0,-81,633452.0,291298865.0,,Loss,0.0,8.467,4.56,4.6,4.64,4.52,4.63,4.64,10422,5996,4.09%,0.22%,0.026099999999999998,0.31,0.3143,E-Commerce,7229311771.20,7183935703.20,1558041330.0,1548262005.0,-0.0373,0.015300000000000001,0.0766,-0.0433,-0.18309999999999998,0.0087,0.024300000000000002,,,,,,,0,1,0.1200000000000001,4.6000000000000005,1,0,0,,21.654956416313848,Low,Flat,633452.0,,,,,,,,,,,,,,0.0028000000000000013
300252,Kingsignal Technology,-0.0026,15.15,-0.04,0,-81,305951.0,464398026.3,688.636,797.368,0.0,4.595,15.1,15.19,15.31,14.9,15.14,15.15,418,736,5.48%,0.00%,0.027000000000000003,0.4,0.22949999999999998,Military Electronics,10031630585.10,8465698178.85,662153834.0,558791959.0,-0.1484,0.0127,0.1018,0.1753,0.36,0.5964,0.0363,,,,,,,0,1,0.41000000000000014,15.12,1,0,0,,23.093404388321026,Liquid,Flat,67159.97560975597,,,,,,,,,,,,,,-0.004177272727272737
002605,Shanghai Yaoji Technology,-0.0233,27.3,-0.65,0,0,184695.0,504968836.0,22.58,21.162,0.0183,3.097,27.61,27.95,27.8,26.91,27.3,27.31,92,66,5.48%,0.07%,0.0318,0.43,0.6566,Gaming,11402695395.00,9206675805.60,417681150.0,337240872.0,-0.011899999999999999,0.1399,0.17620000000000002,0.06559999999999999,0.0111,0.0876,0.17170000000000002,,,,,,,,1,1.0399999999999991,27.33666666666667,0,0,0,,22.476160255804842,Norm,Down,-22827.47191011223,,,,,,,,,,,,,,0.0023899999999999998
601208,Sichuan Em Technology,0.0196,28.6,+0.55,0,-728,699049.0,2014138087.0,127.678,160.674,0.006999999999999999,4.918,28.0,28.05,29.55,28.0,28.6,28.61,383,188,6.87%,0.00%,0.0553,0.8,0.6537000000000001,Plastics,29118170052.40,29118170052.40,1018117834.0,1018117834.0,0.0438,0.0408,0.2774,0.4966,0.9067000000000001,3.1874000000000002,0.059699999999999996,,,,,,,-1,1,1.5500000000000007,28.71666666666667,0,0,1,,23.772114693168046,Liquid,Flat,-157849.77419354735,,,,,,,,,,,,,,0.006268421052631564
601233,Tongkun Group,0.0385999999999999,19.12,+0.71,0,0,358420.0,679134685.0,26.372,38.240,0.0052,1.213,18.38,18.41,19.34,18.09,19.11,19.12,224,105,1.50%,-0.10%,0.0679,0.93,-0.5958,Refining & Trading,45979389259.76,45809571538.16,2404779773.0,2395898093.0,0.1014,0.134,0.24969999999999998,0.33799999999999997,0.5710999999999999,0.5544,0.111,,,,,,,,0,1.25,18.849999999999998,1,0,0,,22.358967949780247,Norm,Up,232256.16000000064,,,,,,,,,,,,,,0.03548181818181817
002562,Brother Enterprises Holding,0.0059,6.87,+0.04,0,-84,448212.0,303311006.4,71.562,190.833,0.0,2.133,6.65,6.83,6.88,6.56,6.86,6.87,1646,4055,6.39%,0.00%,0.046900000000000004,0.83,-0.5036,Chemicals,7851186569.79,4819502739.21,1142821917.0,701528783.0,-0.0158,0.0254,0.1027,-0.0241,0.1605,0.6357,0.0635,,,,,,,,0,0.3200000000000003,6.77,1,0,0,,22.03246116818088,Low,Flat,420198.7500000006,,,,,,,,,,,,,,0.028397142857142843
002539,Chengdu Wintrue Holding,0.0997,13.24,+1.20,0,-83,561019.0,713483662.36,19.731,19.879,0.0151,1.727,12.0,12.04,13.24,11.93,13.24,0.0,165783,0,6.37%,0.00%,0.10880000000000001,2.24,1.0,Agrochemicals,15990262608.88,11667117194.20,1207723762.0,881202205.0,0.1052,0.1079,0.1885,0.307,0.24670000000000003,0.7796,0.1201,,,,,,,,1,1.3100000000000005,12.803333333333335,1,1,0,,,,Spike,561019.0,,,,,,,,,,,,,,0.039199999999999985
601700,Changshu Fengfan Power Equipment,0.0997,6.73,+0.61,0,-83,1769949.0,1167181706.0,280.416,84.125,0.003,3.008,5.89,6.12,6.73,5.89,6.73,0.0,55925,0,15.50%,0.00%,0.1373,2.51,1.0,Power Grid Equipment,7687320291.00,7687320291.00,1142246700.0,1142246700.0,0.1368,0.217,0.28190000000000004,0.41090000000000004,0.3679,0.5796,0.18899999999999997,,,,,,,,1,0.8400000000000007,6.45,1,1,0,,,,Spike,1769949.0,,,,,,,,,,,,,,0.07078297872340424
002534,Xizi Clean Energy Equipment Manufacturing,0.0476999999999999,18.44,+0.84,0,-83,248185.0,454657233.93,79.826,35.057,0.0108,2.89,17.49,17.6,18.85,17.49,18.44,18.45,114,198,3.01%,0.11%,0.07730000000000001,0.95,0.5147999999999999,Other Power Supply Equipment,15414644663.88,15208237482.76,835935177.0,824741729.0,0.09960000000000001,0.1042,0.1348,0.1162,0.28059999999999996,0.6994,0.09960000000000001,,,,,,,,1,1.360000000000003,18.26,1,0,0,,21.902362509313882,Low,Up,98544.04411764733,,,,,,,,,,,,,,0.03439999999999998
601118,China Hainan Rubber Industry Group,0.0324,6.06,+0.19,0,-83,985569.0,591115740.0,90.447,252.500,0.0018,2.675,5.82,5.87,6.1,5.74,6.06,6.07,47,2859,2.30%,0.00%,0.0613,1.19,-0.5709000000000001,Cultivation,25933332449.82,25933332449.82,4279427797.0,4279427797.0,0.011699999999999999,0.0802,0.1434,0.1038,0.212,0.20980000000000001,0.0359,,,,,,,,0,0.35999999999999943,5.966666666666666,1,0,0,,21.815702171915827,Low,Up,766553.6666666662,,,,,,,,,,,,,,0.0216
002533,Gold Cup Electric Apparatus,0.0575,14.34,+0.78,0,-83,530321.0,746949851.8,17.36,18.503,0.0174,2.442,13.55,13.56,14.34,13.55,14.34,14.35,322,1803,8.32%,0.00%,0.0583,1.6,-0.0207,Power Grid Equipment,10524714829.08,9143835509.22,733941062.0,637645433.0,0.0989,0.1399,0.19,0.1812,0.3922,0.5028,0.149,,,,,,,,0,0.7899999999999991,14.076666666666668,1,0,0,,22.14329712903845,Norm,Bull,530321.0,,,,,,,,,,,,,,0.07078297872340424
002530,JC Finance & Tax Interconnect,0.0046,10.92,+0.05,0,-83,238336.0,258979231.0,188.275,Loss,0.0,6.423,10.82,10.87,10.93,10.75,10.92,10.93,2399,1350,3.43%,0.00%,0.0166,0.37,0.33640000000000003,Special Equipment,8508844071.00,7590746807.28,779198175.0,695123334.0,-0.0529,0.031200000000000002,0.1211,0.006500000000000001,0.046,0.0206,0.013000000000000001,,,,,,,0,1,0.17999999999999972,10.866666666666667,1,0,0,,22.20201205204396,Norm,Flat,211854.22222222274,,,,,,,,,,,,,,0.01036363636363636
002527,Shanghai STEP Electric Corporation,-0.0065,16.82,-0.11,0,-83,268688.0,454801105.91,,Loss,0.0,8.913,17.13,16.93,17.25,16.77,16.82,16.83,338,317,5.08%,0.00%,0.028399999999999998,0.9,0.474,Special Equipment,11152690914.62,8902495116.96,663061291.0,529280328.0,-0.016399999999999998,-0.0083,0.14029999999999998,-0.0603,0.053899999999999997,0.8668,-0.0519,,,,,,,0,1,0.4800000000000004,16.946666666666665,0,0,0,,22.72873328853743,Norm,Flat,-212711.3333333326,,,,,,,,,,,,,,0.01036363636363636
