Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5843,KPS,0.009,0.56,+0.005,0,152,18900.0,10493.0,7.671,7.671,0.0536,0.276,0.555,0.555,0.56,0.555,0.54,0.56,2000,11000,0.00%,0.00%,0.009000000000000001,0.31,-0.0231,Industrial Products & Services,300935814.48,289410990.96,537385383.0,516805341.0,0.009000000000000001,0.009000000000000001,-0.07440000000000001,-0.07440000000000001,-0.0672,-0.08310000000000001,-0.08199999999999999,,,,,,,,0,0.0050000000000000044,0.5583333333333335,1,0,0,,11.518486088670716,Low,Flat,18900.0,,,,,,,,,,,,,,0.006771232876712332
5673,JSB,-0.0475999999999999,0.3,-0.015,0,-383,3628600.0,1104231.0,,Loss,0.0,1.2,0.31,0.315,0.31,0.3,0.3,0.305,146900,266200,1.95%,0.00%,0.0318,0.36,-0.1277,Industrial Products & Services,136120658.40,55838691.00,453735528.0,186128970.0,-0.0625,-0.07690000000000001,-0.0909,0.0,-0.2208,-0.2683,0.0169,,,,,,,,0,0.015000000000000013,0.3033333333333333,0,0,0,,15.186490415692214,Norm,Down,-3628600.0,,,,,,,,,,,,,,0.006771232876712332
5665,SSTEEL,0.0127,0.4,+0.005,0,33,16000.0,6400.0,,Loss,0.0,0.677,0.4,0.395,0.4,0.4,0.39,0.4,30000,400,0.01%,0.00%,0.0,0.25,0.0636,Industrial Products & Services,600445316.00,65264494.40,1501113290.0,163161236.0,-0.0361,0.0,0.0526,0.0256,0.0,-0.2,0.0526,,,,,,,,0,0.0050000000000000044,0.4000000000000001,0,0,,,11.101051646284715,Low,Flat,,,,,,,,,,,,,,,0.006771232876712332
5649,GPHAROS,-0.0638,0.22,-0.015,0,-102,40000.0,8800.0,44.0,44.000,0.0,0.406,0.22,0.235,0.22,0.22,0.22,0.23,10000,40000,0.13%,0.00%,0.0,0.11,-0.09230000000000001,Industrial Products & Services,30970603.40,6977187.58,140775470.0,31714489.0,-0.0833,-0.0833,-0.12,-0.1373,0.0,-0.3016,-0.1373,,,,,,,,0,0.014999999999999986,0.22,0,0,,,10.426364628338598,Low,Bear,,,,,,,,,,,,,,,0.006771232876712332
5295,INNATURE,0.0,0.18,0.000,0,-168,54000.0,9720.0,16.363,16.363,0.0556,0.962,0.18,0.18,0.18,0.18,0.18,0.185,51000,139100,0.03%,0.00%,0.0,0.5,0.1932,Consumer Products & Services,127058667.84,29816766.00,705881488.0,165648700.0,0.0,-0.0014000000000000002,-0.0014000000000000002,0.1161,0.0541,0.1837,0.1499,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
5239,TITIJYA,0.0243999999999999,0.21,+0.005,0,-128,41100.0,8531.0,19.09,17.500,0.0,0.221,0.205,0.205,0.21,0.205,0.2,0.21,234800,50100,0.02%,0.00%,0.024399999999999998,0.19,0.1329,Property,277796607.69,46744633.53,1322840989.0,222593493.0,0.024399999999999998,0.024399999999999998,-0.0233,-0.1429,-0.0455,-0.16,-0.0233,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,10.775813736296021,Low,Up,41100.0,,,,,,,,,,,,,,0.00190307692307692
5231,PBSB,-0.0455,0.105,-0.005,0,0,363600.0,35162.0,0.7,0.700,0.0381,1.019,0.1,0.11,0.105,0.09,0.09,0.105,171100,98200,0.11%,0.00%,0.1364,9.32,0.18420000000000003,Consumer Products & Services,63336509.25,35301301.88,603204850.0,336202875.0,-0.087,-0.25,-0.25,-0.3,-0.2759,-0.4765,-0.34380000000000005,,,,,,,1,0,0.020000000000000004,0.09999999999999999,1,1,0,,11.212721070395032,Low,Down,363600.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,8.000000000000255e-05
5169,HOHUP,0.0,0.045,0.000,0,31,0.0,0.0,,Loss,0.0,,0.0,0.045,0.0,0.0,0.035,0.045,729900,24000,0.00%,0.00%,0.0,0.0,0.8540000000000001,Construction,23321731.32,10662956.46,518260696.0,236954588.0,0.0,0.0,0.125,-0.1,-0.35710000000000003,-0.6667000000000001,-0.1,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026033333333333316
5143,LUXCHEM,-0.0139,0.355,-0.005,0,63,65000.0,23075.0,9.102,9.102,0.0479,0.647,0.355,0.36,0.355,0.355,0.355,0.37,5500,5000,0.02%,0.00%,0.0,0.55,0.0654,Industrial Products & Services,379482972.25,109986367.31,1068966119.0,309820753.0,-0.0274,-0.0139,-0.0405,-0.0885,-0.06509999999999999,-0.2108,-0.053,,,,,,,,0,0.0050000000000000044,0.355,0,0,,,11.957753009826579,Low,Flat,,,,,,,,,,,,,,,0.006771232876712332
5056,ENGTEX,0.0,0.52,0.000,0,164,24700.0,12868.0,15.757,15.757,0.0096,0.505,0.52,0.52,0.525,0.52,0.51,0.525,50000,3600,0.01%,0.00%,0.0096,0.14,0.41759999999999997,Industrial Products & Services,435003415.60,169179036.00,836545030.0,325344300.0,0.0,0.0022,-0.0605,-0.0346,-0.10830000000000001,0.0748,-0.077,,,,,,,0,0,0.0050000000000000044,0.5216666666666666,0,0,0,,inf,Liquid,Flat,-24700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
5054,TRC,0.0172,0.295,+0.005,0,-386,40000.0,11900.0,8.939,8.939,0.023700000000000002,0.253,0.3,0.29,0.3,0.295,0.29,0.3,33700,40000,0.03%,0.00%,0.0172,1.27,-0.6503,Construction,139030167.38,39607410.36,471288703.0,134262408.0,0.0,0.0172,-0.1061,-0.1918,-0.11939999999999999,-0.1485,-0.18059999999999998,,,,,,,,0,0.010000000000000009,0.29666666666666663,0,0,0,,11.376919914246955,Low,Flat,-40000.0,,,,,,,,,,,,,,-0.0026033333333333316
4251,IBHD,-0.0204,0.24,-0.005,0,32,556700.0,133450.0,8.0,8.000,0.0208,0.356,0.24,0.245,0.24,0.235,0.235,0.24,405200,9400,0.19%,0.00%,0.0204,2.08,0.4395,Property,445751925.36,70575577.92,1857299689.0,294064908.0,-0.0204,-0.0204,-0.07690000000000001,-0.1724,-0.04,0.1386,-0.1429,,,,,,,1,0,0.010000000000000009,0.2383333333333333,1,1,0,,13.612931094211284,Norm,Down,556700.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.00190307692307692
3891,MUIIND,0.0,0.045,0.000,0,57,281100.0,12395.0,,Loss,0.0,0.221,0.04,0.045,0.045,0.04,0.04,0.045,56356600,1957900,0.02%,0.00%,0.11109999999999999,0.17,0.8065000000000001,Consumer Products & Services,145161773.64,55387714.63,3225817192.0,1230838103.0,0.0,0.0,-0.1818,-0.1818,-0.3077,-0.1818,-0.1,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,281100.0,,,,,,,,,,,,,,8.000000000000255e-05
3557,ECOFIRS,-0.0302999999999999,0.32,-0.010,0,168,206300.0,66668.0,11.428,15.238,0.0,0.683,0.335,0.33,0.335,0.32,0.315,0.32,75000,22100,0.05%,0.00%,0.0455,1.31,-0.5102,Property,372248219.84,122579484.48,1163275687.0,383060889.0,-0.044800000000000006,-0.044800000000000006,-0.030299999999999997,-0.0588,-0.1233,-0.1233,-0.030299999999999997,,,,,,,,0,0.015000000000000013,0.325,0,0,0,,12.965689342825666,Low,Down,-206300.0,,,,,,,,,,,,,,0.00190307692307692
3379,INSAS,-0.0116,0.85,-0.010,0,30,78200.0,66542.0,5.555,6.159,0.0353,0.235,0.85,0.86,0.855,0.85,0.84,0.865,8600,15000,0.02%,0.00%,0.0058,0.25,0.1697,Financial Services,589465221.60,290103191.20,693488496.0,341297872.0,-0.0286,-0.0341,-0.0556,-0.0173,0.0347,0.0408,-0.0286,,,,,,,0,0,0.010000000000000009,0.8516666666666667,0,0,0,,13.107029428579404,Norm,Flat,-78200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0027387096774193513
3204,GKENT,-0.0333,0.29,-0.010,0,-193,26700.0,7762.0,17.058,32.222,0.051699999999999996,0.318,0.295,0.3,0.295,0.29,0.28,0.3,26300,4000,0.01%,0.00%,0.0167,0.2,0.22579999999999997,Construction,150988895.85,79045742.83,520651365.0,272571527.0,0.0,0.0175,-0.0794,-0.12119999999999999,-0.1014,-0.1211,-0.12119999999999999,,,,,,,,0,0.010000000000000009,0.2916666666666667,0,0,0,,10.403196567205892,Low,Down,-26700.0,,,,,,,,,,,,,,-0.0026033333333333316
2771,BSTEAD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2062,HARBOUR,0.0226,1.36,+0.030,0,172,64500.0,87158.0,4.771,4.594,0.0441,0.58,1.34,1.33,1.38,1.34,1.33,1.42,2000,1900,0.07%,0.00%,0.0301,0.83,-0.449,Transportation & Logistics,542064317.44,121420689.84,398576704.0,89279919.0,-0.0355,-0.014499999999999999,-0.054400000000000004,-0.048,-0.09630000000000001,0.0576,-0.054400000000000004,,,,,,,,0,0.04999999999999982,1.36,0,0,0,,12.696954029787104,Low,Up,3.5804692544161464e-10,,,,,,,,,,,,,,-0.0015366666666666695
1996,KRETAM,-0.0149,0.66,-0.010,0,-73,5000.0,3300.0,23.571,23.571,0.0227,1.413,0.66,0.67,0.66,0.66,0.6,0.685,2000,99000,0.00%,0.00%,0.0,0.19,-0.9906,Plantation,1514751569.10,203637192.00,2295078135.0,308541200.0,-0.0222,0.0154,0.0,0.0,-0.0571,0.1838,-0.0294,,,,,,,,0,0.010000000000000009,0.66,0,0,,,9.711835007125952,Low,Flat,,,,,,,,,,,,,,,0.003926666666666663
1902,PINEPAC,0.0,0.455,0.000,0,26,44000.0,20020.0,,Loss,0.0,0.454,0.455,0.455,0.455,0.455,0.455,0.46,356900,380000,0.07%,0.00%,0.0,0.26,-0.027000000000000003,Plantation,68160881.42,30191621.00,149804135.0,66355211.0,0.0,0.0,0.0111,0.0581,0.0833,0.625,0.0341,,,,,,,,0,0.0,0.455,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003926666666666663
1589,IWCITY,0.0237999999999999,0.215,+0.005,0,-74,521400.0,110275.0,,Loss,0.0,0.282,0.21,0.21,0.215,0.21,0.21,0.215,204600,52500,0.09%,0.00%,0.023799999999999998,0.76,0.0195,Property,198042464.53,123240638.69,921127742.0,573212273.0,0.0,-0.0652,-0.1887,-0.1887,-0.3385,-0.4416,-0.14,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,13.33145271369669,Norm,Up,521400.0,,,,,,,,,,,,,,0.00190307692307692
1538,SYMLIFE,0.0625,0.17,+0.010,0,0,1022200.0,172552.0,13.076,13.076,0.0,0.121,0.16,0.16,0.17,0.16,0.16,0.175,30000,264300,0.37%,0.00%,0.0625,2.79,-0.6186,Property,115119929.18,47379235.96,677176054.0,278701388.0,0.0,0.0968,-0.08109999999999999,-0.15,0.0625,-0.2766,-0.2273,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,1,0,,12.705988701131348,Low,Bull,1022200.0,,,,,,,,,,,,,,0.00190307692307692
1058,MANULFE,0.0,2.25,0.000,0,-141,64500.0,145094.0,4.573,4.573,0.0356,0.35,2.25,2.25,2.26,2.23,2.25,2.35,11000,1000,0.09%,0.00%,0.013300000000000001,1.46,0.4843,Financial Services,521177634.00,161394873.75,231634504.0,71731055.0,-0.0132,-0.0132,-0.0426,0.0,0.0664,-0.0723,0.0321,,,,,,,1,0,0.029999999999999805,2.2466666666666666,1,0,0,,inf,Liquid,Flat,21500.000000000637,,0.4,,,,0.4,Imminent,,,,,,,-0.0027387096774193513
03046,DYNAFNT,0.0,1.0,0.000,0,0,0.0,0.0,142.857,71.428,0.005,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,108000000.00,72047000.00,108000000.0,72047000.0,0.005,0.005,0.1246,0.35850000000000004,1.2497,3.0667,0.1321,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007422222222222197
0268,L&PBHD,0.0,0.085,0.000,0,23,0.0,0.0,,Loss,0.0,0.467,0.0,0.085,0.0,0.0,0.08,0.09,325700,29800,0.00%,0.00%,0.0,0.0,-0.2206,Industrial Products & Services,47568337.50,12307065.00,559627500.0,144789000.0,0.0625,-0.0556,-0.15,-0.10529999999999999,-0.2609,-0.575,-0.1905,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006771232876712332
0266,LEFORM,0.0,0.17,0.000,0,-271,59100.0,9802.0,,Loss,0.0,1.172,0.165,0.17,0.17,0.165,0.16,0.17,689900,804200,0.02%,0.00%,0.0294,2.46,-0.0701,Industrial Products & Services,276949431.00,46197296.00,1629114300.0,271748800.0,0.0,0.030299999999999997,-0.0286,-0.0286,0.1724,0.36,-0.0286,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,1,0,,inf,Liquid,Flat,59100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
0250,YXPM,0.075,0.215,+0.015,0,0,59200.0,12653.0,5.119,5.119,0.013999999999999999,0.653,0.2,0.2,0.215,0.2,0.2,0.225,69500,37000,0.11%,0.00%,0.075,1.48,-0.287,Consumer Products & Services,80012250.00,11782559.00,372150000.0,54802600.0,0.048799999999999996,-0.0444,-0.1042,-0.0227,-0.1042,-0.146,0.0,,,,,,,,0,0.014999999999999986,0.21,1,0,0,,10.232415739679732,Low,Bull,59200.0,,,,,0.9,0.9,Momentum,,,,,,,8.000000000000255e-05
0242,PPJACK,0.0,0.91,0.000,0,-145,156000.0,142435.0,24.594,24.594,0.0165,2.506,0.915,0.91,0.92,0.91,0.91,0.92,77600,20000,0.09%,0.00%,0.011000000000000001,1.38,-0.4975,Financial Services,697925592.00,165734149.49,766951200.0,182125439.0,-0.026699999999999998,-0.0241,-0.0446,0.0138,-0.0134,-0.0341,0.0138,,,,,,,0,0,0.010000000000000009,0.9133333333333334,0,0,0,,inf,Liquid,Flat,-156000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027387096774193513
0241,TAGHILL,-0.0833,0.055,-0.005,0,-426,368700.0,20279.0,27.5,Loss,0.0,0.808,0.055,0.06,0.055,0.055,0.055,0.06,232300,972500,0.09%,0.00%,0.0,1.41,0.1764,Construction,85588711.45,23219240.39,1556158390.0,422168007.0,0.0,0.0,-0.15380000000000002,-0.0833,-0.0833,-0.5,-0.15380000000000002,,,,,,,,0,0.0049999999999999975,0.055,0,0,,,10.734667001641888,Low,Plunge,,,,,,,,,,,,,,,-0.0026033333333333316
0231,FLEXI,0.0833,0.13,+0.010,0,0,325000.0,39105.0,,Loss,0.0,1.287,0.12,0.12,0.13,0.115,0.115,0.13,60000,44000,0.53%,0.00%,0.125,3.78,0.0891,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,0.0,0.0,0.04,-0.037000000000000005,-0.2353,-0.36590000000000006,0.0,,,,,,,,0,0.015,0.125,1,1,0,,11.148252407793576,Low,Spike,325000.0,,,,,,,,,,,,,,0.006771232876712332
0187,BCMALL,1.0,0.01,+0.005,0,20,501000.0,2510.0,,Loss,0.0,0.181,0.005,0.005,0.01,0.005,0.005,0.01,2425400,35678900,0.04%,0.00%,1.0,0.66,-0.9103,Industrial Products & Services,20341120.87,11378695.48,2034112087.0,1137869548.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,6.799347442962076,Low,Spike,501000.0,,,,,,,,,,,,,,0.006771232876712332
0160,HHHCORP,0.0,0.12,0.000,0,-82,90100.0,10362.0,10.0,10.000,0.0,0.437,0.115,0.12,0.12,0.115,0.115,0.12,341000,737800,0.07%,0.00%,0.0417,0.75,-0.5616,Industrial Products & Services,47403039.60,14570194.80,395025330.0,121418290.0,0.0,0.0,-0.11109999999999999,-0.07690000000000001,0.0,-0.11109999999999999,-0.04,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,90100.0,,,,,,,,,,,,,,0.006771232876712332
0158,SCC,-0.0435,0.22,-0.010,0,-237,10000.0,2200.0,8.8,8.800,0.0455,0.619,0.22,0.23,0.22,0.22,0.18,0.235,5000,50400,0.03%,0.00%,0.0,0.23,-0.0446,Consumer Products & Services,31055230.80,6788291.40,141160140.0,30855870.0,-0.0435,0.0435,0.0203,0.0203,-0.0984,-0.2415,0.1478,,,,,,,,0,0.010000000000000009,0.22,0,0,,,8.561483013271067,Low,Down,,,,,,,,,,,,,,,8.000000000000255e-05
0154,EAH,0.0,0.005,0.000,0,19,0.0,0.0,5.0,5.000,0.0,0.357,0.0,0.005,0.0,0.0,0.0,0.005,0,40765700,0.00%,0.00%,0.0,0.0,-1.0,Technology,32258817.11,13811187.52,6451763421.0,2762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007422222222222197
0024,JAG,-0.0152,0.325,-0.005,0,24,7540800.0,2488247.0,,Loss,0.0,1.152,0.325,0.33,0.335,0.325,0.325,0.33,986500,318000,4.29%,0.00%,0.030299999999999997,0.98,-0.3795,Industrial Products & Services,226333477.50,57196705.80,696410700.0,175989864.0,-0.029900000000000003,-0.0152,-0.029900000000000003,0.06559999999999999,0.20370000000000002,0.3265,0.0833,,,,,,,-1,0,0.010000000000000009,0.32833333333333337,0,0,0,,16.42424427043824,Norm,Flat,-7540800.0,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
5278,RHONEMA,0.0,0.695,0.000,0,2,10000.0,6950.0,14.787,14.787,0.0288,0.878,0.695,0.695,0.695,0.695,0.655,0.69,10000,58000,0.03%,0.00%,0.0,0.04,-0.8898,Consumer Products & Services,154404441.48,21144553.51,222164664.0,30423818.0,0.0,-0.021099999999999997,0.0146,0.0146,0.1364,0.0691,0.029300000000000003,,,,,,,,0,0.0,0.695,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
5157,SG,0.5,0.015,+0.005,0,-96,1212200.0,12139.0,,Loss,0.0,0.194,0.01,0.01,0.015,0.01,0.005,0.015,154325300,18669000,0.11%,0.00%,0.5,5.59,0.5918,Consumer Products & Services,23425099.79,16207155.68,1561673319.0,1080477045.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,0,,8.168365822840947,Low,Spike,1212200.0,,,,,,,,,,,,,,8.000000000000255e-05
7088,POHUAT,0.0366,0.85,+0.030,0,-165,103700.0,85032.0,17.0,17.000,0.0941,0.461,0.82,0.82,0.85,0.815,0.815,0.98,3000,34000,0.11%,0.00%,0.042699999999999995,1.19,0.5769,Consumer Products & Services,225226461.80,79998431.70,264972308.0,94115802.0,0.011899999999999999,0.011899999999999999,-0.0449,-0.0608,-0.0946,-0.2755,-0.0451,,,,,,,,0,0.03500000000000003,0.8383333333333334,1,0,0,,11.989531050279691,Low,Up,103700.0,,,,,,,,,,,,,,8.000000000000255e-05
0005,UCREST,0.0,0.065,0.000,0,22,4437900.0,288566.0,10.833,10.833,0.0,1.083,0.065,0.065,0.07,0.065,0.06,0.065,3149500,799800,0.92%,0.00%,0.07690000000000001,1.4,0.6334000000000001,Technology,48348784.25,31495622.99,743827450.0,484548046.0,0.0,0.0,-0.07139999999999999,-0.1333,-0.1875,-0.35,-0.07139999999999999,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-4437900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007422222222222197
0175,HHRG,0.0,0.06,0.000,0,12,416200.0,24896.0,6.0,6.000,0.0,0.291,0.06,0.06,0.06,0.055,0.055,0.06,5443000,820500,0.13%,0.00%,0.0833,0.26,0.5384,Industrial Products & Services,64774662.00,19404889.02,1079577700.0,323414817.0,0.0,-0.07690000000000001,-0.1429,0.0,-0.4,-0.3333,0.0909,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,416200.0,,0.4,,,,0.4,Imminent,,,,,,,0.006771232876712332
0119,APPASIA,-0.04,0.12,-0.005,0,13,530000.0,63500.0,60.0,60.000,0.0,4.0,0.115,0.125,0.12,0.115,0.115,0.125,1834000,186000,0.13%,0.00%,0.04,2.38,0.4035,Technology,165022843.20,49231339.20,1375190360.0,410261160.0,0.0435,0.0435,0.0,-0.04,0.2632,-0.1429,-0.04,,,,,,,,0,0.009999999999999995,0.11833333333333333,1,1,0,,12.064185299609601,Low,Down,530000.0,,,,,,,,,,,,,,-0.0007422222222222197
7202,HEXRTL,0.0,0.455,0.000,0,-22,0.0,0.0,,Loss,0.0,1.12,0.0,0.455,0.0,0.0,0.445,0.47,27200,20000,0.00%,0.00%,0.0,0.0,-0.6026,Consumer Products & Services,210518930.44,68187627.69,462678968.0,149862918.0,0.0111,0.0,0.0,-0.0215,-0.0215,-0.0109,-0.0215,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
4235,LIONIND,-0.0345,0.14,-0.005,0,-164,251500.0,35210.0,,Loss,0.0,0.118,0.14,0.145,0.14,0.14,0.14,0.145,100,80300,0.08%,0.00%,0.0,0.25,0.2924,Industrial Products & Services,95312831.60,42124515.72,680805940.0,300889398.0,-0.0667,0.037000000000000005,-0.0667,-0.0667,-0.3,-0.1765,-0.0667,,,,,,,,0,0.004999999999999977,0.14,0,0,,,12.002888079381547,Low,Down,,,,,,,,,,,,,,,0.006771232876712332
0169,SMTRACK,0.0,0.01,0.000,0,-225,258000.0,2580.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.005,0.01,110566200,9022800,0.03%,0.00%,0.0,1.39,0.6304,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,1.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0007422222222222197
0038,ARTRONIQ,-0.0356999999999999,0.135,-0.005,0,12,180600.0,24406.0,,Loss,0.0,1.071,0.14,0.14,0.14,0.135,0.13,0.14,516700,9500,0.08%,0.00%,0.035699999999999996,0.5,-0.35810000000000003,Industrial Products & Services,60581723.04,30396789.27,448753504.0,225161402.0,-0.035699999999999996,0.0,-0.129,0.0385,0.5882000000000001,0.8,-0.069,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,11.336094597520182,Low,Down,-180600.0,,,,,,,,,,,,,,0.006771232876712332
7062,KHIND,-0.0070999999999999,1.39,-0.010,0,-17,12900.0,17097.0,16.352,16.352,0.0,0.284,1.3,1.4,1.39,1.3,1.3,1.4,9800,8000,0.29%,0.00%,0.0643,1.48,-0.2687,Consumer Products & Services,58434210.00,6203454.63,42039000.0,4462917.0,-0.0855,0.0296,-0.0414,-0.1576,-0.39299999999999996,-0.46549999999999997,-0.0070999999999999995,,,,,,,,0,0.09999999999999987,1.36,1,0,0,,11.725911211372061,Low,Flat,12900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,8.000000000000255e-05
7811,SAPIND,0.0,0.84,0.000,0,-33,0.0,0.0,8.316,8.316,0.047599999999999996,0.513,0.0,0.84,0.0,0.0,0.79,0.85,5000,20200,0.00%,0.00%,0.0,0.0,0.41950000000000004,Industrial Products & Services,61131619.08,14143204.32,72775737.0,16837148.0,-0.0118,0.024399999999999998,0.07690000000000001,0.030699999999999998,0.0361,0.0611,0.6470999999999999,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006771232876712332
03036,RPLANET,0.0,0.3,0.000,0,-360,0.0,0.0,9.677,10.000,0.02,2.803,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,51097581.30,35865270.00,170325271.0,119550900.0,0.3308,0.4075,0.44020000000000004,0.0984,0.1478,0.6829000000000001,0.0203,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007422222222222197
0156,MPAY,-0.0769,0.06,-0.005,0,-164,1671600.0,100297.0,,Loss,0.0,0.895,0.06,0.065,0.065,0.06,0.06,0.065,348100,1168300,0.41%,0.00%,0.07690000000000001,28.66,0.0565,Technology,61924886.76,24750647.46,1032081446.0,412510791.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.2,-0.2,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,1,0,,12.195700484277033,Low,Bear,-1671600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007422222222222197
9741,ROHAS,0.0588,0.18,+0.010,0,-181,173500.0,29505.0,25.714,25.714,0.0,0.265,0.17,0.17,0.18,0.17,0.165,0.18,28000,15600,0.12%,0.00%,0.0588,0.78,-0.3264,Industrial Products & Services,85078377.18,25404035.94,472657651.0,141133533.0,-0.07690000000000001,-0.07690000000000001,-0.26530000000000004,-0.21739999999999998,-0.1818,-0.3208,-0.2,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,11.211632844486536,Low,Bull,173500.0,,,,,,,,,,,,,,0.006771232876712332
0011,BTECH,-0.0196,0.25,-0.005,0,159,135300.0,34034.0,5.952,5.952,0.04,0.605,0.25,0.255,0.265,0.25,0.25,0.255,50000,29700,0.28%,0.00%,0.0588,3.88,-0.19260000000000002,Construction,63000000.00,11927358.75,252000000.0,47709435.0,-0.056600000000000004,0.0,0.0,0.0204,-0.0909,-0.1199,0.0,,,,,,,-1,0,0.015000000000000013,0.255,0,1,0,,12.470366169477101,Low,Flat,-135300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026033333333333316
5015,APM,0.0229,3.13,+0.070,0,124,2400.0,7449.0,8.258,8.258,0.0799,0.432,3.13,3.06,3.13,3.06,3.0,3.2,1500,1500,0.01%,0.00%,0.0229,0.06,-0.3889,Industrial Products & Services,611897159.00,166538789.53,195494300.0,53207281.0,0.0064,-0.0371,-0.0702,0.0076,0.023399999999999997,0.1532,-0.0017000000000000001,,,,,,,1,0,0.06999999999999984,3.106666666666667,1,0,0,,10.560910594071458,Low,Up,2400.0,,0.4,,,,0.4,Imminent,,,,,,,0.006771232876712332
