Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CUBI,Customers Bancorp,-0.0032,73.72,-0.240,0,0,316788.0,23400575.0,11.776,11.776,0.0,1.191,73.8,73.96,75.17,73.3,0.0,85.0,0,500,0.99%,-0.05%,0.0253,0.67,-1.0,Banks - Regional,2520576959.56,2369772894.80,34191223.0,32145590.0,0.0079,-0.059000000000000004,-0.022000000000000002,0.13419999999999999,0.049699999999999994,0.3127,0.008199999999999999,73.960,0.00%,0.000,73.720,0.00%,0.000,0,,1.8700000000000045,74.06333333333333,0,0,0,,,,Flat,-174487.50802139015,,,,,,,,,,,,,,-0.0023503875968992234
TCPC,BlackRock Tcp,0.0105,4.79,+0.050,0,-1536,837843.0,3991561.0,,Loss,0.22760000000000002,0.549,4.74,4.74,4.825,4.7,4.77,4.89,200,100,0.99%,-0.10%,0.0264,0.99,0.3333,Asset Management,406388567.23,406388567.23,84841037.0,84841037.0,-0.0264,-0.0362,-0.16260000000000002,-0.1082,-0.2593,-0.4028,-0.1243,4.740,0.00%,0.000,4.762,-0.58%,-0.028,0,0,0.125,4.771666666666667,1,0,0,,16.778431011632616,Norm,Flat,368650.9199999981,,1.0,,,,1.0,Imminent,,,,,,,0.004187499999999994
NMFC,New Mountain Finance Corp,0.0147,8.28,+0.120,0,0,705890.0,5818194.0,12.738,8.038,0.1558,0.679,8.17,8.16,8.325,8.095,7.9,8.49,200,100,0.76%,0.12%,0.0282,0.5,0.3333,Asset Management,854130123.36,766365178.68,103155812.0,92556181.0,-0.035,-0.0155,-0.0851,-0.0556,-0.1505,-0.2182,-0.10099999999999999,8.220,+0.74%,+0.060,8.300,+0.24%,+0.020,0,0,0.22999999999999865,8.233333333333334,1,0,0,,16.4888603886121,Norm,Flat,429672.17391304235,,1.0,,,,1.0,Imminent,,,,,,,0.004187499999999994
VLRS,Controladora Vuela Compania de Aviacion,0.003,10.18,+0.030,0,0,372620.0,3796202.0,,9.425,0.0,4.464,10.01,10.15,10.29,9.97,9.81,10.28,100,100,0.41%,-0.10%,0.0315,0.86,0.0,Airlines,1169681867.66,919030233.42,114899987.0,90278019.0,-0.042300000000000004,0.0069,0.1555,0.5881000000000001,0.6661,0.231,0.1464,0.000,0.00%,0.000,10.180,0.00%,0.000,,0,0.3199999999999985,10.146666666666667,1,0,0,,17.00761456426897,Norm,Flat,116443.75000000013,,,,,,,,,,,,,,0.0032499999999999938
VHC,VirnetX Holding,-0.0723,17.7,-1.380,0,-2341,5861.0,108879.0,,Loss,0.0,2.58,19.075,19.08,19.075,17.7,17.5,20.75,100,200,0.16%,-2.07%,0.0721,0.36,-0.3333,Software - Infrastructure,75593868.00,63662952.90,4270840.0,3596777.0,-0.0106,-0.0951,-0.1583,-0.2566,0.3328,0.9699,0.0605,19.080,0.00%,0.000,17.700,0.00%,0.000,,0,1.379999999999999,18.15833333333333,0,0,0,,11.945742218539536,Low,Bear,-5861.0,,,,,,,,,,,,,,0.023455999999999998
NHC,National Healthcare,-0.0173,162.1,-2.860,0,-776,73065.0,11886268.0,25.015,24.823,0.0154,2.388,164.75,164.96,165.44,159.96,159.0,173.0,200,100,0.58%,0.27%,0.0332,1.14,0.3333,Medical Care Facilities,2515022511.30,2037311704.00,15515253.0,12568240.0,-0.0033,0.08869999999999999,0.1765,0.2909,0.4694,0.6436,0.18239999999999998,164.960,0.00%,0.000,160.500,-0.99%,-1.600,,0,5.47999999999999,162.5,0,0,0,,16.96637273961619,Norm,Flat,-15999.635036496607,,,,,,,,,,,,,,-0.00010499999999999771
BH,Biglari Holdings,-0.0397,397.12,-16.400,0,463,148162.0,60641026.0,185.57,Loss,0.0,2.123,415.63,413.52,423.77,392.72,370.0,0.0,80,0,5.56%,0.66%,0.0751,1.91,1.0,Restaurants,1232247475.20,1058064289.28,3102960.0,2664344.0,-0.0256,-0.022000000000000002,-0.1112,0.3221,0.2771,0.5766,0.1946,412.800,-0.17%,-0.720,397.120,0.00%,0.000,,1,31.049999999999955,404.5366666666667,0,0,1,,,,Down,-106170.83735909838,,,,,,,,,,,,,,0.028224999999999997
AGRO,Adecoagro,-0.0023,8.73,-0.020,0,463,182740.0,1603781.0,37.307,9.743,0.04,0.9,8.81,8.75,8.97,8.711,8.7,9.29,100,100,0.65%,-0.11%,0.0296,0.41,0.0,Farm Products,1234996006.23,246316085.73,141465751.0,28214901.0,-0.013600000000000001,0.0,0.0163,0.1051,0.058600000000000006,-0.153,0.1009,8.780,+0.34%,+0.030,8.990,+2.98%,+0.260,0,0,0.25900000000000034,8.803666666666667,0,0,0,,16.21993542649916,Norm,Flat,-155928.7258687257,,1.0,,,,1.0,Imminent,,,,,,,0.006462499999999994
HY,Hyster-Yale,-0.0192999999999999,39.19,-0.770,0,0,146735.0,5825050.0,279.928,4.874,0.0362,1.296,39.9,39.96,40.69,38.925,33.33,41.5,100,100,1.26%,-0.36%,0.044199999999999996,1.37,0.0,Farm & Heavy Construction Machinery,694987386.86,456952970.22,17733794.0,11659938.0,0.0518,0.1258,0.2107,0.4525,0.0192,-0.2516,0.3191,39.960,0.00%,0.000,39.190,0.00%,0.000,,0,1.7650000000000006,39.60166666666667,0,0,0,,15.85634732657295,Norm,Flat,-102672.93201133137,,,,,,,,,,,,,,-0.019769999999999992
MC,Moelis & Co,0.0139999999999999,63.89,+0.880,0,0,1001881.0,63978037.0,21.731,21.731,0.0407,8.836,63.24,63.01,65.055,63.15,54.94,73.01,100,300,1.43%,-0.06%,0.0302,0.7,-0.5,Capital Markets,4727778029.13,4472907530.01,73998717.0,70009509.0,-0.11410000000000001,-0.07,-0.1375,0.0521,-0.11449999999999999,-0.1434,-0.0613,63.010,0.00%,0.000,63.890,0.00%,0.000,-1,0,2.045000000000009,64.03166666666668,0,0,0,,17.949919131495793,Norm,Flat,-223516.75853018498,,1.0,,,,1.0,Imminent,,,,,,,-0.0035780487804878075
CHE,Chemed,-0.0113999999999999,467.65,-5.410,0,0,182490.0,85330236.0,24.743,23.511,0.0045000000000000005,6.152,471.48,473.06,472.12,461.88,462.02,473.9,40,40,1.31%,-0.02%,0.0217,0.99,0.0,Medical Care Facilities,6623885791.75,6515875009.50,14164195.0,13933230.0,0.0346,0.0797,0.04019999999999999,0.08810000000000001,0.049400000000000006,-0.1545,0.09300000000000001,474.000,+0.20%,+0.940,467.650,0.00%,0.000,0,0,11.180000000000007,467.2166666666667,1,0,0,,19.393769191024656,Norm,Flat,23167.67578124917,,1.0,,,,1.0,Imminent,,,,,,,-0.00010499999999999771
BURL,Burlington Stores,-0.0056999999999999,311.13,-1.770,0,-1006,763582.0,238519798.0,35.721,39.888,0.0,12.817,315.86,312.9,319.03,309.59,301.0,315.0,40,40,1.22%,0.26%,0.0302,0.83,0.0,Apparel Retail,19578479376.78,19486736473.68,62927006.0,62632136.0,0.021400000000000002,0.0356,0.024399999999999998,0.11359999999999999,0.115,0.2851,0.0771,318.000,+1.63%,+5.100,311.130,0.00%,0.000,,0,9.439999999999998,313.24999999999994,0,0,0,,20.33491962244852,Liquid,Flat,-514447.1949152508,,,,,,,,,,,,,,0.016973913043478263
ACHC,Acadia Healthcare,0.0314,16.93,+0.515,0,-20,2389719.0,40311369.0,14.347,6.089,0.0,0.5,16.49,16.415,17.05,16.465,16.5,17.05,100,200,2.90%,0.06%,0.0356,0.44,-0.3333,Medical Care Facilities,1561930750.38,1394117187.45,92258166.0,82345965.0,0.2394,0.2376,0.1889,0.18059999999999998,-0.2144,-0.586,0.1931,16.530,+0.70%,+0.115,17.000,+0.41%,+0.070,,0,0.6350000000000016,16.815,1,0,0,,18.191410007390292,Norm,Up,1409321.461538455,,,,,,,,,,,,,,-0.00010499999999999771
KN,Knowles,0.0007,27.16,+0.020,0,-781,391006.0,10611607.0,54.32,54.320,0.0,2.972,26.99,27.14,27.36,26.87,23.71,30.22,100,100,0.47%,-0.15%,0.0181,0.49,0.0,Electronic Components,2306254435.24,2268061418.56,84913639.0,83507416.0,0.009300000000000001,0.1045,0.1298,0.2854,0.2662,0.5039,0.26739999999999997,27.350,+0.77%,+0.210,27.160,0.00%,0.000,0,0,0.48999999999999844,27.13,1,0,0,,17.745492728164532,Norm,Flat,71817.42857142868,,1.0,,,,1.0,Imminent,,,,,,,0.006734210526315784
PBF,PBF Energy,-0.0220999999999999,33.21,-0.750,0,-1271,3465175.0,115948180.0,,Loss,0.0331,0.729,34.97,33.96,34.97,33.1,33.17,34.0,100,1200,4.22%,0.10%,0.055099999999999996,0.71,-0.8462000000000001,Oil & Gas Refining & Marketing,3883139891.46,2729236323.60,116926826.0,82181160.0,-0.0368,-0.0363,0.0786,-0.11349999999999999,0.34740000000000004,0.4236,0.22460000000000002,34.600,+1.88%,+0.640,33.180,-0.09%,-0.030,,0,1.8699999999999974,33.76,0,0,1,,19.386101669426694,Norm,Down,-3057507.352941178,,,,,,,,,,,,,,-0.004858823529411741
OPK,Opko Health,0.0,1.22,0.000,0,-1404,1489442.0,1807265.0,,Loss,0.0,0.717,1.21,1.22,1.23,1.2,1.21,1.22,6200,1000,0.43%,0.83%,0.0246,0.86,0.7222,Diagnostics & Research,936595561.60,424554037.86,767701280.0,347995113.0,0.0,-0.0317,-0.054299999999999994,-0.0687,-0.1223,-0.2865,-0.0317,1.210,-0.82%,-0.010,1.220,0.00%,0.000,0,1,0.030000000000000027,1.2166666666666666,1,0,0,,inf,Liquid,Flat,496480.6666666666,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.0037767441860465075
PB,Prosperity Bancshares,0.0065,73.24,+0.470,0,-782,960384.0,70542150.0,12.804,12.804,0.0319,0.938,73.0,72.77,74.36,72.9,0.0,0.0,0,0,1.03%,0.01%,0.020099999999999996,0.59,0.0,Banks - Regional,7144042655.16,6843060458.24,97542909.0,93433376.0,-0.0308,0.0348,0.0141,0.1142,0.0737,-0.0297,0.059800000000000006,73.340,+0.78%,+0.570,73.240,0.00%,0.000,0,,1.5900000000000034,73.5,0,0,0,,,,Flat,-513081.86301371094,,,,,,,,,,,,,,-0.0023503875968992234
MPLX,MPLX LP,-0.0113,56.7,-0.650,0,-475,1660991.0,94778820.0,11.763,11.763,0.0696,3.969,57.66,57.35,58.27,56.6,56.9,57.72,100,300,0.45%,-0.02%,0.0291,0.58,-0.5,Oil & Gas Midstream,57667594118.40,20870074083.60,1017065152.0,368078908.0,0.023799999999999998,0.046,0.0409,0.0842,0.163,0.1417,0.0832,57.790,+0.77%,+0.440,57.250,+0.97%,+0.550,0,0,1.6700000000000017,57.19,0,0,0,,19.74034107443344,Norm,Flat,-1462069.922155686,,1.0,,,,1.0,Imminent,,,,,,,0.031010869565217383
VC,Visteon,0.018,106.14,+1.880,0,-783,1050886.0,111861237.0,9.519,10.808,0.0026,1.952,104.09,104.26,107.43,104.09,100.0,120.0,100,100,3.92%,-0.22%,0.032,1.43,0.0,Auto Parts,2896127761.08,2848265095.62,27285922.0,26834983.0,0.0635,0.0947,0.1577,0.0572,-0.16519999999999999,0.19640000000000002,0.1161,104.180,-0.08%,-0.080,106.140,0.00%,0.000,,0,3.3400000000000034,105.88666666666667,1,0,0,,18.54028911085616,Norm,Flat,239123.7604790388,,,,,,,,,,,,,,-0.0016666666666666713
AMCX,AMC Networks,0.0496999999999999,8.66,+0.410,0,-783,884385.0,7724748.0,5.216,5.216,0.0,0.376,8.25,8.25,8.89,8.25,8.36,9.05,300,200,2.90%,-0.51%,0.0776,1.13,0.2,Entertainment,369903941.46,264299614.76,42714081.0,30519586.0,0.1276,0.12029999999999999,0.1018,0.0678,0.2112,0.018799999999999997,-0.09029999999999999,8.230,-0.24%,-0.020,8.720,+0.69%,+0.060,,0,0.6400000000000006,8.6,1,0,0,,16.162795919710923,Norm,Up,248733.28124999942,,,,,0.9,0.9,Momentum,,,,,,,0.014413043478260864
GRFS,Grifols,0.0178,9.72,+0.170,0,-2325,584925.0,5666652.0,15.069,35.867,0.0182,1.083,9.6,9.55,9.77,9.53,8.98,9.98,100,100,0.11%,0.10%,0.025099999999999997,1.05,0.0,Drug Manufacturers - General,6614548490.88,5200899742.80,680509104.0,535071990.0,0.0542,0.0318,0.125,0.1422,-0.012199999999999999,0.3393,0.039599999999999996,9.600,+0.52%,+0.050,9.800,+0.82%,+0.080,0,0,0.2400000000000002,9.673333333333332,1,0,0,,16.20948387207448,Norm,Flat,341206.2500000054,,1.0,,,,1.0,Imminent,,,,,,,-0.001595238095238095
VET,Vermilion Energy,0.0372,10.32,+0.370,0,-24,1453641.0,14921771.0,,Loss,0.0355,0.8,10.17,9.95,10.365,10.085,9.05,10.5,100,300,0.96%,0.05%,0.0281,0.82,-0.5,Oil & Gas E&P,1583438880.00,1570175533.44,153434000.0,152148792.0,-0.001,0.031,0.16870000000000002,0.1333,0.3996,0.184,0.23739999999999997,10.120,+1.71%,+0.170,10.320,0.00%,0.000,0,0,0.4150000000000009,10.256666666666668,1,0,0,,16.572542675080832,Norm,Up,986399.2499999998,,1.0,,,,1.0,Imminent,,,,0.9514,0.9514,Strong_Base,0.039632258064516125
VOYA,Voya Financial,0.0149,75.5,+1.110,0,0,575468.0,43452358.0,12.003,12.003,0.0241,1.432,74.11,74.39,75.83,74.03,72.07,80.0,100,300,0.62%,0.04%,0.0242,0.6,-0.5,Financial Conglomerates,7097000000.00,7067128500.50,94000000.0,93604351.0,-0.0225,-0.0003,0.030299999999999997,0.0971,0.0015,0.0385,0.013600000000000001,74.480,+0.12%,+0.090,75.500,0.00%,0.000,0,0,1.7999999999999972,75.12,1,0,0,,18.06069961264728,Norm,Flat,364463.0666666674,,1.0,,,,1.0,Imminent,,,,,,,-0.007471428571428572
BSAC,Banco Santander Chile,0.0081999999999999,35.69,+0.290,0,-2640,291910.0,10381331.0,13.774,13.774,0.039,3.105,35.73,35.4,35.84,35.29,31.98,37.44,100,100,0.19%,0.10%,0.0155,1.19,0.0,Banks - Regional,16814105663.73,5453149370.89,471115317.0,152792081.0,-0.026699999999999998,-0.0385,0.08410000000000001,0.2082,0.5015,0.7162999999999999,0.1472,0.000,0.00%,0.000,35.690,0.00%,0.000,1,0,0.5500000000000043,35.60666666666666,1,0,0,,16.88679715758704,Norm,Flat,132686.36363635884,,0.7,,,,0.7,Imminent,,,,,,,-0.0023503875968992234
RYAAY,Ryanair,-0.0102,66.0,-0.680,0,0,1253563.0,82814417.0,13.165,19.247,0.016,3.343,65.49,66.68,66.78,65.27,65.71,66.44,100,100,0.28%,0.02%,0.0227,0.66,0.0,Airlines,34603067466.00,29887161546.00,524288901.0,452835781.0,-0.0161,-0.0674,-0.0504,0.0737,0.016399999999999998,0.5034000000000001,-0.0797,65.610,-1.60%,-1.070,66.000,0.00%,0.000,0,0,1.5100000000000051,66.01666666666667,0,0,0,,19.78200718320819,Norm,Flat,-41508.70860926902,,1.0,,,,1.0,Imminent,,,,,,,0.0032499999999999938
FOXA,Fox Corp-A,0.0131,57.17,+0.740,0,-1018,5018296.0,284668475.0,13.709,11.643,0.0096,2.225,56.505,56.43,57.44,55.455,55.39,59.73,100,200,1.50%,-0.10%,0.0352,0.77,-0.3333,Entertainment,24319893779.26,19151483321.29,425396078.0,334991837.0,-0.0978,-0.1864,-0.20550000000000002,-0.1175,-0.0277,0.0044,-0.21760000000000002,56.540,+0.19%,+0.110,57.400,+0.40%,+0.230,,0,1.9849999999999994,56.68833333333333,1,0,0,,19.89689871577019,Norm,Flat,3653117.23929473,,,,,,,,,,,,,,0.014413043478260864
IMKTA,Ingles Markets,0.0023,86.52,+0.200,0,-596,134112.0,11564485.0,17.269,19.663,0.0076,1.001,86.47,86.32,86.86,85.245,58.83,90.0,100,100,0.99%,0.05%,0.0187,0.94,0.0,Grocery Stores,1643393411.52,1172836481.88,18994376.0,13555669.0,0.0173,0.0712,0.2285,0.1745,0.2905,0.35009999999999997,0.2652,86.410,+0.10%,+0.090,86.520,0.00%,0.000,1,0,1.6149999999999949,86.20833333333333,1,0,0,,17.037196076414602,Norm,Flat,77643.78947368347,,0.7,,,,0.7,Imminent,,,,1.1203,1.1203,Strong_Base,-0.003454545454545464
CHCI,Comstock Holding,-0.0026,11.47,-0.030,0,0,7913.0,91632.0,8.559,8.134,0.0,2.056,11.5,11.5,11.62,11.47,11.46,11.96,1100,100,0.22%,-0.35%,0.013000000000000001,0.75,0.8332999999999999,Real Estate Services,115705356.97,40900414.20,10087651.0,3565860.0,-0.0017000000000000001,0.025,0.076,-0.1472,-0.32530000000000003,0.4395,-0.0129,0.000,0.00%,0.000,11.470,0.00%,0.000,0,0,0.14999999999999858,11.520000000000001,0,0,0,,13.867885530467818,Low,Flat,-7913.0,,0.7,,,,0.7,Imminent,,,,,,,0.011151612903225796
TRNS,Transcat,0.011,76.58,+0.830,0,0,149461.0,11462118.0,90.094,48.777,0.0,2.408,75.14,75.75,78.82,75.14,52.0,122.62,200,200,1.64%,-0.31%,0.048600000000000004,0.67,0.0,Specialty Business Services,714658957.04,698933790.10,9332188.0,9126845.0,-0.0395,0.20920000000000002,0.2202,0.4446,-0.0608,-0.08460000000000001,0.34990000000000004,0.000,0.00%,0.000,76.580,0.00%,0.000,-1,0,3.6799999999999926,76.84666666666665,0,0,0,,15.94590992542905,Norm,Flat,-32491.521739130385,,1.0,,,,1.0,Imminent,,,,,,,0.011427027027027022
JAZZ,Jazz Pharmaceuticals,0.0044,168.72,+0.740,0,0,687545.0,115446434.0,,19.505,0.0,2.589,167.97,167.98,169.125,166.64,161.45,170.0,100,200,1.17%,-0.02%,0.0148,1.01,-0.3333,Biotechnology,10252290371.52,9932315253.60,60765116.0,58868630.0,0.0187,0.0113,0.005,-0.0418,0.34979999999999994,0.2501,-0.0075,167.870,-0.07%,-0.110,168.720,0.00%,0.000,0,0,2.4850000000000136,168.16166666666666,1,0,0,,19.75685883708171,Norm,Flat,463435.76458752574,,1.0,,,,1.0,Imminent,,,,0.85,0.85,Strong_Base,0.013988612099644126
DCTH,Delcath Systems,0.0085,9.48,+0.080,0,-1358,239636.0,2274724.0,316.0,Loss,0.0,2.864,9.51,9.4,9.651,9.41,9.0,9.59,1000,600,0.79%,-0.16%,0.0256,0.52,0.25,Medical Devices,328956000.00,288061887.00,34700000.0,30386275.0,-0.061399999999999996,-0.049100000000000005,-0.0697,0.114,-0.1475,-0.3973,-0.061399999999999996,9.540,+1.49%,+0.140,9.600,+1.27%,+0.120,0,0,0.25099999999999945,9.513666666666667,0,0,0,,15.967285783930942,Norm,Flat,-100428.36514522746,,1.0,,,,1.0,Imminent,,,,,,,0.014329921259842521
QNST,QuinStreet,0.0260999999999999,11.39,+0.290,0,0,925009.0,10500362.0,10.644,142.375,0.0,2.204,11.11,11.1,11.45,11.04,10.75,12.9,2500,200,1.70%,-0.05%,0.0369,0.74,0.8519,Advertising Agencies,649160965.21,619378062.90,56993939.0,54379110.0,-0.0298,-0.0044,-0.21559999999999999,-0.1358,-0.2741,-0.496,-0.20739999999999997,11.149,+0.44%,+0.049,11.390,0.00%,0.000,,0,0.41000000000000014,11.293333333333331,1,0,0,,16.324303528485963,Norm,Up,654274.6585365912,,,,,,,,,,,,,,0.009856249999999997
ROG,Rogers,0.0395,107.2,+4.070,0,-487,299049.0,32130021.0,,Loss,0.0,1.595,106.22,103.13,111.18,102.15,59.52,173.69,100,100,1.82%,-0.19%,0.0876,1.7,0.0,Electronic Components,1908160000.00,1759756179.20,17800000.0,16415636.0,0.0113,0.0667,0.0731,0.39020000000000005,0.3506,0.19269999999999998,0.1707,105.190,+2.00%,+2.060,107.200,0.00%,0.000,,0,9.030000000000001,106.84333333333335,1,0,1,,16.13472354881581,Norm,Up,35435.48504983366,,,,,,,,,,,,,,0.006734210526315784
PKX,POSCO,0.0009,64.88,+0.060,0,-25,128226.0,8348434.0,46.079,46.079,0.0269,0.508,64.92,64.82,65.565,64.62,65.0,66.6,1000,100,0.04%,-0.12%,0.0146,0.77,0.8181999999999999,Steel,19625104566.08,18777104280.64,302483116.0,289412828.0,0.018000000000000002,0.050499999999999996,0.0801,0.2163,0.2108,0.5145000000000001,0.2193,65.300,+0.74%,+0.480,66.050,+1.80%,+1.170,0,0,0.9449999999999932,65.02166666666666,0,0,0,,18.485561186550076,Norm,Flat,-57667.77777777974,,1.0,,,,1.0,Imminent,,,,,,,-0.003209999999999995
PDEX,Pro-Dex,0.0187999999999999,40.66,+0.750,0,-957,30673.0,1233930.0,11.923,15.228,0.0,3.131,39.86,39.91,40.83,39.64,16.05,47.0,200,100,1.75%,0.17%,0.0298,1.57,0.3333,Medical Instruments & Supplies,130355350.10,71120886.26,3205985.0,1749161.0,0.0892,0.015700000000000002,-0.0256,0.4064,-0.1295,0.1809,0.0567,0.000,0.00%,0.000,40.660,0.00%,0.000,0,0,1.1899999999999977,40.376666666666665,1,0,0,,13.623415894114764,Low,Flat,21909.28571428561,,0.7,,,,0.7,Imminent,,,,,,,0.01765106382978723
CWST,Casella Waste Systems,-0.0148,102.34,-1.540,0,-26,707041.0,72381483.0,426.416,444.956,0.0,4.145,103.73,103.88,103.73,101.56,100.93,102.33,100,100,1.14%,0.08%,0.0209,1.16,0.0,Waste Management,6497926427.44,6360206773.06,63493516.0,62147809.0,-0.0182,-0.008100000000000001,-0.0139,0.1134,0.0281,-0.1167,0.0449,103.990,+0.11%,+0.110,102.340,0.00%,0.000,0,0,2.319999999999993,102.54333333333334,0,0,0,,19.406158411651298,Norm,Flat,-198753.46082949275,,1.0,,,,1.0,Imminent,,,,,,,-0.009155555555555563
GPRK,GeoPark,0.0233999999999999,8.3,+0.190,0,-1193,267074.0,2213734.0,12.575,4.585,0.0708,2.054,8.24,8.11,8.335,8.205,7.53,9.1,2000,100,1.19%,-0.24%,0.016,0.61,0.9048,Oil & Gas E&P,428811100.40,185577699.70,51663988.0,22358759.0,-0.011899999999999999,0.0298,0.11410000000000001,0.0362,0.31629999999999997,-0.0397,0.1201,8.110,0.00%,0.000,8.300,0.00%,0.000,0,0,0.22500000000000142,8.28,1,0,0,,15.001413447648812,Norm,Up,123264.92307692335,,1.0,,,,1.0,Imminent,,,,,,,0.039632258064516125
BBSI,Barrett Business Services,0.0332,32.7,+1.050,0,0,229410.0,7463660.0,15.721,16.515,0.0098,3.489,31.61,31.65,32.92,31.44,30.0,39.5,200,700,0.93%,-0.67%,0.046799999999999994,0.75,-0.5556,Staffing & Employment Services,837925172.10,808152999.30,25624623.0,24714159.0,-0.0784,-0.1231,-0.1354,-0.0587,-0.3322,-0.2057,-0.0969,0.000,0.00%,0.000,32.700,0.00%,0.000,,0,1.4800000000000004,32.35333333333333,1,0,0,,15.724485759340372,Norm,Up,161207.0270270274,,,,,,,,,,,,,,0.034206249999999994
EBF,Ennis,0.0063,20.71,+0.130,0,-28,134421.0,2769500.0,12.475,13.448,0.0483,1.718,20.52,20.58,20.73,20.43,20.51,20.87,100,1700,0.59%,0.10%,0.0146,1.01,-0.8889,Business Equipment & Supplies,523815254.86,474224455.72,25292866.0,22898332.0,0.0078000000000000005,0.0475,0.08259999999999999,0.262,0.1553,0.0512,0.166,20.580,0.00%,0.000,20.710,0.00%,0.000,0,0,0.3000000000000007,20.62333333333333,1,0,0,,16.839967916686053,Norm,Flat,116498.20000000042,,1.0,,,,1.0,Imminent,,,,1.0719,1.0719,Strong_Base,-0.012074999999999999
NLST,Netlist,-0.0236,1.035,-0.025,0,-28,452995.0,473094.48,,Loss,0.0,,1.04,1.06,1.09,0.988,1.01,1.08,0,0,0.15%,0.49%,0.09630000000000001,0.84,0.0,Unclassified,318003078.29,307681098.84,307249351.0,297276424.0,-0.0417,-0.045599999999999995,-0.10619999999999999,0.7845,0.2762,0.5503,0.16440000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.10200000000000009,1.0376666666666667,0,0,0,,14.136484951943237,Low,Down,-35529.01960784412,,,,,,,,,,,,,,
AGYS,Agilysys,-0.005,79.79,-0.400,0,441,415143.0,33390788.0,74.57,97.304,0.0,7.162,80.84,80.19,82.82,79.17,78.45,90.72,100,1000,1.56%,0.04%,0.0455,1.5,-0.8181999999999999,Software - Application,2242757028.13,2124821423.88,28108247.0,26630172.0,-0.08869999999999999,-0.048600000000000004,-0.2522,-0.3543,-0.26289999999999997,-0.0379,-0.3286,80.840,+0.81%,+0.650,79.790,0.00%,0.000,,0,3.6499999999999915,80.59333333333335,0,0,0,,18.155061943806555,Norm,Flat,-274108.1178082178,,,,,,,,,,,,,,0.009802347417840376
III,Information Services Group,0.0174,4.67,+0.080,0,0,280290.0,1306130.0,24.072,77.833,0.0385,2.362,4.61,4.59,4.745,4.573,4.59,4.79,300,4300,0.80%,-0.11%,0.0375,0.6,-0.8695999999999999,Information Technology Services,223618765.68,162825387.50,47884104.0,34866250.0,-0.0932,-0.1368,-0.1631,-0.0789,-0.0506,0.5353,-0.192,4.606,+0.35%,+0.016,4.710,+0.86%,+0.040,,0,0.1719999999999997,4.662666666666667,1,0,0,,15.351478197844775,Norm,Flat,35851.04651162691,,,,,,,,,,,,,,0.267871186440678
KFRC,Kforce,0.0138,28.56,+0.390,0,0,313703.0,8901818.0,14.571,14.571,0.0546,4.157,28.13,28.17,28.735,27.9,27.27,63.0,300,100,1.87%,0.23%,0.0296,1.11,0.5,Staffing & Employment Services,518106960.00,480171825.84,18141000.0,16812739.0,-0.1585,-0.1905,-0.1475,0.035,-0.08220000000000001,-0.3995,-0.07629999999999999,0.000,0.00%,0.000,28.560,0.00%,0.000,0,0,0.8350000000000009,28.39833333333333,1,0,0,,15.640331783244202,Norm,Flat,182210.7245508978,,1.0,,,,1.0,Imminent,,,,,,,0.034206249999999994
DXPE,DXP Enterprises,-0.0104,147.44,-1.550,0,0,90231.0,13522598.0,27.977,34.938,0.0,4.734,148.29,148.99,153.628,147.09,120.0,147.44,400,100,0.70%,-0.25%,0.043899999999999995,0.71,0.6,Industrial Distribution,2311754517.60,1891337171.92,15679290.0,12827843.0,-0.0087,0.0701,0.1931,0.7082999999999999,0.17579999999999998,0.43270000000000003,0.3429,146.020,-1.99%,-2.970,147.440,0.00%,0.000,-1,0,6.5379999999999825,149.386,0,0,0,,16.88574283602259,Norm,Flat,-80570.2933618845,,1.0,,,,1.0,Imminent,,,,,,,6.66666666666732e-05
CASH,Pathward Financial,-0.0024,93.15,-0.220,0,0,353649.0,33073787.0,11.345,11.836,0.0021,2.372,93.47,93.37,94.97,91.48,92.84,104.0,100,200,1.65%,-0.11%,0.0374,1.25,-0.3333,Banks - Regional,2027287257.75,1997400639.15,21763685.0,21442841.0,0.0086,0.022099999999999998,0.2557,0.382,0.1765,0.1515,0.312,93.000,-0.40%,-0.370,93.150,0.00%,0.000,,0,3.489999999999995,93.2,0,0,0,,18.586823465474605,Norm,Flat,-15199.81375358082,,,,,,,,,,,,,,-0.0023503875968992234
