Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7050,WONG,-0.0313,0.155,-0.005,0,-7,341600.0,51641.5,,Loss,0.0,0.676,0.15,0.16,0.155,0.15,0.15,0.155,105100,8600,0.32%,0.00%,0.0313,3.64,-0.09539999999999998,Industrial Products & Services,38742586.81,16505740.44,249952173.0,106488648.0,0.0,-0.0313,0.0,-0.1143,-0.2619,-0.4364,-0.41509999999999997,,,,,,,,0,0.010000000000000009,0.15333333333333332,1,1,0,,12.408268929982855,Low,341600.0,,,,,,,,,,,,,,0.0064169884169884145
7016,CHUAN,-0.0161,0.305,-0.005,0,-7,18600.0,5516.0,,Loss,0.0,0.17,0.285,0.31,0.305,0.285,0.285,0.3,31400,1000,0.06%,0.00%,0.0645,0.87,-0.3317,Industrial Products & Services,51444305.47,10249034.26,168669854.0,33603391.0,-0.0161,-0.061500000000000006,-0.0758,0.0167,-0.1867,-0.2738,-0.10289999999999999,,,,,,,,0,0.025000000000000022,0.29833333333333334,1,0,0,,10.554393805458707,Low,18600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0064169884169884145
5797,CHOOBEE,0.0185,0.55,+0.010,0,170,23000.0,12650.0,,Loss,0.0091,0.183,0.55,0.54,0.55,0.55,0.52,0.55,10000,67000,0.04%,0.00%,0.0,0.18,-0.0989,Industrial Products & Services,107851377.15,33493782.30,196093413.0,60897786.0,0.0,-0.0179,-0.0179,-0.0179,-0.1852,-0.3857,-0.2143,,,,,,,,0,0.010000000000000009,0.55,0,0,,,11.175456899761778,Low,,,,,,,,,,,,,,,0.0064169884169884145
5673,JSB,-0.039,0.37,-0.015,0,102,1294000.0,491220.0,,Loss,0.0,1.401,0.385,0.385,0.385,0.37,0.37,0.38,49000,68000,0.70%,0.00%,0.039,0.53,-0.6168,Industrial Products & Services,165079114.90,68921627.90,446159770.0,186274670.0,0.042300000000000004,-0.0263,-0.0513,-0.1685,-0.0864,-0.5,-0.13949999999999999,,,,,,,,0,0.015000000000000013,0.375,0,0,0,,14.360123276066219,Norm,-1294000.0,,,,,,,,,,,,,,0.0064169884169884145
5614,NHB,-0.0172,0.57,-0.010,0,-139,78300.0,45570.5,27.142,Loss,0.0,0.501,0.58,0.58,0.585,0.57,0.565,0.58,139700,12000,0.12%,0.00%,0.0259,0.57,0.016200000000000003,Transportation & Logistics,107673186.96,35908905.03,188900328.0,62998079.0,0.0,0.0088,-0.0172,0.16329999999999997,0.1515,-0.0256,0.1515,,,,,,,,0,0.015000000000000013,0.5749999999999998,0,0,0,,12.65675276971102,Low,-78300.0,,,,,,,,,,,,,,0.0034225806451612904
5278,RHONEMA,0.0,0.66,0.000,0,-6,2000.0,1320.0,15.0,16.097,0.0379,0.832,0.66,0.66,0.66,0.66,0.645,0.665,65000,10000,0.01%,0.00%,0.0,0.03,0.27440000000000003,Consumer Products & Services,145366452.00,18667145.64,220252200.0,28283554.0,0.0233,0.0154,0.0,0.1085,0.0239,0.046799999999999994,-0.006500000000000001,,,,,,,,0,0.0,0.66,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013566499999999999
5220,GLOTEC,0.0197999999999999,0.515,+0.010,0,-6,155400.0,79259.0,14.714,14.714,0.013600000000000001,0.504,0.505,0.505,0.515,0.505,0.51,0.515,9100,13000,0.14%,0.00%,0.019799999999999998,2.58,-0.6043999999999999,Industrial Products & Services,138596933.38,55763679.85,269120259.0,108278990.0,0.0,-0.0096,-0.019,-0.019,0.1839,0.044800000000000006,0.11960000000000001,,,,,,,,0,0.010000000000000009,0.5116666666666667,1,1,0,,13.509988727077484,Norm,155400.0,,,,,,,,,,,,,,0.0064169884169884145
5107,IQGROUP,0.0189,0.54,+0.010,0,-4,122500.0,65873.0,,90.000,0.0,0.375,0.54,0.53,0.54,0.51,0.53,0.55,20000,20000,0.74%,0.00%,0.056600000000000004,3.63,-0.0575,Consumer Products & Services,47535417.00,8966050.92,88028550.0,16603798.0,0.08,0.08,0.0,0.0286,-0.122,-0.33740000000000003,-0.1563,,,,,,,1,0,0.030000000000000027,0.53,1,1,0,,12.784936628756048,Low,122500.0,,,,,,,,,,,,,,0.013566499999999999
5101,EVERGRN,0.0833,0.195,+0.015,0,-142,541000.0,100759.0,,97.500,0.0,0.169,0.185,0.18,0.195,0.18,0.185,0.195,20000,123500,0.14%,0.00%,0.0833,1.03,0.41609999999999997,Industrial Products & Services,164710023.07,76092149.25,844666785.0,390216150.0,0.0833,0.0833,0.0263,0.0263,-0.11359999999999999,-0.3607,-0.2909,,,,,,,,0,0.015000000000000013,0.19000000000000003,1,0,0,,12.352920671685222,Low,541000.0,,,,,,,,,,,,,,0.0064169884169884145
5084,IBRACO,0.0175,1.16,+0.020,0,-5,30600.0,34896.0,7.733,12.888,0.0345,1.151,1.14,1.14,1.16,1.14,1.13,1.16,2300,4400,0.04%,0.00%,0.0175,0.67,-0.5327000000000001,Property,633413611.72,82874214.08,546046217.0,71443288.0,0.0087,0.0,-0.0866,-0.0331,0.1797,0.0701,-0.0331,,,,,,,,0,0.020000000000000018,1.1533333333333333,1,0,0,,12.417383340905499,Low,30600.0,,,,,,,,,,,,,,0.011409195402298847
5081,EIG,0.0,0.225,0.000,0,-5,200.0,45.0,,Loss,0.0222,0.355,0.225,0.225,0.225,0.225,0.225,0.25,400,18700,0.00%,0.00%,0.0,0.04,0.2336,Consumer Products & Services,53368654.50,3028875.30,237194020.0,13461668.0,0.0227,0.07139999999999999,0.04650000000000001,-0.1346,-0.3066,-0.2114,-0.1176,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013566499999999999
4251,IBHD,0.0,0.255,0.000,0,-144,25800.0,6502.0,11.59,15.937,0.0078000000000000005,0.386,0.255,0.255,0.255,0.25,0.25,0.255,30000,16500,0.01%,0.00%,0.0196,0.1,-0.4422,Property,473611420.69,75131213.04,1857299689.0,294632208.0,0.0408,0.02,0.0616,0.0837,0.1309,0.0404,0.0404,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,25800.0,,,,,,,,,,,,,,0.011409195402298847
2607,INCKEN,0.0,0.4,0.000,0,-4,3000.0,1209.0,,Loss,0.0,0.263,0.405,0.4,0.405,0.4,0.38,0.405,50000,9000,0.00%,0.00%,0.0125,0.44,-0.3194,Plantation,151470000.00,59625893.60,378675000.0,149064734.0,0.0,0.0,0.1268,0.11109999999999999,0.0256,-0.0123,-0.0123,,,,,,,0,0,0.0050000000000000044,0.40166666666666667,0,0,0,,inf,Liquid,-3000.0,,0.35,,,,0.35,Imminent,,,,,,,-0.001123684210526308
2186,KUCHAI,-0.0492,0.58,-0.030,0,115,57500.0,34466.5,,Loss,0.0172,1.119,0.63,0.61,0.63,0.58,0.58,0.605,8300,2000,0.13%,0.00%,0.08199999999999999,2.91,-0.8184999999999999,Financial Services,71773453.72,26295717.52,123747334.0,45337444.0,-0.0333,-0.0333,-0.0333,-0.12119999999999999,-0.20550000000000002,-0.6535,-0.2418,,,,,,,,0,0.050000000000000044,0.5966666666666667,0,1,0,,11.748490933108314,Low,-57500.0,,,,,,,,,,,,,,-0.003957142857142854
1643,LANDMRK,0.0,0.125,0.000,0,0,270600.0,32473.5,,Loss,0.0,0.045,0.12,0.125,0.125,0.12,0.115,0.125,237000,91300,0.10%,0.00%,0.04,1.53,-0.08439999999999999,Consumer Products & Services,83939266.38,34928652.50,671514131.0,279429220.0,0.0417,0.0417,0.0417,-0.0741,-0.10710000000000001,-0.2647,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,270600.0,,,,,,,,,,,,,,0.013566499999999999
0226,ANEKA,0.0,0.15,0.000,0,-4,103600.0,15072.0,25.0,37.500,0.0,1.094,0.145,0.15,0.15,0.145,0.145,0.15,235000,248000,0.05%,0.00%,0.0333,0.5,-0.39740000000000003,Construction,104175915.00,32038875.00,694506100.0,213592500.0,0.0,0.0,0.0345,0.11109999999999999,0.11109999999999999,-0.0625,-0.0909,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,103600.0,,,,,,,,,,,,,,0.011462903225806455
0155,MGRC,0.0810999999999999,0.2,+0.015,0,0,561400.0,108756.0,,Loss,0.0,1.612,0.185,0.185,0.2,0.185,0.175,0.2,2500,82900,1.58%,0.00%,0.08109999999999999,3.07,-0.7631999999999999,Health Care,27442096.00,7093736.00,137210480.0,35468680.0,0.08109999999999999,0.0526,0.0526,-0.1489,-0.2857,-0.4667,-0.4203,,,,,,,,0,0.015000000000000013,0.19499999999999998,1,1,0,,12.009084961442724,Low,561400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0145774193548387
0152,DGB,0.1429,0.04,+0.005,0,-3,1198000.0,47272.5,,Loss,0.0,0.094,0.035,0.035,0.045,0.035,0.035,0.04,520100,201500,0.98%,0.00%,0.2857,4.73,-0.3298,Technology,11609731.16,4914147.92,290243279.0,122853698.0,0.3333,0.1429,0.3333,-0.2,-0.3846,-0.5556,-0.4286,,,,,,,,0,0.009999999999999995,0.04,0,1,0,,11.039413221063144,Low,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.008825225225225223
0108,N2N,0.0,0.375,0.000,0,161,100000.0,37500.0,,Loss,0.0533,0.854,0.375,0.375,0.375,0.375,0.37,0.38,142900,18300,0.06%,0.00%,0.0,1.89,-0.048600000000000004,Technology,209326575.38,58323186.75,558204201.0,155528498.0,-0.0132,0.0,-0.0741,-0.0964,0.013500000000000002,-0.23440000000000003,-0.1477,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008825225225225223
0100,ESCERAM,-0.05,0.095,-0.005,0,158,2915900.0,276960.5,10.555,10.555,0.0,0.34,0.095,0.1,0.1,0.09,0.095,0.1,258000,1273400,0.77%,0.00%,0.1,20.48,0.28,Industrial Products & Services,67175876.45,36164382.83,707114489.0,380677714.0,0.0,0.0,0.0,-0.05,-0.1739,-0.3448,-0.40630000000000005,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,1,0,,13.464619265754584,Norm,0.0,,,,,,,,,,,,,,0.0064169884169884145
0086,YGL,0.0,0.12,0.000,0,0,31000.0,3720.0,17.142,13.333,0.0,2.068,0.12,0.12,0.12,0.12,0.115,0.125,262100,86800,0.04%,0.00%,0.0,0.27,0.2815,Technology,32846026.68,9905124.96,273716889.0,82542708.0,0.0435,0.0435,0.0435,-0.04,-0.11109999999999999,-0.2,-0.29410000000000003,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008825225225225223
0079,ALRICH,0.0,0.02,0.000,0,-5,725200.0,14254.0,10.0,20.000,0.0,0.909,0.015,0.02,0.02,0.015,0.02,0.025,269900,2038400,0.11%,0.00%,0.25,1.29,0.5625,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.0,0.0,0.0,-0.2,-0.5556,-0.2,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,725200.0,,,,,,,,,,,,,,0.008825225225225223
0022,PARLO,0.0,0.02,0.000,0,0,39500.0,790.0,,Loss,0.0,0.689,0.02,0.02,0.02,0.02,0.015,0.02,498700,1426900,0.02%,0.00%,0.0,0.42,0.47100000000000003,Consumer Products & Services,11963004.04,3638310.08,598150202.0,181915504.0,0.3333,0.3333,0.3333,-0.3333,-0.5556,-0.8,-0.5,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013566499999999999
0008,WILLOW,0.0,0.275,0.000,0,-5,176000.0,48400.0,,Loss,0.0545,0.772,0.275,0.275,0.275,0.275,0.275,0.28,8000,70000,0.12%,0.00%,0.0,0.32,0.1398,Technology,133302400.00,40097888.60,484736000.0,145810504.0,-0.0179,0.0377,0.0377,0.018500000000000003,0.1419,-0.1041,-0.0453,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008825225225225223
3018,OLYMPIA,0.0,0.065,0.000,0,102,43000.0,2795.0,,Loss,0.0,0.211,0.065,0.065,0.065,0.065,0.06,0.07,910100,879000,0.01%,0.00%,0.0,0.21,-0.1414,Consumer Products & Services,66523077.27,20111237.32,1023431958.0,309403651.0,0.0,0.0,0.0833,0.0833,0.0833,-0.1333,0.0,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013566499999999999
7003,Y&G,0.0,0.455,0.000,0,73,0.0,0.0,,455.000,0.0,0.314,0.0,0.455,0.0,0.0,0.46,0.6,15000,1700,0.00%,0.00%,0.0,0.0,0.9233,Property,99407635.60,10226697.85,218478320.0,22476259.0,0.0,-0.0521,0.0964,-0.1727,-0.3106,-0.36810000000000004,-0.14150000000000001,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.011409195402298847
7501,HARNLEN,0.0,0.59,0.000,0,51,25000.0,14750.0,10.925,10.925,0.0254,0.939,0.59,0.59,0.59,0.59,0.585,0.61,7000,10000,0.01%,0.00%,0.0,0.7,-0.7748,Plantation,358166828.98,138168395.39,607062422.0,234183721.0,-0.0167,-0.0167,-0.0084,-0.11789999999999999,0.24739999999999998,0.8107,0.6916,,,,,,,,0,0.0,0.59,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.001123684210526308
6556PA,ANNJOO-PA,0.0,0.49,0.000,0,74,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,275078965.07,29298437.21,561385643.0,59792729.0,-0.0051,0.0467,0.036000000000000004,0.0747,0.1276,0.3024,0.1215,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0064169884169884145
3778,MELEWAR,0.0,0.175,0.000,0,94,990900.0,173462.5,,Loss,0.0,0.15,0.18,0.175,0.18,0.175,0.175,0.18,90000,223600,0.60%,0.00%,0.0286,3.46,-0.0755,Industrial Products & Services,62904818.02,28950811.05,359456103.0,165433206.0,-0.0278,0.0,0.0,0.09380000000000001,0.0,-0.3,-0.22219999999999998,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,1,0,,inf,Liquid,-990900.0,,0.35,,,,0.35,Imminent,,,,,,,0.0064169884169884145
7182,EKA,0.0,0.0,0.000,0,24,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03002,JAGAAPP,0.0,0.05,0.000,0,108,0.0,0.0,0.086,0.086,0.0,25.0,0.0,0.05,0.0,0.0,0.04,0.0,300000,0,0.00%,0.00%,0.0,0.0,1.0,Technology,5250167.00,1618540.00,105003340.0,32370800.0,-0.6667000000000001,-0.6667000000000001,0.11109999999999999,-0.75,-0.8214,-0.8332999999999999,-0.8214,,,,,,,,1,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.008825225225225223
0103,MNC,0.0,0.07,0.000,0,118,0.0,0.0,,Loss,0.0,0.275,0.0,0.07,0.0,0.0,0.065,0.075,150000,205000,0.00%,0.00%,0.0,0.0,-0.8140000000000001,Telecommunications & Media,16655772.07,8409810.08,237939601.0,120140144.0,-0.0667,-0.0667,-0.1765,-0.1765,-0.2632,-0.46149999999999997,-0.3333,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.03454333333333333
0053,OSKVI,-0.0625,0.6,-0.040,0,-98,1300.0,780.0,4.838,5.000,0.0,0.428,0.6,0.64,0.6,0.6,0.6,0.65,78800,10300,0.00%,0.00%,0.0,0.06,0.5558,Financial Services,117867043.20,18108456.00,196445072.0,30180760.0,-0.016399999999999998,0.061900000000000004,0.061900000000000004,0.11109999999999999,0.0,-0.07690000000000001,0.1321,,,,,,,,0,0.040000000000000036,0.6,0,0,,,8.06749043408451,Low,,,,,,,,,,,,,,,-0.003957142857142854
9091,EMICO,0.0,0.19,0.000,0,36,0.0,0.0,,Loss,0.0,0.473,0.0,0.19,0.0,0.0,0.18,0.195,50000,8500,0.00%,0.00%,0.0,0.0,-0.3031,Consumer Products & Services,26124640.14,6884967.87,137498106.0,36236673.0,0.0,-0.09519999999999999,-0.0732,-0.3214,-0.3333,-0.3968,-0.25489999999999996,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.013566499999999999
7162,ASTINO,0.0,0.52,0.000,0,-204,5300.0,2756.0,7.647,6.842,0.0192,0.432,0.52,0.52,0.52,0.52,0.515,0.53,10000,9200,0.00%,0.00%,0.0,0.05,-0.30010000000000003,Industrial Products & Services,245226202.00,80898444.12,471588850.0,155573931.0,0.0097,0.0,0.0097,-0.037000000000000005,-0.1387,-0.1787,-0.1316,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0064169884169884145
0352,WTEC,0.0,0.175,0.000,0,-98,314400.0,55020.0,10.294,10.294,0.0,1.508,0.175,0.175,0.175,0.175,0.175,0.18,30600,108000,0.24%,0.00%,0.0,2.48,-0.4102,Industrial Products & Services,84000000.00,22621900.00,480000000.0,129268000.0,0.0,0.0,-0.0541,-0.0541,-0.3,-0.3,-0.3,,,,,,,,0,0.0,0.17499999999999996,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0064169884169884145
2763,REKAPAC,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0309,AGRICOR,0.0108,0.47,+0.005,0,144,53000.0,24907.0,42.727,Loss,0.0,1.702,0.465,0.465,0.47,0.465,0.47,0.475,27100,70000,0.08%,0.00%,0.0108,0.8,0.092,Consumer Products & Services,95316000.00,32363965.00,202800000.0,68859500.0,0.0217,0.0115,-0.048600000000000004,0.1173,0.1439,-0.1265,0.0559,,,,,,,,0,0.004999999999999949,0.4683333333333333,1,0,0,,12.734253643665234,Low,53000.0,,,,,,,,,,,,,,0.013566499999999999
9601,HWGB,0.0294,0.175,+0.005,0,13,120500.0,21567.5,,Loss,0.0,0.451,0.17,0.17,0.18,0.17,0.17,0.18,46100,20000,0.10%,0.00%,0.0588,1.31,0.3782,Industrial Products & Services,35970725.00,22023349.07,205547000.0,125847709.0,0.060599999999999994,0.0294,-0.0278,-0.1026,-0.3519,-0.2045,-0.2708,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,11.429527451840368,Low,-3.3445468616832903e-10,,,,,0.9,0.9,Momentum,,,,,,,0.0064169884169884145
9369,TGL,0.04,1.04,+0.040,0,0,30200.0,30842.0,8.0,8.000,0.0481,0.71,1.02,1.0,1.05,1.02,1.02,1.1,10000,2000,0.30%,0.00%,0.03,1.72,0.7565000000000001,Consumer Products & Services,89853296.00,10567084.32,86397400.0,10160658.0,0.061200000000000004,0.04,0.0,0.0947,-0.09570000000000001,-0.1338,-0.0877,,,,,,,,0,0.050000000000000044,1.0366666666666668,1,0,0,,11.481735259100022,Low,10066.666666666666,,,,,0.9,0.9,Momentum,,,,,,,0.013566499999999999
8591,CRESBLD,0.0194,0.525,+0.010,0,-101,1000.0,525.0,9.545,15.000,0.0,0.342,0.525,0.515,0.525,0.525,0.51,0.525,1000,64000,0.00%,0.00%,0.0,0.03,-0.83,Construction,110306467.42,40728112.42,210107557.0,77577357.0,0.0096,-0.009399999999999999,-0.0278,-0.0625,-0.1176,-0.2164,-0.125,,,,,,,,0,0.010000000000000009,0.525,0,0,,,8.68360475289536,Low,,,,,,,,,,,,,,,0.011462903225806455
8478,HWATAI,0.0,0.415,0.000,0,-87,4000.0,1660.0,0.24,0.239,0.0,1.1,0.415,0.415,0.415,0.415,0.415,0.52,4000,15000,0.02%,0.00%,0.0,0.17,-0.7714,Consumer Products & Services,31055807.05,10091161.99,74833270.0,24316053.0,-0.0349,-0.056799999999999996,-0.0978,-0.1863,-0.20190000000000002,-0.2783,-0.217,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013566499999999999
7498,RALCO,-0.0467999999999999,0.815,-0.040,0,141,11800.0,9687.5,,Loss,0.0,1.236,0.81,0.855,0.86,0.81,0.815,0.855,2900,16000,0.13%,0.00%,0.058499999999999996,0.13,-0.6872,Industrial Products & Services,41399563.15,7246083.50,50797010.0,8890900.0,-0.185,-0.2087,-0.2723,0.0867,0.0867,-0.185,0.0795,,,,,,,-1,0,0.04999999999999993,0.8283333333333333,0,0,0,,10.611427171840957,Low,-9440.000000000047,,,,,,,,,,,,,,0.0064169884169884145
7315,AHB,0.0,0.03,0.000,0,-56,561200.0,16837.5,,Loss,0.0,0.612,0.03,0.03,0.035,0.03,0.025,0.035,17974000,2142400,0.11%,0.00%,0.16670000000000001,2.06,0.8351999999999999,Consumer Products & Services,23442814.20,15635539.20,781427140.0,521184640.0,0.2,0.0,0.0,0.0,-0.1429,-0.25,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,1,1,1,inf,Liquid,-561200.0,,,,,0.8,0.8,Momentum,,,,,,,0.013566499999999999
7251,BARAKAH,0.0,0.005,0.000,0,-87,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0044333333333333325
7247,SCGM,-0.0092,0.54,-0.005,0,-57,24600.0,13484.0,,Loss,0.0,0.901,0.55,0.545,0.55,0.54,0.535,0.58,3900,4700,0.03%,0.00%,0.0184,0.54,-0.46740000000000004,Industrial Products & Services,103982962.14,38665839.78,192561041.0,71603407.0,-0.035699999999999996,-0.08470000000000001,-0.0526,-0.069,-0.035699999999999996,-0.1429,-0.1496,,,,,,,,0,0.010000000000000009,0.5433333333333333,0,0,0,,11.372205253884378,Low,-24600.0,,,,,,,,,,,,,,0.0064169884169884145
7167,ABLEGLOB,0.0,1.53,0.000,0,-316,7600.0,11614.0,6.923,6.830,0.04769999999999999,0.926,1.52,1.53,1.54,1.52,1.52,1.54,5000,16000,0.01%,0.00%,0.0131,0.07,-0.2232,Consumer Products & Services,470571062.58,231807328.74,307562786.0,151508058.0,0.0132,-0.018799999999999997,0.0335,0.026699999999999998,0.0968,-0.1912,-0.1788,,,,,,,0,0,0.020000000000000018,1.53,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.013566499999999999
7033,HIGHTEC,0.0204999999999999,0.745,+0.015,0,0,50900.0,37625.0,11.64,11.825,0.0537,0.625,0.73,0.73,0.745,0.73,0.705,0.77,9900,5000,0.14%,0.00%,0.0206,1.58,-0.7134,Industrial Products & Services,85135675.88,26692586.38,114276075.0,35828975.0,0.020499999999999997,0.0068000000000000005,-0.0132,-0.026099999999999998,0.0068000000000000005,-0.1084,-0.0325,,,,,,,,0,0.015000000000000013,0.7400000000000001,1,0,0,,11.873460378617116,Low,50900.0,,,,,,,,,,,,,,0.0064169884169884145
6904,SUBUR,0.0,0.63,0.000,0,0,0.0,0.0,8.75,39.375,0.0,0.181,0.0,0.63,0.0,0.0,0.62,0.695,10000,5000,0.00%,0.00%,0.0,0.0,0.3165,Industrial Products & Services,118712412.00,21639245.04,188432400.0,34348008.0,0.032799999999999996,0.09570000000000001,0.05,-0.1,-0.1711,-0.16,-0.1923,,,,,,,,0,0.63,0.21,1,0,,,,,,,,,,,,,,,,,,,0.0064169884169884145
5191,TAMBUN,0.0,0.815,0.000,0,-106,96000.0,78240.0,9.055,7.276,0.0479,0.456,0.815,0.815,0.815,0.815,0.79,0.83,4000,20000,0.07%,0.00%,0.0,1.12,0.1642,Property,358039212.36,110840528.94,439311917.0,136000649.0,0.018799999999999997,0.0316,0.0584,0.0652,-0.0225,-0.11939999999999999,-0.0819,,,,,,,,0,0.0,0.815,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.011409195402298847
5149,TAS,-0.0278,0.525,-0.015,0,139,26600.0,13976.5,5.357,5.357,0.0381,0.819,0.53,0.54,0.54,0.525,0.515,0.54,70000,14700,0.03%,0.00%,0.0278,0.37,-0.44020000000000004,Transportation & Logistics,93863595.53,45023469.75,178787801.0,85758990.0,-0.009399999999999999,0.0096,-0.0625,-0.0708,-0.0795,-0.1954,-0.1379,,,,,,,-1,0,0.015000000000000013,0.5299999999999999,0,0,0,,11.160966578835009,Low,-26600.0,,,,,,,,,,,,,,0.0034225806451612904
5079,ONEGLOVE,-0.0263,0.185,-0.005,0,-227,279200.0,52797.5,,Loss,0.0,1.35,0.185,0.19,0.19,0.185,0.185,0.19,404900,126700,0.38%,0.00%,0.0263,1.77,-0.6803,Consumer Products & Services,104286038.09,13570524.96,563708314.0,73354189.0,0.0,0.0,-0.075,0.0,-0.1778,-0.11900000000000001,-0.24489999999999998,,,,,,,-1,0,0.0050000000000000044,0.18666666666666668,0,0,0,,12.59321203840637,Low,-279200.0,,,,,,,,,,,,,,0.013566499999999999
5008,HARISON,0.0,1.27,0.000,0,-46,0.0,0.0,11.043,10.079,0.0787,0.902,0.0,1.27,0.0,0.0,1.25,1.31,5000,8000,0.00%,0.00%,0.0,0.0,-0.47,Consumer Products & Services,434823870.00,327213207.65,342381000.0,257648195.0,0.0079,-0.0231,-0.0379,-0.08960000000000001,-0.08960000000000001,-0.21359999999999998,-0.1448,,,,,,,,0,1.27,0.42333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.013566499999999999
5001,MIECO,-0.0076,0.655,-0.005,0,0,28000.0,18250.0,54.583,327.500,0.0,1.972,0.65,0.66,0.655,0.65,0.64,0.66,100,28000,0.01%,0.00%,0.0076,1.18,-0.6563,Industrial Products & Services,654999977.73,141483371.28,999999966.0,216005147.0,0.0,0.0,-0.015,-0.022400000000000003,-0.0576,0.0077,-0.0368,,,,,,,0,0,0.010000000000000009,0.6533333333333334,1,0,0,,12.148249647110742,Low,28000.0,,,,,,,,,,,,,,0.0064169884169884145
