Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BCY,Powermatic Data,0.0098,3.1,+0.030,0,-10,8400.0,25651.0,36.47,33.333,0.0161,1.474,3.07,3.07,3.1,3.03,3.06,3.15,10500,1500,0.09%,0.00%,0.022799999999999997,1.11,0.75,Hardware,108757783.60,28939504.40,35083156.0,9335324.0,0.0333,0.0265,0.037200000000000004,0.054299999999999994,0.2917,-0.069,0.1883,,,,,,,0,0,0.07000000000000028,3.0766666666666667,1,0,0,,12.359704639152861,Low,Flat,8400.0,,0.7,,,,0.7,Imminent,,,,,,,0.013878571428571431
BCV,Qian Hu,0.0,0.16,0.000,0,0,0.0,0.0,160.0,53.333,0.025,0.463,0.16,0.16,0.0,0.0,0.145,0.179,50000,100,0.00%,0.00%,0.0,0.0,0.996,Travel & Leisure,18164234.72,5970733.60,113526467.0,37317085.0,0.0,0.0,-0.030299999999999997,0.039,0.0268,-0.2929,-0.0973,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004055555555555556
AZT,NutryFarm,0.0,0.085,0.000,0,0,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007922727272727283
AYV,Acma,0.0,0.024,0.000,0,0,0.0,0.0,,1.600,0.0,0.857,0.024,0.024,0.0,0.0,0.026,0.044,15000,58400,0.00%,0.00%,0.0,0.0,-0.5913,Vehicles & Parts,1017383.95,417721.94,42390998.0,17405081.0,0.0,0.0,-0.3846,0.0,0.0435,-0.52,-0.4667,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030754545454545455
AOF,Amplefield Ltd,0.0,0.026,0.000,0,0,0.0,0.0,26.0,26.000,0.0,0.433,0.026,0.026,0.0,0.0,0.025,0.028,1189000,643600,0.00%,0.00%,0.0,0.0,0.29760000000000003,Real Estate,23351079.34,20680761.32,898118436.0,795413897.0,-0.037000000000000005,0.04,-0.037000000000000005,0.1818,0.44439999999999996,0.1304,0.5294,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003318604651162784
A78,Shen Yao,0.0,0.002,0.000,0,-12,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0064624999999999995
5VJ,Halcyon Agri,0.0,0.41,0.000,0,0,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00658999999999999
5SR,Zhongmin Baihui,0.0,0.46,0.000,0,-12,0.0,0.0,11.5,11.500,0.0217,2.149,0.46,0.46,0.0,0.0,0.38,0.465,6000,20100,0.00%,0.00%,0.0,0.0,-0.5402,Retail -Cyclical,88149524.00,14996138.00,191629400.0,32600300.0,0.0575,0.0,-0.0108,-0.059800000000000006,-0.2032,-0.1167,-0.2655,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034300000000000047
5SO,Duty Free Intl,0.0,0.088,0.000,0,-93,36100.0,3175.0,5.866,6.285,0.0795,0.907,0.088,0.088,0.088,0.088,0.088,0.089,15700,200,0.01%,0.00%,0.0,2.17,0.9748,Retail -Cyclical,105441625.78,23654398.15,1198200293.0,268799979.0,-0.0222,-0.0222,-0.0737,0.0602,0.4282,0.6256,0.5989,,,,,,,,0,0.0,0.08800000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034300000000000047
5PO,Hiap Tong,0.0,0.094,0.000,0,-12,50000.0,4729.0,8.545,9.400,0.0106,0.294,0.095,0.094,0.095,0.094,0.094,0.102,129700,32200,0.06%,0.00%,0.0106,0.98,0.6022,Business Services,29832234.71,7583757.00,317364199.0,80678266.0,0.0108,0.0,-0.1215,-0.1048,0.0545,0.1295,0.3181,,,,,,,0,0,0.0010000000000000009,0.09433333333333334,0,0,0,,inf,Liquid,Flat,-50000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001941176470588299
5OR,Heatec Jietong,0.0256,0.04,+0.001,0,-107,4000.0,160.0,,Loss,0.0,0.8,0.04,0.039,0.04,0.04,0.039,0.04,100,64700,0.02%,0.00%,0.0,0.07,-0.9969,Oil & Gas,8191101.04,870216.52,204777526.0,21755413.0,0.08109999999999999,0.0526,0.2903,1.2222,1.1053,0.2903,1.1053,,,,,,,,0,0.0010000000000000009,0.04,0,0,,,7.590369179364847,Low,Up,,,,,,,,,,,,,,,-0.016754166666666664
5NV,Chasen,0.0,0.083,0.000,0,10,0.0,0.0,3.952,0.922,0.0,0.38,0.083,0.083,0.0,0.0,0.083,0.084,196900,142700,0.00%,0.00%,0.0,0.0,0.15960000000000002,Transportation,31745312.78,14906348.23,382473648.0,179594557.0,-0.0235,0.012199999999999999,-0.0674,0.23879999999999998,0.3175,0.062,0.1067,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027869565217391312
5MZ,KingsmenCreative,0.0,0.495,0.000,0,-13,0.0,0.0,7.388,7.615,0.0404,0.863,0.495,0.495,0.0,0.0,0.495,0.5,22500,1000,0.00%,0.00%,0.0,0.0,0.9148999999999999,Business Services,99964408.00,38075358.91,201948299.0,76919917.0,-0.019799999999999998,-0.019799999999999998,-0.0294,-0.01,0.30260000000000004,0.9689,0.9689,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001941176470588299
5I1,KOP,0.0,0.043,0.000,0,13,100.0,4.0,,Loss,0.0233,0.781,0.043,0.043,0.043,0.043,0.041,0.043,189100,101600,0.00%,0.00%,0.0,0.0,0.301,Real Estate,47642375.20,8797121.20,1107962214.0,204584214.0,0.0,0.023799999999999998,-0.0444,-0.0444,0.0209,0.29109999999999997,0.4633,,,,,,,,0,0.0,0.043000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003318604651162784
5F7,Wilton Resources,0.0,0.012,0.000,0,-11,1300200.0,14302.0,,Loss,0.0,12.0,0.011,0.012,0.012,0.011,0.011,0.012,8220000,11343300,0.13%,0.00%,0.0833,0.27,-0.1597,Metals & Mining,31487796.91,11878154.92,2623983076.0,989846243.0,-0.07690000000000001,-0.1429,-0.07690000000000001,-0.2,0.2,0.3333,0.7143,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,0,1,,inf,Liquid,Flat,1300200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0064624999999999995
5AL,Annica,0.0,0.001,0.000,0,-103,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,688413500,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016754166666666664
5AE,Pollux Prop,0.0,0.026,0.000,0,0,0.0,0.0,,-,0.0,0.346,0.026,0.026,0.0,0.0,0.024,0.027,1014000,705700,0.00%,0.00%,0.0,0.0,0.1793,Real Estate,71746176.45,6055960.56,2759468325.0,232921560.0,0.04,0.0,-0.037000000000000005,0.1304,0.3,0.0833,0.1818,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003318604651162784
0540,Tung Lok Rest,0.0,0.083,0.000,0,-9,0.0,0.0,,Loss,0.0,2.075,0.083,0.083,0.0,0.0,0.083,0.09,4000,1000,0.00%,0.00%,0.0,0.0,0.6,Restaurants,22775200.00,1907325.06,274400000.0,22979820.0,0.0375,-0.0674,-0.1263,-0.1075,0.024700000000000003,-0.2586,-0.2589,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016830769230769226
0532,DISA,0.0,0.001,0.000,0,-212,7700000.0,7700.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,152897100,0.09%,0.00%,0.0,0.27,-1.0,Software,14089803.42,8400985.64,14089803417.0,8400985641.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013909090909090995
0505,AsiaMedic,0.0,0.019,0.000,0,-10,0.0,0.0,19.0,19.000,0.0,1.583,0.019,0.019,0.0,0.0,0.018,0.019,615000,200000,0.00%,0.00%,0.0,0.0,0.5092,Medical Diagnostics & Research,21460923.13,9230289.45,1129522270.0,485804708.0,0.0556,0.0,-0.1364,0.1176,0.5832999999999999,0.7273000000000001,0.7273000000000001,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08255
43B,Secura,-0.0274,0.071,-0.002,0,-10,100200.0,7161.0,7.888,8.875,0.0141,0.617,0.073,0.073,0.073,0.071,0.071,0.073,148100,100000,0.06%,0.00%,0.0274,0.33,0.19390000000000002,Business Services,28400142.00,12935830.80,400002000.0,182194800.0,-0.0405,-0.0405,-0.1013,-0.0274,0.3396,0.42869999999999997,0.48700000000000004,,,,,,,,0,0.0020000000000000018,0.07166666666666666,0,0,0,,10.822468564964401,Low,Down,-100200.0,,,,,,,,,,,,,,-0.0001941176470588299
43A,GS Hldg,0.0408,0.051,+0.002,0,-274,377000.0,19127.0,,Loss,0.0,4.636,0.051,0.049,0.051,0.05,0.05,0.051,253000,919000,0.27%,0.00%,0.0204,0.55,-0.5683,Restaurants,52946967.13,7170581.95,1038175826.0,140599646.0,0.02,0.0408,0.0408,0.18600000000000003,0.3077,0.0625,0.2143,,,,,,,1,0,0.001999999999999995,0.050666666666666665,1,0,0,,11.651429804435583,Low,Up,377000.0,,0.4,,,,0.4,Imminent,,,,,,,0.016830769230769226
42Z,Eindec,0.0,0.031,0.000,0,-11,0.0,0.0,,Loss,0.0,0.492,0.031,0.031,0.0,0.0,0.029,0.032,10100,50000,0.00%,0.00%,0.0,0.0,-0.6639,Industrial Products,3338700.00,1548397.30,107700000.0,49948300.0,0.0,-0.1143,-0.0313,0.10710000000000001,0.3478,-0.46549999999999997,-0.060599999999999994,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005021428571428564
42L,Taka Jewellery,0.0233,0.132,+0.003,0,91,100.0,13.0,6.0,6.000,0.0152,0.523,0.132,0.129,0.132,0.132,0.124,0.132,5000,7900,0.00%,0.00%,0.0,0.0,-0.2248,Retail -Cyclical,73841592.00,6398894.44,559406000.0,48476473.0,0.0313,0.0645,-0.0245,-0.1202,0.3197,1.114,0.4632,,,,,,,,0,0.0030000000000000027,0.132,0,0,,,5.051686858363551,Low,Up,,,,,,,,,,,,,,,-0.0034300000000000047
42E,Choo Chiang,0.0,0.45,0.000,0,-170,0.0,0.0,8.333,7.894,0.057800000000000004,1.331,0.45,0.45,0.0,0.0,0.45,0.455,9000,34200,0.00%,0.00%,0.0,0.0,-0.5832999999999999,Hardware,93445515.00,21217995.00,207656700.0,47151100.0,0.0345,0.0,0.011200000000000002,0.0345,0.0616,0.4033,0.3433,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013878571428571431
41B,Huationg Global,-0.0103,0.48,-0.005,0,0,30700.0,14886.0,6.0,5.217,0.0229,0.713,0.485,0.485,0.485,0.48,0.48,0.485,4300,20000,0.13%,0.00%,0.0103,0.55,-0.6461,Construction,85075008.00,11265360.00,177239600.0,23469500.0,-0.04,-0.04,-0.11109999999999999,-0.0857,0.7023,2.5081,2.3433,,,,,,,,0,0.0050000000000000044,0.48166666666666663,0,0,0,,12.314598996617518,Low,Flat,-30700.0,,,,,,,,,,,,,,-0.0007923076923076962
1H8,LY Corp,0.0,0.05,0.000,0,-11,0.0,0.0,,Loss,0.0,0.4,0.05,0.05,0.0,0.0,0.036,0.059,24000,13000,0.00%,0.00%,0.0,0.0,0.2973,"Furnishings, Fixtures & Appliances",24439960.00,2751321.90,488799200.0,55026438.0,0.0,0.2195,0.1364,0.087,-0.5798,-0.6,-0.5798,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.16666666666666666
1C0,ETC Singapore,0.0,0.034,0.000,0,0,0.0,0.0,2.428,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003318604651162784
1B1,HC Surgical,0.0,0.34,0.000,0,0,55000.0,18700.0,6.181,6.181,0.0441,2.481,0.34,0.34,0.34,0.34,0.34,0.355,45000,20000,0.22%,0.00%,0.0,2.57,0.3846,Medical Diagnostics & Research,52147672.38,8332793.78,153375507.0,24508217.0,0.0,0.0,-0.0286,0.0194,0.19219999999999998,0.4235,0.3139,,,,,,,,0,0.0,0.34,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.08255
0533,ABR,0.0,0.405,0.000,0,-177,0.0,0.0,21.315,22.500,0.037000000000000005,0.841,0.405,0.405,0.0,0.0,0.405,0.41,16500,4000,0.00%,0.00%,0.0,0.0,0.6098,Restaurants,81403272.27,10478554.88,200995734.0,25872975.0,0.0,0.0,-0.012199999999999999,-0.035699999999999996,0.0449,-0.0559,0.0508,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016830769230769226
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-77,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,-246,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EUTS,NY25200N 400701,,,-,0,-110,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,92.0,0.0,700,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V7BB,Astrea7B 6%320527#,0.0,1.027,0.000,0,-87,0.0,0.0,,-,0.0,,1.027,1.027,0.0,0.0,1.03,1.035,20000,10000,0.00%,0.00%,0.0,0.0,0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.0144,-0.0125,-0.0029,-0.0125,-0.0077,-0.0096,-0.0087,,,,,,,,1,1.027,0.3423333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
MT1,Dragon - watch list,0.0,0.004,0.000,0,-61,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013878571428571431
40W,ZICO Hldgs,0.0455,0.046,+0.002,0,-165,325800.0,15112.0,,Loss,0.0,0.807,0.045,0.044,0.047,0.045,0.045,0.046,5000,500,0.19%,0.00%,0.0455,3.51,0.8181999999999999,Business Services,18886162.27,8087410.42,410568745.0,175813270.0,0.0222,0.0455,-0.061200000000000004,0.1795,0.2432,-0.3611,-0.0213,,,,,,,,0,0.0030000000000000027,0.046000000000000006,0,1,0,,11.354279084425103,Low,Up,0.0,,,,,,,,,,,,,,-0.0001941176470588299
TNL,CMB AutocallSG250804,0.0,1.024,0.000,0,-103,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BAZ,Lion Asiapac,0.0,0.26,0.000,0,-190,0.0,0.0,,Loss,0.0,0.343,0.26,0.26,0.0,0.0,0.26,0.28,7100,4000,0.00%,0.00%,0.0,0.0,0.2793,Building Materials,21087180.14,4720607.84,81104539.0,18156184.0,0.04,0.0,-0.10339999999999999,0.0738,0.0738,0.2959,0.5659000000000001,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011333333333333167
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,-75,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0039000000000000003,0.019,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
U13,UOI,0.0,7.6,0.000,0,-198,0.0,0.0,24.836,15.605,0.022400000000000003,0.986,7.6,7.6,0.0,0.0,7.58,7.7,500,2000,0.00%,0.00%,0.0,0.0,-0.6,Insurance,464778000.00,129664048.40,61155000.0,17061059.0,-0.013000000000000001,-0.0104,-0.0231,-0.030600000000000002,-0.0158,0.1047,0.1094,,,,,,,,0,7.6,2.533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01595
T41,TeleChoice Intl,-0.0113,0.175,-0.002,0,-74,31200.0,5460.0,10.937,19.444,0.005699999999999999,2.187,0.175,0.177,0.175,0.175,0.175,0.178,3200,35000,0.03%,0.00%,0.0,1.34,-0.8325,Telecommunication Services,79515782.50,18626103.13,454375900.0,106434875.0,-0.0113,-0.005699999999999999,0.0294,0.0294,0.8040999999999999,1.5326,1.3327,,,,,,,,0,0.0020000000000000018,0.17499999999999996,0,0,,,11.187245350073932,Low,Flat,,,,,,,,,,,,,,,-0.00625
5TN,Medi Lifestyle,0.0,0.004,0.000,0,-47,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033058823529411707
5MD,Soon Lian,0.0,0.25,0.000,0,-42,0.0,0.0,4.385,4.629,0.012,0.593,0.25,0.25,0.0,0.0,0.235,0.26,6000,19900,0.00%,0.00%,0.0,0.0,-0.5367000000000001,Metals & Mining,27000000.00,5366575.00,108000000.0,21466300.0,-0.056600000000000004,-0.0741,-0.0909,-0.0385,0.5528,3.4233999999999996,0.3317,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0064624999999999995
0580,Santak,0.0,0.08,0.000,0,-36,0.0,0.0,,Loss,0.0,1.159,0.08,0.08,0.0,0.0,0.02,0.08,100000,1700,0.00%,0.00%,0.0,0.0,0.9666,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.0,0.0,0.1765,1.8571,1.2222,0.6751999999999999,0.1429,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013878571428571431
XHV,Serial Achieva,0.0,0.125,0.000,0,-107,2000.0,250.0,,Loss,0.0,3.906,0.125,0.125,0.125,0.125,0.12,0.125,8000,31000,0.01%,0.00%,0.0,0.22,-0.5897,Hardware,21221794.38,1951537.50,169774355.0,15612300.0,0.0163,0.0331,-0.023399999999999997,-0.2898,-0.183,-0.9218999999999999,-0.1497,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013878571428571431
BHU,SUTL Enterprise,0.0176,0.865,+0.015,0,-59,35400.0,30743.0,9.402,9.010,0.057800000000000004,1.097,0.87,0.85,0.88,0.855,0.85,0.88,14900,15000,0.10%,0.00%,0.0294,2.85,-0.0033,Travel & Leisure,76806725.23,31209873.84,88793902.0,36080779.0,0.0,0.0359,-0.038900000000000004,0.08810000000000001,0.22699999999999998,0.3407,0.3407,,,,,,,,0,0.030000000000000027,0.8666666666666666,0,1,0,,12.181117827798122,Low,Flat,-7080.0,,,,,,,,,,,,,,-0.0004055555555555556
IOQR,Frasers Property R,0.0,0.001,0.000,0,-209,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,-90,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
ITKD,TLKM ID SDR 1to5,0.0,1.32,0.000,0,-128,30000.0,39675.0,,-,0.0,,1.33,1.32,1.33,1.32,1.07,0.0,9000,0,0.00%,0.00%,0.0076,1.33,1.0,Unclassified,130759815912.00,62532469673.52,99060466600.0,47373083086.0,-0.0075,-0.0075,-0.0435,0.1,0.1,0.1,0.1,,,,,,,0,1,0.010000000000000009,1.3233333333333335,0,0,0,,,,Flat,-30000.0,,,,,,,,,,,,,,
TPED,PTTEP TH SDR 1to1,0.0,4.32,0.000,0,-106,0.0,0.0,7.07,5.468,0.0843,0.823,4.32,4.32,0.0,0.0,4.32,4.49,400,100,0.00%,0.00%,0.0,0.0,0.6,Oil & Gas,17150336928.00,5741050322.88,3969985400.0,1328946834.0,0.0165,0.004699999999999999,0.0141,-0.0421,0.0292,-0.12050000000000001,0.0048,,,,,,,,0,4.32,1.4400000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016754166666666664
AWV,Captii,0.0,0.28,0.000,0,-59,0.0,0.0,,Loss,0.0,0.295,0.28,0.28,0.0,0.0,0.235,0.28,12500,9100,0.00%,0.00%,0.0,0.0,0.1574,Telecommunication Services,8948033.92,2042960.92,31957264.0,7296289.0,-0.0175,-0.0175,0.0,0.2444,0.2727,-0.30269999999999997,0.4,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00625
41H,BlackGoldNatural,0.0,0.003,0.000,0,-39,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,3225481.31,3225481.31,1075160437.0,1075160437.0,-0.25,-0.4,-0.25,-0.5714,-0.7692,-0.7692,-0.5714,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00575
AWI,Thakral,0.0125,1.62,+0.020,0,-60,70400.0,112053.0,1.618,7.200,0.024700000000000003,0.765,1.6,1.6,1.62,1.58,1.6,1.62,3000,12000,0.14%,0.00%,0.025,2.71,-0.6,Retail -Cyclical,205839007.92,81916228.26,127061116.0,50565573.0,0.0062,-0.029900000000000003,-0.029900000000000003,0.07139999999999999,0.15380000000000002,1.5735,1.5153999999999999,,,,,,,0,0,0.040000000000000036,1.6066666666666667,1,1,0,,13.90502695080868,Norm,Flat,70400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0034300000000000047
T09,TT Intl,0.0,0.014,0.000,0,-85,0.0,0.0,,Loss,0.0,,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034300000000000047
5G4,Rich Capital,0.0,0.001,0.000,0,-52,0.0,0.0,,Loss,0.0,0.015,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,7342671.47,1501898.88,7342671467.0,1501898884.0,0.0,0.0,-0.995,-0.995,-0.995,-0.995,-0.995,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003318604651162784
53W,Attika Group,0.0,0.31,0.000,0,-126,0.0,0.0,16.315,14.761,0.0226,3.827,0.31,0.31,0.0,0.0,0.305,0.375,10000,14600,0.00%,0.00%,0.0,0.0,-0.187,Construction,42160000.00,4659021.00,136000000.0,15029100.0,0.0333,0.0333,-0.17329999999999998,-0.0462,0.0333,0.5209,-0.0019,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007923076923076962
BTWZ,Hyflux 6% PerCapSec#,,,-,0,-95,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
