Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FULC,Fulcrum Therapeutics,-0.0009,10.72,-0.010,0,223,496872.0,5327822.0,,Loss,0.0,3.565,10.75,10.73,11.11,10.475,9.9,11.25,100,2000,1.14%,-0.09%,0.0592,0.98,-0.9048,Biotechnology,707201519.52,469445866.24,65970291.0,43791592.0,-0.0174,0.0572,-0.0183,0.2808,0.6909000000000001,1.8136,-0.052199999999999996,10.400,-3.08%,-0.330,10.720,0.00%,0.000,,0,0.6349999999999998,10.768333333333333,0,0,1,,17.349000561733416,Norm,Flat,-113458.96062991957,,,,,,,,,,,,,,0.0121491124260355
BBAR,Banco BBVA,-0.0118999999999999,19.98,-0.240,0,223,563821.0,11408645.0,31.866,16.444,0.0028000000000000004,2.057,19.93,20.22,20.82,19.82,19.68,21.06,500,200,1.05%,-0.20%,0.0495,0.57,0.4286,Banks - Regional,4080649126.14,1074663720.54,204236693.0,53786973.0,0.0241,0.1322,0.1152,0.19219999999999998,0.21359999999999998,-0.0572,0.10779999999999999,20.050,-0.84%,-0.170,19.870,-0.55%,-0.110,-1,0,1.0,20.206666666666667,0,0,0,,17.194184050251334,Norm,Flat,-383398.27999999985,,1.0,,,,1.0,Imminent,,,,,,,0.02120647482014388
TRVI,Trevi Therapeutics,0.0467999999999999,10.96,+0.490,0,223,1124439.0,12285975.0,,Loss,0.0,7.405,10.53,10.47,11.13,10.415,10.34,11.18,100,100,1.18%,-0.05%,0.0683,0.67,0.0,Biotechnology,1405402268.64,1043715024.08,128230134.0,95229473.0,0.07980000000000001,0.0458,-0.0782,0.0092,0.4962,1.5972,-0.1246,0.000,0.00%,0.000,10.960,0.00%,0.000,,0,0.7150000000000016,10.835,1,0,0,,16.59881110887522,Norm,Up,589740.7342657357,,,,,,,,,,,,,,0.0121491124260355
MRKR,Marker Therapeutics,0.0688,1.71,+0.110,0,223,286950.0,497998.0,,Loss,0.0,1.55,1.59,1.6,1.8,1.59,1.68,1.75,800,400,2.10%,-0.58%,0.1313,0.8,0.3333,Biotechnology,28511047.17,23386878.27,16673127.0,13676537.0,-0.08560000000000001,-0.0552,0.1104,0.8956000000000001,0.43700000000000006,-0.0447,0.1477,1.600,0.00%,0.000,1.710,0.00%,0.000,,0,0.20999999999999996,1.7,1,0,0,,13.937393736412645,Low,Bull,40992.85714285688,,,,,,,,,,,,,,0.0121491124260355
VRRM,Verra Mobility,-0.0544,18.25,-1.050,0,223,4295026.0,78085888.0,53.676,96.052,0.0,7.222,19.27,19.3,19.56,17.08,18.2,18.52,100,100,2.72%,0.94%,0.1285,3.33,0.0,Information Technology Services,2912051157.75,2885892848.75,159564447.0,158131115.0,-0.11109999999999999,-0.18780000000000002,-0.1827,-0.20620000000000002,-0.2296,-0.3032,-0.1856,19.410,+0.57%,+0.110,18.250,0.00%,0.000,,0,2.4800000000000004,18.296666666666667,0,1,0,,18.80443452660209,Norm,Bear,-242461.1451612851,,,,,,,,,,,,,,0.007194736842105257
TOELY,Tokyo Electron (ADR),0.0048,133.62,+0.640,0,223,105890.0,13962726.55,35.311,35.274,0.0149,9.486,131.92,132.98,133.62,130.51,128.55,133.71,0,0,0.01%,0.81%,0.023399999999999997,0.55,0.0,Unclassified,122503556522.04,122503556522.04,916805542.0,916805542.0,-0.0006,0.0007000000000000001,0.16949999999999998,0.1978,0.8453,0.5796,0.2027,132.216,-0.57%,-0.764,133.620,0.00%,0.000,0,0,3.1100000000000136,132.58333333333334,1,0,0,,18.00396919949696,Norm,Flat,105890.0,,1.0,,,,1.0,Imminent,,,,,,,
CLBK,Columbia Financial,0.0885,17.71,+1.440,0,223,899880.0,16007458.0,118.066,Loss,0.0,1.619,17.41,16.27,18.87,17.01,16.27,17.88,500,200,3.38%,0.00%,0.1143,6.39,0.4286,Banks - Regional,1847389463.92,471474858.47,104313352.0,26621957.0,0.1174,0.11810000000000001,0.1485,0.1838,0.23850000000000002,0.1999,0.1396,17.480,+7.44%,+1.210,17.710,0.00%,0.000,-1,0,2.6000000000000014,17.863333333333333,0,1,0,,16.466231479758278,Norm,Spike,-222550.96774193595,,1.0,,,,1.0,Imminent,,,,,,,0.02120647482014388
SIGA,SIGA Technologies,0.0373,6.95,+0.250,0,1197,529852.0,3665958.0,6.747,8.475,0.0,2.446,6.68,6.7,7.0,6.625,6.63,7.0,100,100,1.31%,-0.07%,0.055999999999999994,1.72,0.0,Drug Manufacturers - Specialty & Generic,497698548.90,281886148.10,71611302.0,40559158.0,0.0236,0.0562,0.1085,-0.1462,-0.2669,0.32789999999999997,0.1375,6.700,0.00%,0.000,6.989,+0.56%,+0.039,,0,0.375,6.858333333333333,1,0,0,,15.809821568460901,Norm,Up,388558.1333333338,,,,,,,,,,,,,,0.013921428571428566
CDLX,Cardlytics,-0.0276,0.9418,-0.0267,0,222,323921.0,314038.0,,Loss,0.0,,0.98,0.9685,1.01,0.9376,0.94,0.99,1200,31500,0.69%,-1.17%,0.0748,0.26,-0.9266,Advertising Agencies,50910456.91,44446568.00,54056548.0,47193213.0,-0.18100000000000002,-0.2152,-0.1591,-0.4572,-0.1438,-0.6775,-0.18100000000000002,0.9901,+2.23%,+0.0216,0.9320,-1.04%,-0.0098,,0,0.07240000000000002,0.9631333333333334,0,0,0,,13.827710618602524,Low,Down,-286339.00552486203,,,,,,,,,,,,,,-0.016238709677419354
BIOX,Bioceres Crop Solutions,0.0315,0.8642,+0.0264,0,222,541202.0,479064.0,,Loss,0.0,0.214,0.8701,0.8378,0.9596,0.855,0.85,0.99,400,5300,1.64%,-0.50%,0.12480000000000001,0.58,-0.8597,Agricultural Inputs,54858390.19,28557979.00,63478813.0,33045567.0,-0.2419,-0.3301,-0.3599,-0.5118,-0.7212000000000001,-0.8681,-0.3403,0.8799,+5.03%,+0.0421,0.8642,0.00%,0.0000,-1,0,0.12180000000000002,0.8929333333333332,0,0,0,,13.645614391908438,Low,Up,-446000.11854684533,,0.7,,,,0.7,Imminent,,,,,,,-0.017208333333333325
SLDB,Solid Biosciences,-0.0046,6.43,-0.030,0,222,1033234.0,6651550.0,,Loss,0.0,2.298,6.4,6.46,6.56,6.35,6.43,6.52,200,1100,2.56%,0.23%,0.0325,1.65,-0.6923,Biotechnology,500962836.77,259849680.83,77910239.0,40412081.0,-0.0031,0.17550000000000002,0.17980000000000002,0.4597,0.0576,1.0413,0.1401,6.400,-0.93%,-0.060,6.519,+1.38%,+0.089,-1,0,0.20999999999999996,6.446666666666666,0,0,0,,17.83292544684279,Norm,Flat,-246008.0952380944,,1.0,,,,1.0,Imminent,,,,,,,0.0121491124260355
ENTX,Entera Bio,-0.0292,1.33,-0.040,0,222,84708.0,113424.0,,Loss,0.0,4.006,1.37,1.37,1.398,1.29,1.17,1.36,100,1100,0.27%,-0.00%,0.0785,0.7,-0.8332999999999999,Biotechnology,60990131.86,41771646.49,45857242.0,31407253.0,-0.1307,-0.179,-0.2486,-0.525,-0.2926,-0.3636,-0.3144,0.000,0.00%,0.000,1.330,0.00%,0.000,,0,0.10799999999999987,1.3393333333333333,0,0,0,,12.433502754637688,Low,Down,-21961.333333333205,,,,,,,,,,,,,,0.0121491124260355
ADIL,Adial Pharmaceuticals,0.008,0.2147,+0.0017,0,222,154321.0,32953.0,,Loss,0.0,1.325,0.215,0.213,0.2176,0.21,0.2183,0.2243,200,1000,0.56%,1.04%,0.035699999999999996,0.59,-0.6667000000000001,Biotechnology,5964207.55,5935893.34,27779262.0,27647384.0,-0.0665,-0.0458,-0.10279999999999999,-0.34,-0.4264,-0.741,-0.0241,0.2150,+0.94%,+0.0020,0.2141,-0.28%,-0.0006,1,0,0.007599999999999996,0.21409999999999998,1,0,0,,12.694623084101096,Low,Flat,36549.710526316296,,0.4,,,,0.4,Imminent,,,,,,,0.0121491124260355
KZIA,Kazia Therapeutics,0.0579999999999999,6.2,+0.340,0,-223,114798.0,687289.0,,Loss,0.0,,5.7,5.86,6.31,5.6,6.1,6.9,2200,100,1.09%,0.81%,0.12119999999999999,0.31,0.9129999999999999,Biotechnology,70283144.20,65540807.60,11335991.0,10571098.0,-0.2182,-0.1341,0.24,-0.1906,-0.24109999999999998,-0.1678,-0.1001,5.630,-3.92%,-0.230,6.250,+0.81%,+0.050,,0,0.71,6.036666666666666,1,0,0,,13.792937333234049,Low,Bull,79226.78873239455,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0121491124260355
RMNI,Rimini Street,0.0087,3.48,+0.030,0,221,247324.0,864675.0,7.404,Loss,0.0,,3.46,3.45,3.54,3.444,3.25,3.51,100,100,0.59%,0.29%,0.0277,0.7,0.0,Software - Application,319296960.00,146387668.56,91752000.0,42065422.0,-0.0518,-0.09140000000000001,-0.0842,-0.10769999999999999,-0.1278,0.2384,-0.10310000000000001,3.500,+1.45%,+0.050,3.400,-2.30%,-0.080,0,0,0.09600000000000009,3.488,0,0,0,,15.031313658513094,Norm,Flat,-61831.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034062801932367203
CODX,Co-diagnostics,0.0176,2.42,+0.042,0,221,10102.0,23959.22,,Loss,0.0,0.127,2.36,2.378,2.465,2.32,2.32,2.74,0,0,0.54%,0.00%,0.0608,0.65,0.0,Unclassified,5070603.53,4519210.78,2095031.0,1867211.0,-0.1932,-0.1448,-0.5647,-0.7870999999999999,-0.6805,-0.8902,-0.5215,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.14500000000000002,2.401666666666667,1,0,0,,11.254146605083616,Low,Flat,3831.7931034482863,,,,,,,,,,,,,,
APPN,Appian,-0.0387,26.82,-1.080,0,221,1487581.0,40412831.0,,Loss,0.0,,27.85,27.9,28.3,26.63,26.3,27.35,200,400,3.72%,0.13%,0.0599,1.51,-0.3333,Software - Infrastructure,1979937365.76,1073890206.18,73823168.0,40040649.0,-0.10779999999999999,-0.0629,-0.2126,-0.07200000000000001,-0.0353,-0.22690000000000002,-0.24280000000000002,27.620,-1.00%,-0.280,26.700,-0.45%,-0.120,,0,1.6700000000000017,27.25,0,0,0,,18.02398544662496,Norm,Down,-1149089.5149700579,,,,,,,,,,,,,,-0.015220895522388053
WTTR,Select Water Solutions,-0.0149,11.91,-0.180,0,221,720005.0,8643349.0,62.684,39.700,0.0235,1.546,11.82,12.09,12.14,11.732,10.9,13.32,100,100,0.74%,-0.08%,0.0338,0.9,0.0,Oil & Gas Equipment & Services,1444277619.33,1160816093.97,121265963.0,97465667.0,0.014499999999999999,0.0076,0.0739,0.026000000000000002,0.45439999999999997,-0.0638,0.1321,0.000,0.00%,0.000,11.910,0.00%,0.000,,0,0.40800000000000125,11.927333333333332,0,0,0,,16.354129026195913,Norm,Flat,-91765.34313725392,,,,,,,,,,,,,,0.0018499999999999899
AQN,Algonquin Power & Utilities,-0.0060999999999999,6.51,-0.040,0,221,7360022.0,47722551.0,,Loss,0.039900000000000005,1.121,6.54,6.55,6.57,6.42,6.3,6.55,100,100,1.18%,-0.31%,0.0229,1.42,0.0,Utilities - Diversified,5001281772.48,4051094235.51,768246048.0,622287901.0,0.0109,0.0062,0.0637,0.20489999999999997,0.1852,0.5889,0.058499999999999996,6.500,-0.76%,-0.050,6.321,-2.91%,-0.189,0,0,0.15000000000000036,6.5,1,0,0,,18.973029150942892,Norm,Flat,1472004.3999999652,,1.0,,,,1.0,Imminent,,,,0.9516,0.9516,Strong_Base,0.0011714285714285854
PTGX,Protagonist Therapeutics,0.0153,83.05,+1.250,0,221,1414710.0,117553711.0,125.833,19.633,0.0,8.044,81.8,81.8,84.55,81.14,80.0,91.45,100,100,2.84%,0.05%,0.0417,1.62,0.0,Biotechnology,5191926061.30,4140901652.25,62515666.0,49860345.0,0.0091,0.0129,-0.047400000000000005,0.08560000000000001,0.5451,1.2325,-0.049100000000000005,81.860,+0.07%,+0.060,83.050,0.00%,0.000,,0,3.4099999999999966,82.91333333333334,1,0,0,,18.800600478426666,Norm,Flat,170097.0967741923,,,,,,,,,,,,,,0.0121491124260355
VYGR,Voyager Therapeutics,0.0256,4.0,+0.100,0,221,686559.0,2765257.0,,Loss,0.0,1.011,3.88,3.9,4.085,3.88,4.0,4.1,100,100,1.45%,-0.37%,0.0526,1.01,0.0,Biotechnology,222400336.00,189139852.00,55600084.0,47284963.0,0.0,0.0638,-0.0074,-0.0385,0.2987,-0.2495,0.0178,3.870,-0.77%,-0.030,4.002,+0.05%,+0.002,,0,0.20500000000000007,3.9883333333333333,1,0,0,,16.07659559910791,Norm,Up,117217.39024390286,,,,,,,,,,,,,,0.0121491124260355
OCC,Optical Cable,0.0,4.93,0.000,0,221,86201.0,430183.0,,Loss,0.0,2.649,4.92,4.93,5.19,4.8,4.85,5.15,200,500,1.51%,-1.20%,0.0791,0.42,-0.4286,Communication Equipment,43729445.10,28186057.29,8870070.0,5717253.0,0.12560000000000002,0.1307,0.0788,-0.3704,-0.0819,-0.0556,0.1079,4.971,+0.83%,+0.041,4.840,-1.83%,-0.090,-1,0,0.39000000000000057,4.973333333333334,0,0,1,,inf,Liquid,Flat,-28733.6666666668,,0.7,,,,0.7,Imminent,,,,,,,0.02777894736842105
TGTX,TG Therapeutics,-0.0085,29.18,-0.250,0,221,1933514.0,56225814.0,10.534,194.533,0.0,7.628,29.2,29.43,29.46,28.601,29.15,29.22,500,1000,1.27%,0.17%,0.0292,1.42,-0.3333,Biotechnology,4632600780.18,4436190900.50,158759451.0,152028475.0,-0.0489,-0.0455,-0.0034000000000000002,-0.1369,0.1057,-0.0731,-0.021099999999999997,29.010,-1.43%,-0.420,29.020,-0.55%,-0.160,1,0,0.8590000000000018,29.080333333333332,1,0,0,,20.19026227566897,Liquid,Flat,673015.932479625,,0.4,,,,0.4,Imminent,,,,,,,0.0121491124260355
ASC,Ardmore Shipping,-0.0085,12.81,-0.110,0,221,644890.0,8222593.0,16.215,4.186,0.0297,0.829,12.48,12.92,12.9,12.45,12.05,13.1,900,100,1.77%,-0.04%,0.0348,1.01,0.8,Marine Shipping,521336986.17,467819278.50,40697657.0,36519850.0,0.0819,0.0729,0.22579999999999997,0.051699999999999996,0.2663,0.12890000000000001,0.2096,12.700,-1.70%,-0.220,12.031,-6.08%,-0.779,,0,0.47000000000000064,12.72,1,0,0,,16.959685164709168,Norm,Flat,386934.000000001,,,,,0.9,0.9,Momentum,,,,1.1112,1.1112,Strong_Base,-0.0031133333333333503
EPM,Evolution Petroleum,0.0127,3.99,+0.050,0,221,257722.0,1021138.0,,133.000,0.12029999999999999,2.02,3.9,3.94,4.0,3.87,3.96,4.0,600,100,0.82%,0.25%,0.033,0.91,0.7143,Oil & Gas E&P,139653367.56,124754643.72,35000844.0,31266828.0,0.0697,0.0962,0.0962,-0.061500000000000006,-0.1469,-0.1598,0.12710000000000002,3.930,-0.25%,-0.010,3.990,0.00%,0.000,,0,0.1299999999999999,3.953333333333333,1,0,0,,15.910330288207195,Norm,Flat,218072.46153846235,,,,,,,,,,,,,,-0.040370491803278674
PAHC,Phibro Animal Health,0.0438,41.91,+1.760,0,221,217184.0,8994140.0,25.095,35.218,0.0115,5.45,40.22,40.15,41.98,39.985,39.0,42.5,600,100,1.07%,-0.10%,0.049699999999999994,1.44,0.7143,Drug Manufacturers - Specialty & Generic,1698763511.28,849681202.59,40533608.0,20273949.0,0.0616,0.020499999999999997,0.12359999999999999,-0.002,0.4768,0.9637,0.12179999999999999,40.170,+0.05%,+0.020,41.950,+0.10%,+0.040,,0,1.9949999999999974,41.291666666666664,1,0,0,,16.313088731232874,Norm,Up,201943.01754385958,,,,,0.9,0.9,Momentum,,,,,,,0.013921428571428566
GBDC,Golub Capital BDC,-0.0254,13.05,-0.340,0,221,5230361.0,68097396.0,9.19,9.190,0.1226,0.863,13.36,13.39,13.36,12.93,13.06,13.18,100,100,2.02%,0.04%,0.0321,2.97,0.0,Asset Management,3438251410.05,3388207531.05,263467541.0,259632761.0,-0.037599999999999995,-0.0557,-0.0383,-0.0463,-0.0681,-0.07780000000000001,-0.0383,13.380,-0.07%,-0.010,13.180,+1.00%,+0.130,,0,0.46000000000000085,13.113333333333335,0,1,0,,19.29832460104643,Norm,Down,-2311089.7441860205,,,,,,,,,,,,,,-0.016471264367816086
GRFS,Grifols,0.0162,9.4,+0.150,0,221,284390.0,2668574.0,14.573,34.686,0.018799999999999997,1.047,9.28,9.25,9.48,9.28,9.3,9.9,200,100,0.05%,-0.05%,0.0216,0.68,0.3333,Drug Manufacturers - General,6396785577.60,5029676706.00,680509104.0,535071990.0,0.0217,0.0574,0.0173,0.0195,-0.0983,0.4439,0.0053,9.280,+0.32%,+0.030,9.410,+0.11%,+0.010,0,0,0.23000000000000043,9.386666666666665,1,0,0,,15.832940672582968,Norm,Flat,56878.00000000101,,1.0,,,,1.0,Imminent,,,,,,,0.006214999999999995
TX,Ternium,0.0272,42.98,+1.140,0,221,201255.0,8628077.0,14.619,Loss,0.06280000000000001,0.704,41.74,41.84,43.11,41.74,40.59,44.1,100,200,0.47%,-0.37%,0.0327,0.86,-0.3333,Steel,8437304000.44,1846447705.48,196307678.0,42960626.0,0.0137,0.030699999999999998,0.0984,0.24109999999999998,0.38770000000000004,0.5294,0.12539999999999998,41.490,-0.84%,-0.350,42.980,0.00%,0.000,,0,1.3699999999999974,42.60999999999999,1,0,0,,16.49962678386385,Norm,Up,163060.62043795537,,,,,,,,,,,1.1025,1.1025,Strong_Base,-0.0006952380952381013
VSTM,Verastem,0.0246,6.25,+0.150,0,221,1255181.0,7740634.0,,Loss,0.0,,6.06,6.1,6.25,6.01,6.0,6.5,5300,1000,2.19%,0.97%,0.0393,0.92,0.6825,Biotechnology,470748750.00,358206475.00,75319800.0,57313036.0,0.0016,-0.0644,-0.1355,-0.20989999999999998,-0.1883,0.0946,-0.19039999999999999,6.060,-0.66%,-0.040,6.211,-0.62%,-0.039,,0,0.2400000000000002,6.169999999999999,1,0,0,,16.4659728884396,Norm,Up,1255181.0,,,,,,,,,,,,,,0.0121491124260355
JAZZ,Jazz Pharmaceuticals,0.017,167.29,+2.800,0,221,786689.0,131270577.0,,19.339,0.0,2.567,164.87,164.49,168.81,164.79,164.12,168.44,100,100,1.34%,0.06%,0.024399999999999998,0.96,0.0,Biotechnology,10165396255.64,9838908909.39,60765116.0,58813491.0,0.005699999999999999,-0.0125,-0.0338,0.2138,0.5105,0.3716,-0.0159,165.050,+0.34%,+0.560,168.000,+0.42%,+0.710,0,0,4.319999999999993,166.96333333333334,1,0,0,,19.584994019119502,Norm,Flat,191779.90547263433,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,0.0121491124260355
TECH,Bio-Techne,0.0181,65.25,+1.160,0,221,3249822.0,209316562.0,133.163,141.847,0.0049,5.171,63.61,64.09,65.29,62.93,60.2,69.0,100,100,2.11%,0.00%,0.0368,1.48,0.0,Biotechnology,10166778740.25,10044528493.50,155812701.0,153939134.0,-0.0352,-0.049800000000000004,0.09390000000000001,0.0694,0.3048,-0.0892,0.10949999999999999,63.840,-0.39%,-0.250,65.320,+0.11%,+0.070,,0,2.3600000000000065,64.49,1,0,0,,19.219053287245288,Norm,Flat,3139658.542372864,,,,,,,,,,,,,,0.0121491124260355
ALKS,Alkermes,0.0316,34.96,+1.070,0,788,1826158.0,63634136.0,17.393,16.110,0.0,3.33,33.54,33.89,35.295,33.43,30.98,35.5,300,100,1.12%,0.06%,0.055,0.83,0.5,Drug Manufacturers - Specialty & Generic,5772508114.64,5689799536.88,165117509.0,162751703.0,0.0559,0.10529999999999999,0.2371,0.15039999999999998,0.3173,0.1365,0.2495,33.520,-1.09%,-0.370,34.960,0.00%,0.000,,0,1.865000000000002,34.56166666666667,1,0,1,,17.94401107336674,Norm,Up,1170111.962466487,,,,,,,,,,,,,,0.013921428571428566
CSGP,CoStar,-0.0052,61.18,-0.320,0,220,6010924.0,370257984.0,1019.666,179.941,0.0,3.009,61.46,61.5,62.67,61.04,60.86,63.28,300,100,1.44%,-0.03%,0.0265,0.84,0.5,Real Estate Services,25929478353.38,25588648611.26,423822791.0,418251857.0,-0.0704,-0.0637,-0.0687,-0.1234,-0.3386,-0.2034,-0.0901,61.520,+0.03%,+0.020,60.870,-0.51%,-0.310,0,0,1.6300000000000026,61.63,0,0,0,,20.82125058376763,Liquid,Flat,-4978372.638036807,,0.7,,,,0.7,Imminent,,,,,,,-0.013692307692307702
FIBK,First Interstate BancSystem,0.0378,36.81,+1.340,0,220,1953350.0,71825940.0,12.52,12.520,0.051100000000000007,1.079,35.87,35.47,37.172,35.6,36.5,37.25,100,100,2.38%,0.11%,0.0443,1.65,0.0,Banks - Regional,3721711860.00,3026634630.03,101106000.0,82223163.0,0.0025,-0.0011,0.042800000000000005,0.17859999999999998,0.29510000000000003,0.2345,0.0639,35.960,+1.38%,+0.490,36.810,0.00%,0.000,,0,1.7019999999999982,36.52733333333333,1,0,0,,18.822550627966404,Norm,Up,1053715.5216285093,,,,,,,,,,,,,,0.02120647482014388
MBI,MBIA,0.0046999999999999,6.43,+0.030,0,222,270992.0,1763613.0,,Loss,0.0,,6.39,6.4,6.67,6.38,5.2,6.61,100,100,0.60%,-0.16%,0.0453,0.81,0.0,Insurance - Specialty,324674015.18,290635768.52,50493626.0,45199964.0,0.004699999999999999,-0.0681,-0.0708,-0.0516,0.0663,-0.1045,-0.102,0.000,0.00%,0.000,6.430,0.00%,0.000,-1,0,0.29000000000000004,6.493333333333333,0,0,0,,15.3886495331463,Norm,Flat,-177546.48275862104,,1.0,,,,1.0,Imminent,,,,,,,0.012579999999999949
NEOG,Neogen,0.0029,10.25,+0.030,0,222,3391845.0,35016342.0,,Loss,0.0,1.059,10.09,10.22,10.5,9.94,10.0,10.5,500,700,1.65%,-0.19%,0.0548,1.06,-0.16670000000000001,Diagnostics & Research,2229641305.25,2105913124.75,217525981.0,205454939.0,0.024,0.1081,0.4643,0.6970000000000001,1.0059,-0.06309999999999999,0.4664,10.100,-1.17%,-0.120,10.143,-1.04%,-0.107,,0,0.5600000000000005,10.229999999999999,1,0,1,,18.921901187388567,Norm,Flat,363411.964285717,,,,,,,,,,,,,,0.00625
GIB,CGI Inc,0.0098,86.62,+0.840,0,222,554775.0,47876264.0,15.884,16.124,0.0052,2.558,85.66,85.78,87.05,85.26,77.37,92.5,100,300,0.32%,0.10%,0.0209,0.84,-0.5,Information Technology Services,18602328778.28,15016435057.72,214757894.0,173359906.0,-0.0288,-0.0564,-0.0496,0.0161,-0.0872,-0.2636,-0.061500000000000006,84.930,-0.99%,-0.850,86.620,0.00%,0.000,0,0,1.789999999999992,86.31,1,0,0,,18.078080930889143,Norm,Flat,288235.0558659252,,1.0,,,,1.0,Imminent,,,,,,,0.007194736842105257
UIS,Unisys,0.0227999999999999,2.69,+0.060,0,222,1057680.0,2896220.0,,Loss,0.0,,2.62,2.63,2.806,2.6,2.65,2.8,1000,1000,1.60%,-0.07%,0.0783,1.57,0.0,Information Technology Services,191813425.14,178205874.53,71306106.0,66247537.0,-0.056100000000000004,-0.162,0.0346,-0.2018,-0.271,-0.5887,-0.0254,2.692,+2.36%,+0.062,2.673,-0.62%,-0.017,,0,0.20599999999999996,2.6986666666666665,0,0,0,,15.812622209499533,Norm,Up,-133493.592233011,,,,,,,,,,,,,,0.007194736842105257
MGM,MGM Resorts International,-0.0015,33.49,-0.050,0,222,3622085.0,121572558.0,167.45,13.954,0.0,3.422,33.5,33.54,33.99,33.25,33.33,33.62,100,200,1.77%,-0.15%,0.022099999999999998,0.95,-0.3333,Resorts & Casinos,9159730675.60,6840078377.88,273506440.0,204242412.0,-0.0179,-0.0426,-0.08220000000000001,0.0508,-0.0259,-0.019299999999999998,-0.08220000000000001,33.518,-0.07%,-0.022,33.490,0.00%,0.000,0,0,0.740000000000002,33.576666666666675,0,0,0,,21.05670147920464,Liquid,Flat,-1272624.4594594464,,0.7,,,,0.7,Imminent,,,,,,,0.006433333333333344
NI,NiSource,-0.0059,44.03,-0.260,0,222,4695805.0,207240531.0,23.173,27.179,0.025099999999999997,2.304,44.42,44.29,44.785,43.93,43.78,44.49,300,100,0.99%,-0.03%,0.019299999999999998,1.13,0.5,Utilities - Regulated Gas,21010919141.87,20943087712.68,477195529.0,475654956.0,0.0027,0.0023,0.0444,0.0271,0.0516,0.1957,0.054400000000000004,44.635,+0.78%,+0.345,44.030,0.00%,0.000,0,0,0.8549999999999969,44.248333333333335,0,0,0,,20.654299133593277,Liquid,Flat,-3597371.081871325,,0.7,,,,0.7,Imminent,,,,,,,0.004530769230769238
AWRE,Aware,-0.0166,1.78,-0.030,0,222,29798.0,53606.0,,Loss,0.0,1.397,1.8,1.81,1.845,1.74,1.81,1.84,100,400,0.25%,-1.66%,0.057999999999999996,1.94,-0.6,Software - Application,38045178.88,21556499.54,21373696.0,12110393.0,-0.0582,-0.0378,-0.0872,-0.19820000000000002,-0.21789999999999998,0.1125,-0.0378,1.800,-0.55%,-0.010,1.780,0.00%,0.000,,0,0.10499999999999998,1.7883333333333333,0,0,0,,13.019541444350894,Low,Flat,-7094.76190476188,,,,,,,,,,,,,,0.0034062801932367203
DIN,Dine Brands Global Inc,0.0265,35.3,+0.910,0,222,671002.0,23611839.0,15.758,8.364,0.057800000000000004,,34.58,34.39,35.49,33.75,32.5,36.6,300,200,4.83%,0.35%,0.0506,2.05,0.2,Restaurants,509156574.70,490018715.00,14423699.0,13881550.0,0.029500000000000002,-0.0669,0.0626,0.44310000000000005,0.7373999999999999,0.2483,0.0983,35.060,+1.95%,+0.670,35.300,0.00%,0.000,,0,1.740000000000002,34.84666666666667,1,1,1,,17.222749914306284,Norm,Up,524461.3333333298,,,,,,,,,,,,,,-0.01665348837209302
NTWK,NETSOL Technologies Inc,0.0926999999999999,3.89,+0.330,0,223,86009.0,334072.0,88.409,15.560,0.0,1.282,3.6,3.56,4.1,3.45,3.89,4.07,100,100,0.86%,1.43%,0.1826,1.57,0.0,Software - Application,45889454.75,38832749.68,11796775.0,9982712.0,0.24280000000000002,0.22329999999999997,0.3414,-0.0535,-0.0226,0.47909999999999997,0.2838,3.790,+6.46%,+0.230,3.890,0.00%,0.000,,0,0.6499999999999995,3.813333333333333,1,0,0,,13.415293308496494,Low,Spike,30433.95384615393,,,,,0.9,0.9,Momentum,,,,,,,0.0034062801932367203
PEG,Public Service Enterprise Group,-0.0249,80.31,-2.050,0,223,4488028.0,362096118.0,19.305,22.686,0.031,2.356,82.1,82.36,82.39,79.95,78.5,81.25,100,200,0.90%,0.04%,0.0296,1.28,-0.3333,Utilities - Regulated Electric,40087055812.56,39992383493.40,499153976.0,497975140.0,0.0159,0.011200000000000002,-0.0084,-0.0106,-0.0572,-0.0068000000000000005,0.0001,82.410,+0.06%,+0.050,80.310,0.00%,0.000,0,0,2.4399999999999977,80.88333333333334,0,0,0,,20.177147177424803,Liquid,Down,-3163691.86885246,,0.7,,,,0.7,Imminent,,,,,,,-0.014193749999999993
