Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01451,MS GROUP HLDGS,-0.0103,0.96,-0.010,0,-698,246000.0,231940.0,4.229,3.934,0.3115,0.942,0.96,0.97,0.96,0.93,0.93,0.97,176000,30000,0.12%,0.00%,0.030899999999999997,1.31,0.1789,Printing & Packaging,194112000.00,194112000.00,202200000.0,202200000.0,-0.068,0.0,-0.0103,0.054900000000000004,0.054900000000000004,0.7143,0.6552,,,,,,,1,0,0.039999999999999925,0.9500000000000001,1,0,0,,14.083945997144522,Low,246000.0,,,,,,,,,,,,,,-0.017230000000000002
06119,TIAN YUAN GP,0.0101,0.5,+0.005,0,-476,246000.0,121815.0,13.157,13.157,0.10800000000000001,0.883,0.51,0.495,0.51,0.48,0.495,0.51,336000,27000,0.04%,0.00%,0.060599999999999994,0.46,-0.1576,Shipping & Ports,300000000.00,300000000.00,600000000.0,600000000.0,0.0417,0.0204,0.4493,0.846,1.2139,0.0291,0.5344,,,,,,,1,0,0.030000000000000027,0.49666666666666665,1,0,0,,13.685550673567137,Low,82000.0,,,,,,,,,,,,,,0.005463157894736837
01686,SUNEVISION,-0.0183,8.04,-0.150,0,-442,5373000.0,43626250.0,19.851,20.937,0.0138,3.684,8.24,8.19,8.28,7.97,8.02,8.04,14000,69000,0.23%,-0.62%,0.0379,0.7,-0.048,Internet services and infrastructure,18978897037.32,18978897037.32,2360559333.0,2360559333.0,0.0242,0.07490000000000001,0.0401,0.2054,-0.0406,1.6818,0.8829,,,,,,,,0,0.3099999999999996,8.096666666666666,0,0,0,,19.61983278283877,Norm,-2946483.8709677598,,,,,,,,,,,,,,-0.006716666666666658
06288,FAST RETAIL-DRS,-0.0158,24.9,-0.400,0,-172,300.0,7470.0,36.563,39.586,0.0097,6.886,24.9,25.3,24.9,24.9,24.4,25.0,9900,300,0.00%,0.00%,0.0,0.05,0.9412,Apparel Manufacturing,792370210320.00,37350000000.00,31822096800.0,1500000000.0,-0.022799999999999997,0.0016,0.0397,-0.0235,0.0163,0.12369999999999999,-0.0301,,,,,,,,0,0.40000000000000213,24.899999999999995,0,0,,,11.156940309433736,Low,,,,,,,,,,,,,,,0.003844827586206913
02080,AUX INTL,0.1667,0.35,+0.050,0,-310,626000.0,219500.0,7.142,7.142,0.0,0.687,0.32,0.3,0.395,0.32,0.35,0.375,64000,20000,0.13%,0.00%,0.25,8.89,0.5861999999999999,Property Services & Management,172544400.00,172544400.00,492984000.0,492984000.0,0.25,0.1864,0.1864,0.4523,0.5909,1.1340999999999999,0.4113,,,,,,,-1,0,0.09500000000000003,0.355,0,1,0,,12.607148335218161,Low,-125200.00000000057,,,,,0.8,0.8,Momentum,,,,,,,-0.006703225806451606
00586,CONCH VENTURE,-0.0075,10.64,-0.080,0,339,11340498.0,120317610.0,8.742,8.742,0.037599999999999995,0.37,10.72,10.72,10.8,10.5,10.64,10.65,37500,28000,0.63%,0.00%,0.027999999999999997,1.23,0.5227,Environmental Services,19067316867.76,19067316867.76,1792041059.0,1792041059.0,0.0913,0.0924,0.059800000000000006,0.3136,0.6195,0.8034,0.6677,,,,,,,0,1,0.3000000000000007,10.646666666666667,0,0,0,,21.31470481925979,Liquid,-756033.199999982,,0.8,,,,0.8,Imminent,,,,,,,0.00045789473684210066
08179,PALINDA GROUP,0.0,0.014,0.000,0,-172,15981000.0,207246.0,,14.000,0.0,0.06,0.013,0.014,0.014,0.012,0.013,0.014,168000,48156000,0.84%,0.00%,0.1429,1.03,-0.41700000000000004,Alcoholic Beverages,26709175.84,26709175.84,1907798274.0,1907798274.0,0.0,-0.0667,-0.0667,-0.3,-0.8391,-0.8756999999999999,-0.86,,,,,,,,0,0.002,0.013333333333333334,1,0,1,,inf,Liquid,15981000.0,,,,,,,,,,,,,,-0.005500000000000012
01110,KINGWORLD,0.0,0.62,0.000,0,-172,1036000.0,635120.0,8.611,8.611,0.0516,0.558,0.61,0.62,0.62,0.6,0.61,0.62,16000,80000,0.17%,-1.64%,0.0323,0.65,0.6779000000000001,Pharmaceutical Distribution,385950000.00,385950000.00,622500000.0,622500000.0,0.0,0.069,0.0877,0.0721,0.5967,0.2963,0.4647,,,,,,,,0,0.020000000000000018,0.6133333333333333,1,0,0,,inf,Liquid,1036000.0,,,,,,,,,,,,,,-0.016692307692307683
01777,FANTASIA,0.0,0.077,0.000,0,0,910500.0,70429.0,,Loss,0.0,,0.076,0.077,0.08,0.075,0.076,0.077,6000,37500,0.02%,-2.67%,0.0649,0.4,-0.5871999999999999,Real Estate Developers,444490035.53,444490035.53,5772597864.0,5772597864.0,0.0548,0.026699999999999998,0.0548,0.0694,-0.22219999999999998,0.5097999999999999,-0.3,,,,,,,,0,0.0050000000000000044,0.07733333333333332,0,0,1,,inf,Liquid,-182100.0,,,,,,,,,,,,,,-0.007001369863013691
00852,STRONG PETRO,0.0,0.166,0.000,0,-172,0.0,0.0,,Loss,0.4819,0.273,0.0,0.166,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,352478438.94,352478438.94,2123364090.0,2123364090.0,0.0,0.071,-0.07780000000000001,-0.1263,-0.2455,0.5660000000000001,-0.1263,,,,,,,,,0.166,0.05533333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00034615384615385394
03808,SINOTRUK,0.0144999999999999,23.76,+0.340,0,-172,6973159.0,165636265.0,10.371,10.371,0.0535,1.475,23.42,23.42,24.06,23.08,23.74,23.76,40500,77000,0.25%,0.34%,0.0418,3.39,0.2677,Commercial Vehicles,65601201734.64,65601201734.64,2760993339.0,2760993339.0,0.0085,-0.0067,-0.0361,0.2369,0.1341,0.2552,0.0679,,,,,,,,1,0.9800000000000004,23.633333333333336,1,1,0,,21.350869550361715,Liquid,2703877.979591879,,,,,,,,,,,,,,-0.0032800000000000203
00672,ZHONGAN GROUP,-0.0066,0.151,-0.001,0,233,7369600.0,1105609.0,37.75,37.750,0.0,0.075,0.15,0.152,0.152,0.147,0.15,0.151,954000,9000,0.13%,0.67%,0.0329,1.01,0.1597,Real Estate Developers,851007279.80,851007279.80,5635809800.0,5635809800.0,-0.0679,-0.050300000000000004,0.048600000000000004,0.4804,0.0342,0.26890000000000003,0.37270000000000003,,,,,,,,1,0.0050000000000000044,0.15,1,0,0,,16.445137977672907,Low,4421760.0,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,-0.007001369863013691
00825,NWDS CHINA,0.0,0.3,0.000,0,234,1988000.0,594195.0,33.333,37.500,0.0,0.148,0.295,0.3,0.3,0.29,0.295,0.3,101000,314000,0.12%,0.00%,0.0333,1.07,-0.1624,Diversified Retailers,505843500.00,505843500.00,1686145000.0,1686145000.0,0.0,0.0,0.07139999999999999,0.15380000000000002,0.11109999999999999,0.2245,0.0345,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,1988000.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.01855714285714286
01883,CITIC TELECOM,0.0116,2.61,+0.030,0,-174,7725000.0,20067700.0,10.524,10.609,0.07200000000000001,0.898,2.59,2.58,2.61,2.57,2.6,2.61,47000,739000,0.21%,1.16%,0.0155,1.29,0.053899999999999997,Telecom Services,9659326507.02,9659326507.02,3700891382.0,3700891382.0,0.0,0.0,0.015600000000000001,0.16,0.15380000000000002,0.2908,0.18530000000000002,,,,,,,0,1,0.040000000000000036,2.5966666666666662,1,0,0,,18.954466999142248,Norm,7725000.0,,,,,,,,0.7709,0.7709,Buildup,1.1129,1.1129,Strong_Base,-0.007499999999999999
00536,TRADELINK,0.0197999999999999,1.03,+0.020,0,239,2564000.0,2609900.0,9.809,10.000,0.0981,2.215,1.01,1.01,1.03,1.0,1.02,1.03,20000,1100000,0.32%,0.00%,0.0297,1.47,0.5371,Digital Solution Service,818472730.57,818472730.57,794633719.0,794633719.0,0.051,0.051,0.061900000000000004,0.1319,0.1894,0.3222,0.20329999999999998,,,,,,,,1,0.030000000000000027,1.0200000000000002,1,0,0,,16.545139284648947,Low,2564000.0,,,,,,,,0.7712,0.7712,Buildup,1.1039,1.1039,Strong_Base,2.7777777777695693e-06
02383,TOM GROUP,0.0,0.455,0.000,0,-170,34000.0,15200.0,,Loss,0.0,,0.44,0.455,0.455,0.44,0.435,0.455,30000,16000,0.00%,-1.11%,0.033,0.46,-0.26530000000000004,publishing,1801122303.89,1801122303.89,3958510558.0,3958510558.0,-0.0109,-0.0109,0.0,-0.0109,-0.061900000000000004,-0.1574,-0.09,,,,,,,,0,0.015000000000000013,0.45,1,0,0,,inf,Liquid,34000.0,,,,,,,,,,,,,,0.0365
00572,FW HOLDINGS,0.0,0.49,0.000,0,241,0.0,0.0,10.888,10.888,0.0,0.174,0.49,0.49,0.0,0.0,0.465,0.495,8000,148000,0.00%,0.00%,0.0,0.0,-0.1807,Investment & Asset Management,147738867.08,147738867.08,301507892.0,301507892.0,0.0103,0.0208,-0.0755,-0.0392,0.0426,-0.2097,-0.1552,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.02435263157894736
00698,TONGDA GROUP,-0.0174,0.113,-0.002,0,-620,6320000.0,724250.0,,Loss,0.0,0.403,0.115,0.115,0.117,0.113,0.113,0.114,400000,10000,0.07%,-3.51%,0.0348,0.63,-0.628,Electronic Components,1100123663.88,1100123663.88,9735607645.0,9735607645.0,-0.0342,-0.0259,-0.0174,0.4868,0.4487,0.4487,0.3951,,,,,,,,0,0.0040000000000000036,0.11433333333333334,0,0,0,,15.532523295924648,Low,-6320000.0,,,,,,,,,,,,,,-0.0014846153846153761
00111,CINDA INTL HLDG,-0.0175,0.56,-0.010,0,-339,436000.0,246980.0,35.0,35.000,0.0,0.383,0.56,0.57,0.58,0.56,0.56,0.58,134000,200000,0.07%,-1.75%,0.0351,0.65,-0.6593000000000001,Investment & Asset Management,359075136.00,359075136.00,641205600.0,641205600.0,-0.0175,0.0182,-0.0667,0.8983,1.0741,1.4561000000000002,1.1132,,,,,,,-1,0,0.019999999999999907,0.5666666666666668,0,0,0,,13.988356459596295,Low,-436000.0,,,,,,,,,,,,,,-0.02435263157894736
01104,APAC RESOURCES,-0.0494,1.54,-0.080,0,265,940750.0,1475155.0,,5.579,0.0623,0.662,1.59,1.62,1.6,1.54,1.54,1.55,60000,40000,0.07%,0.65%,0.037000000000000005,0.59,-0.11539999999999999,Steel,2177698840.24,2177698840.24,1414090156.0,1414090156.0,0.0,0.0405,0.1324,0.17559999999999998,0.6383,0.6211,0.6042000000000001,,,,,,,,0,0.08000000000000007,1.5599999999999998,0,0,0,,15.831621059670454,Low,-940750.0,,,,,,,,,,,,,,0.01812142857142857
00882,TIANJIN DEV,-0.0204,2.88,-0.060,0,-171,1130000.0,3288980.0,5.636,5.636,0.048600000000000004,0.245,2.97,2.94,2.98,2.88,2.88,2.89,90000,6000,0.11%,0.00%,0.034,0.83,-0.5637,Conglomerates,3089577960.00,3089577960.00,1072770125.0,1072770125.0,0.0105,0.0473,0.0034999999999999996,0.4832,0.5224,0.7778,0.5304,,,,,,,,0,0.10000000000000009,2.9133333333333327,0,0,0,,17.183711032955507,Low,-1130000.0,,,,,,,,,,,,,,-0.015692307692307693
01221,SINO HOTELS,0.0,1.48,0.000,0,0,0.0,0.0,22.089,26.909,0.0203,0.415,1.48,1.48,0.0,0.0,1.42,1.54,4000,4000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Hotels & Resorts,1741843862.92,1741843862.92,1176921529.0,1176921529.0,-0.0067,-0.013300000000000001,0.0207,0.0496,0.06860000000000001,0.0803,0.0034000000000000002,,,,,,,,0,1.48,0.49333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.01456923076923077
00371,BJ ENT WATER,-0.0115,2.58,-0.030,0,279,19293928.0,49951505.0,14.333,14.333,0.062400000000000004,0.867,2.61,2.61,2.62,2.58,2.58,2.59,3380000,1540000,0.19%,-0.39%,0.015300000000000001,0.83,-0.2641,Water Utilities,25920253467.18,25920253467.18,10046609871.0,10046609871.0,0.0118,-0.0444,-0.061799999999999994,0.0535,0.20620000000000002,0.12710000000000002,0.0666,,,,,,,0,0,0.040000000000000036,2.5933333333333333,0,0,0,,19.748236114010115,Norm,-19293928.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0025625000000000005
00326,CHINA STAR ENT,-0.0048,2.06,-0.010,0,-171,5185000.0,10835200.0,,Loss,0.0,2.434,2.07,2.07,2.12,2.05,2.06,2.08,70000,60000,0.21%,-0.49%,0.0338,0.47,0.1,Entertainment,5003546671.06,5003546671.06,2428906151.0,2428906151.0,-0.028300000000000002,-0.04190000000000001,-0.22260000000000002,0.4714,3.2041000000000004,2.4333,3.12,,,,,,,-1,1,0.07000000000000028,2.0766666666666667,0,0,0,,18.398481434347744,Norm,-3703571.4285714,,,,,,,,,,,,,,-0.007317647058823529
00431,G CHINA FIN,0.0,0.01,0.000,0,-171,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.01682272727272727
00412,SDHG,0.0,18.24,0.000,0,-171,6368144.0,116640110.0,1824.0,1824.000,0.0,,18.15,18.24,18.52,17.94,18.24,18.27,13000,2000,0.11%,-0.61%,0.0318,0.99,-0.6814,Investment & Asset Management,109794423428.16,109794423428.16,6019431109.0,6019431109.0,-0.0308,0.0617,0.042300000000000004,0.4902,2.134,2.4545,1.8105000000000002,,,,,,,,0,0.5799999999999983,18.233333333333334,1,0,0,,inf,Liquid,219591.17241375006,,,,,,,,,,,,,,-0.02435263157894736
01606,CDB LEASING,-0.0058,1.72,-0.010,0,-625,3322000.0,5722420.0,4.467,4.467,0.057,0.5,1.72,1.73,1.73,1.71,1.72,1.73,116000,774000,0.12%,0.00%,0.0116,0.46,0.0104,Credit Services,21744893600.00,4763701680.00,12642380000.0,2769594000.0,0.0178,-0.0227,-0.0444,0.5055,0.6038,0.3006,0.3206,,,,,,,0,0,0.020000000000000018,1.72,0,0,0,,17.988734009854394,Low,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.01682272727272727
00006,POWER ASSETS,-0.002,50.5,-0.100,0,-258,12718251.0,641946728.0,17.486,17.589,0.0558,1.21,50.4,50.6,50.6,50.2,50.45,50.5,115500,125000,0.60%,0.70%,0.0079,3.2,0.17300000000000001,Electric Utilities,107620810277.00,107620810277.00,2131105154.0,2131105154.0,0.002,-0.044500000000000005,-0.0326,0.009000000000000001,0.0179,-0.0036,-0.0318,,,,,,,0,1,0.3999999999999986,50.43333333333334,1,1,0,,23.323039662281182,Liquid,6359125.499999887,0.6,,,,,0.6,Recursor,,,,,,,-0.006655555555555556
00750,SFSY ENERGY,-0.0169,0.29,-0.005,0,-75,21000.0,6140.0,,Loss,0.0,0.159,0.29,0.295,0.295,0.29,0.29,0.295,32000,644000,0.00%,0.00%,0.017,0.12,-0.5895,Environmental Services,731113716.20,731113716.20,2521081780.0,2521081780.0,-0.0169,-0.0169,-0.0333,0.0175,-0.0333,-0.0645,-0.0794,,,,,,,-1,0,0.0050000000000000044,0.2916666666666667,0,0,0,,11.110616747487416,Low,-21000.0,,,,,,,,,,,,,,0.00045789473684210066
08106,SHENGHUA LANDE,0.0,0.39,0.000,0,-61,20000.0,7800.0,,Loss,0.0,3.823,0.39,0.39,0.39,0.39,0.365,0.4,25000,40000,0.01%,0.00%,0.0,0.07,0.41590000000000005,Application Software,197553006.30,102228750.00,506546170.0,262125000.0,-0.1522,-0.22,0.0263,2.6792000000000002,3.0625,4.9091000000000005,3.875,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00257666666666667
00041,GREAT EAGLE H,-0.0256,14.86,-0.390,0,-27,811000.0,12136965.0,,Loss,0.058499999999999996,0.205,15.1,15.25,15.25,14.82,14.86,14.92,5000,5000,0.11%,0.00%,0.0282,0.96,-0.5974,Real Estate Investment,11111168906.70,11111168906.70,747723345.0,747723345.0,0.041299999999999996,0.0192,-0.013300000000000001,0.1326,0.31739999999999996,0.5335,0.4483,,,,,,,0,0,0.4299999999999997,14.976666666666667,0,0,0,,18.15429299478681,Norm,-660116.2790697706,,0.8,,,,0.8,Imminent,,,,,,,-0.009977272727272727
00675,K & P INT'L,0.0625,0.425,+0.025,0,-48,190000.0,79440.0,,Loss,0.1412,0.459,0.41,0.4,0.425,0.41,0.4,0.425,60000,120000,0.07%,0.00%,0.0375,4.75,0.48700000000000004,Industrial Parts & Equipment,113477040.00,113477040.00,267004800.0,267004800.0,0.0625,0.0366,0.049400000000000006,0.0759,0.0897,0.1184,0.0366,,,,,,,,0,0.024999999999999967,0.42,1,1,0,,12.2083184362865,Low,190000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0009948717948717895
09993,RADIANCE HLDGS,-0.0141,2.79,-0.040,0,-152,5436000.0,15321800.0,,Loss,0.0,0.704,2.89,2.83,2.89,2.77,2.78,2.79,15000,26000,0.13%,0.36%,0.0424,0.57,0.0184,Real Estate Developers,11286183330.00,11286183330.00,4045227000.0,4045227000.0,-0.0245,-0.0106,-0.0346,0.0608,0.0109,0.15289999999999998,-0.044500000000000005,,,,,,,,1,0.1200000000000001,2.8166666666666664,0,0,0,,18.66439081824633,Norm,-3624000.0,,,,,,,,,,,,,,-0.007001369863013691
01373,IH RETAIL,-0.0113999999999999,0.87,-0.010,0,-103,239000.0,207990.0,13.181,13.181,0.1103,0.725,0.87,0.88,0.88,0.87,0.87,0.88,79000,472000,0.03%,0.00%,0.011399999999999999,0.4,-0.2671,Home Improvement Retail,627446610.00,627446610.00,721203000.0,721203000.0,0.0,-0.011399999999999999,0.0116,-0.044000000000000004,-0.13,-0.1974,-0.11220000000000001,,,,,,,0,0,0.010000000000000009,0.8733333333333334,0,0,0,,14.520086834605655,Low,-239000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.038149999999999976
03768,DCWT,0.0139,0.73,+0.010,0,-118,259000.0,182370.0,2.775,2.644,0.0,0.127,0.7,0.72,0.73,0.7,0.7,0.73,38000,40000,0.08%,0.00%,0.0417,1.35,0.7198,Water Utilities,751251030.00,248216790.00,1029111000.0,340023000.0,0.0735,0.0282,0.0735,0.2167,0.1231,0.2807,0.17739999999999997,,,,,,,,0,0.030000000000000027,0.7200000000000001,1,0,0,,13.74721607793407,Low,259000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0025625000000000005
01250,SDHS NEW ENERGY,0.0219,2.33,+0.050,0,-103,201000.0,468400.0,17.007,17.007,0.0,0.366,2.32,2.28,2.36,2.31,2.32,2.33,4000,31000,0.01%,0.87%,0.0219,0.7,-0.5556,Alternative/Renewable Energy,5234551731.58,5234551731.58,2246588726.0,2246588726.0,-0.0292,0.0175,0.0837,0.5429999999999999,0.3787,0.5533,0.33140000000000003,,,,,,,0,0,0.08000000000000007,2.3333333333333335,0,0,0,,15.365686600355973,Low,-40199.99999999929,,0.35,,,,0.35,Imminent,,,,,,,-0.007099999999999984
02932,GET NICE,0.0,3.01,0.000,0,-314,171350.0,512645.0,,-,0.0,,3.03,3.01,3.05,2.96,3.01,3.06,9400,8900,0.03%,0.00%,0.029900000000000003,6.04,0.7996,Unclassified,1860773758.62,1860773758.62,618197262.0,618197262.0,-0.0353,-0.0353,-0.0353,-0.0353,-0.0353,-0.0353,-0.0353,,,,,,,0,0,0.08999999999999986,3.0066666666666664,1,1,0,,inf,Liquid,19038.888888888512,,,,,,,,,,,,,,
00915,DAOHE GLOBAL,0.0,0.082,0.000,0,-70,1328000.0,107582.0,9.111,5.857,0.0,1.051,0.08,0.082,0.087,0.08,0.08,0.086,264000,200000,0.09%,0.00%,0.08539999999999999,1.37,0.6933,Procurement & Supply Chain Management,123786601.48,123786601.48,1509592701.0,1509592701.0,0.025,0.025,-0.04650000000000001,-0.3223,-0.2807,0.22390000000000002,-0.1961,,,,,,,-1,0,0.006999999999999992,0.083,0,0,1,,inf,Liquid,-569142.8571428556,,,,,,,,,,,,,,-0.01927142857142857
00456,NEW CITY DEV,0.0,0.435,0.000,0,-64,0.0,0.0,,Loss,0.0,0.224,0.435,0.435,0.0,0.0,0.42,0.465,10000,6000,0.00%,0.00%,0.0,0.0,0.6129,Real Estate Investment,73767249.97,73767249.97,169579885.0,169579885.0,-0.0333,0.0116,0.035699999999999996,-0.13,-0.0333,0.16,-0.2869,,,,,,,,0,0.435,0.145,1,0,,,,,,,,,,,,,,,,,,,-0.009977272727272727
00725,PERENNIAL INT'L,0.0127,0.8,+0.010,0,-55,152000.0,120640.0,4.469,6.153,0.0625,0.356,0.8,0.79,0.8,0.76,0.76,0.8,2000,2000,0.08%,1.27%,0.0506,0.23,-0.5052,Industrial Parts & Equipment,159166400.00,159166400.00,198958000.0,198958000.0,0.2698,0.2698,0.2698,0.25,0.5094,0.8824,0.4035,,,,,,,1,0,0.040000000000000036,0.7866666666666667,1,0,0,,13.339363349294667,Low,152000.0,,,,,,,,,,,,,,-0.0009948717948717895
02881,WUHAN YOUJI,-0.0152,6.5,-0.100,0,-178,2500.0,16450.0,4.861,4.564,0.162,0.828,6.5,6.6,6.5,6.5,6.5,6.62,5000,500,0.00%,0.00%,0.0,0.15,0.5385,Speciality Chemicals,606450000.00,606450000.00,93300000.0,93300000.0,-0.049699999999999994,-0.0441,0.022000000000000002,-0.0688,0.2927,0.8326,0.2314,,,,,,,,0,0.09999999999999964,6.5,0,0,,,11.985607850709087,Low,,,,,,,,,,,,,,,-0.0084294117647059
08250,DU DU HLDGS,-0.0068,0.145,-0.001,0,-81,50000.0,7260.0,,Loss,0.0,0.159,0.146,0.146,0.146,0.145,0.143,0.145,60000,80000,0.01%,0.00%,0.0069,0.65,0.8633,Agriculture,52871076.82,52871076.82,364628116.0,364628116.0,-0.013600000000000001,-0.1104,0.0507,0.0662,-0.1159,-0.1808,-0.0584,,,,,,,,0,0.0010000000000000009,0.14533333333333331,0,0,0,,11.740532138985705,Low,-50000.0,,,,,,,,,,,,,,-0.00018750000000000017
01731,PROSPEROUS IND,0.0,0.82,0.000,0,-139,424000.0,344280.0,4.659,3.961,0.08539999999999999,0.665,0.81,0.82,0.82,0.8,0.81,0.82,272000,84000,0.04%,0.00%,0.024399999999999998,0.33,0.4224,Other Clothing Accessories,918400000.00,918400000.00,1120000000.0,1120000000.0,-0.04650000000000001,-0.04650000000000001,-0.0787,0.24239999999999998,-0.012,0.2813,0.0513,,,,,,,0,0,0.019999999999999907,0.8133333333333334,1,0,0,,inf,Liquid,424000.0,,,,,,,,,,,,,,0.005014285714285715
08139,CHANGAN RH,0.0713999999999999,1.8,+0.120,0,-121,500.0,900.0,50.0,50.000,0.0,0.539,1.8,1.68,1.8,1.8,1.7,1.8,500,48000,0.00%,0.00%,0.0,0.09,-0.9840000000000001,Speciality Chemicals,69120000.00,69120000.00,38400000.0,38400000.0,0.1321,0.2587,0.295,0.2766,0.4286,1.069,0.2162,,,,,,,,0,0.1200000000000001,1.8,0,0,,,8.285061975935161,Low,,,,,,,,,,,,,,,-0.0084294117647059
00346,YANCHANG PETRO,0.0118,0.43,+0.005,0,-72,725000.0,307775.0,8.775,8.775,0.0,0.379,0.42,0.425,0.43,0.42,0.425,0.43,2520000,1525000,0.07%,1.18%,0.0235,1.22,0.425,Oil & Gas Producers,473044205.29,473044205.29,1100102803.0,1100102803.0,0.0,-0.0115,-0.0444,0.40979999999999994,0.5926,0.6862999999999999,0.6537999999999999,,,,,,,,0,0.010000000000000009,0.4266666666666667,1,0,0,,14.83530453139288,Low,725000.0,,,,,,,,,,,,,,0.00034615384615385394
00606,SCE CM,0.0,0.3,0.000,0,-169,152962.0,47359.0,9.375,9.375,0.0,0.198,0.31,0.3,0.31,0.295,0.3,0.305,3000,1000,0.01%,0.00%,0.05,2.19,-0.1185,Property Services & Management,580500000.00,580500000.00,1935000000.0,1935000000.0,0.0,0.0345,0.0169,0.1765,0.1765,0.3825,0.22949999999999998,,,,,,,,0,0.015000000000000013,0.3016666666666667,0,1,0,,inf,Liquid,-50987.33333333333,,,,,,,,,,,,,,-0.006703225806451606
02931,XJ INTL H RTS,-0.4,0.015,-0.010,0,58,41000471.0,736047.0,,-,0.0,,0.025,0.025,0.03,0.014,0.015,0.016,2470000,1262000,0.50%,0.00%,0.64,4.09,0.1261,Unclassified,123374620.59,123374620.59,8224974706.0,8224974706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.016,0.019666666666666666,0,1,0,,13.307842361590055,Low,-35875412.125,,,,,,,,,,,,,,
02553,SHOUGANG LANZA,0.0,0.0,0.000,0,61,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,380159800.0,246708603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
02508,SAINT BELLA,0.019,6.98,+0.130,0,-237,1064000.0,7354990.0,15.14,Loss,0.0,4.741,6.85,6.85,7.06,6.69,6.98,7.04,37000,500,0.17%,-0.57%,0.054000000000000006,1.33,0.2857,Other Support Services,4342931570.00,4342931570.00,622196500.0,622196500.0,0.0116,-0.06309999999999999,-0.084,0.0608,0.0608,0.0608,0.0608,,,,,,,,1,0.3699999999999992,6.91,1,0,0,,17.520615564601076,Low,603891.8918918957,,,,,,,,,,,,,,0.007338095238095239
02619,XJ ELECTRICS,-0.0084,2.35,-0.020,0,60,437010.0,1029193.0,4.226,4.226,0.0,0.641,2.34,2.37,2.37,2.34,2.35,2.37,129000,2000,0.64%,-0.42%,0.0127,1.03,0.5404,Home Appliances,641266846.15,160317000.00,272879509.0,68220000.0,-0.028900000000000002,0.0217,-0.0167,-0.1783,-0.1783,-0.1783,-0.1783,,,,,,,0,1,0.03000000000000025,2.3533333333333335,0,0,0,,16.16874986439017,Low,-145669.9999999957,,0.55,,,,0.55,Imminent,,,,,,,-0.007149999999999983
06676,ZG GROUP-W,-0.0179,3.29,-0.060,0,-317,973500.0,3217580.0,,Loss,0.0,,3.35,3.35,3.45,3.23,3.25,3.29,9000,72000,0.09%,0.92%,0.06570000000000001,1.05,0.2011,Steel,3523893867.69,3523893867.69,1071092361.0,1071092361.0,-0.0732,-0.12960000000000002,-0.1936,-0.0836,-0.6709999999999999,-0.6709999999999999,-0.6709999999999999,,,,,,,,0,0.2200000000000002,3.323333333333333,0,0,0,,16.671775633806067,Low,-442500.0,,,,,,,,,,,,,,0.01812142857142857
