Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S44,EnGro,0.0098999999999999,1.02,+0.010,0,48,16100.0,16342.0,12.911,113.333,0.0294,0.472,1.01,1.01,1.02,1.01,1.01,1.02,2000,3000,0.07%,0.00%,0.009899999999999999,0.89,-0.2,Building Materials,121076550.00,24162687.18,118702500.0,23688909.0,0.030299999999999997,0.009899999999999999,0.0462,0.0408,0.1209,0.5891,0.0625,,,,,,,0,0,0.010000000000000009,1.0166666666666668,1,0,0,,12.435253159890872,Low,Flat,16100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00826666666666665
QZG,Accrelist Ltd,0.0638,0.05,+0.003,0,0,1552000.0,77650.0,,Loss,0.0,1.851,0.05,0.047,0.051,0.05,0.048,0.051,10000,114000,1.01%,0.00%,0.0213,4.2,-0.8387,Healthcare Providers & Services,16052350.70,7676326.05,321047014.0,153526521.0,0.1364,0.0,0.0,0.1905,0.4286,0.2821,0.087,,,,,,,-1,0,0.003999999999999997,0.05033333333333334,0,1,0,,12.179379506001135,Low,Bull,-1552000.0,,0.7,,,,0.7,Imminent,,,,,,,0.024160000000000015
N01,NeraTel,-0.0055,0.18,-0.001,0,-87,15000.0,2700.0,,Loss,0.0,1.607,0.18,0.181,0.18,0.18,0.18,0.183,14000,3000,0.01%,0.00%,0.0,0.18,0.6470999999999999,Hardware,65141460.00,21206229.48,361897000.0,117812386.0,0.0,-0.027000000000000003,-0.016399999999999998,0.45159999999999995,0.8181999999999999,0.9148999999999999,0.35340000000000005,,,,,,,,0,0.0010000000000000009,0.18000000000000002,0,0,,,10.898557353570801,Low,Flat,,,,,,,,,,,,,,,-0.002561111111111106
MV4,Mewah Intl,0.0156,0.325,+0.005,0,-87,116600.0,38090.0,6.632,9.285,0.0215,0.44,0.32,0.32,0.335,0.32,0.325,0.335,9700,4900,0.04%,0.00%,0.046900000000000004,1.92,0.32880000000000004,Consumer Packaged Goods,487716918.00,108390206.92,1500667440.0,333508329.0,0.0317,-0.0152,0.015600000000000001,0.0833,0.0833,0.2409,0.1207,,,,,,,-1,0,0.015000000000000013,0.32666666666666666,0,0,0,,12.479685280284654,Low,Flat,-38866.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.010594736842105254
LS9,Leader Env,0.0,0.01,0.000,0,-103,6030700.0,60310.0,,Loss,0.0,,0.01,0.01,0.011,0.01,0.009,0.01,2578600,1483600,0.75%,0.00%,0.1,2.91,0.2696,Industrial Products,15348783.60,8070813.75,1534878360.0,807081375.0,-0.23079999999999998,-0.23079999999999998,-0.4118,-0.5238,-0.5238,-0.19030000000000002,-0.5832999999999999,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,1,1,,inf,Liquid,Flat,-6030700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00584375
L02,Metis Energy,0.0,0.041,0.000,0,0,160100.0,6404.0,,Loss,0.0,1.863,0.042,0.041,0.042,0.04,0.039,0.042,140000,151000,0.03%,0.00%,0.048799999999999996,0.51,-0.0378,Utilities - Independent Power Producers,124366338.53,21078661.50,3033325330.0,514113695.0,-0.023799999999999998,-0.04650000000000001,-0.04650000000000001,0.2059,0.7826000000000001,0.3226,-0.04650000000000001,,,,,,,,0,0.0020000000000000018,0.041,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012199999999999975
KJ5,BBR,0.0,0.225,0.000,0,-129,1307400.0,290162.0,32.142,3.409,0.013300000000000001,0.578,0.225,0.225,0.23,0.22,0.22,0.225,1009000,20000,1.09%,0.00%,0.0444,1.09,0.9611,Construction,72536899.05,27112347.68,322386218.0,120499323.0,0.0,-0.0217,0.125,0.1905,0.125,0.6920000000000001,0.2032,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0017
H07,Stamford Land,0.0,0.495,0.000,0,-70,420400.0,208379.0,21.521,22.500,0.0101,0.83,0.495,0.495,0.5,0.495,0.49,0.495,261600,21800,0.09%,0.00%,0.0101,2.84,0.8462000000000001,Travel & Leisure,734386960.89,235821101.67,1483610022.0,476406266.0,-0.01,0.0,-0.01,0.0421,0.17859999999999998,0.3721,-0.019799999999999998,,,,,,,0,0,0.0050000000000000044,0.49666666666666665,0,1,0,,inf,Liquid,Flat,-420400.0,,0.7,,,,0.7,Imminent,,,,,,,0.010557142857142845
G20,GP Industries,0.0,0.52,0.000,0,6,2400.0,1248.0,10.0,10.612,0.057699999999999994,0.865,0.52,0.52,0.52,0.52,0.51,0.52,12000,2000,0.01%,0.00%,0.0,0.14,0.7143,Industrial Products,249859886.64,25904016.32,480499782.0,49815416.0,-0.0189,0.0097,0.0,0.043899999999999995,0.07519999999999999,0.1664,0.0,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00584375
FQ7,Salt Investments,0.0,0.002,0.000,0,-71,400.0,0.0,,Loss,0.0,2.0,0.002,0.002,0.002,0.002,0.002,0.003,290310800,516322100,0.00%,0.00%,0.0,0.0,-0.2802,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,0.0,-0.3333,0.0,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.0,0.002,0,0,,,,,Flat,,,,,,,,,,,,,,,0.006999999999999995
CYW,TrickleStar,-0.0333,0.029,-0.001,0,-132,380700.0,11069.0,0.048,Loss,0.0,0.644,0.03,0.03,0.03,0.029,0.028,0.029,2718900,189600,0.40%,0.00%,0.0333,0.35,0.8695999999999999,Hardware,4586846.13,2742733.81,158167108.0,94577028.0,-0.0333,-0.09380000000000001,-0.12119999999999999,0.0,0.16,0.035699999999999996,-0.0645,,,,,,,,0,0.0009999999999999974,0.029333333333333333,0,0,0,,11.012496060954122,Low,Down,-380700.0,,,,,,,,,,,,,,-0.002561111111111106
BTM,Penguin Intl,0.0207,1.48,+0.030,0,-71,10300.0,15142.0,8.222,9.192,0.032400000000000005,1.402,1.45,1.45,1.49,1.45,1.48,1.49,700,1300,0.06%,0.00%,0.0276,2.04,-0.3,Aerospace & Defense,325851265.52,25191291.64,220169774.0,17021143.0,0.035,0.1128,0.1654,0.1654,0.2437,0.843,0.1654,,,,,,,0,0,0.040000000000000036,1.4733333333333334,1,1,0,,12.214874946606724,Low,Up,5150.0,,0.7,,,,0.7,Imminent,,,,,,,0.005014285714285714
BKW,Datapulse Tech,0.0,0.11,0.000,0,0,7000.0,770.0,36.666,36.666,0.0,0.418,0.11,0.11,0.11,0.11,0.11,0.129,179500,300,0.02%,0.00%,0.0,1.9,0.9967,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,-0.009000000000000001,-0.23079999999999998,0.018500000000000003,0.0,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010557142857142845
BKA,Sin Heng Mach,0.0069999999999999,0.715,+0.005,0,19,49000.0,34815.0,14.895,12.327,0.013999999999999999,0.744,0.71,0.71,0.715,0.705,0.705,0.715,18000,1000,0.21%,0.00%,0.0141,0.83,0.8946999999999999,Farm & Heavy Construction Machinery,77756607.50,16537300.78,108750500.0,23129092.0,0.0,0.0288,0.3,-0.0138,0.021400000000000002,0.4578,0.0,,,,,,,0,0,0.010000000000000009,0.7116666666666666,1,0,0,,13.084010260397653,Low,Flat,49000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0069999999999999
BHK,SIIC Environment,0.0,0.183,0.000,0,4,292900.0,53739.0,4.255,4.159,0.0601,0.239,0.184,0.183,0.184,0.183,0.182,0.183,82300,44700,0.04%,0.00%,0.0055000000000000005,1.02,0.2961,Utilities - Regulated,471346827.86,137216694.55,2575665726.0,749818003.0,0.0,0.0339,0.0167,0.0167,0.064,0.2755,0.0339,,,,,,,0,1,0.0010000000000000009,0.18333333333333335,0,0,0,,inf,Liquid,Flat,-292900.0,,,,,,,,,,,,,,-0.0038500000000000006
BFU,Tye Soon,0.0645,0.33,+0.020,0,0,1300.0,425.0,7.173,6.734,0.0576,0.451,0.32,0.31,0.33,0.32,0.315,0.33,16600,3500,0.01%,0.00%,0.0323,0.13,0.6517000000000001,Industrial Distribution,28797459.57,6803102.79,87265029.0,20615463.0,0.047599999999999996,0.1,0.047599999999999996,0.047599999999999996,0.052199999999999996,0.1582,0.0,,,,,,,,0,0.020000000000000018,0.32666666666666666,1,0,0,,7.769328853004833,Low,Bull,1300.0,,,,,,,,,,,,,,0.03225
BEZ,Beng Kuang,0.0182,0.28,+0.005,0,0,109400.0,30383.0,9.333,4.827,0.021400000000000002,2.477,0.275,0.275,0.28,0.275,0.275,0.28,16600,70300,0.09%,0.00%,0.0182,0.74,-0.618,Oil & Gas,58518564.44,34579049.12,208994873.0,123496604.0,-0.0175,-0.0508,-0.11109999999999999,-0.0345,0.037000000000000005,0.1335,-0.125,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,12.445986686252727,Low,Flat,109400.0,,,,,,,,,,,,,,0.006452631578947374
BEW,JB Foods,-0.0077,0.645,-0.005,0,-137,65200.0,41535.0,4.886,6.323,0.0031,0.654,0.65,0.65,0.65,0.625,0.64,0.645,3600,100,0.18%,0.00%,0.0385,2.11,0.946,Consumer Packaged Goods,223501688.67,24063691.61,346514246.0,37308049.0,-0.0227,-0.051500000000000004,-0.0373,0.2026,0.4329,0.4128,-0.0915,,,,,,,1,1,0.025000000000000022,0.64,1,1,0,,13.457981751557217,Low,Flat,39120.0,,,0.68,,,0.68,Failed_Breakdown,0.63,0.63,Buildup,,,,0.010594736842105254
BCV,Qian Hu,-0.0143,0.138,-0.002,0,0,21000.0,2931.0,,Loss,0.028999999999999998,0.405,0.141,0.14,0.141,0.138,0.139,0.158,100,2000,0.06%,0.00%,0.021400000000000002,1.44,-0.9048,Travel & Leisure,15666652.45,5138669.43,113526467.0,37236735.0,-0.035,-0.0282,-0.0676,-0.1636,-0.1636,-0.1418,-0.061200000000000004,,,,,,,,0,0.002999999999999975,0.139,0,0,0,,9.643390876192393,Low,Flat,-21000.0,,,,,,,,,,,,,,0.010557142857142845
AOF,Amplefield Ltd,0.0,0.028,0.000,0,2,121200.0,3270.0,28.0,28.000,0.0,0.466,0.027,0.028,0.028,0.027,0.027,0.028,48700,519600,0.02%,0.00%,0.035699999999999996,0.82,-0.8286,Real Estate,25147316.21,22418082.32,898118436.0,800645797.0,0.0,0.0,0.037000000000000005,0.07690000000000001,0.3333,0.47369999999999995,-0.0345,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,0,0,,inf,Liquid,Flat,121200.0,,,,,,,,,,,1.18,1.18,Strong_Base,-0.00397575757575757
A33,Southern Arch,-0.5,0.001,-0.001,0,2,200000.0,200.0,,-,0.0,,0.001,0.002,0.001,0.001,0.001,0.002,2350000,154908200,0.00%,0.00%,0.0,0.15,-0.9701000000000001,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.001,0,0,,,4.903089986991944,Low,Plunge,,,,,,,,,,,,,,,-0.023428571428571455
5PO,Hiap Tong,-0.0089,0.111,-0.001,0,-113,115100.0,12712.0,10.09,11.100,0.009000000000000001,0.347,0.111,0.112,0.111,0.11,0.11,0.111,7100,19900,0.14%,0.00%,0.0089,0.45,-0.47409999999999997,Business Services,35227426.09,8955287.53,317364199.0,80678266.0,-0.0089,-0.0513,0.099,0.1684,0.07769999999999999,0.3502,0.1563,,,,,,,1,0,0.0020000000000000018,0.11066666666666668,1,0,0,,12.299038476227052,Low,Flat,115100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.023428571428571455
5ML,Old Chang Kee,0.0,1.15,0.000,0,-76,100.0,114.0,13.69,12.234,0.0174,2.286,1.15,1.15,1.15,1.15,1.15,1.16,22900,4000,0.00%,0.00%,0.0,0.01,0.7026,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,0.0,-0.0254,0.0088,-0.008199999999999999,0.07440000000000001,0.4919,0.0177,,,,,,,,1,0.0,1.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00736999999999999
5JS,Indofood Agri,0.0,0.385,0.000,0,-233,63200.0,24546.0,5.923,5.661,0.026000000000000002,0.487,0.385,0.385,0.395,0.385,0.38,0.39,80300,994300,0.04%,0.00%,0.026000000000000002,0.48,-0.8506,Consumer Packaged Goods,537423244.05,68121316.34,1395904530.0,176938484.0,-0.0375,-0.049400000000000006,0.026699999999999998,0.08449999999999999,0.0694,0.2426,0.0405,,,,,,,0,0,0.010000000000000009,0.38833333333333336,0,0,0,,inf,Liquid,Flat,-63200.0,,0.7,,,,0.7,Imminent,,,,,,,0.010594736842105254
5G2,Kim Heng,0.0109,0.093,+0.001,0,-76,12100.0,1137.0,46.5,-,0.0,1.309,0.094,0.092,0.094,0.093,0.091,0.093,2000,299800,0.01%,0.00%,0.0109,0.39,-0.9868000000000001,Oil & Gas,65558713.20,24090143.40,704932400.0,259033800.0,0.0109,0.0333,-0.0412,0.056799999999999996,0.0333,0.12050000000000001,0.069,,,,,,,,0,0.0020000000000000018,0.09333333333333334,0,0,0,,9.733320153378136,Low,Flat,-12100.0,,,,,,,,,,,,,,0.006452631578947374
5EW,Sevens Atelier,0.1333,0.034,+0.004,0,1,23400.0,817.0,,34.000,0.0,1.133,0.032,0.03,0.038,0.032,0.032,0.034,27000,16900,0.10%,0.00%,0.2,0.68,0.23010000000000003,Construction,7307154.91,819819.42,214916321.0,24112336.0,0.7,0.7,-0.0286,-0.2273,0.5455,-0.728,-0.0286,,,,,,,-1,0,0.008,0.03466666666666667,0,0,0,,7.903625359112455,Low,Spike,-7799.999999999982,,0.7,,,,0.7,Imminent,,,,,,,0.0017
5AU,AP Oil,0.0,0.146,0.000,0,0,150000.0,21778.0,12.166,11.230,0.0342,0.424,0.146,0.146,0.146,0.141,0.143,0.153,100000,100000,0.28%,0.00%,0.034300000000000004,5.19,0.0,Oil & Gas,24021551.11,7809512.26,164531172.0,53489810.0,0.0282,0.0735,0.057999999999999996,0.0282,0.0977,0.28559999999999997,0.0735,,,,,,,1,0,0.0050000000000000044,0.1443333333333333,1,1,0,,inf,Liquid,Flat,150000.0,,0.4,,,,0.4,Imminent,,,,1.0714,1.0714,Strong_Base,0.006452631578947374
0540,Tung Lok Rest,0.0,0.072,0.000,0,0,49900.0,3591.0,,Loss,0.0,1.8,0.072,0.072,0.072,0.072,0.071,0.087,5000,5000,0.22%,0.00%,0.0,4.15,0.0,Restaurants,19756800.00,1654547.04,274400000.0,22979820.0,-0.0526,-0.1,-0.1325,-0.25,-0.1818,-0.4645,-0.1325,,,,,,,,0,0.0,0.072,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00736999999999999
41F,GSS Energy,-0.0833,0.011,-0.001,0,0,311200.0,3423.0,,Loss,0.0,0.423,0.012,0.012,0.012,0.011,0.011,0.012,239000,3012700,0.06%,0.00%,0.0833,0.15,-0.853,Hardware,11735489.91,6039709.62,1066862719.0,549064511.0,-0.0833,-0.0833,0.0,-0.0833,0.22219999999999998,-0.3529,-0.0833,,,,,,,,0,0.0010000000000000009,0.011333333333333334,0,0,0,,9.189387729481604,Low,Plunge,-311200.0,,,,,,,,,,,,,,-0.002561111111111106
1J5,Hyphens Pharma,-0.0144999999999999,0.34,-0.005,0,-266,157900.0,53952.0,16.19,10.625,0.0441,1.611,0.345,0.345,0.345,0.34,0.34,0.345,24300,67800,0.24%,0.00%,0.014499999999999999,0.68,-0.47229999999999994,Healthcare Providers & Services,105018180.00,22400050.00,308877000.0,65882500.0,-0.014499999999999999,-0.042300000000000004,-0.014499999999999999,-0.014499999999999999,0.0625,0.2364,0.0149,,,,,,,,0,0.004999999999999949,0.34166666666666673,0,0,0,,13.13537310066076,Low,Flat,-157900.0,,,,,,,,,,,,,,0.024160000000000015
H20,Hoe Leong,0.0,0.001,0.000,0,-18,500000.0,500.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,15594400,0.01%,0.00%,0.0,0.19,-1.0,Industrial Distribution,15178851.99,4998583.00,15178851992.0,4998583000.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.03225
PRH,Livingstone,0.0333,0.031,+0.001,0,-98,55500.0,1661.0,31.0,31.000,0.0,2.818,0.03,0.03,0.031,0.029,0.029,0.031,765000,586800,0.04%,0.00%,0.0667,0.17,0.1318,Healthcare Providers & Services,19509809.70,4875539.63,629348700.0,157275472.0,0.0333,0.0333,-0.0313,0.10710000000000001,0.40909999999999996,0.24,0.0,,,,,,,,0,0.0019999999999999983,0.030333333333333334,1,0,0,,9.079228521857425,Low,Up,55500.0,,,,,,,,,,,,,,0.024160000000000015
GU5,ChinaKundaTech,0.0,0.017,0.000,0,-19,0.0,0.0,,Loss,0.0,,0.0,0.017,0.0,0.0,0.016,0.017,730000,839900,0.00%,0.00%,0.0,0.0,-0.07,Industrial Products,6966600.00,3803001.22,409800000.0,223705954.0,-0.10529999999999999,-0.1905,-0.10529999999999999,-0.0556,0.0625,-0.10529999999999999,-0.10529999999999999,,,,,,,,0,0.017,0.005666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00584375
Z2AB,Astrea8A2 6.35%390719#,0.0,1.045,0.000,0,-30,0.0,0.0,,-,0.0,,0.0,1.045,0.0,0.0,1.045,1.053,7000,2000,0.00%,0.00%,0.0,0.0,0.5556,Unclassified,0.00,0.00,0.0,0.0,0.0087,-0.0067,-0.018799999999999997,-0.030600000000000002,-0.014199999999999999,-0.0169,-0.018799999999999997,,,,,,,,1,1.045,0.34833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9QX,B Wilshire Ltd,0.1,0.011,+0.001,0,-29,30900.0,331.0,,Loss,0.0,,0.011,0.01,0.011,0.01,0.01,0.011,1508400,6306600,0.01%,0.00%,0.1,0.02,-0.614,Healthcare Providers & Services,13112249.94,5203541.39,1192022722.0,473049217.0,0.0,-0.0833,-0.0833,-0.0833,-0.0833,0.22219999999999998,-0.0833,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,0,,7.039655987551439,Low,Spike,30900.0,,0.4,,,,0.4,Imminent,,,,,,,0.024160000000000015
OTX,Medinex,-0.0208,0.235,-0.005,0,-24,8000.0,1880.0,9.038,11.190,0.0723,1.807,0.235,0.24,0.235,0.235,0.225,0.24,15800,127000,0.04%,0.00%,0.0,0.13,-0.7787000000000001,Healthcare Providers & Services,31617803.11,4890812.25,134543843.0,20811967.0,0.0,-0.0208,-0.0208,0.0348,0.1217,0.36869999999999997,0.0,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,9.405648194958628,Low,Down,,,,,,,,,,,,,,,0.024160000000000015
AZA,IPC Corp,0.0112,0.181,+0.002,0,-16,100.0,18.0,2.967,2.549,0.0,0.337,0.181,0.179,0.181,0.181,0.181,0.19,86100,8600,0.00%,0.00%,0.0,0.01,0.8184,Real Estate,15437831.19,7281937.16,85291885.0,40231697.0,0.005600000000000001,0.0169,0.0647,0.034300000000000004,0.4031,0.8469,0.034300000000000004,,,,,,,,0,0.0020000000000000018,0.18099999999999997,0,0,,,5.7658041109523825,Low,Flat,,,,,,,,,,,,,,,-0.00397575757575757
Z3RW,Beng Kuang W270904,-0.1110999999999999,0.08,-0.010,0,-35,200.0,16.0,,-,0.0,,0.08,0.09,0.08,0.08,0.08,0.099,75800,200,0.00%,0.00%,0.0,0.0,0.9947,Oil & Gas,15936832.48,7358230.48,199210406.0,91977881.0,-0.0588,-0.11109999999999999,-0.2157,0.08109999999999999,0.08109999999999999,-0.1753,-0.2,,,,,,,,0,0.009999999999999995,0.08,0,0,,,3.9868188607902892,Low,Plunge,,,,,,,,,,,,,,,0.006452631578947374
LMS,LMS Compliance,0.0302999999999999,0.34,+0.010,0,-107,4300.0,1462.0,26.153,26.153,0.0265,4.657,0.34,0.33,0.34,0.34,0.34,0.345,5700,18800,0.02%,0.00%,0.0,0.19,-0.5347,Business Services,46666362.04,9857695.48,137254006.0,28993222.0,-0.0286,-0.0556,-0.11689999999999999,-0.1282,0.02,0.4035,-0.1282,,,,,,,,0,0.010000000000000009,0.34,0,0,,,9.680917597827811,Low,Up,,,,,,,,,,,,,,,-0.023428571428571455
5NV,Chasen,0.0,0.084,0.000,0,-15,0.0,0.0,4.0,0.933,0.0,0.385,0.0,0.084,0.0,0.0,0.083,0.084,100,223400,0.00%,0.00%,0.0,0.0,-0.9991,Transportation,32127786.43,15085942.79,382473648.0,179594557.0,0.037000000000000005,0.0,-0.0233,-0.0118,0.2353,0.18309999999999998,-0.0345,,,,,,,,0,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006999999999999995
0596,Pavillon,0.0,0.039,0.000,0,-148,0.0,0.0,,19.500,0.0,0.928,0.0,0.039,0.0,0.0,0.038,0.039,150000,53600,0.00%,0.00%,0.0,0.0,0.47350000000000003,Restaurants,55963723.14,4319868.11,1434967260.0,110765849.0,0.0833,-0.025,0.0541,0.0833,0.5,1.1667,0.0263,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00736999999999999
42T,Trendlines,-0.0308,0.063,-0.002,0,-118,619200.0,39362.0,,Loss,0.0,1.105,0.064,0.065,0.065,0.063,0.063,0.064,2408900,50000,0.10%,0.00%,0.0308,0.09,0.9593,Asset Management,91696093.84,39189432.74,1455493553.0,622054488.0,0.0,-0.0308,-0.16,0.032799999999999996,1.1,0.3125,-0.13699999999999998,,,,,,,,0,0.0020000000000000018,0.06366666666666666,0,0,0,,12.50137822444785,Low,Down,-619200.0,,,,,,,,,,,,,,-0.023842857142857114
4004108,Unknown Symbol,0.0,0.0,0.000,0,-46,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
BRD,Sapphire,0.0,0.048,0.000,0,-27,199800.0,9589.0,,48.000,0.0,0.183,0.048,0.048,0.048,0.048,0.048,0.049,200000,50000,0.16%,0.00%,0.0,1.32,0.6,Construction,19564314.86,6132358.08,407589893.0,127757460.0,-0.0204,-0.04,-0.0943,0.0667,0.0213,0.0,-0.07690000000000001,,,,,,,,0,0.0,0.04800000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017
V8Y,Quantum Health,0.0,0.001,0.000,0,-112,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.001,0.002,14703900,66203900,0.00%,0.00%,0.0,0.0,-0.6365,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0041
ENV,LS 2 Holdings,0.0,0.07,0.000,0,-38,0.0,0.0,6.363,5.000,0.0,0.598,0.0,0.07,0.0,0.0,0.069,0.079,30000,30000,0.00%,0.00%,0.0,0.0,0.0,Business Services,12950000.00,1507898.00,185000000.0,21541400.0,-0.0278,-0.2045,-0.0141,-0.0667,0.0294,-0.125,-0.0541,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023428571428571455
5MD,Soon Lian,0.0,0.355,0.000,0,-21,0.0,0.0,6.228,6.574,0.0085,0.843,0.0,0.355,0.0,0.0,0.31,0.355,30000,8000,0.00%,0.00%,0.0,0.0,0.579,Metals & Mining,38340000.00,7620536.50,108000000.0,21466300.0,-0.0405,0.028999999999999998,0.3148,0.2909,0.5435,1.9443000000000001,0.449,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031666666666666505
BIP,Vibrant Group,0.0,0.156,0.000,0,-30,761400.0,118825.0,11.142,14.181,0.0256,0.457,0.156,0.156,0.157,0.155,0.156,0.157,48600,36800,0.32%,0.00%,0.0128,3.7,0.1382,Transportation,105672655.45,37131255.72,677388817.0,238020870.0,-0.0064,-0.0311,-0.0127,-0.0311,-0.1017,1.5381,0.006500000000000001,,,,,,,0,1,0.0020000000000000018,0.156,0,1,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.006999999999999995
5QY,Net Pac Hldgs,0.0,0.015,0.000,0,-25,0.0,0.0,,Loss,0.0,0.75,0.0,0.015,0.0,0.0,0.015,0.018,833500,307000,0.00%,0.00%,0.0,0.0,0.46159999999999995,Banks,7884454.92,1672298.66,525630328.0,111486577.0,-0.0625,-0.1176,-0.16670000000000001,-0.16670000000000001,-0.1176,-0.1176,-0.25,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005462499999999988
TPFD,CP Foods TH SDR 1to2,-0.0058,1.71,-0.010,0,-52,5700.0,9747.0,,-,0.0,,1.71,1.72,1.71,1.71,1.72,0.0,2500,0,0.00%,0.00%,0.0,0.51,1.0,Unclassified,13966397956.35,7659640922.67,8167484185.0,4479322177.0,0.024,0.0,-0.0229,0.0,-0.09519999999999999,-0.0172,-0.0393,,,,,,,,1,0.010000000000000009,1.71,0,0,,,,,Flat,,,,,,,,,,,,,,,
