Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000513,Livzon Pharmaceutical Group Inc.,0.0026,35.3,+0.09,1,-219,79811.0,280559340.19,14.629,15.208,0.031200000000000002,2.345,35.03,35.21,35.35,34.96,35.29,35.3,158,73,1.41%,0.00%,0.0111,1.07,-0.1732,Chemical Pharmaceuticals,31343123136.30,20055334728.20,887907171.0,568139794.0,-0.0148,-0.020499999999999997,0.0223,-0.0305,-0.1545,0.0106,0.024399999999999998,,,,,,,0,0,0.39000000000000057,35.20333333333333,1,0,0,,23.036124637021977,Liquid,Flat,59346.64102563931,,0.7,,,,0.7,Imminent,,,,,,,-0.008965217391304348
600023,Zhejiang Zheneng Electric Power,0.004,4.99,+0.02,1,-485,847470.0,420133822.0,9.172,8.633,0.0681,0.891,4.97,4.97,4.99,4.94,4.98,4.99,1841,7040,0.63%,0.40%,0.0101,0.92,-0.2139,Electrical Utilities,66909576417.51,66909576417.51,13408732749.0,13408732749.0,0.008100000000000001,0.008100000000000001,0.008100000000000001,-0.0495,-0.036699999999999997,0.012199999999999999,0.008100000000000001,,,,,,,0,0,0.04999999999999982,4.973333333333334,1,0,0,,22.339331025668724,Norm,Flat,847470.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004651351351351345
600028,China Petroleum & Chemical Corporation,0.0063,6.44,+0.04,1,-801,4415495.0,2816647203.0,21.61,15.480,0.0354,0.939,6.45,6.4,6.52,6.29,6.44,6.45,2242,8158,0.47%,0.00%,0.0359,1.17,-0.2918,Refining & Trading,778760311589.68,610205941415.00,120925514222.0,94752475375.0,0.037000000000000005,0.0824,0.0455,0.15410000000000001,0.15789999999999998,0.0748,0.0421,,,,,,,1,0,0.22999999999999954,6.416666666666667,1,0,0,,23.91247075635114,Liquid,Flat,1343846.304347851,,0.4,,,,0.4,Imminent,,,,1.1714,1.1714,Strong_Base,0.02187
601601,China Pacific Insurance,0.0453,46.18,+2.00,1,-221,810229.0,3696453411.0,8.485,9.882,0.023399999999999997,1.563,44.2,44.18,46.81,43.82,46.16,46.18,34,614,1.18%,-0.50%,0.0677,1.43,-0.2273,Insurance,444267368391.90,316104014391.90,9620341455.0,6845041455.0,0.07150000000000001,0.027999999999999997,0.10189999999999999,0.3034,0.2441,0.5136,0.10189999999999999,,,,,,,,0,2.990000000000002,45.60333333333333,1,0,1,,23.843001994054013,Liquid,Up,468794.70568561764,,,,,0.9,0.9,Momentum,,,,,,,0.035999999999999976
603399,Jinzhou Yongshan Lithium,-0.04,11.76,-0.49,1,-221,316783.0,374527210.0,,235.200,0.0,3.632,11.58,12.25,12.15,11.48,11.76,11.77,550,1046,6.18%,0.00%,0.0547,1.28,0.0654,Energy Metals,6024538032.24,6024538032.24,512290649.0,512290649.0,0.0182,0.034300000000000004,0.1211,0.1189,0.17600000000000002,0.3023,0.1319,,,,,,,,1,0.7699999999999996,11.796666666666667,0,0,0,,21.61531408115109,Low,Down,-52009.14925373192,,,,,,,,,,,,,,-0.01968888888888888
002689,Shenyang Yuanda Intellectual Industry Group,-0.0506,3.94,-0.21,1,-221,425618.0,169864447.26,60.615,231.764,0.0,3.37,4.1,4.15,4.13,3.94,0.0,3.94,0,16530,4.08%,0.00%,0.0458,0.76,-1.0,Special Equipment,4110644256.50,4109071404.56,1043310725.0,1042911524.0,0.0,0.19760000000000003,0.2351,-0.20879999999999999,-0.015,0.0795,0.2274,,,,,,,,,0.2100000000000004,4.003333333333333,0,0,0,,,,Bear,-425618.0,,,,,,,,,,,,,,-0.018449999999999994
603000,"People.cn Co.,Ltd",0.0476999999999999,24.18,+1.10,1,-220,1101302.0,2705472192.0,143.076,127.936,0.0055000000000000005,7.28,22.96,23.08,25.39,22.76,24.18,24.19,50,45,9.96%,0.42%,0.114,1.43,-0.037000000000000005,Digital Media,26735609734.08,26735609734.08,1105691056.0,1105691056.0,-0.0131,-0.2157,0.2807,0.18239999999999998,0.1659,0.09720000000000001,0.2693,,,,,,,,0,2.629999999999999,24.110000000000003,1,0,1,,23.56978556470447,Liquid,Up,87936.66159695707,,,,,,,,,,,,,,0.030199999999999977
002669,Kangda New Materials,-0.0213,14.68,-0.32,1,-220,129016.0,191712604.0,,Loss,0.0,1.64,14.94,15.0,15.18,14.58,14.68,14.69,593,21,4.26%,0.27%,0.04,0.82,0.5124,Chemicals,4453912000.00,4443897304.00,303400000.0,302717800.0,-0.0529,-0.0054,-0.0054,0.08900000000000001,0.0731,0.5584,-0.0342,,,,,,,,1,0.5999999999999996,14.813333333333333,0,0,0,,21.402968668672994,Low,Down,-86010.66666666679,,,,,,,,,,,,,,0.0033714285714285777
601800,China Communications Construction,-0.0012,8.23,-0.01,1,-217,762977.0,622540558.0,6.454,5.727,0.0339,0.459,8.25,8.24,8.28,8.1,8.23,8.24,1554,2877,0.65%,-0.12%,0.0218,1.31,-0.40049999999999997,Infrastructure,133940321971.75,96936538361.75,16274644225.0,11778437225.0,-0.028300000000000002,-0.012,0.0083,-0.0433,-0.0959,-0.0967,0.0132,,,,,,,1,0,0.17999999999999972,8.203333333333333,1,0,0,,23.41966234813752,Liquid,Flat,339100.88888889726,,0.4,,,,0.4,Imminent,,,,,,,-0.013499999999999979
002657,"Sinodata Co., Ltd.",-0.016,27.63,-0.45,1,-217,201925.0,556758505.62,,Loss,0.0,5.403,27.36,28.08,28.19,26.68,27.63,27.64,442,212,6.01%,0.00%,0.0538,1.19,0.47350000000000003,IT Services,9395636621.85,9286830925.20,340051995.0,336114040.0,-0.0839,-0.15810000000000002,-0.0796,-0.1,-0.0302,0.5147999999999999,-0.0747,,,,,,,,1,1.5100000000000016,27.5,1,0,1,,22.727899195577663,Norm,Flat,52152.81456953597,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007725
002647,Rendong Holdings Group,-0.0294,10.24,-0.31,1,-217,244127.0,250226024.0,,Loss,0.0,17.655,10.36,10.55,10.49,10.11,10.24,10.25,229,187,3.60%,-0.19%,0.036000000000000004,1.1,0.6072,Diversified Financials,11574186567.68,6940016517.12,1130291657.0,677735988.0,0.1155,0.1365,0.3145,0.4629,0.7778,1.2529000000000001,0.2768,,,,,,,,1,0.4400000000000013,10.280000000000001,0,0,0,,21.33885567281719,Low,Down,-77092.73684210461,,,,,,,,,,,,,,-0.0016749999999999877
601555,Soochow,0.0095,9.61,+0.09,1,0,730492.0,696683628.0,13.767,20.189,0.039,1.147,9.46,9.52,9.64,9.41,9.6,9.61,1427,567,1.47%,0.00%,0.0242,1.08,-0.7373000000000001,Securities,47749234263.57,47749234263.57,4968702837.0,4968702837.0,0.0213,0.059500000000000004,0.0526,0.0202,0.0298,0.345,0.060700000000000004,,,,,,,0,0,0.23000000000000043,9.553333333333333,1,0,0,,22.69273688153441,Norm,Flat,539928.8695652105,,1.0,,,,1.0,Imminent,,,,1.0916,1.0916,Strong_Base,0.00929999999999999
002629,Zhejiang Renzhi,0.0607,6.64,+0.38,1,-218,526519.0,342421637.44,830.0,195.294,0.0,79.047,6.36,6.26,6.72,6.23,6.63,6.64,2115,4464,14.54%,0.00%,0.0783,1.56,-0.29760000000000003,Oilfield Services,2829290720.00,2405366493.60,426098000.0,362253990.0,0.0359,0.085,-0.025,-0.2429,-0.11939999999999999,0.6683,-0.0264,,,,,,,,0,0.4899999999999993,6.53,1,0,0,,21.107426664414543,Low,Bull,354594.42857142823,,,,,,,,,,,,,,0.0963
002626,Xiamen Kingdomway Group,-0.0118999999999999,19.05,-0.23,1,-218,72709.0,138832494.38,24.113,33.957,0.021,2.625,19.19,19.28,19.37,18.92,19.04,19.05,25,25,1.19%,0.21%,0.0233,0.67,0.6332,food processing,11619257387.55,11617495262.55,609934771.0,609842271.0,-0.0583,-0.0281,-0.0475,-0.04650000000000001,-0.0475,0.3607,-0.0335,,,,,,,0,1,0.4499999999999993,19.113333333333333,0,0,0,,21.488028390848157,Low,Flat,-30699.35555555581,,,,,,,,,,,,,,0.005100000000000025
002624,Perfect World,0.0342,18.77,+0.62,1,477,669602.0,1259461575.86,,Loss,0.0123,5.141,18.1,18.15,19.3,17.96,18.77,18.78,908,210,3.66%,0.05%,0.0738,1.78,0.3812,Gaming,36413206943.08,34306549179.57,1939968404.0,1827733041.0,0.0575,0.0212,0.1445,0.07440000000000001,0.27690000000000003,0.9811,0.1452,,,,,,,,1,1.3399999999999999,18.676666666666666,1,0,0,,22.94031905732019,Liquid,Up,139916.83582089434,,,,,0.9,0.9,Momentum,,,,,,,0.019245454545454527
300258,Jiangsu Pacific Precision Forging,-0.0169,13.35,-0.23,1,0,157046.0,211332845.64,57.543,48.901,0.005600000000000001,1.655,13.51,13.58,13.68,13.23,13.35,13.36,284,150,2.76%,-0.07%,0.0331,0.66,0.1185,Auto Parts,7810380694.05,7608044022.30,585047243.0,569890938.0,-0.0787,-0.049100000000000005,-0.06709999999999999,-0.0074,-0.0562,0.48560000000000003,-0.0677,,,,,,,,1,0.4499999999999993,13.42,0,0,0,,21.546587201509034,Low,Flat,-73288.13333333374,,,,,,,,,,,,,,-0.014644897959183667
002607,Offcn Education Technology,-0.0034,2.92,-0.01,1,-217,2937358.0,863913114.46,171.764,97.333,0.0,22.121,2.92,2.93,3.0,2.84,2.92,2.93,12148,18580,5.78%,-0.34%,0.0546,1.23,0.1881,Education,18008806215.88,14845272343.76,6167399389.0,5083997378.0,-0.020099999999999996,-0.0611,0.1103,0.0735,-0.0102,-0.1257,0.06570000000000001,,,,,,,,1,0.16000000000000014,2.92,0,0,0,,22.805190605352877,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0019666666666666665
002601,"LB Group Co., Ltd.",0.004,22.63,+0.09,1,-217,451623.0,1024144022.37,42.141,24.868,0.0265,2.32,22.59,22.54,23.0,22.25,22.62,22.63,442,1010,2.27%,0.09%,0.0333,0.99,0.3644,Chemical raw materials,53955533507.28,44979451047.18,2384248056.0,1987602786.0,0.0286,0.1406,0.1517,0.3005,0.3311,0.3333,0.1558,,,,,,,,1,0.75,22.626666666666665,1,0,0,,23.773926071847676,Liquid,Flat,6021.639999998802,,,,,,,,,,,1.0011,1.0011,Strong_Base,0.007205882352941165
002600,Lingyi Itech,-0.0319,14.89,-0.49,1,-609,1366096.0,2054547279.97,47.571,62.041,0.0027,4.692,15.28,15.38,15.28,14.88,14.88,14.89,21391,723,1.90%,0.00%,0.026000000000000002,0.87,0.7304999999999999,Consumer Electronics,108806411422.20,107190937519.22,7307347980.0,7198854098.0,-0.0406,-0.0774,-0.0594,0.0034000000000000002,0.6309,0.8659,-0.0418,,,,,,,0,1,0.5,15.016666666666666,0,0,0,,23.294795466349544,Liquid,Down,-1297791.2000000011,0.6,,,,,0.6,Recursor,,,,,,,-0.017591999999999993
002584,Xilong Scientific,-0.0222,9.24,-0.21,1,-217,343003.0,319658354.0,,87.169,0.0036,2.411,9.45,9.45,9.49,9.19,9.24,9.25,549,668,7.32%,0.00%,0.0318,0.61,0.4557,Electronic Chemicals,5407399739.28,4328261109.48,585216422.0,468426527.0,-0.061,-0.0181,0.0441,0.1079,0.0429,0.16079999999999997,0.0033,,,,,,,,1,0.3000000000000007,9.306666666666667,0,0,0,,21.62825660266783,Low,Down,-228668.66666666532,,,,,,,,,,,,,,-0.0333
300223,Ingenic Semiconductor,-0.0694,137.27,-10.23,1,-695,441626.0,6234481660.1,208.617,180.856,0.0007000000000000001,5.341,148.68,147.5,150.0,136.7,137.27,137.28,7,28,10.50%,0.04%,0.0902,1.23,-0.6093999999999999,Semiconductors,66238365046.21,57731700180.70,482540723.0,420570410.0,0.0336,0.1691,0.2214,0.53,1.0525,1.0976000000000001,0.2945,,,,,,,,0,13.300000000000011,141.32333333333335,0,0,1,,24.886092723719173,Liquid,Bear,-403772.34285714146,,,,,,,,,,,,,,-0.03077464788732394
002583,Hytera Communications Corporation,-0.0072,10.99,-0.08,1,-218,296434.0,327512429.37,,Loss,0.0,7.822,11.0,11.07,11.18,10.88,10.99,11.0,1661,451,2.31%,-0.09%,0.0271,0.74,0.4413,Telecommunication Equipment,19986626997.19,14097104328.51,1818619381.0,1282721049.0,-0.0161,-0.06860000000000001,-0.028300000000000002,-0.0393,-0.0647,-0.17920000000000003,-0.0292,,,,,,,0,1,0.29999999999999893,11.016666666666667,0,0,0,,22.212510899267404,Norm,Flat,-79049.06666666701,0.6,,,,,0.6,Recursor,,,,,,,-0.006767857142857136
002582,Haoxiangni Health Food,-0.045,12.3,-0.58,1,-761,560039.0,691744577.54,,Loss,0.08130000000000001,1.763,12.35,12.88,12.87,12.08,12.3,12.31,306,620,16.27%,0.08%,0.0613,0.79,0.6642,Snack Foods,5506807059.30,4234179096.90,447707891.0,344242203.0,-0.19399999999999998,-0.08689999999999999,0.1336,0.2288,0.2975,0.4114,0.1131,,,,,,,-1,1,0.8000000000000007,12.416666666666666,0,0,0,,22.116284507841932,Norm,Down,-248118.5443037962,,,,,,,,,,,,,,0.006866666666666632
300189,Hainan Shennong Seed Industry Technology,0.0833,7.67,+0.59,1,15,3391900.0,2561185581.46,,Loss,0.0,10.757,7.14,7.08,7.8,7.14,7.66,7.67,2133,13124,38.27%,0.00%,0.0932,2.4,-0.8054000000000001,Cultivation,7854080000.00,6797461367.58,1024000000.0,886240074.0,0.1313,0.16390000000000002,0.0351,0.4864,0.6285000000000001,0.9974,0.030899999999999997,,,,,,,,0,0.7199999999999998,7.536666666666666,1,1,0,,22.78029211215943,Norm,Spike,2055696.9696969714,,,,,,,,,,,,,,0.035787499999999986
002560,Henan Tong-Da Cable,-0.0877999999999999,9.66,-0.93,1,-220,697279.0,682471432.49,59.263,201.250,0.0,1.895,10.1,10.59,10.1,9.62,9.66,9.67,2014,1510,15.40%,-0.10%,0.0453,1.28,0.2586,Power Grid Equipment,5078634586.20,4375361779.32,525738570.0,452936002.0,-0.1234,-0.0809,-0.0311,0.0965,0.16670000000000001,0.5357999999999999,-0.0417,,,,,,,,1,0.9700000000000006,9.793333333333333,0,0,0,,21.709559091968657,Low,Plunge,-581065.8333333307,,,,,,,,,,,,,,-0.03358205128205127
002559,Jiangsu Yawei Machine Tool,-0.0115,10.36,-0.12,1,-220,232230.0,245163153.5,75.62,76.176,0.0072,3.219,10.5,10.48,10.77,10.33,10.36,10.37,2022,855,4.61%,0.00%,0.042,1.04,0.22510000000000002,General Equipment,5695565648.64,5222178243.24,549765024.0,504071259.0,-0.0434,-0.0105,0.023700000000000002,-0.0318,0.042300000000000004,0.1229,0.023700000000000002,,,,,,,-1,1,0.4399999999999995,10.486666666666666,0,0,0,,21.73545018998195,Low,Flat,-200562.27272727338,,,,,,,,,,,,,,-0.023909090909090904
601992,BBMG Corporation,0.0,2.02,0.00,1,-220,1490359.0,300922588.0,,Loss,0.0248,0.531,2.01,2.02,2.05,1.98,2.01,2.02,20918,1884,1.79%,0.00%,0.0347,0.44,0.1648,Cement,21569097690.68,16834999693.28,10677771134.0,8334158264.0,-0.0146,-0.042699999999999995,0.2024,0.1609,0.2625,0.2096,0.2096,,,,,,,,1,0.06999999999999984,2.016666666666666,1,0,0,,inf,Liquid,Flat,212908.428571434,,,,,,,,,,,,,,-0.00902
002554,China Oil Hbp Science & Technology,0.0552,4.4,+0.23,1,-765,1929019.0,828365999.69,,Loss,0.0,2.478,4.19,4.17,4.55,4.11,4.4,4.41,9395,5859,14.47%,0.00%,0.10550000000000001,1.64,0.2659,Oilfield Services,5868368316.80,5867270310.00,1333720072.0,1333470525.0,0.068,0.1253,0.32130000000000003,0.2754,0.5493,0.841,0.37929999999999997,,,,,,,,1,0.4399999999999995,4.3533333333333335,1,0,0,,21.738305425353925,Low,Bull,613778.772727276,,,,,,,,,,,,,,0.0963
002553,Jiangsu NanFang Precision,-0.0339,27.4,-0.96,1,-488,174303.0,482816495.0,28.102,397.101,0.0036,6.049,28.4,28.36,28.45,27.4,27.4,27.41,1183,830,6.95%,-0.04%,0.037000000000000005,0.5,0.0464,Auto Parts,9683424108.60,6871920000.00,353409639.0,250800000.0,-0.0709,0.0077,-0.008,-0.10550000000000001,0.1165,0.9405,0.0033,,,,,,,,1,1.0500000000000007,27.75,0,0,0,,22.275749754225696,Norm,Down,-174303.0,,,,,,,,,,,,,,-0.014644897959183667
601799,Changzhou Xingyu Automotive Lighting Systems,0.0791999999999999,142.1,+10.43,1,-222,182826.0,2558507674.0,25.822,28.823,0.0106,3.686,133.77,131.67,143.88,133.0,142.0,142.1,8,9,6.40%,-0.10%,0.08259999999999999,4.45,-0.5,Auto Parts,40595045439.90,40595045439.90,285679419.0,285679419.0,0.1691,0.1278,0.145,0.129,0.19329999999999997,0.0495,0.1518,,,,,,,,0,12.210000000000008,139.66,1,1,1,,23.069464319391205,Liquid,Bull,123004.2573529411,,,,,0.9,0.9,Momentum,,,,,,,-0.014644897959183667
601616,Shanghai Guangdian Electric Group,-0.035,4.96,-0.18,1,0,992214.0,495128271.0,225.454,56.363,0.0141,1.739,4.96,5.14,5.07,4.92,4.95,4.96,1181,1206,11.62%,0.00%,0.0292,0.46,0.2839,Power Grid Equipment,4234229582.24,4234229582.24,853675319.0,853675319.0,-0.1478,0.1923,0.2817,0.17809999999999998,0.2718,0.2494,0.285,,,,,,,0,1,0.21999999999999975,4.983333333333333,0,0,0,,21.5397312618883,Low,Down,-463033.20000000077,,,,,,,,,,,,,,-0.03358205128205127
300161,Wuhan Huazhong Numerical Control,0.0034,32.62,+0.11,1,0,88136.0,294104187.16,,Loss,0.0003,4.217,33.0,32.51,33.85,32.62,32.62,32.63,604,25,4.52%,-0.06%,0.0378,1.73,0.597,General Equipment,6481493073.72,6360733735.86,198696906.0,194994903.0,0.016200000000000003,0.0492,0.12210000000000001,0.04650000000000001,0.12990000000000002,0.2609,0.1233,,,,,,,-1,1,1.3400000000000034,33.03,0,0,0,,22.921110656241307,Liquid,Flat,-88136.0,,,,,,,,,,,,,,-0.023909090909090904
002536,Feilong Auto Components,-0.0698,27.6,-2.07,1,-701,445726.0,1247667417.52,45.394,48.167,0.014499999999999999,4.588,28.43,29.67,28.7,27.46,27.6,27.61,1523,338,8.19%,-0.07%,0.0418,1.16,0.3096,Auto Parts,15864090508.80,15025914720.00,574785888.0,544417200.0,-0.0695,-0.0641,-0.1391,0.2377,0.5593,1.1922,-0.0707,,,,,,,,1,2.210000000000001,27.919999999999998,0,0,0,,22.789453950436673,Norm,Bear,-345078.19354838657,,,,,,,,,,,,,,-0.014644897959183667
002534,Xizi Clean Energy Equipment Manufacturing,-0.0389,17.53,-0.71,1,0,176281.0,311615736.7,75.887,33.326,0.011399999999999999,2.748,17.96,18.24,18.2,17.41,17.53,17.54,50,421,2.14%,-0.17%,0.0433,0.69,-0.2143,Other Power Supply Equipment,14653943652.81,14457722509.37,835935177.0,824741729.0,-0.0336,-0.009000000000000001,0.022799999999999997,0.025099999999999997,0.3749,0.43439999999999995,0.0453,,,,,,,,0,0.8299999999999983,17.713333333333335,0,0,0,,21.640787164512044,Low,Down,-122727.27848101215,,,,,,,,,,,,,,-0.0403
002531,Titan Wind Energy,0.0163,7.5,+0.12,1,466,331397.0,246465961.33,,65.789,0.0027,1.5,7.36,7.38,7.52,7.28,7.49,7.5,750,2498,1.86%,0.00%,0.0325,1.0,-0.5127,Wind Power Equipment,13476589935.00,13401495930.00,1796878658.0,1786866124.0,0.026000000000000002,0.0417,0.0965,0.0218,0.15380000000000002,-0.06480000000000001,0.0933,,,,,,,,0,0.23999999999999932,7.433333333333334,1,0,0,,21.446870830784068,Low,Flat,276164.1666666677,,,,,,,,,,,,,,-0.026579999999999982
300144,Songcheng Performance Development,0.0159,8.3,+0.13,1,-225,482697.0,399013453.3,27.392,20.750,0.0241,2.602,8.15,8.17,8.34,8.09,8.3,8.31,1103,126,2.05%,-0.12%,0.030600000000000002,1.26,-0.6654000000000001,Tourism & Scenic Spots,21784846822.00,19578203875.20,2624680340.0,2358819744.0,-0.027000000000000003,-0.0235,0.0147,0.0362,-0.027000000000000003,-0.0235,0.0134,,,,,,,,0,0.25,8.243333333333334,1,0,0,,21.919331874167913,Low,Flat,328233.9600000033,,,,,,,,,,,,,,0.013614285714285714
002491,Tongding Interconnection Information,0.0593,7.14,+0.40,1,211,2292563.0,1641944035.66,2380.0,113.333,0.0,3.539,6.58,6.74,7.41,6.58,7.13,7.14,7030,4284,19.49%,0.14%,0.1232,2.52,0.3529,Telecommunication Equipment,8782160730.00,8399987738.94,1229994500.0,1176468871.0,0.1821,0.1821,0.1743,0.36,0.4722,0.5972999999999999,0.19,,,,,,,,1,0.8300000000000001,7.043333333333333,1,1,0,,22.510406135975348,Norm,Bull,801015.9879518049,,,,,,,,,,,,,,-0.006767857142857136
300123,YaGuang Technology Group,-0.0139999999999999,7.06,-0.10,1,-223,526610.0,373292216.35,,Loss,0.0,4.902,7.12,7.16,7.23,6.92,7.05,7.06,12358,2069,5.26%,-0.14%,0.0433,0.55,0.4861,Military Electronics,7214148908.38,7062956855.08,1021834123.0,1000418818.0,-0.1401,-0.17329999999999998,-0.1208,0.17670000000000002,0.08449999999999999,0.19260000000000002,-0.1284,,,,,,,,1,0.3100000000000005,7.07,0,0,0,,21.847200008080417,Low,Flat,-50962.25806451798,,,,,,,,,,,,,,-0.033015789473684186
002478,Jiangsu Changbao Steeltube,-0.0401,9.82,-0.41,1,-223,541760.0,546476054.53,14.377,13.948,0.022400000000000003,1.497,10.23,10.23,10.54,9.72,9.81,9.82,26,50,7.50%,-0.30%,0.0802,1.39,-0.0519,Special Steel,8845897518.96,7097149071.16,900804228.0,722723938.0,-0.0209,0.09480000000000001,0.1445,0.4462,0.779,1.0409,0.1594,,,,,,,,0,0.8199999999999985,10.026666666666666,0,0,0,,21.86390305797466,Low,Down,-409623.4146341466,,,,,,,,,,,,,,-0.016733333333333298
002471,Jiangsu Zhongchao Holding,0.0012,8.3,+0.01,1,-223,3178479.0,2651704997.2,,Loss,0.0,6.509,7.99,8.29,8.99,7.8,8.3,8.31,7509,4883,23.68%,0.00%,0.1436,1.1,0.18469999999999998,Power Grid Equipment,11360708000.00,11143362232.90,1368760000.0,1342573763.0,0.0668,0.12619999999999998,0.1052,0.7811,0.8443999999999999,2.2046,0.0349,,,,,,,,1,1.1900000000000004,8.363333333333333,0,0,1,,24.684683037041456,Liquid,Flat,-507488.2436974752,,,,,,,,,,,,,,-0.03358205128205127
002467,NET263 Ltd.,-0.0116,6.81,-0.08,1,-223,2594040.0,1772907668.21,117.413,136.200,0.0015,4.795,6.8,6.89,7.02,6.6,6.8,6.81,10080,2047,18.98%,0.00%,0.061,1.13,0.4128,Telecommunication Services,9366282455.13,9308479747.17,1375371873.0,1366883957.0,0.0029,-0.0173,0.135,0.0493,0.1503,0.1802,0.1182,,,,,,,,1,0.41999999999999993,6.81,0,0,0,,23.265010384496577,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00046666666666665837
002463,Wus Printed Circuit,-0.04,69.15,-2.88,1,213,703248.0,4922282292.5,38.502,51.450,0.0072,9.539,71.8,72.03,71.8,68.88,69.15,69.16,2209,45,3.66%,0.00%,0.0405,0.94,0.87,Electronic Parts,133069738583.55,132962345106.90,1924363537.0,1922810486.0,-0.0942,-0.08710000000000001,-0.0729,-0.026099999999999998,0.282,0.7631,-0.0536,,,,,,,,1,3.1500000000000057,69.94333333333334,0,0,0,,24.622246145133555,Liquid,Down,-573195.287671228,,,,,,,,,,,,,,-0.02864545454545453
300104,"Leshi Internet Information and Technology Corp., Beijing",0.0,0.18,0.00,1,-224,0.0,0.0,,Loss,0.0,,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,718099234.56,713800418.40,3989440192.0,3965557880.0,-0.1429,-0.1429,-0.6949,-0.9436,-0.9312999999999999,-0.9558,-0.8935,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,
002459,JA Solar Technology,0.0059,11.95,+0.07,1,463,1048771.0,1265063329.57,,Loss,0.0,1.745,11.83,11.88,12.35,11.75,11.95,11.96,2742,487,3.17%,-0.08%,0.050499999999999996,0.78,0.4963,Photovoltaic Equipment,39550766843.90,39503752759.55,3309687602.0,3305753369.0,0.0482,0.0355,0.026600000000000002,-0.14400000000000002,0.0775,-0.10490000000000001,0.0437,,,,,,,-1,1,0.5999999999999996,12.016666666666666,0,0,1,,23.51131083993372,Liquid,Flat,-349590.3333333354,,,,,,,,,,,,,,-0.0066625000000000035
002422,Sichuan Kelun Pharmaceutical,0.0051,31.34,+0.16,1,-59,127786.0,398806461.36,30.076,17.060,0.020099999999999996,2.112,31.06,31.18,31.58,30.84,31.33,31.34,30,60,0.98%,0.22%,0.023700000000000002,0.81,-0.3599,Chemical Pharmaceuticals,50082992678.48,40926420386.70,1598053372.0,1305884505.0,-0.014499999999999999,-0.0416,0.08710000000000001,-0.0771,-0.1396,0.1675,0.0678,,,,,,,0,0,0.7399999999999984,31.253333333333334,1,0,0,,22.987240895127385,Liquid,Flat,44897.78378378415,,0.7,,,,0.7,Imminent,,,,,,,-0.008965217391304348
002420,"Guangzhou Echom Sci.&Tech. Co,.",0.019,8.03,+0.15,1,-778,394869.0,319908287.0,53.892,34.913,0.0,5.364,7.97,7.88,8.26,7.94,8.03,8.04,135,422,9.88%,-0.25%,0.0406,0.79,-0.4447,Appliance Components,3302658700.00,3208461580.50,411290000.0,399559350.0,-0.0791,0.045599999999999995,0.0088,0.056600000000000004,0.2766,0.4788,0.044199999999999996,,,,,,,-1,0,0.3799999999999999,8.076666666666666,0,0,0,,21.635201484360657,Low,Flat,-172755.18750000212,,0.7,,,,0.7,Imminent,,,,,,,-0.01223999999999998
300077,Nations Technologies Inc.,-0.0421999999999999,24.28,-1.07,1,-842,823457.0,2033788659.45,,Loss,0.0,14.724,24.9,25.35,25.3,24.23,24.28,24.29,606,57,14.54%,-0.08%,0.042199999999999994,1.12,0.136,Semiconductors,14158316276.00,13750429272.00,583126700.0,566327400.0,0.09519999999999999,0.051500000000000004,0.1937,0.0626,-0.018600000000000002,-0.027999999999999997,0.20079999999999998,,,,,,,,1,1.120000000000001,24.603333333333335,0,0,0,,23.376454511083658,Liquid,Down,-746498.4018691578,,,,,0.8,0.8,Momentum,,,,,,,-0.03077464788732394
300074,Avcon Information Technology,-0.0504,4.71,-0.25,1,-225,378820.0,181687999.5,,Loss,0.0,2.613,4.77,4.96,4.94,4.67,4.71,4.72,902,310,6.93%,0.00%,0.054400000000000004,2.08,0.3285,Software Development,2578094802.00,2575886989.50,547366200.0,546897450.0,-0.0819,-0.0872,0.026099999999999998,-0.0747,-0.09939999999999999,0.2234,0.0217,,,,,,,-1,1,0.29000000000000004,4.773333333333333,0,1,0,,20.489215061120156,Low,Bear,-266577.03703703714,,,,,,,,,,,,,,0.0065499999999999925
