Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01899,XINGDA INT'L,-0.0444,1.29,-0.060,0,179,2012000.0,2623420.0,8.164,8.543,0.1938,0.347,1.35,1.35,1.38,1.28,1.28,1.29,328000,27000,0.11%,1.56%,0.0741,0.62,0.10619999999999999,Commercial Vehicles,2476961506.71,2476961506.71,1920125199.0,1920125199.0,0.015700000000000002,-0.0077,0.1026,0.2286,0.31629999999999997,0.20559999999999998,0.20559999999999998,,,,,,,,1,0.09999999999999987,1.3166666666666667,0,0,0,,16.2971281380063,Low,Down,-1609599.9999999993,,,,,,,,,,,,,,-0.01185833333333334
00552,CHINACOMSERVICE,-0.0132,4.47,-0.060,0,179,12526590.0,55749701.0,7.814,7.953,0.053200000000000004,0.607,4.51,4.53,4.51,4.43,4.45,4.47,4000,224000,0.52%,0.90%,0.0177,1.1,0.386,Consumer Telecommunication Equipment,30959302248.00,10689648472.80,6926018400.0,2391420240.0,0.0045000000000000005,-0.060899999999999996,-0.0325,-0.0489,-0.0802,-0.013600000000000001,-0.0022,,,,,,,0,1,0.10000000000000053,4.47,0,0,0,,19.71776205193279,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.019227272727272728
03983,CHINA BLUECHEM,-0.0072,2.76,-0.020,0,179,1514605.0,4165492.0,11.311,10.996,0.0478,0.627,2.72,2.78,2.77,2.72,2.73,2.77,14000,4000,0.08%,0.00%,0.018000000000000002,0.69,-0.8126000000000001,Agricultural Inputs,12723600000.00,4956960336.72,4610000000.0,1796000122.0,0.0337,0.0147,0.0698,0.0866,0.2321,0.34740000000000004,0.1405,,,,,,,0,0,0.05999999999999961,2.75,1,0,0,,17.21645006541927,Low,Flat,908762.9999999838,,0.7,,,,0.7,Imminent,,,,,,,-0.026866666666666664
03303,JUTAL OIL SER,-0.0101,0.49,-0.005,0,179,512000.0,251290.0,17.5,6.125,0.0265,0.499,0.49,0.495,0.495,0.485,0.49,0.495,96000,144000,0.02%,-1.01%,0.0202,0.35,-0.079,Oil & Gas Services,1219529290.63,1219529290.63,2488835287.0,2488835287.0,-0.0755,-0.057699999999999994,0.08539999999999999,-0.10210000000000001,-0.1091,-0.1489,0.0652,,,,,,,,0,0.010000000000000009,0.49,0,0,0,,14.787211682960823,Low,Flat,0.0,,,,,,,,,,,,,,0.0026818181818181828
02005,SSY GROUP,0.0066,3.03,+0.020,0,-172,3761948.0,11274446.0,13.348,8.278,0.048499999999999995,1.208,2.97,3.01,3.03,2.96,3.02,3.03,66000,148000,0.13%,0.33%,0.0233,1.02,-0.15259999999999999,Pharmaceuticals,8784707456.55,8784707456.55,2899243385.0,2899243385.0,0.0202,0.0236,0.01,0.0134,0.0066,-0.0146,0.0707,,,,,,,0,0,0.06999999999999984,3.0066666666666664,1,0,0,,18.76173386459826,Norm,Flat,3761948.0,,1.0,,,,1.0,Imminent,,,,,,,0.00014193548387097057
00095,LVGEM CHINA,0.0727,0.295,+0.020,0,0,1596000.0,461540.0,,Loss,0.0,0.104,0.285,0.275,0.295,0.28,0.285,0.295,16000,70000,0.03%,1.72%,0.0546,0.9,-0.2024,Real Estate Developers,1877311107.77,1877311107.77,6363766467.0,6363766467.0,0.0,0.1346,0.0727,0.0,0.11320000000000001,-0.24359999999999998,0.0,,,,,,,,0,0.019999999999999962,0.29,1,0,0,,13.921566249620126,Low,Bull,1596000.0,,,,,,,,,,,,,,0.0006973684210526373
00776,IMPERIUM TEC GP,0.0,1.06,0.000,0,178,0.0,0.0,,Loss,0.0,,1.06,1.06,0.0,0.0,0.9,1.06,500,2000,0.00%,0.00%,0.0,0.0,0.9298000000000001,Gaming,474765202.00,474765202.00,447891700.0,447891700.0,0.1277,-0.0364,-0.0783,-0.2789,0.0,-0.6345000000000001,-0.1654,,,,,,,,0,1.06,0.35333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009753846153846148
02777,R&F PROPERTIES,-0.0172,0.57,-0.010,0,178,2349144.0,1327152.0,,Loss,0.0,0.158,0.57,0.58,0.58,0.56,0.56,0.57,861200,57600,0.06%,3.54%,0.0345,0.41,0.2796,Real Estate Developers,2138849386.08,2138849386.08,3752367344.0,3752367344.0,0.0179,0.0,0.0962,-0.0339,-0.3049,-0.6014,0.1176,,,,,,,,0,0.019999999999999907,0.57,0,0,0,,15.757457352327933,Low,Flat,-1.3040368784800255e-08,,,,,,,,,,,,,,0.0006973684210526373
02877,SHINEWAY PHARM,-0.0060999999999999,9.71,-0.060,0,0,736000.0,7112090.0,8.843,8.851,0.052000000000000005,0.937,9.71,9.77,9.76,9.55,9.68,9.71,6000,2000,0.09%,0.62%,0.0215,1.18,0.2927,Traditional Chinese Medicine,8030170000.00,8030170000.00,827000000.0,827000000.0,-0.0031,0.0264,0.0253,0.1009,0.1856,0.2457,0.1291,,,,,,,1,1,0.21999999999999886,9.673333333333334,1,0,0,,18.42449190348373,Norm,Flat,385523.8095238154,,,,,,,,,,,1.0921,1.0921,Strong_Base,-0.00756
02371,CHUANGLIAN HOLD,0.0378,0.247,+0.009,0,178,208000.0,50416.0,,Loss,0.0,1.122,0.238,0.238,0.25,0.237,0.227,0.249,8000,48000,0.03%,-4.22%,0.0546,0.1,-0.3667,education,170029600.65,170029600.65,688378950.0,688378950.0,0.16510000000000002,0.12789999999999999,-0.2032,-0.17670000000000002,-0.35,-0.012,-0.1483,,,,,,,,0,0.013000000000000012,0.24466666666666667,1,0,0,,11.841074395647952,Low,Up,112000.0,,,,,,,,,,,,,,-0.0027812499999999994
01116,HC TECH GP,0.0345,0.3,+0.010,0,178,340000.0,93600.0,,Loss,0.0,3.061,0.275,0.29,0.3,0.27,0.275,0.3,90000,60000,0.02%,1.69%,0.1035,4.94,-0.0278,Steel,647400000.00,647400000.00,2158000000.0,2158000000.0,0.0,-0.0909,-0.0625,-0.1429,0.0909,0.7241,-0.07690000000000001,,,,,,,,0,0.02999999999999997,0.29000000000000004,1,1,0,,12.446342380533391,Low,Up,340000.0,,,,,,,,,,,,,,0.0023200000000000026
01066,WEIGAO GROUP,-0.0189,5.2,-0.100,0,-478,12355026.0,63951913.0,10.924,10.547,0.04650000000000001,0.891,5.32,5.3,5.32,5.14,5.19,5.2,178000,50800,0.28%,0.39%,0.034,0.93,0.2232,Medical Equipment & Supplies,23552008084.80,23300848084.80,4529232324.0,4480932324.0,-0.0226,0.04,-0.0388,-0.017,-0.2391,0.09949999999999999,0.0359,,,,,,,,1,0.1800000000000006,5.22,0,0,0,,20.051150307656172,Norm,Flat,-4118341.9999999595,,,,,,,,,,,,,,0.02144230769230769
02317,VEDAN INT'L,0.0,0.67,0.000,0,178,0.0,0.0,8.481,8.170,0.1015,0.431,0.67,0.67,0.0,0.0,0.65,0.78,104000,16000,0.00%,0.00%,0.0,0.0,0.64,Food Additives,1020237140.00,1020237140.00,1522742000.0,1522742000.0,0.0,0.0,0.0152,0.0308,-0.11449999999999999,0.6455,0.0,,,,,,,,0,0.67,0.22333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016749999999999994
02883,CHINA OILFIELD,-0.0368,9.43,-0.360,0,70,10311586.0,97530950.0,10.524,13.281,0.026600000000000002,0.893,9.69,9.79,9.69,9.31,9.42,9.43,28000,48000,0.57%,0.32%,0.0388,0.7,-0.28350000000000003,Oil & Gas Services,44996112560.00,17078899320.00,4771592000.0,1811124000.0,0.0536,0.10039999999999999,0.20129999999999998,0.2043,0.259,0.44420000000000004,0.34909999999999997,,,,,,,,0,0.47999999999999865,9.476666666666667,0,0,0,,20.386816002790376,Norm,Down,-3799005.368421078,,,,,,,,,,,,,,0.0026818181818181828
00419,HONY MEDIA,0.0,0.325,0.000,0,177,572197.0,175107.0,,Loss,0.0,12.037,0.305,0.325,0.325,0.305,0.305,0.325,180000,40000,0.04%,6.56%,0.061500000000000006,1.59,0.3778,Digital Solution Services,481700179.68,481700179.68,1482154399.0,1482154399.0,-0.0441,-0.07139999999999999,-0.1447,-0.1875,-0.529,-0.49219999999999997,-0.08449999999999999,,,,,,,,0,0.020000000000000018,0.31833333333333336,1,0,1,,inf,Liquid,Flat,572197.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.06231818181818183
00775,CKLIFE SCIENCES,0.012,0.84,+0.010,0,-332,4308000.0,3599542.0,,Loss,0.0,2.21,0.83,0.83,0.84,0.83,0.83,0.84,1586000,41742000,0.05%,0.00%,0.0121,1.16,-0.8584,dietary supplements,8073300816.00,8073300816.00,9611072400.0,9611072400.0,0.024399999999999998,0.0,-0.0118,-0.0345,-0.1158,0.7143,0.024399999999999998,,,,,,,0,0,0.010000000000000009,0.8366666666666666,1,0,0,,16.95065067543868,Low,Flat,4308000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015333333333333334
00209,WINSHINE SCI,-0.0167,0.295,-0.005,0,0,4060000.0,1158450.0,,Loss,0.0,,0.285,0.3,0.295,0.27,0.285,0.295,210000,70000,0.27%,-1.72%,0.0833,0.38,-0.40549999999999997,Toys & Leisure,438273183.36,438273183.36,1485671808.0,1485671808.0,0.21899999999999997,0.39149999999999996,0.612,0.9109,0.4303,1.0468000000000002,0.9408,,,,,,,,0,0.02999999999999997,0.2866666666666666,1,0,0,,15.360750698180258,Low,Flat,4060000.0,,,,,,,,,,,,,,-0.021575
01126,DREAM INT'L,-0.0069,8.62,-0.060,0,176,1101314.0,9439315.0,7.608,7.901,0.0754,1.447,8.66,8.68,8.68,8.45,8.59,8.64,3500,3000,0.16%,-0.58%,0.0265,1.35,-0.5304,Toys & Leisure,5834576300.00,5834576300.00,676865000.0,676865000.0,0.023799999999999998,-0.029300000000000003,-0.024900000000000002,0.0461,-0.5025999999999999,0.7001999999999999,0.0499,,,,,,,1,0,0.23000000000000043,8.583333333333334,1,0,0,,18.345272592690524,Norm,Flat,526715.391304344,,0.7,,,,0.7,Imminent,,,,,,,-0.021575
08117,CHI P ENERGY,0.0,0.122,0.000,0,177,0.0,0.0,,Loss,0.0,0.572,0.122,0.122,0.0,0.0,0.101,0.122,40000,9200000,0.00%,0.00%,0.0,0.0,-0.8371999999999999,Gas Utilities,124926467.56,124926467.56,1023987439.0,1023987439.0,0.12960000000000002,-0.008100000000000001,0.3407,0.4353,0.2577,1.5416999999999998,0.4353,,,,,,,,0,0.122,0.04066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003036363636363618
02668,PAK TAK INT'L,-0.0159,0.31,-0.005,0,177,49610000.0,15297150.0,,Loss,0.0,3.444,0.31,0.315,0.315,0.3,0.305,0.315,530000,1880000,0.88%,0.00%,0.047599999999999996,0.99,-0.6064,Procurement & Supply Chain Management,1745300000.00,1745300000.00,5630000000.0,5630000000.0,-0.0313,0.1481,-0.2152,0.9255,-0.0313,-0.3111,0.5897,,,,,,,1,0,0.015000000000000013,0.30833333333333335,1,0,0,,17.652861439381006,Low,Flat,16536666.666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.011766666666666667
00931,CHINA HK POWER,-0.0356999999999999,0.405,-0.015,0,0,9928000.0,4005300.0,,Loss,0.0,9.642,0.41,0.42,0.41,0.395,0.4,0.405,1004000,674000,0.13%,0.00%,0.035699999999999996,1.87,-0.1143,Alternative/Renewable Energy,3011449738.64,3011449738.64,7435678367.0,7435678367.0,-0.0581,-0.0795,-0.08990000000000001,-0.129,0.15710000000000002,0.15710000000000002,-0.1563,,,,,,,1,0,0.024999999999999967,0.4033333333333333,1,0,0,,16.55551811958172,Low,Down,3309333.3333333824,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.008416666666666657
00721,C FIN INT INV,-0.0208,0.047,-0.001,0,177,700000.0,33310.0,,Loss,0.0,3.357,0.048,0.048,0.048,0.047,0.047,0.048,910000,90000,0.01%,-2.08%,0.0208,0.12,-0.1025,Investment & Asset Management,515666799.41,515666799.41,10971634030.0,10971634030.0,-0.0208,-0.06,-0.0962,-0.0784,-0.4891,0.4242,-0.0962,,,,,,,,0,0.0010000000000000009,0.04733333333333334,0,0,0,,12.398488360693657,Low,Down,-700000.0,,,,,,,,,,,,,,0.02721
00381,AOM INT'L,0.0279999999999999,0.147,+0.004,0,-293,3540130.0,500136.0,,Loss,0.0,0.561,0.138,0.143,0.147,0.138,0.141,0.147,40000,60000,0.37%,1.38%,0.0629,0.38,0.1282,Toys & Leisure,139227305.32,139227305.32,947124526.0,947124526.0,-0.1552,-0.3226,-0.31629999999999997,-0.41200000000000003,-0.65,-0.8573000000000001,-0.31629999999999997,,,,,,,,0,0.00899999999999998,0.14400000000000002,1,0,0,,14.32252014115401,Low,Up,3540130.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021575
08029,IMPERIUM FIN GP,-0.0174,1.13,-0.020,0,176,230000.0,259400.0,,Loss,0.0,,1.12,1.15,1.13,1.12,1.13,1.17,20000,5000,0.08%,0.00%,0.0087,0.95,0.6667000000000001,Other Financial Services,316492231.73,316492231.73,280081621.0,280081621.0,-0.0583,-0.0583,-0.0738,-0.1374,1.0545,1.825,-0.08869999999999999,,,,,,,,0,0.029999999999999805,1.1266666666666667,1,0,0,,14.038626240341209,Low,Flat,230000.0,,,,,,,,,,,,,,0.0033714285714285725
08083,YOUZAN,-0.0074,0.134,-0.001,0,178,48432000.0,6440728.0,,Loss,0.0,3.526,0.133,0.135,0.135,0.131,0.133,0.134,820000,564000,0.15%,0.00%,0.0296,0.83,-0.0495,Application Software,4358975026.25,4358975026.25,32529664375.0,32529664375.0,0.046900000000000004,-0.0694,-0.11259999999999999,-0.2299,-0.1625,0.1356,-0.036000000000000004,,,,,,,,0,0.0040000000000000036,0.13333333333333333,1,0,0,,17.872055326950008,Low,Flat,24216000.0,,,,,,,,,,,,,,0.004116666666666667
00702,SINO OIL & GAS,0.0,0.034,0.000,0,178,0.0,0.0,,Loss,0.0,,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,113744928.35,113744928.35,3345439069.0,3345439069.0,0.0,-0.10529999999999999,-0.1282,-0.2444,-0.6457999999999999,-0.5952000000000001,-0.2444,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015607692307692307
00922,ANXIANYUAN CH,0.0165,0.123,+0.002,0,0,2280000.0,280550.0,10.25,5.347,0.0894,0.297,0.12,0.121,0.125,0.12,0.123,0.126,150000,300000,0.10%,0.00%,0.041299999999999996,1.67,-0.2463,Other Support Services,273227667.45,273227667.45,2221363150.0,2221363150.0,0.0165,0.0696,0.09820000000000001,-0.1399,-0.2115,-0.1458,0.0424,,,,,,,,0,0.0050000000000000044,0.12266666666666666,1,0,0,,14.290559777451156,Low,Flat,456000.0,,,,,,,,,,,,,,-0.013583333333333317
00855,CHINA WATER,-0.0036,5.49,-0.020,0,177,392000.0,2142680.0,10.036,8.305,0.0273,0.649,5.5,5.51,5.55,5.44,5.46,5.49,16000,6000,0.02%,0.00%,0.02,0.38,0.4943,Water Utilities,8930650779.54,8930650779.54,1626712346.0,1626712346.0,-0.0018,0.0167,0.0148,-0.07730000000000001,-0.08960000000000001,0.1558,0.0558,,,,,,,0,1,0.10999999999999943,5.493333333333333,0,0,0,,17.362107622933355,Low,Flat,-35636.36363636306,,,,,,,,,,,,,,0.03448
00693,TAN CHONG INT'L,0.0,1.83,0.000,0,-307,0.0,0.0,6.984,7.689,0.040999999999999995,0.319,1.83,1.83,0.0,0.0,1.82,1.89,60000,9000,0.00%,0.00%,0.0,0.0,0.4426,Auto Retailers,3684355470.00,3684355470.00,2013309000.0,2013309000.0,0.0167,0.0,-0.0368,0.1024,0.2534,0.9162,-0.0518,,,,,,,,0,1.83,0.61,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019516666666666665
00771,AUTOMATED SYS,-0.0118999999999999,0.83,-0.010,0,178,43808.0,37006.0,4.56,4.662,0.0361,0.299,0.84,0.84,0.85,0.83,0.83,0.85,26000,50000,0.01%,0.00%,0.023799999999999998,1.02,-0.18780000000000002,Digital Solution Services,696726478.36,696726478.36,839429492.0,839429492.0,-0.0235,-0.0674,-0.056799999999999996,0.0,-0.1782,0.1216,0.0506,,,,,,,0,0,0.020000000000000018,0.8366666666666666,0,0,0,,12.678871671753145,Low,Flat,-43808.0,,0.7,,,,0.7,Imminent,,,,,,,0.06231818181818183
00874,BAIYUNSHAN PH,-0.0118,19.2,-0.230,0,-270,458612.0,8813654.0,9.542,10.196,0.045599999999999995,0.751,19.26,19.43,19.34,19.16,19.18,19.2,2000,114000,0.21%,0.00%,0.009300000000000001,0.3,-0.4286,Traditional Chinese Medicine,31215186220.80,4222080000.00,1625790949.0,219900000.0,-0.005699999999999999,0.0116,0.0262,-0.0174,0.0492,0.14529999999999998,0.08349999999999999,,,,,,,0,0,0.2699999999999996,19.233333333333334,0,0,0,,18.798875566337962,Norm,Flat,-254784.44444444848,,1.0,,,,1.0,Imminent,,,,,,,-0.00756
01124,COASTAL GL,0.0052,0.194,+0.001,0,177,460000.0,87420.0,,Loss,0.0,0.094,0.189,0.193,0.197,0.185,0.182,0.195,10000,20000,0.11%,3.19%,0.0622,0.46,-0.2208,Real Estate Developers,80432793.43,80432793.43,414602028.0,414602028.0,0.1149,-0.0051,-0.1491,-0.2945,0.2848,0.2597,-0.2114,,,,,,,,0,0.01200000000000001,0.19200000000000003,1,0,0,,13.31490694899328,Low,Flat,230000.0,,,,,,,,,,,,,,0.0006973684210526373
01055,CHINA SOUTH AIR,-0.0189,6.23,-0.120,0,178,16634997.0,103688447.0,,Loss,0.0,2.782,6.32,6.35,6.34,6.16,6.23,6.24,38000,92000,0.36%,0.16%,0.028399999999999998,0.72,-0.10859999999999999,Airlines,112893347305.83,28932103228.84,18120922521.0,4643997308.0,-0.0204,0.0704,0.12050000000000001,0.16010000000000002,0.5732,0.75,0.0704,,,,,,,0,0,0.1899999999999995,6.243333333333333,0,0,0,,20.549541265612,Norm,Flat,-3696665.999999927,,1.0,,,,1.0,Imminent,,,,,,,-0.013849999999999987
00177,JIANGSU EXPRESS,-0.0125,10.31,-0.130,0,43,3660733.0,37765352.0,10.167,9.726,0.0521,1.177,10.59,10.44,10.59,10.27,10.29,10.31,14000,42000,0.30%,0.10%,0.030699999999999998,0.48,-0.1257,Railroads & Highways,51939176725.00,12598820000.00,5037747500.0,1222000000.0,0.0108,0.001,0.10619999999999999,0.0425,0.0542,0.32630000000000003,0.032,,,,,,,,0,0.3200000000000003,10.39,0,0,0,,19.770329599430212,Norm,Flat,-2745549.7499999795,,,,,,,,,,,,,,-0.008225
00334,CH DISPLAY OPT,-0.05,0.475,-0.025,0,-240,6998000.0,3265540.0,8.333,13.970,0.0,0.811,0.495,0.5,0.495,0.43,0.47,0.475,152000,136000,0.33%,-1.06%,0.13,1.43,-0.5131,Computers & Equipment,1004296266.27,1004296266.27,2114307929.0,2114307929.0,0.1875,0.1585,0.3971,0.33799999999999997,0.0556,1.6099,0.5079,,,,,,,1,0,0.07,0.4666666666666666,1,0,0,,16.30206786497515,Low,Down,2691538.461538458,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.002927272727272728
00876,KAISA HEALTH,0.0,0.199,0.000,0,-347,7870000.0,1574850.0,,Loss,0.0,2.313,0.201,0.199,0.203,0.194,0.198,0.202,20000,720000,0.16%,0.50%,0.0452,0.48,-0.11599999999999999,Medical Equipment & Supplies,1003385735.43,1003385735.43,5042139374.0,5042139374.0,-0.005,0.1916,0.39159999999999995,2.0615,7.2917,6.96,1.8429,,,,,,,,0,0.009000000000000008,0.19866666666666669,1,0,0,,inf,Liquid,Flat,874444.4444444444,,,,,,,,,,,,,,0.02144230769230769
01036,VANKE OVERSEAS,-0.0167,1.77,-0.030,0,176,12000.0,21200.0,,Loss,0.0339,0.168,1.78,1.8,1.78,1.76,1.77,1.85,5000,1000,0.00%,0.00%,0.0111,0.12,-0.1325,Real Estate Investment,689464439.64,689464439.64,389527932.0,389527932.0,0.0172,-0.005600000000000001,-0.011200000000000002,0.0,0.0727,0.12029999999999999,-0.0167,,,,,,,0,0,0.040000000000000036,1.7700000000000002,0,0,0,,11.775706251611009,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007422222222222222
00683,KERRY PPT,0.0064,25.16,+0.160,0,176,1890502.0,47281704.0,57.839,45.170,0.0537,0.35,25.18,25.0,25.18,24.56,25.12,25.16,3500,16500,0.13%,0.16%,0.0248,1.04,0.38799999999999996,Real Estate Developers,36514852116.48,36514852116.48,1451305728.0,1451305728.0,0.0311,0.060700000000000004,0.1724,0.19920000000000002,0.21309999999999998,0.8219,0.24059999999999998,,,,,,,1,1,0.620000000000001,24.966666666666665,1,0,0,,20.341165909410957,Norm,Flat,1768534.129032261,,,,,,,,,,,1.0021,1.0021,Strong_Base,0.0006973684210526373
01132,ORANGE SKY G H,0.0635,0.067,+0.004,0,177,1035000.0,67370.0,,Loss,0.0,0.133,0.066,0.063,0.067,0.064,0.065,0.067,65000,195000,0.04%,0.00%,0.047599999999999996,2.69,0.2793,Entertainment,187577826.35,187577826.35,2799669050.0,2799669050.0,0.046900000000000004,0.0308,0.046900000000000004,-0.0694,-0.1625,0.5952000000000001,0.0152,,,,,,,1,0,0.0040000000000000036,0.066,1,1,0,,12.36609701380985,Low,Bull,1035000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.007541666666666658
01065,TIANJIN CAPITAL,-0.0046,4.36,-0.020,0,177,694000.0,3026900.0,7.517,7.855,0.0424,0.618,4.34,4.38,4.38,4.32,4.35,4.38,62000,16000,0.20%,0.00%,0.0137,0.97,0.4752,Water Utilities,6847022850.60,1482400000.00,1570418085.0,340000000.0,0.0069,-0.0023,0.0583,0.028300000000000002,0.09820000000000001,0.4368,0.0332,,,,,,,0,1,0.05999999999999961,4.353333333333333,1,0,0,,17.463808263801212,Low,Flat,231333.33333334018,0.6,,,,,0.6,Recursor,0.7505,0.7505,Buildup,1.0817,1.0817,Strong_Base,0.03448
01060,DAMAI ENT,0.0105,0.96,+0.010,0,-349,275105000.0,263145750.0,48.0,73.846,0.0,1.571,0.93,0.95,0.98,0.92,0.96,0.97,5890000,7010000,0.92%,0.00%,0.0632,0.98,-0.0506,Entertainment,28680829752.00,28680829752.00,29875864325.0,29875864325.0,0.0105,-0.030299999999999997,0.0323,0.11630000000000001,-0.2615,0.8462000000000001,0.0105,,,,,,,,0,0.05999999999999994,0.9533333333333333,1,0,0,,20.800387558789115,Liquid,Flat,91701666.66666633,,,,,,,,,,,,,,0.007541666666666658
01047,NGAI HING HONG,0.0,0.335,0.000,0,0,0.0,0.0,335.0,335.000,0.0,0.249,0.335,0.335,0.0,0.0,0.32,0.38,2000,20000,0.00%,0.00%,0.0,0.0,-0.09570000000000001,Speciality Chemicals,123682000.00,123682000.00,369200000.0,369200000.0,-0.0147,-0.0429,-0.0694,0.0152,0.0984,0.0635,-0.18289999999999998,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02069090909090909
01010,SKY BLUE 11,0.0333,0.093,+0.003,0,175,3282000.0,294320.0,,Loss,0.0,,0.09,0.09,0.093,0.088,0.089,0.093,100000,20000,0.74%,0.00%,0.0556,1.32,0.6537999999999999,Commercial Vehicles,41319357.81,41319357.81,444294170.0,444294170.0,-0.0106,-0.060599999999999994,-0.1226,-0.16219999999999998,-0.0313,-0.6679,-0.0106,,,,,,,,0,0.0050000000000000044,0.09133333333333334,1,0,0,,13.762090819682752,Low,Up,3282000.0,,,,,,,,,,,,,,-0.01185833333333334
00330,ESPRIT HOLDINGS,0.0515,1.02,+0.050,0,175,354546.0,360966.0,,Loss,0.0,1.611,1.02,0.97,1.05,0.99,0.99,1.02,10000,20000,0.13%,0.00%,0.061900000000000004,6.78,0.047599999999999996,Apparel Manufacturing,288743368.68,288743368.68,283081734.0,283081734.0,0.051500000000000004,0.02,-0.0556,-0.08929999999999999,-0.0377,-0.25,-0.113,,,,,,,,0,0.08000000000000007,1.02,0,1,0,,13.921248263604022,Low,Bull,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.003133333333333355
00603,CHINA OIL & GAS,-0.0235,0.166,-0.004,0,175,460000.0,76360.0,5.724,5.187,0.0,0.224,0.166,0.17,0.166,0.166,0.165,0.173,100000,20000,0.01%,0.00%,0.0,0.5,-0.4595,Gas Utilities,935709436.44,935709436.44,5636803834.0,5636803834.0,-0.006,-0.0405,0.0,-0.2243,-0.011899999999999999,-0.006,0.057300000000000004,,,,,,,,0,0.0040000000000000036,0.166,0,0,,,12.708514726715533,Low,Down,,,,,,,,,,,,,,,-0.003036363636363618
00611,CNE TECH CORP,-0.0421,0.455,-0.020,0,175,4780000.0,2172110.0,5.909,6.791,0.0,0.435,0.47,0.475,0.47,0.45,0.445,0.455,1112000,44000,0.26%,1.11%,0.0421,4.48,0.08460000000000001,Alternative/Renewable Energy,842676808.61,842676808.61,1852036942.0,1852036942.0,0.0225,-0.061900000000000004,-0.061900000000000004,-0.2018,-0.10779999999999999,0.2817,-0.1574,,,,,,,,0,0.024999999999999967,0.4583333333333333,0,1,0,,15.697787254973727,Low,Down,-2389999.9999999935,,,,,,,,,,,,,,-0.008416666666666657
00328,ALCO HOLDINGS,-0.0333,0.87,-0.030,0,-442,151800.0,133268.0,,Loss,0.0,,0.87,0.9,0.89,0.86,0.86,0.87,92000,2000,0.27%,1.14%,0.0333,0.16,0.14,Computers & Equipment,49832234.10,49832234.10,57278430.0,57278430.0,0.0,-0.1635,-0.7119,-0.7306999999999999,-0.7718,-0.7325,-0.6870999999999999,,,,,,,-1,0,0.040000000000000036,0.8733333333333334,0,0,0,,13.661071466279383,Low,Down,-50600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002927272727272728
00650,PRODUCTIVE TECH,0.046,0.25,+0.011,0,-325,3668000.0,939580.0,,Loss,0.0,1.322,0.249,0.239,0.27,0.245,0.245,0.25,2000,66000,0.05%,2.04%,0.10460000000000001,0.75,-0.7733,Semiconductor Equipment & Materials,1853393888.00,1853393888.00,7413575552.0,7413575552.0,0.0417,0.0965,0.3736,0.31579999999999997,0.21359999999999998,0.2077,0.3298,,,,,,,-1,0,0.031000000000000028,0.255,0,0,0,,14.973068823349099,Low,Up,-2200800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006566666666666666
00547,DIGITAL DOMAIN,-0.0299,0.325,-0.010,0,173,180000.0,58450.0,,Loss,0.0,5.909,0.325,0.335,0.325,0.32,0.32,0.325,100000,100000,0.00%,0.00%,0.0149,0.12,0.479,Entertainment,2593255803.13,2593255803.13,7979248625.0,7979248625.0,0.0833,0.015600000000000001,-0.1096,0.0833,-0.2169,-0.34340000000000004,-0.1447,,,,,,,1,0,0.015000000000000013,0.3233333333333333,1,0,0,,12.86479381201645,Low,Down,180000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007541666666666658
