Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02416,EDIANYUN,0.0392,2.12,+0.080,0,0,441000.0,934040.0,10.707,15.820,0.0,0.796,2.05,2.04,2.14,2.05,2.12,2.13,12500,46500,0.09%,-0.93%,0.0441,0.51,-0.4951,Internet services and infrastructure,1102505645.96,1102505645.96,520049833.0,520049833.0,-0.004699999999999999,-0.19699999999999998,0.0341,0.17129999999999998,0.0653,0.7667,0.2619,,,,,,,,0,0.10000000000000009,2.103333333333333,1,0,0,,15.673606991697206,Low,245000.0000000005,,,,,,,,,,,,,,-0.001054545454545446
09930,HORIZON CD,0.0,1.27,0.000,0,0,1772700.0,2259704.0,5.57,4.191,0.0748,0.326,1.26,1.27,1.29,1.25,1.27,1.29,3000,6000,0.06%,-2.33%,0.0315,1.39,0.45270000000000005,Heavy Machinery,4060499880.00,4060499880.00,3197244000.0,3197244000.0,-0.0451,-0.0863,-0.0305,0.09480000000000001,0.0717,0.004,-0.0342,,,,,,,,0,0.040000000000000036,1.27,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.002922222222222235
06623,LUFAX,0.0,10.9,0.000,0,-376,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,0.0,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006805
02439,CH TREASURES NM,0.0163999999999999,0.31,+0.005,0,-567,746000.0,227890.0,2.87,2.583,0.0,0.476,0.305,0.305,0.325,0.3,0.305,0.31,176000,40000,0.08%,0.00%,0.08199999999999999,0.28,0.6068,Printing & Packaging,310000000.00,310000000.00,1000000000.0,1000000000.0,0.0333,-0.2051,-0.2706,0.016399999999999998,0.26530000000000004,0.24,0.26530000000000004,,,,,,,,0,0.025000000000000022,0.3116666666666667,0,0,0,,14.286110206822796,Low,-149200.0,,,,,,,,,,,,,,-0.01672000000000002
02402,SINOHYTEC,-0.0266,24.14,-0.660,0,-276,372420.0,8775282.0,,Loss,0.0,2.126,24.7,24.8,24.7,23.06,24.04,24.14,300,750,1.04%,0.42%,0.0661,1.62,-0.0863,New Energy Materials,5592081235.34,865780182.68,231652081.0,35864962.0,-0.0592,-0.08070000000000001,-0.0643,0.0729,-0.026600000000000002,0.0058,0.1747,,,,,,,1,0,1.740000000000002,23.96666666666667,1,0,1,,17.842364372070488,Low,118084.39024390311,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,-0.004566666666666658
09658,SUPER HI,0.0169,15.04,+0.250,0,-469,379000.0,5689096.0,22.753,57.846,0.0,3.337,14.52,14.79,15.12,14.52,15.03,15.04,1000,7000,0.06%,0.13%,0.0406,0.59,0.1351,Catering,9780496960.00,9780496960.00,650299000.0,650299000.0,0.006,-0.09230000000000001,0.013500000000000002,-0.039599999999999996,-0.2158,0.188,-0.3164,,,,,,,,1,0.5999999999999996,14.893333333333333,1,0,0,,18.45907367047614,Norm,277933.3333333332,,,,,,,,,,,,,,0.003970588235294118
02350,MTT GROUP,0.0161,0.63,+0.010,0,-276,3455000.0,2217550.0,,Loss,0.0,2.142,0.62,0.62,0.66,0.62,0.63,0.65,20000,115000,0.55%,0.00%,0.0645,1.86,-0.3295,Digital Solution Service,393750000.00,393750000.00,625000000.0,625000000.0,0.032799999999999996,0.14550000000000002,0.032799999999999996,0.4824,0.4,0.3696,0.35479999999999995,,,,,,,-1,0,0.040000000000000036,0.6366666666666667,0,0,0,,15.98244908494412,Low,-1727500.0,,,,,,,,,,,,,,-0.002819999999999991
02237,CHINA GRAPHITE,0.0289999999999999,0.355,+0.010,0,-276,570000.0,199800.0,,Loss,0.0,1.219,0.355,0.345,0.355,0.345,0.35,0.355,120000,10000,0.04%,0.00%,0.028999999999999998,0.77,0.19469999999999998,Other Metals & Minerals,568000000.00,568000000.00,1600000000.0,1600000000.0,0.0441,0.0,-0.0533,-0.0405,-0.0139,-0.0405,-0.0274,,,,,,,1,0,0.010000000000000009,0.3516666666666666,1,0,0,,13.984108102867458,Low,570000.0,,,,,,,,,,,,,,0.021911764705882335
06638,OCFT,-0.0053,1.88,-0.010,0,0,718039.0,1348321.0,,Loss,0.0,0.812,1.88,1.89,1.88,1.87,1.87,1.88,208500,65000,0.06%,0.00%,0.0053,4.42,-0.191,Digital Solution Service,2199563627.64,2199563627.64,1169980653.0,1169980653.0,-0.0053,-0.0208,-0.030899999999999997,0.0,0.0867,3.642,1.6111000000000002,,,,,,,1,0,0.019999999999999796,1.8766666666666667,1,1,0,,16.80789000806475,Low,718039.0,,,0.5,,,0.5,Failed_Breakdown,,,,0.9,0.9,Strong_Base,-0.002819999999999991
01948,UJU HOLDING,-0.0709,5.24,-0.400,0,-276,266000.0,1420110.0,24.6,31.005,0.0076,1.921,5.64,5.64,5.64,5.24,5.19,5.24,8000,2000,0.04%,0.00%,0.0709,2.75,0.4546,Advertising Agencies,3144000000.00,3144000000.00,600000000.0,600000000.0,-0.1382,-0.2061,-0.1761,0.8258,4.4582999999999995,4.6344,3.8073,,,,,,,,1,0.39999999999999947,5.373333333333332,0,1,0,,15.470060437388534,Low,-266000.0,,,,,,,,,,,,,,0.005928571428571422
02256,ABBISKO-B,-0.006,18.1,-0.110,0,-163,4267750.0,77203220.0,73.877,402.222,0.0,4.993,18.9,18.21,18.9,17.86,18.06,18.1,3000,25000,0.64%,0.06%,0.0571,0.66,-0.3467,Biotechnology,12169740435.00,12169740435.00,672361350.0,672361350.0,0.0475,0.0864,0.38909999999999995,0.7676000000000001,1.2853999999999999,4.7643,2.9348,,,,,,,,0,1.0399999999999991,18.286666666666665,0,0,1,,20.648845843912806,Liquid,-2298019.230769213,,,,,,,,,,,,,,0.031070967741935476
02205,KANGQIAO SER,0.0167,0.61,+0.010,0,-277,15000.0,9280.0,10.0,8.133,0.0,0.514,0.62,0.6,0.62,0.61,0.53,0.62,10000,11000,0.00%,0.00%,0.0167,2.03,0.2903,Property Services & Management,427000000.00,427000000.00,700000000.0,700000000.0,-0.0161,-0.0161,-0.1159,-0.046900000000000004,-0.1867,-0.08960000000000001,-0.10289999999999999,,,,,,,,0,0.020000000000000018,0.6133333333333333,0,1,0,,10.483280562982833,Low,-15000.0,,,,,,,,,,,,,,0.008552380952380957
09858,YOURAN DAIRY,0.0203,3.52,+0.070,0,-276,57925000.0,205151447.0,,Loss,0.0,1.133,3.45,3.45,3.65,3.33,3.52,3.53,1000,47000,1.49%,-0.57%,0.0928,0.68,-0.3951,Dairy,13702401972.16,13702401972.16,3892727833.0,3892727833.0,-0.0613,-0.15789999999999998,-0.1266,0.3037,0.3538,2.0609,1.1333,,,,,,,,0,0.31999999999999984,3.5,1,0,0,,20.8634128876056,Liquid,10860937.500000015,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0089
02127,HUISEN SHARES,0.0,0.02,0.000,0,-276,0.0,0.0,,0.333,0.0,0.019,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,furniture,76578160.00,76578160.00,3828908000.0,3828908000.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.2593,-0.39390000000000003,-0.878,-0.23079999999999998,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.01197692307692306
01351,BRIGHT FUTURE,0.069,0.465,+0.030,0,-276,296000.0,134290.0,,Loss,0.0,1.781,0.445,0.435,0.475,0.445,0.45,0.465,46000,10000,0.05%,0.00%,0.069,5.74,-0.5372,Advertising Agencies,279000000.00,279000000.00,600000000.0,600000000.0,0.1625,0.2568,0.40909999999999996,0.3676,1.2906,0.7885,1.4866,,,,,,,,0,0.03999999999999998,0.46166666666666667,1,1,0,,12.89457660460755,Low,98666.6666666674,,,,,,,,,,,,,,0.005928571428571422
01953,RIMBACO,0.0625,0.17,+0.010,0,-157,105000.0,17295.0,24.285,Loss,0.21760000000000002,0.769,0.163,0.16,0.17,0.16,0.169,0.17,10000,5000,0.01%,-1.80%,0.0625,0.08,0.2,Engineering & Construction,214200000.00,214200000.00,1260000000.0,1260000000.0,-0.10529999999999999,-0.1827,0.8889,2.0909,1.6154,0.2977,0.8889,,,,,,,,1,0.010000000000000009,0.16666666666666666,1,0,0,,11.907847819970359,Low,105000.0,,,,,,,,,,,,,,0.012764864864864868
01937,JIACHEN HOLDING,-0.0185,0.265,-0.005,0,0,85000.0,22225.0,132.5,20.384,0.0,0.748,0.26,0.27,0.27,0.255,0.265,0.27,20000,120000,0.01%,0.00%,0.0556,0.42,-0.0327,Construction Materials,265000000.00,265000000.00,1000000000.0,1000000000.0,0.0392,0.0,0.0,-0.1167,-0.3765,0.6159,0.35200000000000004,,,,,,,,0,0.015000000000000013,0.26333333333333336,1,0,0,,12.150353168708259,Low,28333.333333333332,,,,,,,,,,,,,,0.06861176470588236
01410,EDVANCE INTL,0.0,0.265,0.000,0,-562,0.0,0.0,11.041,11.041,0.0,1.424,0.265,0.265,0.0,0.0,0.26,0.265,100000,50000,0.00%,0.00%,0.0,0.0,0.4167,Digital Solution Service,266117505.00,266117505.00,1004217000.0,1004217000.0,-0.018500000000000003,-0.0702,0.1883,0.2802,0.3119,0.1472,0.1522,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.002819999999999991
01792,CMON,0.1765,0.02,+0.003,0,0,26840000.0,565920.0,,Loss,0.0,0.487,0.018,0.017,0.024,0.017,0.019,0.022,420000,350000,1.49%,-4.76%,0.4118,5.71,0.1677,Toys & Leisure,36120000.00,36120000.00,1806000000.0,1806000000.0,0.3333,0.4286,0.4286,0.5385,-0.1304,-0.1304,0.0,,,,,,,,0,0.006999999999999999,0.02033333333333333,0,1,0,,13.06047009783313,Low,-3834285.714285718,,,,,,,,,,,,,,-0.008728571428571428
01847,GHPC,-0.0147,0.67,-0.010,0,0,1000.0,670.0,,Loss,0.0,0.245,0.67,0.68,0.67,0.67,0.65,0.68,1000,1000,0.00%,0.00%,0.0,0.02,-0.5177,Construction Materials,299002240.00,89700940.00,446272000.0,133882000.0,-0.0429,-0.056299999999999996,-0.1625,0.5952000000000001,0.5581,0.6145,0.8108,,,,,,,,0,0.010000000000000009,0.67,0,0,,,8.820450620031082,Low,,,,,,,,,,,,,,,0.06861176470588236
01943,KING'S STONE,-0.039,0.74,-0.030,0,-276,4820000.0,3870650.0,,Loss,0.0,6.981,0.88,0.77,0.9,0.74,0.74,0.77,85000,10000,0.48%,2.63%,0.2078,0.91,-0.12,Engineering & Construction,740000000.00,740000000.00,1000000000.0,1000000000.0,0.0725,-0.1494,0.48,0.7011,9.137,0.0725,9.4225,,,,,,,,0,0.16000000000000003,0.7933333333333333,0,0,0,,15.977047740287096,Low,-4820000.0,,,,,,,,,,,,,,0.012764864864864868
01701,TU YI HLDG,-0.0146,0.135,-0.002,0,-276,800000.0,113716.0,4.821,12.272,0.0,0.737,0.142,0.137,0.145,0.135,0.135,0.149,244000,8000,0.08%,0.00%,0.073,0.26,0.4274,Travel & Sightseeing,135000000.00,135000000.00,1000000000.0,1000000000.0,-0.1563,0.015,0.1638,0.1739,0.15380000000000002,-0.0288,0.0547,,,,,,,,0,0.009999999999999981,0.13833333333333334,0,0,0,,12.931539453963305,Low,-800000.0,,,,,,,,,,,,,,0.0176875
01521,FRONTAGE,-0.05,1.33,-0.070,0,-276,326000.0,439320.0,88.666,443.333,0.0,1.013,1.4,1.4,1.4,1.31,1.33,1.36,14000,24000,0.02%,-1.48%,0.0643,0.96,0.1495,Biotechnology,2707514130.30,2707514130.30,2035724910.0,2035724910.0,-0.05,-0.0764,-0.1364,0.08130000000000001,0.16670000000000001,1.2167000000000001,-0.2528,,,,,,,,0,0.08999999999999986,1.3466666666666667,0,0,0,,14.233322331769717,Low,-181111.11111111075,,,,,,,,,,,,,,0.031070967741935476
02230,MEDIALINK GROUP,0.0,0.28,0.000,0,-408,1945000.0,550350.0,10.769,10.769,0.05,0.906,0.28,0.28,0.285,0.28,0.28,0.29,860000,280000,0.10%,0.00%,0.0179,1.9,0.09269999999999999,Entertainment,557760000.00,557760000.00,1992000000.0,1992000000.0,-0.0345,-0.11109999999999999,0.037000000000000005,-0.2,0.5301,1.4201,0.49729999999999996,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,-1945000.0,,0.55,,,,0.55,Imminent,,,,,,,-4.666666666666673e-05
01780,RONGZUN INT'L H,-0.0248,1.18,-0.030,0,-276,347500.0,367650.0,,Loss,0.0,4.452,1.05,1.21,1.2,1.02,1.06,1.18,10000,2500,0.06%,-2.55%,0.14880000000000002,7.64,-0.8049,Engineering & Construction,731600000.00,731600000.00,620000000.0,620000000.0,0.10279999999999999,0.22920000000000001,0.12380000000000001,0.34090000000000004,0.3258,-0.1862,0.12380000000000001,,,,,,,,0,0.18999999999999995,1.133333333333333,1,1,0,,13.68265787542945,Low,270277.7777777777,,,,,,,,,,,,,,0.012764864864864868
01675,ASIAINFO TECH,0.0116999999999999,10.38,+0.120,0,-569,3426400.0,35383780.0,21.898,16.555,0.039599999999999996,1.432,10.38,10.26,10.53,10.19,10.37,10.38,29200,2400,0.37%,0.00%,0.0331,0.28,0.0084,Application Software,9742747676.88,9742747676.88,938607676.0,938607676.0,-0.07400000000000001,0.0019,-0.028999999999999998,0.214,0.1033,1.1725,0.7569,,,,,,,,0,0.33999999999999986,10.366666666666667,1,0,0,,20.045353323372055,Norm,403105.88235296856,,,,,,,,,,,,,,-0.001626923076923084
08622,HUAKANG BIOMED,0.0127,0.4,+0.005,0,0,1792000.0,716320.0,,Loss,0.0,3.508,0.4,0.395,0.4,0.395,0.395,0.4,88000,240000,0.36%,0.00%,0.0127,1.51,0.7829999999999999,Biotechnology,200188800.00,200188800.00,500472000.0,500472000.0,-0.0123,0.0526,0.0526,0.0,0.3115,1.1622,1.6666999999999998,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,15.505468336659622,Low,1792000.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.031070967741935476
03302,KINERGY,0.0452,0.162,+0.007,0,0,1946000.0,318438.0,,Loss,0.0,0.291,0.172,0.155,0.18,0.155,0.158,0.165,20000,90000,0.21%,0.00%,0.1613,1.84,0.1936,Industrial Parts & Equipment,149103729.83,149103729.83,920393394.0,920393394.0,-0.069,-0.0471,-0.0636,0.1825,0.29600000000000004,-0.07429999999999999,0.2462,,,,,,,,0,0.024999999999999994,0.16566666666666666,0,0,0,,13.70484248029775,Low,-856239.9999999988,,,,,,,,,,,,,,0.025079999999999995
08547,PACIFIC LEGEND,-0.1122,0.435,-0.055,0,-279,6030000.0,2750000.0,18.913,Loss,0.0,3.0,0.49,0.49,0.49,0.42,0.43,0.435,60000,80000,1.47%,0.00%,0.1429,0.58,-0.1591,furniture,178584682.50,178584682.50,410539500.0,410539500.0,-0.2869,-0.3507,0.5818,1.9794999999999998,2.9307,2.0491,3.1038,,,,,,,,0,0.07,0.4483333333333333,0,0,0,,15.762997229438362,Low,-3445714.2857142836,,,,,,,,,,,,,,-0.01197692307692306
01760,INTRON TECH,0.0338,1.53,+0.050,0,0,1404000.0,2119880.0,9.444,7.391,0.0412,0.612,1.5,1.48,1.54,1.46,1.52,1.53,25000,66000,0.13%,0.00%,0.0541,0.74,0.0528,Auto Parts,1664392752.00,1664392752.00,1087838400.0,1087838400.0,0.0338,-0.0316,-0.0129,0.0338,-0.0931,0.3456,0.33390000000000003,,,,,,,,1,0.08000000000000007,1.51,1,0,0,,16.30575785405664,Low,1053000.0,,,,,,,,0.7605,0.7605,Buildup,,,,0.031864285714285706
00807,SIICENVIRONMENT,-0.0087,1.14,-0.010,0,-280,1248000.0,1412290.0,4.269,4.488,0.057,0.248,1.15,1.15,1.15,1.12,1.13,1.14,16000,64000,0.05%,0.88%,0.026099999999999998,3.26,-0.5109,Water Utilities,2936258927.64,2936258927.64,2575665726.0,2575665726.0,-0.0087,0.0088,0.027000000000000003,0.1753,0.3032,0.4165,0.3182,,,,,,,1,0,0.029999999999999805,1.1366666666666667,1,1,0,,16.413624051869217,Low,415999.99999999383,,,0.56,,,0.56,Failed_Breakdown,,,,0.9923,0.9923,Strong_Base,0.0079375
02139,BANK OF GANSU,-0.0179,0.275,-0.005,0,-280,1681000.0,464850.0,6.395,6.547,0.0,0.11,0.28,0.28,0.28,0.27,0.275,0.28,3000,294000,0.04%,0.00%,0.035699999999999996,1.18,-0.2734,Banks,4144192615.75,1043295000.00,15069791330.0,3793800000.0,-0.0179,-0.0833,-0.0678,0.018500000000000003,0.1364,-0.0833,0.10439999999999999,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.823176387090372,Low,0.0,,,,,,,,,,,,,,-0.00030689655172414475
02663,KPA-BM HLDGS,0.0,0.32,0.000,0,-280,130000.0,41150.0,4.923,4.923,0.2188,0.682,0.32,0.32,0.32,0.315,0.315,0.33,40000,110000,0.02%,0.00%,0.015600000000000001,0.11,0.10890000000000001,Engineering & Construction,178217600.00,178217600.00,556930000.0,556930000.0,0.0492,-0.0588,-0.0725,0.1429,-0.044800000000000006,0.12279999999999999,-0.11109999999999999,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,130000.0,,,,,,,,,,,,,,0.012764864864864868
01679,RISECOMM GP-NEW,-0.0667,0.7,-0.050,0,-279,385000.0,266700.0,,Loss,0.0,,0.69,0.75,0.73,0.67,0.66,0.7,100000,15000,0.13%,0.00%,0.08,1.89,0.7646999999999999,Application Software,214812242.40,214812242.40,306874632.0,306874632.0,-0.2929,-0.3333,0.0435,0.3483,0.3397,0.037000000000000005,0.2245,,,,,,,,0,0.07999999999999996,0.6999999999999998,1,0,0,,13.24562123464934,Low,-7.123931074678094e-10,,,,,,,,,,,,,,-0.001626923076923084
02666,UNI MEDICAL,0.0115,6.17,+0.070,0,-424,10553500.0,64912797.0,5.012,5.318,0.0567,0.602,6.12,6.1,6.19,6.1,6.15,6.17,58500,79000,0.56%,-0.16%,0.0148,1.14,-0.5335,Medical Services,11670799708.37,11670799708.37,1891539661.0,1891539661.0,0.0,0.0232,0.0016,0.1642,0.2722,0.5012,0.33840000000000003,,,,,,,0,0,0.09000000000000075,6.153333333333333,1,0,0,,20.052737560438302,Norm,5863055.555555487,,,,,,,,,,,1.0023,1.0023,Strong_Base,-0.006185185185185178
01027,CHINA JICHENG,-0.0233999999999999,1.25,-0.030,0,0,24525.0,31761.0,24.038,44.642,0.0,1.899,1.39,1.28,1.39,1.24,1.25,1.39,10000,10000,0.01%,0.00%,0.11720000000000001,0.34,0.0,furniture,515687500.00,515687500.00,412550000.0,412550000.0,0.008100000000000001,-0.0385,-0.015700000000000002,0.30210000000000004,0.4535,1.2727,0.17920000000000003,,,,,,,,0,0.1499999999999999,1.2933333333333332,0,0,0,,11.584659027856612,Low,-21254.999999999996,,,,,,,,,,,,,,-0.01197692307692306
06118,AUSTAR,-0.0331,1.17,-0.040,0,0,285000.0,333370.0,15.6,34.411,0.0,0.675,1.19,1.21,1.2,1.14,1.16,1.2,33000,1000,0.06%,0.86%,0.0496,0.77,0.1661,Biotechnology,599720940.00,599720940.00,512582000.0,512582000.0,0.0,-0.11359999999999999,-0.2303,0.625,0.3605,0.8281000000000001,1.0526,,,,,,,,0,0.07000000000000006,1.17,0,0,0,,13.988976406979559,Low,0.0,,,,,,,,,,,,,,0.031070967741935476
01848,CALC,0.0206,4.95,+0.100,0,0,295500.0,1470355.0,13.904,14.389,0.0362,0.885,4.88,4.85,5.02,4.88,4.95,4.99,5000,500,0.04%,0.00%,0.028900000000000002,0.93,-0.3569,Airlines,3702476155.95,3702476155.95,747974981.0,747974981.0,0.0,-0.01,-0.006,0.313,0.3944,0.8820999999999999,0.45159999999999995,,,,,,,0,0,0.16999999999999993,4.949999999999999,1,0,0,,16.113131351660353,Low,1.8746908787241972e-09,,,,,,,,,,,1.0914,1.0914,Strong_Base,0.021412499999999973
01778,COLOUR LIFE,-0.0356,0.217,-0.008,0,-280,14765000.0,3262244.0,19.727,19.727,0.0,0.084,0.22,0.225,0.226,0.217,0.217,0.219,317000,283000,0.79%,0.00%,0.04,2.76,-0.5627,Property Services & Management,403491360.66,403491360.66,1859407192.0,1859407192.0,-0.0524,-0.149,0.25429999999999997,0.2917,0.33130000000000004,0.1679,0.2602,,,,,,,-1,0,0.009000000000000008,0.22,0,1,0,,16.51155515137621,Low,-14765000.0,,,,,,,,,,,,,,0.008552380952380957
06138,HARBIN BANK,0.012,0.42,+0.005,0,-965,749000.0,315037.0,3.925,4.666,0.0,0.081,0.415,0.415,0.425,0.415,0.42,0.425,185000,16000,0.03%,1.18%,0.0241,0.25,0.5638000000000001,Banks,4618151812.26,1269899400.00,10995599553.0,3023570000.0,-0.0233,-0.0562,-0.0233,0.07690000000000001,0.2353,0.4483,0.25370000000000004,,,,,,,,0,0.010000000000000009,0.42,0,0,0,,14.840080504761128,Low,0.0,,,,,,,,,,,,,,-0.00030689655172414475
02255,HAICHANG HLDG,-0.0274,0.71,-0.020,0,-129,23624000.0,16906800.0,,Loss,0.0,3.659,0.73,0.73,0.74,0.71,0.71,0.72,4853000,2379000,0.29%,1.39%,0.041100000000000005,0.89,-0.4175,Sports & Recreation Facilities,5760941420.00,5760941420.00,8114002000.0,8114002000.0,-0.0139,-0.0658,-0.0274,0.0441,0.127,0.0143,0.26789999999999997,,,,,,,,0,0.030000000000000027,0.7200000000000001,0,0,0,,17.869674043527258,Low,-23624000.0,,,,,,,,,,,,,,-0.015300000000000001
06818,CEB BANK,-0.0084,3.55,-0.030,0,-129,11373000.0,40438502.0,4.574,4.658,0.057999999999999996,0.39,3.57,3.58,3.6,3.53,3.54,3.55,437000,58000,0.09%,-0.56%,0.0196,0.67,-0.1359,Banks,209753706266.55,45009511025.00,59085551061.0,12678735500.0,0.020099999999999996,-0.0301,-0.045700000000000005,-0.0748,0.139,0.6631999999999999,0.2614,,,,,,,0,0,0.07000000000000028,3.56,0,0,0,,19.839355152457387,Norm,-4874142.857142878,,0.55,,,,0.55,Imminent,,,,,,,-0.00030689655172414475
00586,CONCH VENTURE,0.0735,10.95,+0.750,0,-283,17165269.0,186277219.0,8.403,8.997,0.0365,0.368,10.33,10.2,10.98,10.24,10.94,10.95,8000,239000,0.96%,0.27%,0.0726,2.38,-0.5488000000000001,Environmental Services,19622849596.05,19622849596.05,1792041059.0,1792041059.0,0.0282,0.0215,0.1231,0.17620000000000002,0.48979999999999996,0.9244,0.7162999999999999,,,,,,,,0,0.7800000000000011,10.723333333333334,1,1,0,,20.712875721506915,Liquid,15773490.43243238,,,,,,,,,,,,,,0.016841666666666675
03698,HUISHANG BANK,-0.0197999999999999,3.47,-0.070,0,0,3401000.0,11930890.0,2.764,2.896,0.0663,0.309,3.54,3.54,3.56,3.47,3.47,3.51,92000,9000,0.10%,0.00%,0.0254,1.25,0.6371,Banks,48197610202.17,12071262500.00,13889801211.0,3478750000.0,-0.0519,-0.0334,0.0236,0.0484,0.45189999999999997,0.7179000000000001,0.5490999999999999,,,,,,,0,0,0.08999999999999986,3.5,0,0,0,,17.79552038873667,Low,-3401000.0,,0.35,,,,0.35,Imminent,,,,,,,-0.00030689655172414475
01030,SEAZEN,-0.0040999999999999,2.41,-0.010,0,0,15241291.0,36890126.0,68.857,32.133,0.0,0.33,2.43,2.42,2.47,2.39,2.41,2.42,376000,236000,0.22%,0.00%,0.0331,0.54,0.0533,Real Estate Developers,17028437065.61,17028437065.61,7065741521.0,7065741521.0,-0.047400000000000005,-0.08710000000000001,-0.0802,0.0617,0.0524,0.535,0.32420000000000004,,,,,,,,1,0.08000000000000007,2.4233333333333333,0,0,0,,19.89965268572138,Norm,-7620645.5,,,,,,,,,,,,,,0.013072580645161293
01616,A METAVERSE,0.0,0.06,0.000,0,-986,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,-4.666666666666673e-05
02623,ADD NEW ENERGY,0.0102,0.495,+0.005,0,-284,12400.0,6086.0,2.124,2.605,0.0,0.29,0.49,0.49,0.495,0.49,0.48,0.51,34000,28000,0.00%,0.00%,0.0102,1.29,0.1463,Steel,173391831.36,173391831.36,350286528.0,350286528.0,0.0,-0.0294,0.0102,-0.066,-0.066,-0.3734,-0.2266,,,,,,,,0,0.0050000000000000044,0.49333333333333335,1,0,0,,10.764009954392716,Low,12400.0,,,,,,,,,,,,,,-0.002463636363636355
01972,SWIREPROPERTIES,0.0153,21.26,+0.320,0,-284,3314689.0,69968239.0,,Loss,0.0524,0.452,21.0,20.94,21.32,21.0,21.24,21.26,17400,30800,0.06%,-0.09%,0.015300000000000001,1.41,-0.295,Real Estate Investment,122404126848.00,122404126848.00,5757484800.0,5757484800.0,0.0206,0.0315,0.0246,0.1726,0.32630000000000003,0.6442,0.44530000000000003,,,,,,,0,0,0.379999999999999,21.19333333333333,1,0,0,,20.531753102732015,Norm,2071680.6250000277,,,,,,,,,,,0.9521,0.9521,Strong_Base,0.017311764705882346
01303,HUILI RES,-0.0345,0.28,-0.010,0,-284,414000.0,106250.0,8.75,3.414,0.0,0.496,0.265,0.29,0.28,0.25,0.26,0.28,20000,10000,0.02%,0.00%,0.1035,1.59,0.4678,Coal,588879561.20,588879561.20,2103141290.0,2103141290.0,0.0182,-0.0345,-0.0968,0.098,0.0182,-0.3778,-0.1765,,,,,,,,0,0.03999999999999998,0.27,1,0,0,,12.628999227650493,Low,414000.0,,,,,,,,,,,,,,-0.010053333333333333
01152,MOMENTUM FIN,-0.0208,0.47,-0.010,0,0,6654000.0,3095010.0,,Loss,0.0,5.402,0.49,0.48,0.495,0.43,0.445,0.47,50000,244000,0.68%,4.44%,0.1354,1.45,-0.33299999999999996,packaged food,461540000.00,461540000.00,982000000.0,982000000.0,-0.0208,0.2703,1.4103,4.1648000000000005,5.811599999999999,7.2456,5.266699999999999,,,,,,,1,0,0.065,0.465,1,0,0,,15.912985352818598,Low,1535538.461538457,,,,1.6,,1.6,Gap_Fill,,,,,,,0.004723076923076922
