Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00328,ALCO HOLDINGS,0.0,0.63,0.000,0,76,205000.0,130566.0,,Loss,0.0,,0.63,0.63,0.65,0.62,0.63,0.65,14000,4000,0.36%,0.00%,0.047599999999999996,0.94,0.4048,Computers & Equipment,36085410.90,36085410.90,57278430.0,57278430.0,0.032799999999999996,-0.14859999999999998,-0.1923,-0.7828,-0.8779,-0.7976000000000001,-0.7734000000000001,,,,,,,-1,0,0.030000000000000027,0.6333333333333333,0,0,0,,inf,Liquid,Flat,-68333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.02666
00332,YUANHENG GAS,-0.1052999999999999,0.017,-0.002,0,-256,4238000.0,75488.0,,Loss,0.0,,0.018,0.019,0.019,0.017,0.017,0.019,6964000,1424000,0.07%,0.00%,0.10529999999999999,0.64,0.1093,Oil & Gas Producers,111275559.23,111275559.23,6545621131.0,6545621131.0,-0.10529999999999999,-0.10529999999999999,-0.2917,0.0,-0.1905,-0.10529999999999999,0.0,,,,,,,,0,0.0019999999999999983,0.017666666666666667,0,0,0,,11.662898369414144,Low,Plunge,-4238000.0,,,,,,,,,,,,,,0.0047750000000000015
00232,CON AERO TECH,0.0072,0.14,+0.001,0,75,28326000.0,3973786.0,14.0,14.000,0.035699999999999996,0.421,0.139,0.139,0.144,0.138,0.139,0.14,470000,298000,0.30%,0.00%,0.0432,2.26,-0.004699999999999999,Aerospace & Defense,1302472469.62,1302472469.62,9303374783.0,9303374783.0,-0.0604,-0.0541,-0.0789,-0.1617,0.0,0.2844,-0.047599999999999996,,,,,,,-1,0,0.005999999999999978,0.1406666666666667,0,1,0,,17.4844385512588,Low,Flat,-9441999.999999912,,0.7,,,,0.7,Imminent,,,,,,,0.05204999999999997
00142,FIRST PACIFIC,0.0259,5.54,+0.140,0,-268,9620735.0,53073977.0,4.589,4.589,0.0235,0.691,5.53,5.4,5.61,5.43,5.52,5.54,108000,82000,0.23%,0.18%,0.0333,2.15,0.2697,packaged food,23612144960.66,23612144960.66,4262120029.0,4262120029.0,-0.014199999999999999,-0.016,-0.08130000000000001,-0.0689,-0.12480000000000001,0.1341,-0.0705,,,,,,,,1,0.20999999999999996,5.526666666666666,1,1,0,,19.476938070009922,Norm,Up,2137941.111111106,,,,,,,,,,,,,,0.015983333333333332
00152,SHENZHEN INT'L,0.0084,7.22,+0.060,0,-482,10305421.0,74135829.0,7.839,7.839,0.0817,0.495,7.16,7.16,7.27,7.15,7.22,7.23,47000,15000,0.42%,0.28%,0.0168,0.74,0.4139,Railroads & Highways,17643770815.40,17643770815.40,2443735570.0,2443735570.0,-0.0587,-0.21350000000000002,-0.1996,-0.1496,-0.0599,-0.0044,-0.1653,,,,,,,0,1,0.11999999999999922,7.213333333333334,1,0,0,,20.6753552660549,Liquid,Flat,1717570.1666666411,0.6,,,,,0.6,Recursor,,,,,,,0.0072
03958,DFZQ,0.0418,5.73,+0.230,0,83,14862000.0,85411306.0,7.806,7.806,0.04190000000000001,0.551,5.6,5.5,5.86,5.6,5.73,5.77,17600,104000,1.45%,-0.87%,0.0473,1.85,-0.3465,Securities & Brokerage,48685777523.16,5885640712.44,8496645292.0,1027162428.0,0.0437,-0.0069,-0.04019999999999999,-0.23600000000000002,-0.2568,0.1791,-0.1623,,,,,,,,0,0.3600000000000003,5.73,0,0,0,,19.397760209297793,Norm,Up,5.076964489839703e-08,,,,,0.8,0.8,Momentum,,,,,,,0.0818611111111111
02934,SANDMARTIN INTL,-0.0121999999999999,0.81,-0.010,0,0,2000.0,1700.0,,-,0.0,,0.89,0.82,0.89,0.81,0.8,0.89,5000,1000,0.00%,0.00%,0.09759999999999999,1.25,-0.35479999999999995,Unclassified,199325402.64,199325402.64,246080744.0,246080744.0,0.0,-0.1099,-0.1099,-0.1099,-0.1099,-0.1099,-0.1099,,,,,,,,0,0.07999999999999996,0.8366666666666668,0,0,0,,9.323559172692887,Low,Flat,-2000.0,,,,,,,,,,,,,,
02729,GALAXIS TECH,0.012,32.0,+0.380,0,-75,484200.0,15403088.0,,Loss,0.0,,31.58,31.62,32.5,30.2,31.9,32.08,600,2200,0.11%,0.50%,0.0727,0.68,-0.7222,Digital Solution Services,13692279328.00,13692279328.00,427883729.0,427883729.0,0.0,0.9208,0.9208,0.9208,0.9208,0.9208,0.9208,,,,,,,,0,2.3000000000000007,31.566666666666666,1,0,1,,18.543912040154186,Norm,Flat,273678.2608695653,,,,,,,,,,,,,,0.06261136363636363
03268,MEIG,0.0383,22.76,+0.840,0,0,1693400.0,38413574.0,43.518,43.518,0.0,3.646,22.38,21.92,22.92,22.38,22.74,22.76,2800,4100,4.21%,0.18%,0.0246,1.23,-0.11900000000000001,Consumer Telecommunication Equipment,6873672492.00,916090000.00,302006700.0,40250000.0,-0.0147,-0.0603,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,,,,,,,0,0,1.0,22.686666666666667,1,0,0,,19.64129116006965,Norm,Up,689903.7037037078,,1.0,,,,1.0,Imminent,,,,,,,0.0524833333333333
01641,HX COLDCHAIN,0.0335,6.78,+0.220,0,-74,60500.0,400190.0,7.883,7.883,0.0,0.699,6.52,6.56,6.9,6.52,6.67,6.78,500,7500,0.25%,0.15%,0.0579,1.15,-0.3617,Real Estate Investment,666223140.00,166560625.92,98263000.0,24566464.0,-0.0287,-0.0174,-0.1525,-0.447,-0.447,-0.447,-0.447,,,,,,,,0,0.3800000000000008,6.733333333333333,1,0,0,,14.461746771768833,Low,Up,22289.47368421057,,,,,,,,,,,,,,0.023881818181818157
02675,EDGE MEDICAL-B,0.0097,57.35,+0.550,0,0,333000.0,19263925.0,,Loss,0.0,16.932,57.95,56.8,59.0,56.5,57.3,58.0,1600,10200,0.10%,-0.35%,0.044000000000000004,1.33,0.23399999999999999,Medical Equipment & Supplies,22474346675.00,18797107572.80,391880500.0,327761248.0,0.07400000000000001,0.0513,-0.10529999999999999,0.32630000000000003,0.32630000000000003,0.32630000000000003,0.32630000000000003,,,,,,,,0,2.5,57.61666666666667,0,0,0,,18.49653178566532,Norm,Flat,-106559.9999999996,,,,,0.8,0.8,Momentum,,,,,,,0.029757692307692298
02635,NUOBIKAN-NEW,0.0419,54.7,+2.200,0,-75,392800.0,21679475.0,158.55,158.550,0.0,18.282,52.6,52.5,56.85,52.5,54.7,55.1,300,600,0.13%,-0.73%,0.08289999999999999,0.82,0.726,Digital Solution Services,20713030200.00,16647714166.00,378666000.0,304345780.0,0.13390000000000002,-0.0412,-0.0276,0.2846,5.8375,5.8375,0.46259999999999996,,,,,,,,1,4.350000000000001,54.68333333333334,1,0,1,,18.185761479432276,Norm,Up,4514.942528736015,,,,,,,,,,,,,,0.06261136363636363
03887,HASHKEY HLDGS,0.0581,4.55,+0.250,0,-75,1920000.0,8710254.0,,Loss,0.0,4.452,4.35,4.3,4.67,4.32,4.55,4.56,2000,4400,0.07%,-0.66%,0.0814,0.8,0.23920000000000002,Other Financial Services,12585611229.10,12585611229.10,2766068402.0,2766068402.0,0.0111,-0.07139999999999999,-0.24420000000000003,-0.3053,-0.3189,-0.3189,-0.3189,,,,,,,,1,0.3700000000000001,4.513333333333333,1,0,0,,17.773601482900318,Low,Bull,603428.5714285689,,,,,,,,,,,,,,0.08650000000000001
07618,JD INDUSTRIALS,0.0375999999999999,12.97,+0.470,0,0,1326938.0,17135309.0,13.739,13.739,0.0,2.837,12.46,12.5,13.09,12.46,12.97,13.0,31200,11600,0.05%,-0.23%,0.0504,2.05,0.1318,Procurement & Supply Chain Management,35214203259.99,35214203259.99,2715050367.0,2715050367.0,0.0335,0.050199999999999995,0.1308,-0.049100000000000005,-0.0801,-0.0801,-0.0801,,,,,,,,1,0.629999999999999,12.840000000000002,1,1,0,,18.52841475732248,Norm,Up,821437.809523812,,,,,,,,,,,,,,0.033274999999999944
02575,XUANZHUBIO-B,0.0013,31.1,+0.040,0,0,486500.0,15325320.0,,Loss,0.0,10.617,31.06,31.06,31.98,31.06,31.06,31.24,500,500,0.30%,-0.00%,0.0296,0.44,0.6470999999999999,Biotechnology,16108176269.00,4997832075.60,517947790.0,160701996.0,-0.114,-0.2767,-0.37799999999999995,-0.3884,1.681,1.681,-0.5589,,,,,,,0,1,0.9200000000000017,31.38,0,0,0,,19.497889509476387,Norm,Flat,-444195.6521739103,0.6,,,,,0.6,Recursor,,,,,,,0.008785185185185193
02650,ZHIDA TECH-NEW,0.1252,35.6,+3.960,0,-73,221300.0,7708669.0,,Loss,0.0,39.91,31.54,31.64,37.0,31.54,35.6,35.7,500,150,0.07%,0.56%,0.1726,0.79,0.9688,Industrial Parts & Equipment,10642407646.00,10642407646.00,298944035.0,298944035.0,0.1244,0.3195,-0.2964,-0.1162,1.6599000000000002,1.6599000000000002,-0.1188,,,,,,,,1,5.460000000000001,34.71333333333333,1,0,0,,17.227950082960373,Low,Spike,107812.82051282065,,,,,,,,,,,,,,0.06637391304347826
02591,INNOGEN-B,0.0144,21.16,+0.300,0,-73,410000.0,8671288.0,,Loss,0.0,8.288,20.8,20.86,21.54,20.8,21.16,21.18,200,400,0.10%,0.47%,0.0355,0.6,0.6909000000000001,Biotechnology,9666297424.84,8893238429.20,456819349.0,420285370.0,0.0124,-0.0204,-0.1249,-0.313,-0.4643,0.1328,-0.3094,,,,,,,,1,0.7399999999999984,21.166666666666668,0,0,0,,18.742845938492387,Norm,Flat,-11081.081081080869,,,,,,,,,,,,,,0.008785185185185193
01304,FORTIOR,0.0745,100.3,+6.950,0,0,456600.0,44873500.0,47.625,47.625,0.0,2.055,95.6,93.35,102.2,95.6,100.3,100.9,100,2100,2.12%,-0.30%,0.0707,4.61,-0.8438,Semiconductors,11545942224.00,2162066800.00,115114080.0,21556000.0,0.0096,-0.0253,-0.051100000000000007,-0.2668,-0.49570000000000003,-0.16760000000000003,-0.2784,,,,,,,,0,8.850000000000009,99.36666666666667,1,1,1,,18.65525908940486,Norm,Bull,193709.09090909045,,,,,,,,,,,,,,0.09127647058823528
06603,IFBH,0.0451,11.83,+0.510,0,0,2100860.0,25037619.0,17.683,17.683,0.0,2.356,11.48,11.32,12.12,11.47,11.8,11.86,4400,200,0.79%,-0.59%,0.0574,0.93,-0.6981,Non-Alcoholic Beverages,3132323740.00,3132323740.00,264778000.0,264778000.0,0.09029999999999999,-0.0034000000000000002,0.061900000000000004,-0.2912,-0.5663,-0.5745,-0.2465,,,,,,,,0,0.7999999999999989,11.806666666666667,1,0,0,,18.43719306056129,Norm,Up,226246.46153846296,,,,,,,,,,,,,,0.01933999999999999
02625,JIANGSU HORIZON,-0.024,4.48,-0.110,0,-74,79000.0,357280.0,26.046,26.046,0.0,1.322,4.5,4.59,4.58,4.47,4.48,4.54,28000,1000,0.03%,0.00%,0.024,1.12,0.4717,Supermarkets & Convenience Stores,1055665251.20,1055665251.20,235639565.0,235639565.0,-0.056799999999999996,-0.0044,-0.0345,0.0182,-0.4435,0.792,-0.0088,,,,,,,0,0,0.1200000000000001,4.510000000000001,0,0,0,,14.599564175448267,Low,Down,-64636.36363636271,,0.7,,,,0.7,Imminent,,,,,,,-0.001425
01364,GUMING,-0.0042,28.58,-0.120,0,-74,6693705.0,191442767.0,19.751,19.751,0.0325,10.542,28.7,28.7,29.76,27.88,28.54,28.58,2000,38000,0.28%,0.28%,0.0655,0.76,-0.6299,Non-Alcoholic Beverages,67968551878.80,67968551878.80,2378185860.0,2378185860.0,0.0793,-0.0124,0.02,0.1217,0.4456,0.7395,0.1533,,,,,,,,0,1.8800000000000026,28.74,0,0,1,,21.796172553507297,Liquid,Flat,-1709031.063829799,,,,,,,,,,,,,,0.01933999999999999
02586,DMALL,0.048,7.43,+0.340,0,-74,2200900.0,16185882.0,45.864,45.864,0.0,6.804,7.16,7.09,7.45,7.16,7.41,7.43,6500,800,0.24%,0.41%,0.0409,0.86,-0.8243,Digital Solution Services,6772770887.23,6772770887.23,911543861.0,911543861.0,0.0013,-0.0146,0.0123,-0.022400000000000003,-0.2495,-0.3056,0.0305,,,,,,,,0,0.3600000000000003,7.346666666666667,1,0,0,,18.306228270314733,Norm,Up,1897327.5862068895,,,,,,,,,,,,,,0.06261136363636363
09680,CHENQI TECH,0.0391,8.5,+0.320,0,-73,11300.0,100229.0,,Loss,0.0,1.943,8.18,8.18,8.99,8.18,8.5,8.97,3000,4000,0.01%,0.00%,0.099,0.83,-0.8305,Public Transport,1734967742.00,1734967742.00,204113852.0,204113852.0,-0.0761,0.0143,-0.0395,-0.087,-0.2821,-0.2609,-0.0781,,,,,,,-1,0,0.8100000000000005,8.556666666666667,0,0,0,,12.666911187844413,Low,Up,-2371.604938271603,,0.7,,,,0.7,Imminent,,,,,,,0.052175
02550,EASOU TECH,0.0051,1.98,+0.010,0,-72,815500.0,1637340.0,24.75,24.750,0.0,0.848,1.97,1.97,2.08,1.96,1.98,1.99,11500,12500,0.18%,0.00%,0.060899999999999996,1.16,-0.49570000000000003,Interactive media and services,895067403.12,895067403.12,452054244.0,452054244.0,0.0421,0.0703,0.053200000000000004,-0.3714,-0.36329999999999996,-0.47759999999999997,-0.3613,,,,,,,-1,0,0.1200000000000001,2.0066666666666664,0,0,0,,17.019409159842837,Low,Flat,-543666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.046554545454545446
02522,RIMAG GROUP,0.055,5.95,+0.310,0,-97,2286660.0,13497571.0,540.909,540.909,0.0,1.066,5.64,5.64,6.03,5.64,5.92,5.95,36500,7500,0.79%,0.51%,0.0692,1.02,0.2349,Medical Services,2352185725.40,1715929865.30,395325332.0,288391574.0,0.0068000000000000005,0.2606,-0.0325,-0.26539999999999997,-0.6561,-0.6751999999999999,-0.2762,,,,,,,,1,0.39000000000000057,5.873333333333334,1,0,0,,17.815629103407524,Low,Bull,1348543.0769230775,,,,,,,,,,,,,,0.035226086956521734
02505,EDA GROUP HLDGS,0.075,0.43,+0.030,0,-338,3546000.0,1521625.0,,Loss,0.1628,0.334,0.4,0.4,0.465,0.395,0.425,0.43,12000,170000,0.80%,-2.27%,0.175,0.24,0.46049999999999996,Procurement & Supply Chain Management,191732592.50,191732592.50,445889750.0,445889750.0,-0.1887,-0.46909999999999996,-0.57,-0.695,-0.8216,-0.8475,-0.6993,,,,,,,,0,0.07,0.43,0,0,0,,15.418972932372645,Low,Bull,-2.812036318086289e-09,,,,,,,,,,,,,,0.033274999999999944
00917,QUNABOX GROUP,0.0802,16.84,+1.250,0,-74,5700900.0,95407106.0,14.103,14.103,0.0,1.999,16.02,15.59,17.15,16.0,16.84,16.85,14900,200,2.15%,0.24%,0.0738,1.67,0.2873,Advertising Agencies,4460893198.64,4460893198.64,264898646.0,264898646.0,0.0054,-0.0975,-0.1284,-0.271,-0.7111,-0.8373,-0.24280000000000002,,,,,,,,1,1.5599999999999987,16.66333333333333,1,0,0,,20.281439634384782,Norm,Spike,2627371.304347835,,,,,,,,,,,,,,0.023384615384615372
02438,MOBVOI,0.1842,0.45,+0.070,0,-446,13609000.0,6231240.0,,Loss,0.0,2.694,0.39,0.38,0.485,0.39,0.45,0.455,270000,14000,0.88%,-2.17%,0.25,0.85,-0.2844,Digital Solution Services,696979960.20,696979960.20,1548844356.0,1548844356.0,-0.1,-0.1818,-0.2742,-0.3077,-0.42310000000000003,0.15380000000000002,-0.19640000000000002,,,,,,,,0,0.10499999999999998,0.44166666666666665,1,0,0,,16.278077023428107,Low,Spike,3581315.7894736887,,,,,,,,,,,,,,0.06261136363636363
02509,QYUNS-B,0.0362,20.6,+0.720,0,-75,827200.0,17081776.0,13.29,13.290,0.0,6.019,20.94,19.88,22.56,20.02,20.6,20.68,200,3000,0.37%,-0.58%,0.1278,1.49,-0.9211,Biotechnology,4626092560.00,4626092560.00,224567600.0,224567600.0,0.063,0.156,0.1866,0.024900000000000002,-0.3832,1.2889,0.0969,,,,,,,-1,0,2.6799999999999997,21.06,0,0,1,,18.316927161996812,Norm,Up,-449423.62204724277,,1.0,,,,1.0,Imminent,,,,,,,0.008785185185185193
02521,SHENGHUI CLEAN,-0.06,0.94,-0.060,0,0,3450000.0,3320175.0,62.666,62.666,0.0,3.643,1.0,1.0,1.02,0.93,0.94,0.95,202500,352500,0.18%,0.00%,0.09,0.8,-0.045899999999999996,Other Support Services,1832750900.00,1832750900.00,1949735000.0,1949735000.0,-0.1376,-0.12960000000000002,-0.1376,0.2877,1.2118,2.1333,0.5161,,,,,,,,0,0.08999999999999997,0.9633333333333334,0,0,0,,16.23729855347434,Low,Bear,-2683333.333333341,,,,,,,,,,,,,,-0.025669999999999978
09676,SHIYUE DAOTIAN,0.0,6.55,0.000,0,0,523446.0,3394636.0,14.62,14.620,0.0276,1.643,6.55,6.55,6.57,6.37,6.47,6.55,6000,3900,0.05%,0.15%,0.0305,0.67,0.8442000000000001,Agriculture,6928099732.50,6928099732.50,1057725150.0,1057725150.0,-0.1125,-0.0629,-0.09029999999999999,-0.1003,-0.1613,0.1531,-0.1173,,,,,,,1,0,0.20000000000000018,6.496666666666667,1,0,0,,inf,Liquid,Flat,418756.7999999977,,0.4,,,,0.4,Imminent,,,,,,,0.1068333333333333
09890,TANWAN,0.0801,15.5,+1.150,0,-75,2333800.0,35785272.0,4.925,4.925,0.0,1.749,14.53,14.35,15.63,14.53,15.46,15.5,2800,11800,0.45%,0.13%,0.0767,1.26,-0.6663,Gaming,8106839729.00,8106839729.00,523021918.0,523021918.0,-0.0331,-0.0818,-0.102,-0.21600000000000003,0.0616,0.9897,-0.1014,,,,,,,,0,1.2800000000000011,15.219999999999999,1,0,0,,18.79071220414697,Norm,Spike,1782174.5454545429,,,,,,,,,,,,,,0.04629230769230768
02490,LC LOGISTICS,0.024,4.26,+0.100,0,-75,518500.0,2280738.0,15.955,15.955,0.0587,1.477,4.18,4.16,4.59,4.16,4.21,4.6,3000,300,0.09%,-1.85%,0.10339999999999999,1.11,0.3,Shipping & Ports,2439013209.12,2439013209.12,572538312.0,572538312.0,-0.0533,-0.2447,-0.2876,0.004699999999999999,-0.41240000000000004,-0.5622,0.0143,,,,,,,-1,0,0.4299999999999997,4.336666666666667,0,0,0,,15.368461616477989,Low,Up,-277337.2093023263,,0.7,,,,0.7,Imminent,,,,,,,0.02825714285714282
01541,IMMUNEONCO-B,0.0653,5.06,+0.310,0,0,1186400.0,5883920.0,,Loss,0.0,2.491,4.85,4.75,5.1,4.83,5.05,5.06,200,109600,0.28%,0.20%,0.056799999999999996,0.65,-0.8765999999999999,Biotechnology,2183428936.70,2127615163.30,431507695.0,420477305.0,0.13449999999999998,0.07200000000000001,0.1422,-0.2275,-0.6962999999999999,-0.09480000000000001,-0.1321,,,,,,,,0,0.34999999999999964,4.996666666666666,1,0,0,,17.42795681243672,Low,Bull,834874.0740740732,,,,,,,,,,,,,,0.008785185185185193
06990,SKB BIO-B,-0.0327999999999999,487.0,-16.500,0,0,874357.0,427484218.0,,Loss,0.0,21.074,526.0,503.5,526.0,479.4,486.4,487.0,400,300,0.54%,0.70%,0.0926,1.14,0.6,Biotechnology,113561566903.00,79268979773.00,233185969.0,162769979.0,0.0642,0.16620000000000001,0.261,0.1043,-0.1567,0.6724,0.24170000000000003,,,,,,,,1,46.60000000000002,497.4666666666667,0,0,1,,21.655198018430013,Liquid,Down,-589159.0085836903,,,,,,,,,,,,,,0.008785185185185193
02433,ZT HN GROUP,0.0781,0.069,+0.005,0,-77,3892000.0,254874.0,,Loss,0.0,0.086,0.064,0.064,0.069,0.063,0.065,0.07,110000,600000,0.68%,0.00%,0.09380000000000001,3.3,0.013999999999999999,Engineering & Construction,39744000.00,39744000.00,576000000.0,576000000.0,-0.0417,-0.11539999999999999,0.0781,-0.1375,-0.1266,-0.31,-0.0548,,,,,,,,0,0.006000000000000005,0.067,1,1,0,,13.033804391618641,Low,Bull,3892000.0,,,,,,,,,,,,,,0.004058064516129029
06955,BOAN BIOTECH,0.0745,7.5,+0.520,0,0,9853000.0,70813453.0,576.923,576.923,0.0,1.538,7.13,6.98,7.5,6.92,7.42,7.5,2000,112200,1.58%,3.03%,0.08310000000000001,0.89,-0.9854999999999999,Biotechnology,4667502705.00,4667502705.00,622333694.0,622333694.0,0.0981,0.1364,0.0331,-0.1429,-0.4122,-0.1429,-0.12179999999999999,,,,,,,,0,0.5800000000000001,7.3066666666666675,1,0,0,,18.79539754114794,Norm,Bull,9853000.0,,,,,,,,,,,,,,0.008785185185185193
06929,ORBUSNEICH,0.0027,3.77,+0.010,0,-78,77000.0,292350.0,9.568,9.568,0.0663,0.971,3.75,3.76,3.95,3.74,3.77,3.83,8500,1500,0.01%,0.00%,0.0559,2.56,-0.7837999999999999,Medical Equipment & Supplies,3121440630.49,3121440630.49,827968337.0,827968337.0,0.0414,0.016200000000000003,0.0414,-0.0407,-0.20629999999999998,0.0189,0.0414,,,,,,,-1,0,0.20999999999999996,3.8200000000000003,0,1,1,,15.305184141096404,Low,Flat,-55000.00000000014,,0.7,,,,0.7,Imminent,,,,,,,0.029757692307692298
09985,WL DELICIOUS,0.0472,9.77,+0.440,0,-78,4073482.0,39589407.0,15.053,15.053,0.0527,2.939,9.35,9.33,9.87,9.35,9.73,9.77,2800,600,0.17%,-0.10%,0.0557,0.52,-0.039,packaged food,23752292297.06,23752292297.06,2431145578.0,2431145578.0,0.0263,-0.0774,-0.1467,-0.2011,-0.1592,-0.284,-0.1316,,,,,,,,0,0.5399999999999991,9.663333333333332,1,0,0,,18.90763980942189,Norm,Up,2506758.153846158,,,,,,,,,,,,,,0.015983333333333332
02420,ZIBUYU,-0.0252,4.26,-0.110,0,0,233000.0,1024020.0,7.147,7.147,0.0282,2.344,4.46,4.37,4.56,4.22,4.16,4.27,500,8000,0.05%,0.00%,0.07780000000000001,0.54,-0.7692,Apparel Retailers,2130000000.00,2130000000.00,500000000.0,500000000.0,0.0216,0.0519,0.0519,0.17679999999999998,0.30670000000000003,0.0315,0.0265,,,,,,,,0,0.33999999999999986,4.346666666666667,0,0,0,,15.197406275022871,Low,Down,-178176.47058823524,,,,,,,,,,,,,,0.020599999999999997
01407,JY GAS,0.0,0.55,0.000,0,0,28000.0,15300.0,7.746,7.746,0.0673,0.699,0.55,0.55,0.55,0.53,0.53,0.55,42000,56000,0.01%,0.00%,0.0364,0.22,-0.0146,Oil & Gas Producers,242000000.00,242000000.00,440000000.0,440000000.0,0.0377,-0.0179,-0.0833,-0.0833,-0.15380000000000002,0.6272,-0.0984,,,,,,,1,0,0.020000000000000018,0.5433333333333333,1,0,0,,inf,Liquid,Flat,28000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0047750000000000015
02291,SCIENTECH,0.0044,13.81,+0.060,0,0,739000.0,10196170.0,18.052,18.052,0.048799999999999996,2.123,13.76,13.75,13.96,13.71,13.81,13.86,1000,2000,0.21%,-0.29%,0.0182,0.6,0.1707,Medical Equipment & Supplies,4788617458.57,4788617458.57,346749997.0,346749997.0,-0.12869999999999998,-0.0541,-0.11359999999999999,-0.1948,-0.2965,-0.1404,-0.1412,,,,,,,0,1,0.25,13.826666666666668,0,0,0,,18.818249257660995,Norm,Flat,-147800.0000000021,,,,,,,,,,,,,,0.029757692307692298
02422,REGO INTERACT,-0.0116,1.71,-0.020,0,-79,912000.0,1551360.0,,Loss,0.0,9.047,1.72,1.73,1.75,1.66,1.68,1.7,8000,40000,0.06%,-2.40%,0.052000000000000005,0.62,-0.3372,Advertising Agencies,2838600000.00,2838600000.00,1660000000.0,1660000000.0,0.0301,0.3154,0.17120000000000002,0.6931,2.4545,2.9767,0.48700000000000004,,,,,,,,0,0.09000000000000008,1.7066666666666668,1,0,0,,16.242720572482966,Low,Flat,101333.33333333333,,,,,,,,,,,,,,0.023384615384615372
09877,JENSCARE-B,0.0412999999999999,9.83,+0.390,0,0,181900.0,1765869.0,,Loss,0.0,4.692,9.44,9.44,9.89,9.44,9.56,9.83,200,1400,0.06%,-0.71%,0.04769999999999999,1.84,-0.7714,Medical Equipment & Supplies,4100754460.70,3050310034.47,417167290.0,310306209.0,0.0176,0.07429999999999999,0.17579999999999998,0.0662,-0.0363,1.1991,0.1045,,,,,,,,0,0.45000000000000107,9.719999999999999,1,0,0,,15.426918480477276,Low,Up,133393.33333333305,,,,,,,,,,,,,,0.029757692307692298
06660,AIM VACCINE,0.0163,3.11,+0.050,0,-347,479800.0,1489986.0,,Loss,0.0,1.248,3.1,3.06,3.19,3.04,3.11,3.14,11600,1400,0.10%,0.64%,0.049,0.8,-0.1751,Pharmaceuticals,3814609682.89,1578865241.21,1226562599.0,507673711.0,0.036699999999999997,0.0989,0.057800000000000004,-0.0986,-0.2883,-0.2613,-0.031200000000000002,,,,,,,,0,0.1499999999999999,3.1133333333333333,0,0,0,,16.148754932000355,Low,Flat,-31986.666666667425,,,,,,,,,,,,,,-0.0027606060606060637
02172,MICROPORT NEURO,0.0361,11.2,+0.390,0,-498,2058000.0,22916620.0,31.549,31.549,0.0143,3.241,11.0,10.81,11.25,10.85,11.17,11.2,2000,20000,0.36%,0.00%,0.037000000000000005,1.15,-0.5945,Medical Equipment & Supplies,6450873060.80,6450873060.80,575970809.0,575970809.0,0.0667,0.042800000000000005,0.008100000000000001,-0.1371,-0.1304,0.0018,0.0294,,,,,,,,0,0.4399999999999995,11.1,1,0,0,,18.73399413212326,Norm,Up,1543499.9999999932,,,,,0.9,0.9,Momentum,,,,,,,0.029757692307692298
09955,CLOUDR,0.0,0.72,0.000,0,0,646500.0,460860.0,,Loss,0.0,0.765,0.75,0.72,0.75,0.69,0.69,0.72,97700,49100,0.10%,0.00%,0.0833,1.82,-0.45799999999999996,Medical Equipment & Supplies,464917557.60,464917557.60,645718830.0,645718830.0,0.0286,0.2,0.0588,-0.2871,-0.4857,-0.40979999999999994,-0.28,,,,,,,,0,0.06000000000000005,0.7200000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.029757692307692298
02390,ZHIHU-W,0.1027,8.05,+0.750,0,-83,101900.0,802281.0,,Loss,0.0,0.505,7.3,7.3,8.05,7.3,7.46,8.05,6000,500,0.04%,0.00%,0.1027,3.01,-0.5821999999999999,Advertising Agencies,2129099709.80,2129099709.80,264484436.0,264484436.0,0.11810000000000001,0.0719,-0.0278,-0.124,-0.37450000000000006,-0.34340000000000004,-0.058499999999999996,,,,,,,,0,0.7500000000000009,7.800000000000001,1,1,0,,13.898801426871126,Low,Spike,101900.0,,,,,0.9,0.9,Momentum,,,,,,,0.023384615384615372
