Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02671,USAS BUILDING,-0.0138,7.15,-0.100,0,-157,85800.0,600750.0,6.435,10.687,0.0,1.58,7.05,7.25,7.2,6.72,7.04,7.15,3300,3300,0.07%,0.00%,0.0662,0.05,0.035699999999999996,Construction Materials,861932535.75,861932535.75,120550005.0,120550005.0,-0.1598,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,-0.0069,,,,,,,1,0,0.5300000000000002,7.023333333333333,1,0,0,,15.223905539506756,Low,Flat,67925.00000000009,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0006090909090909177
02661,QINGSONG HEALTH,-0.0147,86.95,-1.300,0,-156,529600.0,47354270.0,203.629,1610.185,0.0,,88.4,88.25,92.0,86.6,86.65,86.95,400,2400,0.26%,0.75%,0.061200000000000004,1.05,0.21739999999999998,Advertising Agencies,17944237472.55,17944237472.55,206374209.0,206374209.0,0.16399999999999998,0.4813,2.8338,2.8338,2.8338,2.8338,0.26839999999999997,,,,,,,-1,1,5.400000000000006,88.51666666666667,0,0,1,,19.64313696616111,Norm,Flat,-460948.1481481466,,,,,,,,,,,,,,0.0003250000000000005
00621,TAUNG GOLD,0.0213,0.48,+0.010,0,-33,4565000.0,2187475.0,,Loss,0.0,0.388,0.47,0.47,0.495,0.47,0.47,0.48,155000,340000,0.25%,-1.05%,0.053200000000000004,0.64,0.16649999999999998,Gold & Precious Metals,871270655.04,871270655.04,1815147198.0,1815147198.0,-0.0588,-0.1724,-0.29410000000000003,-0.2836,-0.0943,0.7778,0.0213,,,,,,,,0,0.025000000000000022,0.48166666666666663,0,0,0,,16.024081912472397,Low,Up,-913000.0,,,,,,,,,,,,,,0.02084999999999998
00743,ASIA CEMENT CH,0.0169,2.4,+0.040,0,0,415500.0,987565.0,10.041,Loss,0.0,0.206,2.36,2.36,2.4,2.36,2.37,2.4,90500,15000,0.03%,0.00%,0.017,1.11,0.6768000000000001,Construction Materials,3760442400.00,3760442400.00,1566851000.0,1566851000.0,-0.0204,0.0169,-0.0588,-0.0438,-0.0438,0.0526,0.0213,,,,,,,0,0,0.040000000000000036,2.3866666666666667,1,0,0,,15.657610482592478,Low,Flat,415500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006090909090909177
02236,WISON ENGRG,0.039,0.4,+0.015,0,-84,2327150.0,937875.0,5.97,10.526,0.0,0.53,0.4,0.385,0.42,0.38,0.395,0.4,600000,15000,0.06%,0.00%,0.1039,2.74,0.07490000000000001,Oil & Gas Services,1629507120.00,1629507120.00,4073767800.0,4073767800.0,0.0959,0.0959,0.19399999999999998,-0.2,0.0127,0.9139,0.1594,,,,,,,,0,0.03999999999999998,0.4000000000000001,0,1,0,,15.251286480659703,Low,Up,3.229569389695543e-09,,,,,,,,,,,,,,0.03148
03317,XUNCE,0.0104,48.4,+0.500,0,183,100000.0,4811997.0,,Loss,0.0,9.664,48.0,47.9,48.8,47.52,48.14,48.4,400,1200,0.04%,0.00%,0.026699999999999998,0.49,0.3146,Digital Solution Services,15609000000.00,12921885530.40,322500000.0,266981106.0,-0.008199999999999999,0.0083,0.0083,0.0083,0.0083,0.0083,-0.0416,,,,,,,0,1,1.279999999999994,48.24,1,0,0,,17.61354894286787,Low,Flat,37499.99999999993,,,,,,,,,,,,,,0.03914444444444445
45782,SHENGJINGYINHANG,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02408,XIAO NOODLES,-0.0136,4.36,-0.060,0,183,263000.0,1152895.0,34.88,47.391,0.0,19.207,4.42,4.42,4.45,4.35,4.37,4.43,2000,4500,0.04%,0.00%,0.0226,0.52,0.5468,Catering,3098605348.00,3098605348.00,710689300.0,710689300.0,-0.0068000000000000005,-0.0246,-0.128,-0.3807,-0.3807,-0.3807,-0.0311,,,,,,,0,0,0.10000000000000053,4.386666666666667,0,0,0,,15.853180716937658,Low,Flat,-210399.99999999674,,0.7,,,,0.7,Imminent,,,,,,,0.00296923076923077
06980,BAMA TEA,-0.0326,29.12,-0.980,0,0,129800.0,3819942.0,11.397,10.217,0.0,1.867,30.1,30.1,30.1,29.04,29.12,29.36,2500,100,0.25%,0.00%,0.0352,1.73,0.9601999999999999,Non-Alcoholic Beverages,2475200000.00,1542977800.00,85000000.0,52986875.0,-0.0796,-0.1307,-0.2785,-0.41759999999999997,-0.41759999999999997,-0.41759999999999997,-0.0040999999999999995,,,,,,,,1,1.0600000000000023,29.42,0,0,0,,16.73543408655407,Low,Down,-110207.5471698109,,,,,,,,,,,,,,-0.0031357142857142916
45757,ZHONGGUOHENGDA,,,-,0,187,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02597,XUNZHONG,-0.0229,13.67,-0.320,0,-272,7000.0,96370.0,28.243,28.778,0.0,1.751,14.0,13.99,14.0,13.67,13.67,13.99,2000,2500,0.02%,0.00%,0.0236,0.65,0.0909,Satellite & Wireless Services,1664381157.97,416114800.00,121754291.0,30440000.0,-0.0977,-0.0637,-0.1343,-0.2534,0.0467,0.0089,-0.0983,,,,,,,0,0,0.33000000000000007,13.780000000000001,0,0,0,,13.239169990387614,Low,Down,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008240000000000022
02603,JIHONG CO,0.0136,12.68,+0.170,0,78,4080500.0,51732665.0,22.888,29.082,0.015600000000000001,1.974,12.65,12.51,12.75,12.48,12.68,12.7,1000,33500,6.01%,-0.24%,0.0216,2.29,-0.3655,Online Retailers,5711139051.84,861098800.00,450405288.0,67910000.0,-0.0365,-0.0387,-0.0452,-0.21109999999999998,-0.0786,0.6945999999999999,-0.028399999999999998,,,,,,,1,0,0.2699999999999996,12.636666666666665,1,1,0,,20.096427349389778,Norm,Flat,1964685.1851851733,,0.7,0.56,,,0.7,Imminent,,,,,,,0.021823076923076907
06831,GREEN TEA GROUP,0.0089,6.79,+0.060,0,-219,410000.0,2747548.0,10.149,12.060,0.0487,2.385,6.73,6.73,6.8,6.61,6.78,6.79,2000,1600,0.06%,0.44%,0.0282,0.44,-0.1043,Catering,4557369236.00,4557369236.00,671188400.0,671188400.0,0.003,0.0727,0.09519999999999999,0.060899999999999996,-0.2514,-0.0102,0.025699999999999997,,,,,,,1,0,0.1899999999999995,6.733333333333333,1,0,0,,17.758984084386572,Low,Flat,366842.10526315874,,0.4,,,,0.4,Imminent,,,,,,,0.00296923076923077
01333,BRETON,0.0109,27.94,+0.300,0,185,1344400.0,37468036.0,,Loss,0.0,14.061,27.66,27.64,28.48,26.98,27.88,27.94,200,7200,0.54%,0.07%,0.054299999999999994,0.92,-0.7617,Heavy Machinery,10886870230.28,7019688376.14,389651762.0,251241531.0,-0.0021,0.1114,0.1451,-0.2529,-0.1377,0.5522,0.0242,,,,,,,,0,1.5,27.8,1,0,1,,19.778880160698012,Norm,Flat,376432.0000000015,,,,,,,,,,,,,,0.011042857142857144
03677,ZENERGY,0.0236,8.66,+0.200,0,185,971100.0,8335818.0,45.578,227.894,0.0,2.866,8.59,8.46,8.66,8.5,8.62,8.66,2400,6600,0.07%,0.35%,0.0189,1.34,0.1536,Energy Storage Systems,22121286751.98,12862643779.74,2554421103.0,1485293739.0,0.0297,0.031,-0.0378,-0.2698,-0.17370000000000002,0.0472,0.0384,,,,,,,0,1,0.1999999999999993,8.606666666666667,1,0,0,,17.801684089661144,Low,Up,971100.0,,,,,,,,,,,,,,-0.04130000000000001
02571,SAIMO,0.0,12.79,0.000,0,185,0.0,0.0,26.048,29.402,0.0,1.759,12.79,12.79,0.0,0.0,12.21,12.79,1000,1000,0.00%,0.00%,0.0,0.0,-0.47369999999999995,Application Software,1705334186.00,426334186.00,133333400.0,33333400.0,-0.023700000000000002,0.0273,-0.016200000000000003,-0.0199,-0.0085,-0.0154,-0.023700000000000002,,,,,,,,0,12.79,4.263333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01624761904761904
00805,NEW GONOW RV,0.03,1.03,+0.030,0,185,1862000.0,1873260.0,26.41,21.020,0.0,2.768,1.04,1.0,1.04,0.98,1.01,1.03,4000,24000,0.19%,0.00%,0.06,0.39,-0.1226,Automobiles,988800000.00,988800000.00,960000000.0,960000000.0,0.09570000000000001,0.03,-0.055,-0.028300000000000002,-0.14880000000000002,-0.18899999999999997,0.0842,,,,,,,1,0,0.06000000000000005,1.0166666666666666,1,0,0,,15.771366242729055,Low,Up,1241333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.004549999999999987
02530,NUMANS,0.0526,0.6,+0.030,0,185,24000.0,14160.0,17.142,7.407,0.09,1.104,0.58,0.57,0.6,0.58,0.58,0.59,32000,16000,0.00%,0.00%,0.0351,0.03,0.2857,dietary supplements,600000000.00,600000000.00,1000000000.0,1000000000.0,-0.047599999999999996,0.0,0.0,0.0526,-0.07690000000000001,-0.196,-0.0323,,,,,,,,0,0.030000000000000027,0.5933333333333333,1,0,0,,11.344308101223266,Low,Bull,24000.0,,,,,,,,,,,,,,0.02485
00999,XIAOCAIYUAN,-0.0046,8.72,-0.040,0,-423,1503204.0,13113620.0,13.732,16.360,0.0661,3.943,8.8,8.76,8.89,8.64,8.68,8.72,800,1600,0.13%,0.81%,0.0285,0.72,0.4578,Catering,10259243936.00,10259243936.00,1176518800.0,1176518800.0,-0.0158,-0.0684,-0.08109999999999999,-0.1941,-0.11800000000000001,0.028999999999999998,-0.07139999999999999,,,,,,,0,1,0.25,8.75,0,0,0,,18.912349038172547,Norm,Flat,-541153.4399999991,0.6,,,,,0.6,Recursor,,,,,,,0.00296923076923077
02570,REFIRE,-0.004,62.35,-0.250,0,184,360467.0,22486896.0,,Loss,0.0,2.922,62.6,62.6,63.25,62.0,62.1,62.35,800,800,0.63%,0.16%,0.02,0.7,0.7248,New Energy Materials,5529175616.35,3591081607.25,88679641.0,57595535.0,-0.0495,-0.0898,-0.1557,-0.5543,-0.6375,-0.6061,-0.0378,,,,,,,0,1,1.25,62.53333333333333,0,0,0,,19.497644938687678,Norm,Flat,-158605.47999999917,0.6,,,,,0.6,Recursor,,,,,,,-0.04428571428571427
02582,GUOFUHEE,-0.0127,27.88,-0.360,0,-226,1675941.0,47117885.0,,Loss,0.0,3.323,28.38,28.24,28.8,27.7,27.86,27.88,400,1700,1.77%,0.43%,0.039,0.9,-0.38549999999999995,Industrial Parts & Equipment,3347728331.32,2644515468.48,120076339.0,94853496.0,0.0723,0.07150000000000001,-0.1255,-0.4818,-0.7028,-0.7362000000000001,0.0326,,,,,,,,0,1.1000000000000014,28.126666666666665,0,0,0,,20.38488488375735,Norm,Flat,-1127451.2181818197,,,,,,,,,,,,,,0.02436499999999999
02410,TYK MEDICINES-B,0.0453,14.3,+0.620,0,-279,5947046.0,84032055.0,,Loss,0.0,13.883,13.7,13.68,14.44,13.7,14.29,14.3,2500,6000,1.58%,1.12%,0.0541,1.2,0.0403,Biotechnology,5434941197.40,5369046797.40,380065818.0,375457818.0,0.106,0.0933,0.08990000000000001,-0.0611,-0.2741,-0.7021,0.0908,,,,,,,,1,0.7599999999999998,14.146666666666667,1,0,0,,20.347616605325683,Norm,Up,3696812.3783783987,,,,,0.9,0.9,Momentum,,,,,,,0.01932586206896551
01354,KINGFARPROPERTY,-0.0063,3.14,-0.020,0,182,0.0,0.0,3.171,3.284,0.0,0.665,3.14,3.16,0.0,0.0,3.0,3.14,600,1500,0.00%,0.00%,0.0,0.0,-0.0323,Property Services & Management,209333752.00,52333752.00,66666800.0,16666800.0,-0.0032,-0.10289999999999999,-0.1514,-0.3319,-0.5376,-0.8792,-0.048499999999999995,,,,,,,,0,3.16,1.0466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012213636363636359
02438,MOBVOI,-0.0163999999999999,0.6,-0.010,0,-373,3222000.0,1918790.0,,Loss,0.0,2.816,0.6,0.61,0.61,0.59,0.59,0.6,388000,261000,0.21%,1.69%,0.032799999999999996,0.58,-0.2733,Digital Solution Services,929306613.60,929306613.60,1548844356.0,1548844356.0,0.0169,0.15380000000000002,0.0909,-0.1429,0.5789,-0.1045,0.07139999999999999,,,,,,,,0,0.020000000000000018,0.6,0,0,0,,16.122236739498774,Low,Flat,0.0,,,,,,,,,,,,,,0.03914444444444445
02516,FAR INTL,-0.0248,1.18,-0.030,0,181,3616000.0,4243600.0,59.0,14.750,0.0,1.451,1.22,1.21,1.23,1.13,1.16,1.18,88000,36000,0.39%,0.00%,0.08259999999999999,0.43,-0.45159999999999995,Air Cargo & Logistics,1104480000.00,1104480000.00,936000000.0,936000000.0,0.2041,0.49369999999999997,0.6389,0.9031999999999999,0.49369999999999997,0.5325,0.3721,,,,,,,,0,0.10000000000000009,1.18,0,0,0,,16.624560990636336,Low,Down,0.0,,,,,,,,,,,,,,0.01208888888888889
02490,LC LOGISTICS,0.0538999999999999,5.08,+0.260,0,-12,400200.0,1966206.0,5.33,6.800,0.0433,1.776,4.79,4.82,5.21,4.73,5.0,5.01,5400,1200,0.07%,0.00%,0.09960000000000001,1.38,0.9534999999999999,Shipping & Ports,2908494624.96,2908494624.96,572538312.0,572538312.0,0.1678,0.09480000000000001,-0.011699999999999999,-0.3107,-0.4031,-0.5803,0.1416,,,,,,,,1,0.47999999999999954,5.006666666666667,1,0,0,,16.554301728693435,Low,Bull,183424.99999999997,,,,,0.9,0.9,Momentum,,,,,,,0.004013333333333308
02105,LAEKNA-B,0.0068,13.34,+0.090,0,-281,1461500.0,19119542.0,,Loss,0.0,7.618,13.31,13.25,13.35,12.89,13.29,13.34,9000,11500,0.33%,0.38%,0.0347,1.27,0.6778,Biotechnology,5955861109.00,5955861109.00,446466350.0,446466350.0,-0.0184,-0.0684,-0.1405,-0.0768,-0.2589,0.2352,-0.0169,,,,,,,1,1,0.4599999999999991,13.193333333333333,1,0,0,,19.15548331491294,Norm,Flat,1397956.5217391315,,,,,,,,,,,,,,0.01932586206896551
80700,TENCENT-R,-0.0054,548.0,-3.000,0,-497,1100.0,603600.0,22.936,25.753,0.0076,4.264,551.0,551.0,551.0,548.0,546.0,572.0,200,200,0.00%,0.00%,0.0054,0.15,0.9623,Digital Solution Services,4997983879920.00,4997983879920.00,9120408540.0,9120408540.0,-0.016200000000000003,0.0092,0.0027,-0.0632,0.1586,0.40149999999999997,0.020499999999999997,,,,,,,0,0,3.0,549.0,0,0,0,,15.147748101073146,Low,Flat,-1100.0,,0.7,,,,0.7,Imminent,,,,,,,0.03914444444444445
02442,EASY SMART GP,0.0148,19.9,+0.290,0,179,1754000.0,34325580.0,,Loss,0.0,36.58,19.61,19.61,20.38,18.87,19.88,20.24,12000,2000,0.43%,0.00%,0.077,3.3,0.8332999999999999,Engineering & Construction,8119200000.00,8119200000.00,408000000.0,408000000.0,0.0242,0.6474,1.4875,5.7002999999999995,13.4203,17.090899999999998,0.0226,,,,,,,,0,1.509999999999998,19.716666666666665,1,1,1,,18.643429243569216,Norm,Flat,638874.172185428,,,,,,,,,,,,,,0.02039354838709677
02439,CH TREASURES NM,-0.0323,0.24,-0.008,0,179,80000.0,19200.0,2.222,2.000,0.0,0.368,0.24,0.248,0.24,0.24,0.23,0.248,42000,14000,0.01%,0.00%,0.0,0.39,-0.8963,Printing & Packaging,240000000.00,240000000.00,1000000000.0,1000000000.0,0.0042,-0.0040999999999999995,-0.0588,-0.1273,-0.25,-0.04,0.0084,,,,,,,,0,0.008000000000000007,0.24,0,0,,,11.164419482155658,Low,Down,,,,,,,,,,,,,,,-0.0266333333333333
02459,SANERGY GROUP,-0.0187,0.105,-0.002,0,179,1160000.0,121560.0,,Loss,0.0,0.219,0.107,0.107,0.107,0.103,0.103,0.105,140000,620000,0.07%,-1.94%,0.0374,0.38,0.22899999999999998,Industrial Parts & Equipment,179550000.00,179550000.00,1710000000.0,1710000000.0,0.0294,0.0294,-0.036699999999999997,-0.1923,-0.3182,-0.3354,0.060599999999999994,,,,,,,,0,0.0040000000000000036,0.105,0,0,0,,13.609742393878228,Low,Flat,0.0,,,,,,,,,,,,,,0.02436499999999999
09658,SUPER HI,-0.0206,12.39,-0.260,0,74,488400.0,6117004.0,50.161,47.653,0.0,2.72,12.66,12.65,12.8,12.39,12.39,12.4,6000,1000,0.08%,0.24%,0.032400000000000005,1.04,0.84,Catering,8057204610.00,8057204610.00,650299000.0,650299000.0,-0.0663,-0.054900000000000004,-0.0698,-0.1144,-0.1996,-0.45899999999999996,-0.0259,,,,,,,,1,0.41000000000000014,12.526666666666666,0,0,0,,18.35326601289614,Norm,Down,-488400.0,,,,,,,,,,,,,,0.00296923076923077
06698,STAR CM,0.0326,0.95,+0.030,0,180,96800.0,88986.0,,Loss,0.0,0.13,0.92,0.92,0.95,0.91,0.92,0.93,100,300,0.02%,0.00%,0.0435,0.2,0.521,Entertainment,378611259.60,378611259.60,398538168.0,398538168.0,-0.06860000000000001,-0.1204,-0.1364,-0.4509,-0.525,-0.7286,-0.0594,,,,,,,,0,0.039999999999999925,0.9366666666666665,1,0,0,,13.349097770541977,Low,Up,96800.0,,,,,,,,,,,,,,0.020069999999999998
06696,MANY IDEA CLOUD,-0.0972,0.65,-0.070,0,181,1500000.0,983330.0,,Loss,0.0,0.901,0.68,0.72,0.72,0.62,0.63,0.65,4000,11000,0.22%,0.00%,0.1389,0.86,0.248,Advertising Agencies,436800000.00,436800000.00,672000000.0,672000000.0,0.1607,0.1017,0.34020000000000006,0.3143,0.2703,-0.5186,0.1207,,,,,,,,0,0.09999999999999998,0.6633333333333332,0,0,0,,14.495943588349254,Low,Plunge,-599999.9999999991,,,,,,,,,,,,,,0.0003250000000000005
01204,BOARDWARE INTEL,0.0,1.9,0.000,0,184,0.0,0.0,1900.0,950.000,0.0,2.814,1.9,1.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Digital Solution Services,950000000.00,950000000.00,500000000.0,500000000.0,-0.05,-0.0452,-0.0452,0.0383,0.4179,-0.3603,-0.05,,,,,,,,,1.9,0.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03914444444444445
02391,TUYA-W,-0.0051,17.52,-0.090,0,184,29600.0,512706.0,28.441,278.095,0.0507,1.376,17.61,17.61,17.61,17.2,17.52,17.98,2800,1000,0.01%,0.00%,0.0233,0.97,0.037000000000000005,Application Software,10704748347.36,10704748347.36,611001618.0,611001618.0,0.0398,-0.0163,0.005699999999999999,-0.0875,-0.12300000000000001,0.242,0.032400000000000005,,,,,,,1,0,0.41000000000000014,17.44333333333333,1,0,0,,15.292029916379384,Low,Flat,16604.878048780512,,0.4,,,,0.4,Imminent,,,,,,,0.01624761904761904
06639,ARRAIL GROUP,0.0,1.83,0.000,0,184,0.0,0.0,43.571,43.571,0.0,0.553,0.0,1.83,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,1028634673.50,1028634673.50,562095450.0,562095450.0,0.12269999999999999,0.0339,-0.0317,-0.1202,-0.1757,-0.37329999999999997,-0.3417,,,,,,,,,1.83,0.61,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022571428571428562
00816,JINMAO SERVICES,-0.0074,2.68,-0.020,0,-288,971034.0,2598425.0,5.851,6.022,0.0929,1.42,2.69,2.7,2.71,2.65,2.65,2.68,39500,1500,0.11%,1.50%,0.0222,1.99,-0.052000000000000005,Property Services & Management,2423226520.00,2423226520.00,904189000.0,904189000.0,0.0308,0.0152,-0.0429,-0.0429,-0.0717,0.1698,0.046900000000000004,,,,,,,0,0,0.06000000000000005,2.6799999999999997,1,0,0,,16.90587875975381,Low,Flat,7.1870953632924226e-09,,0.7,,,,0.7,Imminent,,,,,,,0.012213636363636359
02157,LEPU BIO-B,-0.0093,5.33,-0.050,0,183,6886000.0,36845904.0,,Loss,0.0,11.766,5.35,5.38,5.43,5.29,5.33,5.35,135000,59000,0.38%,-0.19%,0.026000000000000002,0.91,0.17129999999999998,Biotechnology,9617664336.54,9617664336.54,1804439838.0,1804439838.0,0.0703,0.023,-0.0482,-0.22190000000000001,-0.16329999999999997,1.1235,0.0724,,,,,,,0,1,0.13999999999999968,5.349999999999999,0,0,0,,19.590287917166215,Norm,Flat,-2951142.8571428447,0.7,,,,,0.7,Recursor,,,,,,,0.01932586206896551
02235,MICROTECH MED-B,-0.0183,7.49,-0.140,0,-240,264300.0,1964542.0,,Loss,0.0,1.449,7.63,7.63,7.63,7.36,7.38,7.5,182600,2700,0.16%,1.49%,0.0354,1.73,0.8778,Medical Equipment & Supplies,3129709233.00,1242962069.58,417851700.0,165949542.0,-0.0323,-0.0196,0.052000000000000005,-0.0196,0.1331,0.29359999999999997,-0.0555,,,,,,,,0,0.2699999999999996,7.493333333333333,0,0,0,,16.111794254134686,Low,Flat,-9788.888888888696,,,,,,,,,,,,,,-0.006981818181818178
02205,KANGQIAO SER,0.015,1.35,+0.020,0,116,106000.0,137890.0,22.131,18.000,0.0,1.138,1.33,1.33,1.35,1.2,1.35,1.37,1000,4000,0.02%,0.00%,0.1128,0.96,-0.4643,Property Services & Management,945000000.00,945000000.00,700000000.0,700000000.0,0.0385,-0.035699999999999996,0.9853000000000001,1.3684,0.9565,0.9853000000000001,-0.069,,,,,,,1,0,0.15000000000000013,1.3,1,0,0,,13.931190961330008,Low,Flat,106000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012213636363636359
06699,ANGELALIGN,-0.0169,66.8,-1.150,0,-162,494000.0,33130280.0,61.623,121.234,0.0125,3.056,67.95,67.95,68.7,65.65,66.75,66.8,600,5400,0.29%,-0.15%,0.0449,0.6,-0.4118,Medical Services,11407611149.60,11407611149.60,170772622.0,170772622.0,0.0969,0.0951,0.1143,0.07400000000000001,0.2559,0.2232,0.1208,,,,,,,,0,3.049999999999997,67.05000000000001,0,0,0,,19.937423099075367,Norm,Flat,-121475.40983606798,,,,,,,,,,,,,,0.022571428571428562
02518,AUTOHOME-S,0.0426999999999999,43.98,+1.800,0,0,2600.0,111448.0,12.822,11.749,0.0791,0.779,42.68,42.18,43.98,42.68,43.6,43.98,1000,600,0.00%,1.66%,0.0308,0.24,0.6667000000000001,Online Retailers,20551104228.96,20551104228.96,467282952.0,467282952.0,0.0223,0.0123,0.0113,-0.1234,-0.1294,-0.0735,0.022799999999999997,,,,,,,,1,1.7999999999999972,43.54666666666666,1,0,0,,13.523681521383784,Low,Up,2600.0,,,,,,,,,,,,,,0.021823076923076907
02110,TIAN CHENG HLDG,0.0,0.096,0.000,0,183,360000.0,34560.0,,Loss,0.0,0.793,0.096,0.096,0.096,0.096,0.096,0.101,430000,290000,0.10%,0.00%,0.0,0.27,0.5953,Heavy Infrastructure,34560000.00,34560000.00,360000000.0,360000000.0,-0.068,0.0105,-0.068,-0.1724,-0.04,-0.16519999999999999,-0.0588,,,,,,,,0,0.0,0.09600000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002360000000000013
09666,JINKE SERVICES,0.0034999999999999,8.63,+0.030,0,184,1590600.0,13695624.0,,Loss,0.0,1.373,8.61,8.6,8.63,8.6,8.63,8.64,326900,61900,0.27%,0.00%,0.0034999999999999996,1.28,0.877,Property Services & Management,5152875481.00,5152875481.00,597088700.0,597088700.0,0.08689999999999999,0.1281,0.0966,0.3155,0.2842,0.18710000000000002,0.0667,,,,,,,0,1,0.030000000000001137,8.62,1,0,0,,19.666551640969704,Norm,Flat,1590600.0,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,0.012213636363636359
01795,YADONG GROUP,0.0794,0.68,+0.050,0,0,729000.0,482250.0,9.577,10.149,0.0,1.174,0.63,0.63,0.69,0.63,0.66,0.68,18000,6000,0.12%,0.00%,0.09519999999999999,3.94,-0.46149999999999997,Textiles & Fabrics,408000000.00,408000000.00,600000000.0,600000000.0,0.1333,0.193,0.0462,0.030299999999999997,0.1333,-0.3982,0.2143,,,,,,,,0,0.05999999999999994,0.6666666666666666,1,1,0,,13.985428957627294,Low,Bull,486000.0000000022,,,,,,,,,,,,,,0.0443
01940,CGII HLDGS,0.0,0.97,0.000,0,183,82000.0,78860.0,6.928,8.290,0.0,0.617,0.96,0.97,0.97,0.92,0.95,0.97,38000,20000,0.01%,0.00%,0.0516,0.17,-0.5414,Oil & Gas Producers,1164000000.00,1164000000.00,1200000000.0,1200000000.0,0.07780000000000001,0.07780000000000001,0.2278,0.2763,0.94,1.0208,0.07780000000000001,,,,,,,1,0,0.04999999999999993,0.9533333333333335,1,0,1,,inf,Liquid,Flat,82000.0,,0.4,,,,0.4,Imminent,,,,,,,0.015566666666666666
02107,FIRST SERVICE,-0.0097,0.205,-0.002,0,183,587500.0,118472.0,,Loss,0.1659,0.389,0.209,0.207,0.209,0.2,0.203,0.205,5000,210000,0.05%,0.00%,0.0435,0.42,0.4338,Property Services & Management,259120000.00,259120000.00,1264000000.0,1264000000.0,-0.1164,-0.0682,-0.10869999999999999,-0.1961,-0.2705,-0.1494,-0.0889,,,,,,,,1,0.00899999999999998,0.20466666666666666,1,0,0,,14.168637832272426,Low,Flat,65277.777777776166,,,,,,,,,,,,,,0.012213636363636359
06988,JOY SPREADER,0.0,0.118,0.000,0,183,71000.0,8051.0,,Loss,0.0,0.644,0.111,0.118,0.118,0.107,0.107,0.118,9000,76000,0.00%,0.00%,0.0932,0.13,-0.2993,Interactive media and services,279887409.60,279887409.60,2371927200.0,2371927200.0,0.06309999999999999,0.08259999999999999,0.0926,-0.1324,0.1346,0.2826,0.16829999999999998,,,,,,,,0,0.010999999999999996,0.11433333333333333,1,0,1,,inf,Liquid,Flat,71000.0,,,,,,,,,,,,,,0.014376923076923061
09987,YUM CHINA,0.0054,373.6,+2.000,0,183,465870.0,173623140.0,18.837,18.740,0.0209,2.991,371.2,371.6,375.4,369.8,373.4,373.6,4250,1150,0.13%,0.00%,0.0151,0.85,-0.08109999999999999,Catering,132531045943.20,132531045943.20,354740487.0,354740487.0,-0.0116,-0.0069,0.04650000000000001,0.1069,0.025099999999999997,0.0782,0.013600000000000001,,,,,,,0,0,5.599999999999966,372.9333333333334,1,0,0,,22.01940524007778,Liquid,Flat,166382.1428571486,,0.7,,,,0.7,Imminent,,,,1.1408,1.1408,Strong_Base,0.00296923076923077
