Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
53W,Attika Group,0.0241,0.425,+0.010,0,41,99600.0,41831,17.0,17.00,0.0165,4.52,0.415,0.415,0.425,0.415,0.41,0.425,25000,29900,0.32%,0.00%,0.0241,1.3,-0.08929999999999999,Construction,57532675,13170028,135371000.0,30988300.0,0.0241,0.049400000000000006,0.0759,0.0,0.1972,0.7172,-0.0556,,,,,,,,0,0.010000000000000009,0.42166666666666663,1,0,0,,12.297737188026568,Low,Up,99600.0,,,,,,,,,,,,,,-0.00586999999999999
Z1AB,Astrea8A1 4.35%390719#,0.0,1.065,0.000,0,42,10000.0,10650,,--,0.0,,1.065,1.065,1.065,1.065,1.061,1.065,11000,49000,0.00%,0.00%,0.0,0.45,-0.6333,Unclassified,0,0,0.0,0.0,0.004699999999999999,0.004699999999999999,0.0095,0.0038,-0.0028000000000000004,0.0143,-0.0121,,,,,,,,0,0.0,1.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TADD,AIS TH SDR 10to1,-0.0144,1.37,-0.020,0,42,3100.0,4265,20.76,20.76,0.037200000000000004,9.58,1.39,1.39,1.39,1.37,1.35,0.0,1000,0,0.00%,0.00%,0.0144,0.13,1.0,Telecommunication Services,40746673383,1589425688,29742097360.0,1160164736.0,-0.068,-0.0552,-0.068,0.0053,0.1648,0.45899999999999996,0.1466,,,,,,,0,1,0.019999999999999796,1.3766666666666667,0,0,0,,,,Flat,-3100.0,,,,,,,,,,,,,,0.014928571428571442
EHZB,FPTrea 4.49%270916XB#,-0.0029,1.025,-0.003,0,0,38000.0,38981,,--,0.0,,1.027,1.028,1.029,1.025,1.025,1.027,12000,12000,0.00%,0.00%,0.0039000000000000003,1.42,0.0,Unclassified,0,0,0.0,0.0,0.001,0.001,-0.0029,-0.0144,-0.0144,-0.0097,-0.0154,,,,,,,0,0,0.0040000000000000036,1.0263333333333333,0,0,0,,14.426271681883795,Norm,Flat,-38000.0,,1.0,,,,1.0,Imminent,,,,,,,
T15,TCIL HK$,0.0,1.54,0.000,0,50,6000.0,9240,21.69,21.69,0.0487,0.26,1.54,1.54,1.54,1.54,1.54,1.61,30000,60000,0.00%,0.00%,0.0,0.18,-0.3333,Vehicles & Parts,3100495860,877209529,2013309000.0,569616577.0,0.006500000000000001,-0.0191,-0.12,-0.20620000000000002,-0.031400000000000004,0.5786,-0.1895,,,,,,,,0,0.0,1.54,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017057142857142858
N32,Nippecraft,0.093,0.047,+0.004,0,0,50000.0,2000,15.67,15.67,0.0,0.39,0.047,0.043,0.047,0.039,0.04,0.047,18500,175800,0.05%,0.00%,0.1861,1.4,-0.8096,Forest Products,16515706,5268059,351398000.0,112086370.0,0.0682,0.09300000000000001,0.0444,0.0682,0.0682,0.0682,0.1463,,,,,,,1,0,0.008,0.044333333333333336,1,0,0,,8.390430406893291,Low,Spike,50000.0,,0.4,,,,0.4,Imminent,,,,,,,0.232625
KUX,OIO,-0.2373,0.045,-0.014,0,54,62100.0,2968,,Loss,0.0,,0.051,0.059,0.051,0.045,0.039,0.046,9200,1000,0.23%,0.00%,0.1017,3.45,0.8039000000000001,Software,9857202,1227817,219048924.0,27284826.0,-0.1509,-0.1,0.0227,-0.0816,0.04650000000000001,-0.4375,-0.36619999999999997,,,,,,,,0,0.013999999999999999,0.04700000000000001,0,1,0,,8.315618336190127,Low,Plunge,-62100.0,,,,,,,,,,,,,,-0.02327857142857143
F99,F & N,-0.0068,1.47,-0.010,0,-144,21200.0,31165,15.15,15.15,0.0374,0.77,1.48,1.48,1.48,1.47,1.47,1.48,5000,16500,0.01%,0.00%,0.0068000000000000005,0.57,-0.5349,Consumer Packaged Goods,2141497751,259928184,1456801191.0,176821894.0,0.0068000000000000005,0.0068000000000000005,0.0138,-0.0143,0.026000000000000002,0.2616,0.026000000000000002,,,,,,,0,0,0.010000000000000009,1.4733333333333334,0,0,0,,13.324913312599168,Low,Flat,-21200.0,,0.7,,,,0.7,Imminent,,,,,,,0.023742857142857142
E9L,Joyas Intl,0.5,0.003,+0.001,0,-142,7002800.0,21004,,--,0.0,3.0,0.003,0.002,0.003,0.003,0.002,0.003,31572200,15521700,2.13%,0.00%,0.0,13.34,0.3408,Credit Services,6641331,987217,2213776973.0,329072261.0,0.5,0.5,2.0,2.0,2.0,0.5,0.5,,,,,,,,0,0.001,0.0030000000000000005,0,1,,,9.246664010558002,Low,Spike,,,,,,,,,,,,,,,0.09392500000000001
DM0,PSC Corporation,-0.0104,0.475,-0.005,0,-58,53800.0,25476,11.88,11.88,0.0316,0.74,0.485,0.48,0.485,0.47,0.475,0.48,100,95000,0.07%,0.00%,0.0313,0.17,-0.9979,Packaging & Containers,259016049,37649671,545296946.0,79262466.0,-0.030600000000000002,0.1585,0.1446,0.21789999999999998,0.2087,0.4357,0.21789999999999998,,,,,,,,0,0.015000000000000013,0.4766666666666666,0,0,0,,12.772257318755663,Low,Flat,-17933.333333333332,,,,,,,,,,,,,,-0.0018499999999999996
BXE,CDW,0.0,0.09,0.000,0,-96,9200.0,828,,Loss,0.11109999999999999,0.4,0.09,0.09,0.09,0.09,0.083,0.09,5200,98200,0.01%,0.00%,0.0,0.16,-0.8994,Semiconductors,20293867,8078810,225487408.0,89764558.0,0.0588,0.04650000000000001,-0.0816,-0.3233,-0.3182,-0.1886,-0.313,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01400999999999999
BRD,Sapphire,0.0,0.049,0.000,0,0,102000.0,4998,24.5,24.50,0.0,0.18,0.049,0.049,0.05,0.049,0.048,0.049,120000,100000,0.07%,0.00%,0.0204,0.23,0.0909,Construction,19971905,6716723,407589893.0,137075974.0,-0.02,0.0426,0.16670000000000001,0.0,0.0652,0.19510000000000002,-0.057699999999999994,,,,,,,0,0,0.0010000000000000009,0.04933333333333334,0,0,0,,inf,Liquid,Flat,-102000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00586999999999999
BKW,Datapulse Tech,0.0095,0.106,+0.001,0,-287,10000.0,1060,35.33,35.33,0.0,0.42,0.106,0.105,0.106,0.106,0.107,0.135,5500,100,0.02%,0.00%,0.0,0.16,0.9643,Travel & Leisure,25104359,4997440,236833573.0,47145659.0,-0.2838,0.0495,-0.0364,-0.0364,-0.2587,-0.17190000000000003,-0.0364,,,,,,,,0,0.0010000000000000009,0.106,0,0,,,8.654026775942468,Low,Flat,,,,,,,,,,,,,,,0.1253
BIP,Vibrant Group,0.0070999999999999,0.142,+0.001,0,49,131500.0,18143,10.14,12.91,0.0282,0.42,0.138,0.141,0.142,0.136,0.14,0.142,13200,8400,0.06%,0.00%,0.0426,1.32,0.22219999999999998,Transportation,96189212,33739324,677388817.0,237600870.0,0.0070999999999999995,0.0365,0.0143,-0.0839,-0.1341,0.7326999999999999,-0.0839,,,,,,,,0,0.005999999999999978,0.14,1,0,0,,12.511735353809296,Low,Flat,131500.0,,,,,,,,,,,,,,-0.004490909090909096
BEW,JB Foods,-0.0302999999999999,0.64,-0.020,0,49,16000.0,10250,4.85,6.27,0.0031,0.65,0.65,0.66,0.65,0.64,0.62,0.65,10000,9000,0.04%,0.00%,0.0152,0.27,0.0526,Consumer Packaged Goods,221769117,23877151,346514246.0,37308049.0,-0.037599999999999995,-0.0229,-0.0588,-0.06570000000000001,0.3103,0.4696,-0.0986,,,,,,,,0,0.020000000000000018,0.6433333333333334,0,0,0,,10.855232105440024,Low,Down,-16000.0,,,,,,,,,,,,,,0.023742857142857142
BEI,LHT,0.0,1.11,0.000,0,49,38700.0,42900,50.45,50.45,0.045,1.11,1.11,1.11,1.11,1.1,1.1,1.11,43900,34600,0.39%,0.00%,0.009000000000000001,0.5,0.1185,Forest Products,59101947,10914628,53244997.0,9832998.0,0.0091,0.0091,0.0091,0.21309999999999998,0.1935,0.16870000000000002,0.12689999999999999,,,,,,,1,1,0.010000000000000009,1.1066666666666667,1,0,0,,inf,Liquid,Flat,38700.0,,,,,,,,,,,,,,0.232625
BAI,Digilife Tech,0.1296,0.915,+0.105,0,0,400.0,353,,Loss,0.0,0.6,0.875,0.81,0.915,0.875,0.875,1.0,1000,300,0.12%,0.00%,0.049400000000000006,0.48,0.5385,Telecommunication Services,12249574,303949,13387513.0,332185.0,0.3071,-0.0368,-0.16820000000000002,0.0398,0.46399999999999997,0.0167,0.045700000000000005,,,,,,,,0,0.10499999999999998,0.9016666666666667,1,0,0,,6.827943170598614,Low,Spike,400.0,,,,,,,,,,,,,,0.014928571428571442
5UX,Oxley,0.0,0.082,0.000,0,-64,935000.0,76965,,Loss,0.0,0.41,0.082,0.082,0.084,0.082,0.081,0.082,360000,27000,0.16%,0.00%,0.024399999999999998,0.76,0.8604999999999999,Real Estate,346012933,49141348,4219669914.0,599284729.0,0.0123,0.0,-0.012,-0.0787,-0.18,0.1884,-0.0682,,,,,,,0,0,0.0020000000000000018,0.08266666666666667,0,0,0,,inf,Liquid,Flat,-935000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010959999999999994
5SO,Duty Free Intl,0.0,0.069,0.000,0,51,66000.0,4544,13.8,4.93,0.1014,0.88,0.068,0.069,0.07,0.068,0.069,0.07,34000,262200,0.03%,0.00%,0.028999999999999998,0.97,-0.7704000000000001,Retail -Cyclical,82675820,18520799,1198200293.0,268417379.0,-0.0143,-0.0143,-0.0548,-0.17859999999999998,-0.16870000000000002,0.1024,-0.17859999999999998,,,,,,,0,0,0.0020000000000000018,0.069,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011183333333333316
5PO,Hiap Tong,0.0,0.116,0.000,0,6,200.0,22,10.55,11.60,0.0086,0.36,0.115,0.116,0.116,0.115,0.112,0.116,50000,89900,0.00%,0.00%,0.0086,0.0,-0.2852,Business Services,36814247,9358679,317364199.0,80678266.0,0.0,0.045,-0.0252,0.0,0.08410000000000001,0.5015,0.20829999999999999,,,,,,,0,0,0.0010000000000000009,0.11566666666666668,1,0,0,,inf,Liquid,Flat,200.0,,0.7,,,,0.7,Imminent,,,,,,,0.006778571428571428
5JK,Hiap Hoe,0.0444,0.705,+0.030,0,0,2600.0,1832,10.85,10.85,0.0113,0.45,0.705,0.675,0.705,0.705,0.675,0.705,6000,6000,0.01%,0.00%,0.0,0.04,0.0,Travel & Leisure,331743066,38162329,470557541.0,54130963.0,-0.006999999999999999,-0.013999999999999999,0.0368,0.2589,0.3056,0.4158,0.2589,,,,,,,,0,0.029999999999999916,0.705,0,0,,,9.230215974886391,Low,Up,,,,,,,,,,,,,,,0.1253
5I1,KOP,-0.0217,0.045,-0.001,0,0,45000.0,1964,,Loss,0.0222,0.82,0.041,0.046,0.045,0.041,0.045,0.046,100,1048100,0.02%,0.00%,0.087,0.45,-0.9998,Real Estate,49858300,9206290,1107962214.0,204584214.0,0.04650000000000001,0.125,0.125,0.04650000000000001,0.04650000000000001,0.1779,0.0,,,,,,,,0,0.0049999999999999975,0.043666666666666666,1,0,0,,9.902253312358779,Low,Down,45000.0,,,,,,,,,,,,,,-0.010959999999999994
5HH,ProsperaGlobal,0.0,0.031,0.000,0,-153,659100.0,19774,,Loss,0.0,3.44,0.03,0.031,0.031,0.03,0.03,0.031,90000,497000,0.51%,0.00%,0.0323,0.24,-0.6934,Travel & Leisure,25677013,4029508,828290740.0,129984113.0,0.0333,-0.2619,-0.4364,-0.6173,-0.3922,0.7222,-0.4364,,,,,,,,0,0.0010000000000000009,0.030666666666666665,1,0,0,,inf,Liquid,Flat,659100.0,,,,,,,,,,,,,,0.1253
5F7,Wilton Resources,0.0,0.013,0.000,0,-90,2016300.0,26305,,Loss,0.0,13.0,0.013,0.013,0.014,0.013,0.012,0.013,6810000,1046900,0.20%,0.00%,0.07690000000000001,0.37,0.7334999999999999,Metals & Mining,34111780,12868001,2623983076.0,989846243.0,0.0,0.1818,0.3,0.8571,-0.1875,0.44439999999999996,0.3,,,,,,,-1,0,0.0010000000000000009,0.013333333333333334,0,0,1,,inf,Liquid,Flat,-2016300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.031149999999999983
5EG,Zhongxin Fruit,0.0,0.033,0.000,0,48,13700.0,445,8.25,6.60,0.0,1.03,0.035,0.033,0.035,0.033,0.033,0.036,200,79900,0.02%,0.00%,0.060599999999999994,0.49,-0.995,Beverages - Non-Alcoholic,34830154,2282131,1055459201.0,69155479.0,0.0,-0.0294,-0.1081,-0.1316,-0.19510000000000002,0.0313,-0.1316,,,,,,,,0,0.0020000000000000018,0.03366666666666667,0,0,1,,inf,Liquid,Flat,-13700.0,,,,,,,,,,,,,,0.01805
0583,Progen,0.0,0.029,0.000,0,50,1233600.0,35769,,Loss,0.0,0.45,0.029,0.029,0.029,0.029,0.028,0.029,3600000,731300,1.15%,0.00%,0.0,1.03,0.6623,Construction,11324842,3112655,390511778.0,107332946.0,0.0,0.035699999999999996,0.035699999999999996,-0.0333,-0.1471,-0.0645,-0.0333,,,,,,,,0,0.0,0.029,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00586999999999999
0569,Vicplas Intl,0.0,0.085,0.000,0,50,6400.0,542,,Loss,0.0,0.63,0.085,0.085,0.085,0.085,0.08,0.085,230000,8900,0.00%,0.00%,0.0,0.07,0.9255,Medical Devices & Instruments,43441519,14994971,511076699.0,176411422.0,-0.0341,-0.023,-0.0659,-0.12369999999999999,-0.023,-0.0449,-0.0659,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04360000000000001
0543,Noel Gifts Intl,-0.0243999999999999,0.2,-0.005,0,-117,3200.0,640,15.38,66.67,0.0,0.64,0.2,0.205,0.2,0.2,0.172,0.205,50000,68800,0.01%,0.00%,0.0,0.21,-0.1583,Retail -Cyclical,20495205,6630255,102476024.0,33151275.0,0.0,0.005,-0.0698,-0.0698,-0.0698,-0.0909,-0.047599999999999996,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,7.942158311717173,Low,Down,,,,,,,,,,,,,,,-0.011183333333333316
1AZ,Audience,0.0,0.245,0.000,0,22,7000.0,1725,12.89,12.89,0.061200000000000004,2.45,0.25,0.245,0.25,0.245,0.24,0.245,351700,400,0.02%,0.00%,0.0204,0.3,0.9976999999999999,Business Services,57002132,7891516,232661763.0,32210268.0,-0.0392,-0.057699999999999994,0.0652,-0.0926,-0.0755,-0.1411,-0.057699999999999994,,,,,,,0,0,0.0050000000000000044,0.24666666666666667,0,0,0,,inf,Liquid,Flat,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006778571428571428
Y03,Yeo Hiap Seng,0.0,0.6,0.000,0,23,0.0,0,17.65,17.65,0.0333,0.66,0.0,0.6,0.0,0.0,0.6,0.61,9100,54000,0.00%,0.00%,0.0,0.0,-0.7116,Consumer Packaged Goods,376309610,74391337,627182684.0,123985561.0,-0.0083,0.0169,-0.0083,-0.016399999999999998,-0.016399999999999998,0.0724,-0.0083,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023742857142857142
S19,SingShipping,-0.0161,0.305,-0.005,0,27,320000.0,97598,7.26,8.03,0.032799999999999996,0.7,0.305,0.31,0.305,0.3,0.3,0.31,393100,166000,0.19%,0.00%,0.0161,0.95,0.40619999999999995,Transportation,122175852,51741141,400576565.0,169643085.0,-0.0161,0.0,0.0167,0.0339,0.0167,0.23879999999999998,0.0167,,,,,,,1,0,0.010000000000000009,0.3033333333333333,1,0,0,,13.248394780414754,Low,Flat,320000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004490909090909096
5AE,Pollux Prop,-0.0278,0.035,-0.001,0,43,2420200.0,84701,35.0,35.00,0.0,0.46,0.035,0.036,0.035,0.035,0.034,0.035,1880000,718300,1.04%,0.00%,0.0,0.43,0.4471,Real Estate,96581391,8152255,2759468325.0,232921560.0,0.0,0.0,0.0,0.34619999999999995,0.2069,0.4583,0.25,,,,,,,,0,0.000999999999999994,0.035,0,0,,,12.943558493297834,Low,Down,,,,,,,,,,,,,,,-0.010959999999999994
A33,Southern Arch,0.0,0.001,0.000,0,36,0.0,0,,--,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,5959800,0.00%,0.00%,0.0,0.0,-1.0,Business Services,27570762,4650968,27570762183.0,4650967721.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006778571428571428
