Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BBSEY,BB SEGURIDADE PARTICIPACOES SA SPON ADR EA REPR 1 ORD,0.0046,6.74,+0.031,0,219,579293.0,3839994.1,7.556,7.556,0.11630000000000001,6.575,6.525,6.709,6.845,6.525,6.58,7.55,0,0,0.03%,-0.15%,0.04769999999999999,5.22,0.0,Unclassified,13083788486.66,13083788486.66,1941214909.0,1941214909.0,-0.0291,0.0159,-0.0159,0.15,0.1966,0.2127,0.078,6.514,-2.91%,-0.195,0.000,0.00%,0.000,,0,0.3199999999999994,6.703333333333333,1,1,0,,16.335411371572583,Norm,Flat,199131.96875000096,,,,,,,,,,,,,,
TUWOY,TULLOW OIL PLC SPON ADR EACH REPR 1/2 SHS,0.4682,0.0646,+0.0206,0,219,1145433.0,67804.65,,3.588,0.0,,0.04,0.044,0.069,0.04,0.0587,0.076,0,0,0.04%,0.00%,0.6591,7.7,0.0,Unclassified,190572976.90,190572976.90,2950046082.0,2950046082.0,0.5766,0.5455,0.4919,0.6396000000000001,-0.0658,-0.43829999999999997,0.8287,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.029000000000000005,0.05786666666666668,1,1,0,,10.522696411294236,Low,Spike,797853.3310344827,,,,,0.9,0.9,Momentum,,,,,,,
WDH,Waterdrop,0.0166,1.84,+0.030,0,219,291166.0,527969.0,9.064,12.689,0.0109,0.906,1.81,1.81,1.85,1.78,1.84,1.86,500,300,0.22%,0.00%,0.0387,2.03,0.25,Insurance - Diversified,665459018.40,248620141.28,361662510.0,135119642.0,0.0395,0.0337,0.051399999999999994,0.1152,0.0564,0.42840000000000006,-0.0316,1.809,-0.03%,-0.001,1.840,0.00%,0.000,,0,0.07000000000000006,1.8233333333333333,1,1,0,,15.189561994365054,Norm,Flat,207975.7142857143,,,,,0.9,0.9,Momentum,,,,0.9904,0.9904,Strong_Base,0.011666666666666665
CMMB,Chemomab Therapeutics,-0.0426999999999999,1.57,-0.070,0,220,41589.0,64416.0,,Loss,0.0,0.86,1.61,1.64,1.61,1.5,1.54,1.7,100,200,0.78%,0.32%,0.06709999999999999,0.2,-0.3333,Biotechnology,9663532.12,8363259.69,6155116.0,5326917.0,0.0608,0.0828,-0.0819,-0.37939999999999996,-0.5396,-0.7705,-0.048499999999999995,1.664,+1.44%,+0.024,1.550,-1.27%,-0.020,1,0,0.1399999999999999,1.5600000000000003,1,0,0,,11.971134052631102,Low,Down,11342.454545454544,,0.4,,,,0.4,Imminent,,,,,,,-0.016048535564853552
HUDI,Huadi International,-0.1016,1.15,-0.130,0,220,4076.0,4650.0,,Loss,0.0,0.217,1.12,1.28,1.177,1.12,1.11,1.3,100,2600,0.10%,0.00%,0.044500000000000005,0.41,-0.9259000000000001,Steel,16444059.30,4872759.30,14299182.0,4237182.0,0.0191,0.0,-0.0873,-0.0417,-0.1354,-0.2675,0.0268,1.290,+0.78%,+0.010,1.150,0.00%,0.000,,0,0.15999999999999992,1.149,1,0,0,,9.094741900954768,Low,Plunge,214.52631578945028,,,,,,,,,,,,,,-0.02853333333333334
VMAR,Vision Marine Technologies,-0.0368,2.62,-0.100,0,220,52704.0,138412.0,,Loss,0.0,0.839,2.71,2.72,2.71,2.55,2.55,2.6,1200,900,5.63%,0.77%,0.0588,0.7,0.1429,Recreational Vehicles,2611340.90,2451803.86,996695.0,935803.0,-0.0473,-0.12369999999999999,-0.4802,-0.9433,-0.9525,-0.9924,-0.6709,2.758,+1.41%,+0.038,2.590,-1.15%,-0.030,,0,0.17000000000000037,2.6266666666666665,0,0,0,,13.424486568290696,Low,Down,-6587.999999999854,,,,,,,,,,,,,,-0.09498333333333332
INTZ,Intrusion,-0.0564,0.8445,-0.0505,0,220,108613.0,93439.0,,Loss,0.0,1.73,0.9099,0.895,0.913,0.8234,0.8201,0.8998,200,100,0.64%,-1.12%,0.1001,0.95,0.3333,Software - Infrastructure,16976931.98,14418868.86,20102939.0,17073853.0,-0.1162,-0.044800000000000006,-0.3504,-0.34020000000000006,-0.5282,-0.3134,-0.2657,0.8949,-0.01%,-0.0001,0.8840,+4.68%,+0.0395,,0,0.08960000000000001,0.8603000000000001,0,0,0,,12.2019965114976,Low,Bear,-57458.21651785714,,,,,,,,,,,,,,-0.01508759124087591
AMST,Amesite,-0.0163999999999999,1.8,-0.030,0,221,11778.0,21477.0,,Loss,0.0,5.454,1.83,1.83,1.858,1.8,1.8,1.86,1000,600,0.39%,-1.50%,0.031400000000000004,0.62,0.25,Software - Application,8230883.40,5476305.60,4572713.0,3042392.0,-0.0323,-0.0426,-0.0955,-0.18,-0.37060000000000004,-0.2683,-0.047599999999999996,1.830,0.00%,0.000,1.800,0.00%,0.000,,0,0.05800000000000005,1.8193333333333335,0,0,0,,11.926398324005422,Low,Flat,-11778.0,,,,,,,,,,,,,,-0.003891282051282049
YALA,Yalla,0.0139,7.31,+0.100,0,221,152252.0,1116662.0,8.914,9.878,0.0,1.466,7.16,7.21,7.4,7.16,7.16,7.42,200,1000,0.29%,-0.41%,0.0333,0.88,-0.6667000000000001,Software - Application,1151587085.43,390079626.46,157535853.0,53362466.0,0.031,0.061,0.026699999999999998,0.0518,-0.064,0.7241,0.0533,7.220,+0.14%,+0.010,7.310,0.00%,0.000,,0,0.2400000000000002,7.29,1,0,0,,15.393718413759222,Norm,Flat,38062.999999999156,,,,,,,,,,,,,,-0.003891282051282049
OM,Outset Medical,0.0,3.53,0.000,0,221,241665.0,850919.0,,Loss,0.0,0.509,3.47,3.53,3.66,3.425,3.36,3.6,300,100,1.85%,0.14%,0.0666,0.56,0.5,Medical Devices,64640039.78,46095820.18,18311626.0,13058306.0,-0.0711,-0.1959,-0.34630000000000005,-0.1772,-0.7464,-0.7312000000000001,-0.048499999999999995,3.570,+1.13%,+0.040,3.530,0.00%,0.000,,0,0.23500000000000032,3.5383333333333336,0,0,1,,inf,Liquid,Flat,-25709.04255319182,,,,,,,,,,,,,,-0.001342592592592587
UTZ,Utz Brands,0.0475,9.7,+0.440,0,221,2051524.0,19588788.0,970.0,970.000,0.0254,1.201,9.31,9.26,9.71,9.21,9.0,9.71,100,25000,2.63%,0.05%,0.054000000000000006,0.62,-0.992,Packaged Foods,1394684468.80,756374174.30,143781904.0,77976719.0,0.07780000000000001,-0.1125,-0.0771,0.0241,-0.2687,-0.2977,-0.0655,9.240,-0.22%,-0.020,9.710,+0.10%,+0.010,,0,0.5,9.540000000000001,1,0,0,,17.010157603120334,Norm,Up,1969463.0399999872,,,,,,,,,,,,,,0.008335555555555551
NRIX,Nurix Therapeutics,-0.0006,15.78,-0.010,0,221,1593596.0,24957303.0,,Loss,0.0,3.012,15.61,15.79,15.84,15.06,15.35,16.9,100,100,1.84%,0.06%,0.049400000000000006,2.12,0.0,Biotechnology,1622862729.36,1365870280.56,102843012.0,86557052.0,0.0032,-0.010700000000000001,-0.1862,-0.058499999999999996,0.6769,-0.0646,-0.16820000000000002,15.640,-0.95%,-0.150,15.780,0.00%,0.000,1,0,0.7799999999999994,15.56,1,1,0,,18.98855411505797,Norm,Flat,1348427.3846153824,,0.7,,,,0.7,Imminent,,,,,,,-0.016048535564853552
CRDF,Cardiff Oncology,-0.0123,1.61,-0.020,0,221,440193.0,715302.0,,Loss,0.0,2.223,1.63,1.63,1.665,1.605,1.6,1.65,1700,1100,0.67%,0.00%,0.0368,0.97,0.2143,Biotechnology,108450508.04,105781704.42,67360564.0,65702922.0,0.019,0.08779999999999999,-0.4579,-0.2069,-0.226,-0.6611,-0.42700000000000005,1.663,+2.05%,+0.033,1.640,+1.86%,+0.030,,0,0.06000000000000005,1.6266666666666667,0,0,0,,15.12528646574584,Norm,Flat,-366827.49999999837,,,,,,,,,,,,,,-0.016048535564853552
ORIC,Oric Pharmaceuticals,-0.0194,11.11,-0.220,0,221,1110602.0,12328252.0,,Loss,0.0,2.659,11.17,11.33,11.35,10.8,10.5,12.14,100,100,1.72%,0.36%,0.048499999999999995,1.26,0.0,Biotechnology,1081994889.69,717685157.64,97389279.0,64598124.0,0.085,0.1155,-0.078,-0.043899999999999995,0.10769999999999999,0.44659999999999994,0.3582,11.170,-1.41%,-0.160,10.700,-3.69%,-0.410,,0,0.5499999999999989,11.086666666666666,1,0,0,,16.69995568636587,Norm,Flat,141349.34545454272,,,,,,,,,,,,,,-0.016048535564853552
DUOT,Duos Technologies,-0.0191,8.75,-0.170,0,221,99940.0,890587.0,,Loss,0.0,3.69,8.8,8.92,9.16,8.7,8.61,9.71,100,200,0.58%,0.34%,0.0516,0.82,-0.3333,Software - Application,182655112.50,151643896.25,20874870.0,17330731.0,-0.0034000000000000002,0.044199999999999996,-0.2188,-0.0124,0.3566,0.2811,-0.22219999999999998,8.900,-0.22%,-0.020,8.740,-0.11%,-0.010,-1,0,0.46000000000000085,8.87,0,0,0,,14.512879102084066,Low,Flat,-78213.91304347798,,0.7,,,,0.7,Imminent,,,,,,,-0.003891282051282049
BDTX,Black Diamond Therapeutics,0.013,2.33,+0.030,0,221,482308.0,1106376.0,6.297,Loss,0.0,1.052,2.28,2.3,2.34,2.24,2.22,2.37,500,100,1.05%,0.87%,0.0435,1.24,0.6667000000000001,Biotechnology,132751547.29,107053581.19,56974913.0,45945743.0,0.0639,0.0787,-0.1208,-0.3868,-0.1825,0.0787,-0.0412,2.270,-1.30%,-0.030,2.290,-1.72%,-0.040,,0,0.09999999999999964,2.3033333333333332,1,0,0,,15.142673789281844,Norm,Flat,385846.4000000017,,,,,,,,,,,,,,-0.016048535564853552
PIPR,Piper Sandler,-0.0011,326.85,-0.350,0,221,141766.0,46259999.0,20.66,20.660,0.0083,4.305,325.12,327.2,330.62,320.46,326.01,329.46,80,40,0.87%,-0.04%,0.0311,0.64,0.3333,Capital Markets,5523765000.00,5344173672.15,16900000.0,16350539.0,0.0172,-0.0144,-0.1355,0.0123,-0.0301,0.1542,-0.0379,327.440,+0.07%,+0.240,326.750,-0.03%,-0.100,,0,10.160000000000025,325.97666666666663,1,0,0,,20.27656831544898,Liquid,Flat,36557.767716536204,,,,,,,,,,,,,,-0.000518055555555563
PRDO,Perdoceo Education,0.0415,32.84,+1.310,0,221,1434577.0,47276640.0,13.57,13.570,0.016399999999999998,2.109,32.78,31.53,33.67,31.97,31.32,35.0,100,100,2.46%,-0.21%,0.053899999999999997,2.56,0.0,Education & Training Services,2051789769.32,1912237010.32,62478373.0,58228898.0,0.07780000000000001,0.0373,0.0069,0.14679999999999999,0.0097,0.2889,0.1197,33.050,+4.82%,+1.520,32.840,0.00%,0.000,,0,2.1400000000000006,32.82666666666667,1,1,0,,17.66071981622299,Norm,Up,33754.752941181694,,,,,0.9,0.9,Momentum,,,,,,,-0.00180333333333333
GTEC,Greenland Technologies,-0.0537,0.8422,-0.0478,0,221,91735.0,78404.0,0.877,0.817,0.0,0.251,0.8885,0.89,0.926,0.8311,0.859,0.92,100,2500,0.56%,1.18%,0.1066,0.62,-0.9231,Auto Parts,18930597.66,13702017.94,22477556.0,16269316.0,0.0147,0.048799999999999996,-0.1902,-0.1902,-0.40270000000000006,-0.5423,0.3741,0.8900,0.00%,0.0000,0.9000,+6.86%,+0.0578,,0,0.0949000000000001,0.8664333333333333,0,0,0,,12.207301878855139,Low,Bear,-70275.38988408854,,,,,,,,,,,,,,-0.004194999999999997
SSSS,SuRo Capital,-0.0192,9.21,-0.180,0,221,170675.0,1574221.0,3.713,Loss,0.0271,0.998,9.29,9.39,9.46,9.04,9.2,9.65,300,100,0.74%,-0.33%,0.0447,1.43,0.5,Asset Management,231346828.11,211828959.27,25119091.0,22999887.0,-0.0223,0.058600000000000006,-0.0054,0.036000000000000004,0.08529999999999999,0.6465000000000001,-0.024399999999999998,9.390,0.00%,0.000,9.500,+3.15%,+0.290,,0,0.4200000000000017,9.236666666666666,0,0,0,,15.422099803847829,Norm,Flat,-32509.523809522983,,,,,,,,,,,,,,-0.00556206896551724
SUZ,Suzano,0.0046,10.99,+0.050,0,221,2113850.0,23089490.0,5.293,5.293,0.019299999999999998,1.615,10.835,10.94,11.0,10.81,10.75,11.01,100,200,0.44%,0.05%,0.0174,0.8,-0.3333,Paper & Paper Products,13584704381.50,5235122206.51,1236096850.0,476353249.0,-0.021400000000000002,0.1472,0.11460000000000001,0.2561,0.1448,0.1175,0.17670000000000002,10.840,-0.91%,-0.100,10.990,0.00%,0.000,0,0,0.1899999999999995,10.933333333333335,1,0,0,,18.68331111462004,Norm,Flat,1891339.4736842148,,1.0,,,,1.0,Imminent,,,,1.0008,1.0008,Strong_Base,0.010624999999999975
YETI,YETI Holdings,0.0132,47.68,+0.620,0,221,3257014.0,155183587.0,23.487,23.487,0.0,5.705,47.51,47.06,49.83,46.29,45.01,47.67,100,300,4.22%,-0.10%,0.07519999999999999,1.41,-0.5,Leisure,3709890827.84,3683590825.92,77808113.0,77256519.0,0.006999999999999999,0.0347,-0.0242,0.23879999999999998,0.3678,0.29460000000000003,0.0795,47.660,+1.27%,+0.600,47.670,-0.02%,-0.010,-1,0,3.539999999999999,47.93333333333334,0,0,1,,19.49037918199519,Norm,Flat,-699245.9435028232,,1.0,,,,1.0,Imminent,,,,,,,0.028513043478260856
GTX,Garrett Motion,-0.0195,18.9,-0.375,0,221,4481866.0,84331351.0,12.434,12.434,0.0095,,19.55,19.275,19.63,18.51,18.0,18.7,500,200,2.63%,0.11%,0.0581,1.31,0.4286,Auto Parts,3590452882.80,3215615816.70,189971052.0,170138403.0,-0.0825,0.0362,0.032799999999999996,0.18109999999999998,0.4621,0.9422,0.0843,19.480,+1.06%,+0.205,18.610,-1.53%,-0.290,,0,1.1199999999999974,19.013333333333332,0,0,1,,18.973115699766286,Norm,Flat,-1360566.464285731,,,,,,,,,,,,,,-0.004194999999999997
VIOT,Viomi Technology,0.0070999999999999,1.41,+0.010,0,221,411114.0,587696.0,3.79,10.601,0.0,0.424,1.39,1.4,1.46,1.389,1.38,1.43,13200,500,1.64%,-0.35%,0.050499999999999996,1.43,0.927,"Furnishings, Fixtures & Appliances",95818673.46,35408499.51,67956506.0,25112411.0,0.0292,0.0602,-0.006999999999999999,-0.4291,-0.5971,-0.0986,-0.23370000000000002,0.000,0.00%,0.000,1.410,0.00%,0.000,-1,0,0.07099999999999995,1.4196666666666669,0,0,0,,15.125342587367456,Norm,Flat,-167919.80281690232,,1.0,,,,1.0,Imminent,,,,,,,-0.00022500000000001257
ACI,Albertsons Companies,-0.0017,17.9,-0.030,0,221,4805499.0,85782275.0,11.623,10.914,0.0335,3.677,17.96,17.93,17.96,17.61,17.85,18.0,100,300,1.36%,0.14%,0.0195,0.85,-0.5,Grocery Stores,9199044865.90,6335911691.30,513913121.0,353961547.0,-0.0017000000000000001,0.0062,0.051100000000000007,0.0254,-0.055,-0.1018,0.051699999999999996,17.900,-0.17%,-0.030,17.990,+0.50%,+0.090,1,0,0.3500000000000014,17.823333333333334,1,0,0,,20.718801115873386,Liquid,Flat,3157899.3428570875,,0.4,,,,0.4,Imminent,,,,,,,-0.027969999999999988
CWK,Cushman & Wakefield,0.0152,13.33,+0.200,0,221,2526460.0,33359432.0,35.078,35.078,0.0,1.58,13.08,13.13,13.36,12.81,12.62,13.39,100,100,1.10%,0.23%,0.04190000000000001,0.42,0.0,Real Estate Services,3090183221.01,3073211571.65,231821697.0,230548505.0,0.0785,-0.1184,-0.1984,-0.1674,-0.1585,0.1452,-0.17670000000000002,13.110,-0.15%,-0.020,13.330,0.00%,0.000,,0,0.5499999999999989,13.166666666666666,1,0,0,,18.078240655041828,Norm,Flat,2250846.1818181872,,,,,,,,,,,,,,0.0008423076923076846
DAVA,Endava,-0.0179,4.94,-0.090,0,221,626247.0,3158244.0,,10.185,0.0,0.342,5.04,5.03,5.32,4.92,4.95,5.05,300,100,1.69%,0.00%,0.0795,1.04,0.5,Software - Infrastructure,261043021.98,182648551.54,52842717.0,36973391.0,-0.013999999999999999,-0.029500000000000002,-0.2778,-0.2159,-0.6633,-0.8101,-0.2184,5.070,+0.80%,+0.040,4.951,+0.22%,+0.011,-1,0,0.40000000000000036,5.06,0,0,0,,16.440822034039144,Norm,Flat,-563622.2999999986,,1.0,,,,1.0,Imminent,,,,,,,-0.01508759124087591
LOVE,The Lovesac,0.003,13.36,+0.040,0,221,187726.0,2531978.0,43.096,19.362,0.0,1.031,13.23,13.32,13.81,13.09,13.0,14.0,200,1000,1.58%,0.07%,0.0541,1.18,-0.6667000000000001,"Furnishings, Fixtures & Appliances",195284536.16,159271854.56,14617106.0,11921546.0,0.0253,0.0381,-0.10640000000000001,0.08789999999999999,-0.2957,-0.3829,-0.0942,13.320,0.00%,0.000,13.360,0.00%,0.000,-1,0,0.7200000000000006,13.42,0,0,1,,16.443307441489495,Norm,Flat,-46931.50000000034,,1.0,,,,1.0,Imminent,,,,,,,-0.00022500000000001257
EAF,GrafTech,-0.0389,6.18,-0.250,0,221,470292.0,2892551.0,,Loss,0.0,,6.32,6.43,6.43,6.02,5.99,6.42,100,100,2.61%,-0.16%,0.0638,1.05,0.0,Electrical Equipment & Parts,159568279.80,111491420.94,25820110.0,18040683.0,-0.1108,-0.6061,-0.6534,-0.4918,-0.3881,-0.5056,-0.6015,6.740,+4.82%,+0.310,5.990,-3.07%,-0.190,,0,0.41000000000000014,6.21,0,0,0,,15.476791380966919,Norm,Down,-103234.82926829248,,,,,,,,,,,,,,-0.006852380952380946
WSC,WillScot Holdings,0.0317,22.81,+0.700,0,221,3604906.0,81824105.0,,Loss,0.0092,4.818,21.54,22.11,23.39,21.5,18.75,24.0,500,1000,2.06%,0.18%,0.0855,2.76,-0.3333,Rental & Leasing Services,4125289730.78,3999489250.52,180854438.0,175339292.0,0.07490000000000001,0.0872,0.061399999999999996,0.2998,-0.0653,-0.34590000000000004,0.2114,21.480,-2.85%,-0.630,22.810,0.00%,0.000,,0,1.8900000000000006,22.566666666666666,1,1,1,,17.878095198523916,Norm,Up,1392371.100529094,,,,,,,,,,,,,,0.010213333333333328
WPP,WPP PLC,0.0027,18.84,+0.050,0,221,785408.0,14769835.0,8.089,5.664,0.1445,0.954,18.81,18.79,19.16,18.6,18.62,18.98,100,100,0.37%,-0.27%,0.0298,1.26,0.0,Advertising Agencies,4064777439.12,4056316169.04,215752518.0,215303406.0,0.0572,0.0766,-0.1374,-0.065,-0.2761,-0.5767,-0.1612,18.760,-0.16%,-0.030,18.840,0.00%,0.000,0,0,0.5599999999999987,18.86666666666667,0,0,0,,18.627385238950286,Norm,Flat,-112201.1428571457,,1.0,,,,1.0,Imminent,,,,,,,-0.019866666666666647
SFIX,Stitch Fix,0.0146,3.48,+0.050,0,221,1615263.0,5612969.0,,Loss,0.0,2.287,3.41,3.43,3.575,3.35,3.5,3.59,300,1000,1.60%,0.14%,0.06559999999999999,0.87,-0.5385,Apparel Retail,467012499.12,350724140.52,134198994.0,100782799.0,-0.044000000000000004,-0.2091,-0.3333,-0.16949999999999998,-0.3741,-0.3068,-0.3371,3.540,+3.21%,+0.110,3.520,+1.15%,+0.040,,0,0.2250000000000001,3.4683333333333337,1,0,0,,16.92453493791965,Norm,Flat,251263.13333333106,,,,,,,,,,,,,,0.026123809523809507
MBIO,Mustang Bio,0.0902,0.9998,+0.0827,0,221,53961.0,50691.0,,Loss,0.0,0.746,0.8706,0.9171,1.0,0.8706,0.9622,1.07,200,1000,1.06%,1.41%,0.1411,1.09,-0.6667000000000001,Biotechnology,7297626.18,5068310.13,7299086.0,5069324.0,0.099,0.40380000000000005,-0.06559999999999999,-0.1527,-0.3529,-0.6611,0.0192,0.8700,-5.14%,-0.0471,0.9652,-3.46%,-0.0346,,0,0.12939999999999996,0.9568,1,0,0,,11.405419493198787,Low,Spike,53794.19629057188,,,,,,,,,,,,,,-0.016048535564853552
JHG,Janus Henderson Group,0.0237,50.2,+1.160,0,221,4379585.0,218015117.0,9.598,9.598,0.0317,1.421,49.09,49.04,50.23,48.91,49.3,53.0,400,500,5.21%,0.20%,0.0269,1.0,-0.11109999999999999,Asset Management,7497631642.40,4221587122.20,149355212.0,84095361.0,0.034,0.0417,0.043899999999999995,0.1691,0.1341,0.2353,0.0553,49.420,+0.77%,+0.380,50.190,-0.02%,-0.010,0,0,1.3200000000000003,49.779999999999994,1,0,0,,19.427710884079612,Norm,Up,4180512.954545494,,1.0,,,,1.0,Imminent,,,,1.0513,1.0513,Strong_Base,-0.00556206896551724
SLNO,Soleno Therapeutics,-0.0013,39.36,-0.050,0,221,1440134.0,56749078.0,,Loss,0.0,4.272,39.09,39.41,40.02,37.8,38.13,44.5,200,100,2.89%,-0.03%,0.056299999999999996,1.23,0.3333,Biotechnology,2114026584.00,1964429496.96,53710025.0,49909286.0,0.0189,-0.005600000000000001,-0.1003,-0.1275,-0.42460000000000003,-0.14679999999999999,-0.1499,39.400,-0.03%,-0.010,39.360,0.00%,0.000,,0,2.220000000000006,39.059999999999995,1,0,1,,19.18168142338274,Norm,Flat,583838.1081081056,,,,,,,,,,,,,,-0.016048535564853552
UONE,Urban One,-0.1023,11.93,-1.360,0,221,26429.0,326689.0,,Loss,0.0,0.68,12.57,13.29,12.97,11.71,12.0,12.8,100,200,1.39%,-2.05%,0.09480000000000001,0.35,-0.3333,Broadcasting,53630694.64,22694832.69,4495448.0,1902333.0,-0.0013,-0.1137,0.2824,0.0197,-0.2303,-0.17149999999999999,0.1583,12.545,-5.60%,-0.745,12.270,+2.85%,+0.340,,0,1.5799999999999983,12.203333333333333,0,0,0,,13.194346354667056,Low,Plunge,-17199.825396825443,,,,,,,,,,,,,,-0.011963636363636364
FWONK,Liberty Formula One-C,0.0014,90.24,+0.130,0,221,1364246.0,123252864.0,118.736,Loss,0.0,2.844,90.43,90.11,90.94,89.29,36.2,97.0,200,100,0.57%,0.19%,0.0183,0.66,0.3333,Entertainment,22564894346.88,21623998955.52,250054237.0,239627648.0,0.0642,0.0353,0.0326,-0.0351,-0.09820000000000001,-0.0682,-0.084,90.490,+0.42%,+0.380,90.240,0.00%,0.000,0,0,1.6499999999999915,90.15666666666668,1,0,0,,18.79722866798924,Norm,Flat,206703.9393939287,,1.0,,,,1.0,Imminent,,,,,,,0.0009024390243902462
GATX,GATX Corp,0.05,198.52,+9.460,0,221,511351.0,100014979.0,21.767,21.767,0.0121,2.562,190.83,189.06,198.9,189.555,164.28,0.0,100,0,1.45%,-0.15%,0.049400000000000006,2.24,1.0,Rental & Leasing Services,7047460000.00,7007352408.84,35500000.0,35297967.0,0.0433,0.054900000000000004,0.0694,0.26899999999999996,0.1757,0.24420000000000003,0.1705,190.830,+0.94%,+1.770,198.520,0.00%,0.000,,1,9.840000000000003,195.65833333333333,1,1,0,,,,Up,469764.40181915514,,,,,,,,,,,,,,0.010213333333333328
SRTS,Sensus Healthcare,0.0102,3.95,+0.040,0,221,95626.0,371641.0,,Loss,0.0,1.352,3.86,3.91,3.97,3.84,3.75,4.4,14700,200,0.71%,0.77%,0.0333,0.53,0.9732,Medical Devices,65036892.20,53538047.20,16465036.0,13553936.0,-0.1505,-0.1839,-0.2052,-0.0174,0.19699999999999998,-0.2658,-0.0075,3.860,-1.28%,-0.050,3.950,0.00%,0.000,,0,0.13000000000000034,3.9200000000000004,1,0,0,,13.891481917136801,Low,Flat,66202.61538461543,,,,,,,,,,,,,,-0.001342592592592587
PLNT,Planet Fitness,-0.0053,90.65,-0.480,0,221,2084419.0,189341964.0,37.151,45.325,0.0,,91.07,91.13,92.93,90.03,91.1,92.43,300,100,2.63%,0.14%,0.0318,1.08,0.5,Leisure,7551080910.45,7173025810.65,83299293.0,79128801.0,0.022400000000000003,0.0004,-0.0721,-0.1743,-0.1512,-0.0644,-0.1643,91.770,+0.70%,+0.640,91.100,+0.50%,+0.450,-1,0,2.9000000000000057,91.20333333333333,0,0,0,,20.668580624183864,Liquid,Flat,-1193150.1862068917,,0.7,,,,0.7,Imminent,,,,,,,0.028513043478260856
FHB,First Hawaiian,0.0060999999999999,26.39,+0.160,0,221,1281475.0,33753965.0,11.995,11.995,0.0394,1.169,25.99,26.23,26.52,25.91,25.9,26.39,100,100,1.05%,-0.13%,0.0233,1.06,0.0,Banks - Regional,3237769465.84,3215140357.52,122689256.0,121831768.0,0.0217,-0.002,-0.045599999999999995,0.0836,0.039900000000000005,0.0394,0.0536,26.010,-0.84%,-0.220,26.390,0.00%,0.000,0,0,0.6099999999999994,26.27333333333333,1,0,0,,18.9944315834459,Norm,Flat,735272.5409836102,,1.0,,,,1.0,Imminent,,,,1.0716,1.0716,Strong_Base,0.01703384615384614
XTNT,Xtant Medical,-0.0151,0.5801,-0.0089,0,-164,68911.0,40061.0,58.01,Loss,0.0,1.611,0.581,0.589,0.5904,0.58,0.5776,0.66,3000,100,0.15%,-0.21%,0.0177,0.86,0.9355,Medical Devices,81216459.62,26256652.69,140004240.0,45262287.0,-0.0055000000000000005,0.0177,-0.0675,-0.0659,-0.07919999999999999,0.0359,-0.2601,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.010400000000000076,0.5834999999999999,0,0,0,,11.871868832851947,Low,Flat,-67585.78846153861,,0.7,,,,0.7,Imminent,,,,,,,-0.001342592592592587
PEN,Penumbra,-0.0039,339.36,-1.320,0,220,618267.0,210183020.0,80.992,942.666,0.0,9.798,341.0,340.68,341.29,339.25,338.46,357.73,80,40,1.63%,-0.01%,0.006,1.15,0.3333,Medical Devices,13312980811.20,12909967395.36,39229670.0,38042101.0,0.0019,-0.0077,-0.0535,0.1764,0.2491,0.1635,0.0915,0.000,0.00%,0.000,339.730,+0.11%,+0.370,0,0,2.0400000000000205,339.96666666666664,0,0,0,,20.301593598573234,Liquid,Flat,-551591.1470588159,,0.7,,,,0.7,Imminent,,,,,,,-0.001342592592592587
OPGN,OpGen,-0.2444,23.99,-7.760,0,220,12507.0,321922.95,133.277,10.430,0.0,23.966,26.0,31.75,31.0,17.3,1.61,23.98,0,0,0.52%,0.00%,0.4315,2.13,0.0,Unclassified,243484369.89,58168145.17,10149411.0,2424683.0,-0.1478,0.0,0.4531,3.8465,239899.0,20.4676,0.5088,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.45,24.096666666666664,0,1,1,,10.484545777895413,Low,Plunge,-292.13430656934656,,,,,,,,,,,,,,
CRBP,Corbus Pharmaceuticals,-0.0339,7.42,-0.260,0,220,101664.0,749433.0,,Loss,0.0,1.413,7.56,7.68,7.67,7.23,7.23,7.68,1000,100,0.81%,-0.07%,0.057300000000000004,0.79,0.8181999999999999,Biotechnology,130243534.54,93486153.04,17553037.0,12599212.0,-0.0524,0.0040999999999999995,-0.1625,-0.3822,-0.2505,-0.0929,-0.0885,7.560,-1.56%,-0.120,7.420,0.00%,0.000,,0,0.4499999999999993,7.44,0,0,0,,14.425779280766543,Low,Down,-13863.272727272859,,,,,,,,,,,,,,-0.016048535564853552
