Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SOGP,Sound Group,-0.0596999999999999,11.65,-0.740,0,333,27934.0,332334.0,10.648,Loss,0.0,1.138,12.641,12.39,12.641,11.6,11.65,12.5,100,100,0.97%,1.62%,0.084,1.03,0.0,Internet Content & Information,48464000.00,33637243.05,4160000.0,2887317.0,-0.1402,-0.0308,-0.0348,-0.41159999999999997,1.1284999999999998,4.7532,4.6693999999999996,11.820,-4.60%,-0.570,11.650,0.00%,0.000,,0,1.0410000000000004,11.963666666666667,0,0,0,,13.403896135880215,Low,Bear,-25250.618635926956,,,,,,,,,,,,,,0.0009893939393939442
INTJ,Intelligent Group,0.0322,0.599,+0.0187,0,333,16311.0,9481.0,,Loss,0.0,2.218,0.5701,0.5803,0.6091,0.5701,0.5861,0.6,100,200,0.08%,3.15%,0.0672,1.86,-0.3333,Consulting Services,18419250.00,12127054.50,30750000.0,20245500.0,0.015300000000000001,-0.014199999999999999,0.114,0.198,-0.5644,-0.4322,-0.4966,0.0000,0.00%,0.0000,0.5905,-1.42%,-0.0085,,0,0.038999999999999924,0.5927333333333333,1,0,0,,11.070476178307993,Low,Up,7862.738461538447,,,,,,,,,,,,,,-0.0017411764705882182
AFJKR,AIMEI HEALTH TECHNOLOGY CO LTD COM USD0.0001 (SUB/RIGHTS 17/11/2028),-0.0909,0.4,-0.0400,0,333,240427.0,98685.0,,-,0.0,,0.4384,0.44,0.4597,0.39,0.37,0.42,100,900,0.00%,0.00%,0.15839999999999999,7.85,-0.8,Unclassified,0.00,0.00,0.0,0.0,-0.008199999999999999,0.005,0.0,0.0526,0.6659999999999999,0.8173999999999999,1.2222,0.4900,+11.36%,+0.0500,0.3901,-2.48%,-0.0099,,0,0.06969999999999998,0.4165666666666667,0,1,0,,11.899126695794935,Low,Plunge,-171437.90387374454,,,,,,,,,,,,,,
CGON,CG Oncology,0.0078,40.17,+0.310,0,333,882462.0,35290728.0,,Loss,0.0,4.712,39.67,39.86,40.34,39.55,39.0,45.0,1000,300,1.35%,-0.25%,0.019799999999999998,1.39,0.5385,Biotechnology,3240360410.43,2628536603.55,80666179.0,65435315.0,0.0022,0.0106,-0.0712,0.0088,0.4817,0.40950000000000003,0.4006,39.760,-0.25%,-0.100,40.170,0.00%,0.000,0,0,0.7900000000000063,40.02,1,0,0,,18.017410191893653,Norm,Flat,502668.2278481004,,1.0,,,,1.0,Imminent,,,,,,,-0.012348282442748083
BTSG,BrightSpring Health Services,-0.0053,37.64,-0.200,0,333,1227678.0,46270937.0,63.154,Loss,0.0,3.733,37.86,37.84,37.95,37.54,36.0,40.03,100,100,1.06%,-0.03%,0.0108,0.9,0.0,Health Information Services,6788460459.08,4371633887.28,180352297.0,116143302.0,-0.0095,0.0467,0.048499999999999995,0.3272,0.8044,1.2128,1.2102,37.890,+0.13%,+0.050,36.520,-2.98%,-1.120,0,0,0.4100000000000037,37.71,0,0,0,,18.558535175050256,Norm,Flat,-628810.6829268262,,1.0,,,,1.0,Imminent,,,,,,,-0.004297297297297302
HWH,HWH International,0.0068,1.48,+0.010,0,739,25862.0,37436.0,,Loss,0.0,3.894,1.43,1.47,1.56,1.41,1.43,1.81,3000,2900,1.84%,0.68%,0.102,0.21,0.017,Leisure,11065072.00,2085417.68,7476400.0,1409066.0,-0.039,-0.1778,-0.0495,-0.4733,0.0725,-0.5067,-0.541,1.430,-2.72%,-0.040,1.450,-2.03%,-0.030,,0,0.15000000000000013,1.4833333333333332,0,0,0,,11.889448652804834,Low,Flat,-1724.1333333333332,,,,,,,,,,,,,,-0.021443478260869574
HAO,Haoxi Health Technology,0.0,1.04,0.000,0,332,10851.0,11092.0,0.787,0.787,0.0,0.49,1.0,1.04,1.04,1.0,0.97,1.05,2000,400,0.15%,1.45%,0.0385,0.9,0.6667000000000001,Advertising Agencies,8521581.12,7320173.12,8193828.0,7038628.0,0.048799999999999996,0.0,0.0097,-0.2,-0.2464,-0.6872,-0.7227,1.010,-2.88%,-0.030,1.040,0.00%,0.000,,0,0.040000000000000036,1.0266666666666666,1,0,0,,inf,Liquid,Flat,10851.0,,,,,,,,,,,,,,0.003937500000000001
SDHC,Smith Douglas Homes,-0.0249,16.85,-0.430,0,332,43933.0,751843.0,13.469,9.273,0.0,1.849,17.25,17.28,17.585,16.76,16.85,0.0,500,0,0.66%,-0.47%,0.04769999999999999,0.52,1.0,Real Estate - Development,866992064.75,112929913.20,51453535.0,6702072.0,-0.1617,-0.1883,-0.14029999999999998,-0.0415,-0.20850000000000002,-0.3517,-0.3428,0.000,0.00%,0.000,16.850,0.00%,0.000,,1,0.8249999999999993,17.065,0,0,0,,,,Down,-34347.61818181819,,,,,,,,,,,,,,-0.02063333333333333
MTEN,Mingteng International,0.0409,0.8275,+0.0325,0,332,27929.0,22815.0,,Loss,0.0,2.292,0.79,0.795,0.84,0.79,0.76,0.9,1000,700,0.21%,-1.25%,0.0629,0.1,0.1765,Metal Fabrication,16356409.69,11233357.19,19766054.0,13575054.0,0.10949999999999999,0.3019,-0.4213,-0.8348,-0.9516,-0.8676,-0.8665,0.7950,0.00%,0.0000,0.8275,0.00%,0.0000,,0,0.04999999999999993,0.8191666666666667,1,0,0,,10.83961027049751,Low,Up,13964.500000000031,,,,,,,,,,,,,,-0.006391666666666667
DEC,Diversified Energy,0.0034999999999999,14.46,+0.050,0,332,203499.0,2952123.0,,Loss,0.0802,1.57,14.48,14.41,14.62,14.45,13.87,14.86,100,100,0.36%,0.03%,0.0118,0.49,0.0,Oil & Gas Integrated,1124378106.12,823916499.06,77757822.0,56979011.0,0.0329,0.0524,-0.015700000000000002,0.0762,0.0371,-0.0634,-0.0679,14.410,0.00%,0.000,14.460,0.00%,0.000,0,0,0.20999999999999908,14.51,0,0,0,,16.54640413970857,Norm,Flat,-179557.94117646682,,1.0,,,,1.0,Imminent,,,,,,,0.006253333333333327
NCEW,New Century Logistics,0.1737999999999999,6.28,+0.930,0,332,79937.0,491763.0,,78.500,0.0,2.179,5.26,5.35,6.98,5.22,6.03,6.75,100,400,19.09%,1.30%,0.32899999999999996,2.1,-0.6,Integrated Freight & Logistics,16877500.00,2629750.00,2687500.0,418750.0,0.19390000000000002,0.38630000000000003,0.8098000000000001,0.2773,-0.1376,-0.6659999999999999,-0.6859999999999999,5.350,0.00%,0.000,6.160,-1.91%,-0.120,,0,1.7600000000000007,6.16,1,1,0,,13.066367348244594,Low,Spike,16350.750000000007,,,,,,,,,,,,,,0.0032333333333333415
ABTS,Abits,-0.025,5.06,-0.130,0,332,3801.0,19694.0,,Loss,0.0,1.233,5.1,5.19,5.39,5.06,5.0,5.61,3000,100,0.22%,0.00%,0.0636,0.78,0.9355,Capital Markets,11992174.70,8626131.14,2369995.0,1704769.0,-0.11539999999999999,-0.1107,-0.2155,-0.5012,0.132,-0.29350000000000004,-0.5103,5.010,-3.47%,-0.180,5.060,0.00%,0.000,-1,0,0.33000000000000007,5.169999999999999,0,0,0,,11.103532042033782,Low,Down,-3801.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013589041095890403
BRNS,Barinthus Biotherapeutics,-0.013,0.6811,-0.0090,0,332,35386.0,24309.0,,Loss,0.0,0.329,0.7165,0.6901,0.7165,0.67,0.681,0.693,7400,100,0.10%,-0.99%,0.0674,0.38,0.9732999999999999,Biotechnology,27809553.43,24544618.16,40830353.0,36036732.0,-0.054000000000000006,-0.0796,-0.1094,-0.5288,-0.3575,-0.38079999999999997,-0.4362,0.7100,+2.88%,+0.0199,0.6811,0.00%,0.0000,,0,0.046499999999999986,0.6892,0,0,0,,12.410169571085389,Low,Flat,-18492.038709677414,,,,,,,,,,,,,,-0.012348282442748083
VYX,NCR Voyix,-0.0237,10.32,-0.250,0,332,970144.0,10095581.0,,1.582,0.0,1.685,10.56,10.57,10.6,10.31,9.99,10.71,200,200,0.81%,0.29%,0.0274,0.8,0.0,Information Technology Services,1429294437.36,1239483703.20,138497523.0,120105010.0,-0.0096,0.049800000000000004,0.0248,-0.19190000000000002,-0.235,-0.2505,-0.25429999999999997,10.640,+0.66%,+0.070,10.320,0.00%,0.000,0,0,0.28999999999999915,10.41,0,0,0,,16.77663060566365,Norm,Down,-903237.5172413805,,1.0,,,,1.0,Imminent,,,,,,,-0.0023519230769230713
SING,SinglePoint,-0.6667000000000001,0.0001,-0.000200,0,332,20284.0,2.66,,-,0.0,,0.0003,0.0003,0.0003,0.0001,0.0,0.0,0,0,0.03%,0.00%,0.6667000000000001,0.04,0.0,Unclassified,7980.70,7956.56,79806984.0,79565633.0,-0.8,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.9865,-0.99,-0.99,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.00019999999999999998,0.00016666666666666666,0,0,0,,,,Plunge,-20284.0,,,,,,,,,,,,,,
LQMT,LIQUIDMETAL TECHNOLOGIES INC,-0.048,0.0952,-0.0048,0,332,647291.0,63427.76,,Loss,0.0,3.173,0.1035,0.1,0.1035,0.0914,0.0913,0.105,0,0,0.09%,-3.50%,0.121,2.66,0.0,Unclassified,87325546.18,65658349.48,917285149.0,689688545.0,-0.1103,-0.0933,-0.046,-0.30260000000000004,-0.354,1.214,1.24,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0121,0.09670000000000001,0,1,0,,11.74706772145332,Low,Down,-240728.0578512384,,,,,,,,,,,,,,
GUER,GUERRILLA RF INC,-0.0065,2.15,-0.014,0,332,2908.0,6124.58,,Loss,0.0,,2.15,2.164,2.15,1.95,2.0,2.15,0,0,0.05%,0.00%,0.0924,2.28,0.0,Unclassified,22741635.75,13780414.25,10577505.0,6409495.0,-0.1887,-0.1015,0.2798,0.9369,0.7917000000000001,-0.1042,0.5579999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.2140000000000002,2.0833333333333335,1,1,0,,10.888220581009474,Low,Flat,2908.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,
ELTP,ELITE PHARMACEUTICALS INC,-0.0336,0.4687,-0.0163,0,332,891764.0,424565.31,23.435,23.435,0.0,8.222,0.5,0.485,0.5,0.465,0.4601,0.5143,0,0,0.11%,0.01%,0.0722,1.08,0.0,Unclassified,503616472.99,395564787.39,1074496422.0,843961569.0,-0.0225,-0.058499999999999996,-0.122,-0.2677,-0.0974,-0.163,-0.1338,0.0000,0.00%,0.0000,0.4651,-0.77%,-0.0036,,0,0.034999999999999976,0.4779,0,0,0,,13.658296093599057,Low,Down,-703219.6114285722,,,,,,,,,,,,,,
CAPS,CAPSTONE HOLDING CORP,-0.0573,0.6519,-0.0396,0,332,165290.0,109181.0,,Loss,0.0,0.214,0.6715,0.6915,0.6747,0.6402,0.64,0.6475,100,900,3.42%,0.38%,0.0499,1.48,-0.8,Building Materials,5414815.04,3152355.02,8306205.0,4835642.0,-0.1253,-0.1805,-0.2457,-0.5024000000000001,-0.5440999999999999,-0.8551000000000001,-0.7090000000000001,0.6773,-2.05%,-0.0142,0.6518,-0.02%,-0.0001,,0,0.05130000000000001,0.6556000000000001,0,0,0,,13.249509844583914,Low,Bear,-53180.260869564714,,,,,,,,,,,,,,-0.015791666666666666
ICMFF,Iconic Minerals,0.2995,0.2,+0.0461,0,332,8213743.0,1612801.56,,Loss,0.0,100.0,0.16,0.1539,0.2291,0.16,0.14,0.231,0,0,5.28%,0.00%,0.449,4.61,0.0,Unclassified,31101810.20,31101810.20,155509051.0,155509051.0,0.6667000000000001,0.8964,1.7174,2.8329000000000004,4.1282,19.0,27.571399999999997,0.1710,+11.11%,+0.0171,0.0000,0.00%,0.0000,,0,0.07519999999999999,0.19636666666666666,1,1,0,,13.125786207482447,Low,Spike,1295655.5528219996,,,,,,,,,,,,,,
SYRA,Syra Health,-0.13,0.087,-0.0130,0,332,27376.0,2611.83,,Loss,0.0,0.47,0.1,0.1,0.11,0.087,0.081,0.1344,0,0,0.37%,0.00%,0.23,2.95,0.0,Unclassified,1038707.70,651894.57,11939169.0,7493041.0,-0.13,0.2429,0.0482,0.0875,0.0223,-0.7748999999999999,-0.7888,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.023000000000000007,0.09466666666666668,0,1,0,,7.900890221468614,Low,Plunge,-27376.0,,,,,,,,,,,,,,
CDT,CDT Equity,-0.0775,1.31,-0.110,0,332,73053.0,99581.0,,-,0.0,0.498,1.39,1.42,1.4,1.3,1.22,1.38,500,1500,6.34%,0.00%,0.0704,1.18,-0.5,Biotechnology,2134516.62,1509582.43,1629402.0,1152353.0,-0.21559999999999999,-0.2557,-0.1963,-0.7575,-0.9320999999999999,-0.9986,-0.9984000000000001,1.390,-2.11%,-0.030,1.220,-6.87%,-0.090,,0,0.11999999999999988,1.3366666666666667,0,0,0,,11.98948847360298,Low,Bear,-58442.39999999997,,,,,,,,,,,,,,-0.012348282442748083
FTLF,FitLife Brands,-0.0219,16.1,-0.360,0,332,5720.0,94117.0,23.676,17.692,0.0,3.609,16.5,16.46,16.68,16.1,14.5,17.8,100,100,0.20%,-1.65%,0.0352,0.7,0.0,Packaged Foods,151196259.20,46717144.60,9391072.0,2901686.0,-0.0513,-0.124,-0.1142,-0.201,0.2206,-0.031,-0.0123,0.000,0.00%,0.000,16.100,0.00%,0.000,,0,0.5799999999999983,16.293333333333333,0,0,0,,12.2503175434517,Low,Down,-5720.0,,,,,,,,,,,,,,-0.012854761904761904
CCG,Cheche Group,0.0,0.85,0.0000,0,332,45138.0,38716.0,,Loss,0.0,1.455,0.8501,0.85,0.8905,0.85,0.85,0.86,12000,100,0.19%,-0.01%,0.04769999999999999,0.56,0.9834999999999999,Internet Content & Information,71095372.75,19961147.55,83641615.0,23483703.0,-0.056600000000000004,-0.0659,-0.08310000000000001,-0.2975,0.1186,-0.0116,-0.044800000000000006,0.8500,0.00%,0.0000,0.8525,+0.29%,+0.0025,-1,0,0.04049999999999998,0.8635,0,0,0,,inf,Liquid,Flat,-45138.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009893939393939442
KVYO,Klaviyo,0.0018,32.65,+0.060,0,332,1064576.0,34796183.0,,Loss,0.0,8.632,32.41,32.59,33.03,32.25,31.91,33.0,3000,3000,0.78%,0.15%,0.0239,0.7,0.0,Software - Application,9858513392.00,4457416951.45,301945280.0,136521193.0,-0.0183,0.1317,0.1594,0.2611,0.0046,-0.2198,-0.20829999999999999,32.640,+0.15%,+0.050,32.650,0.00%,0.000,0,0,0.7800000000000011,32.64333333333334,1,0,0,,19.28449662877036,Norm,Flat,27296.82051281504,,1.0,,,,1.0,Imminent,,,,,,,-0.00295537634408602
ELUT,Elutia,0.0721,0.583,+0.0392,0,38,608896.0,339318.0,,Loss,0.0,,0.54,0.5438,0.5934,0.5185,0.58,0.5846,200,500,2.73%,-0.82%,0.1377,0.82,-0.4286,Medical Devices,24894790.86,12998123.75,42701185.0,22295238.0,0.06309999999999999,-0.12990000000000002,-0.1117,-0.3375,-0.762,-0.8501000000000001,-0.8441,0.5798,+6.62%,+0.0360,0.5800,-0.51%,-0.0030,,0,0.07490000000000008,0.5649666666666666,1,0,0,,14.304037095170528,Low,Bull,439803.385847796,,,,,,,,,,,,,,-0.005798999999999992
ACIC,American Coastal Insurance,0.0064,12.56,+0.080,0,331,147204.0,1855173.0,7.345,8.155,0.0,1.871,12.48,12.48,12.69,12.44,11.65,12.75,1500,100,0.59%,0.00%,0.02,1.59,0.875,Insurance - Property & Casualty,612492193.12,314328569.60,48765302.0,25026160.0,-0.0248,-0.0203,0.0617,0.07719999999999999,0.1565,-0.0177,-0.030899999999999997,0.000,0.00%,0.000,12.560,0.00%,0.000,0,0,0.25,12.563333333333333,0,0,0,,15.754826668554294,Norm,Flat,-5888.159999998828,,1.0,,,,1.0,Imminent,,,,,,,-0.002004999999999995
MAMA,Mama's Creations,0.0,13.66,0.000,0,-1696,212208.0,2892546.0,113.833,151.777,0.0,11.196,13.65,13.66,13.9,13.42,12.96,14.65,200,100,0.61%,0.11%,0.0351,0.78,0.3333,Packaged Foods,555324528.78,473782661.38,40653333.0,34683943.0,-0.0036,0.0059,0.1606,0.2838,0.5314,0.7247,0.7161,13.680,+0.15%,+0.020,13.660,0.00%,0.000,,0,0.4800000000000004,13.660000000000002,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.012854761904761904
SDOT,Sadot,-0.0115,1.295,-0.015,0,-132,124479.0,165275.0,,0.152,0.0,0.096,1.32,1.31,1.42,1.28,1.21,1.3,200,500,9.03%,0.39%,0.1069,0.24,-0.4286,Farm Products,2006058.60,1785555.06,1549080.0,1378807.0,-0.2962,-0.37439999999999996,-0.5503,-0.7898000000000001,-0.9018999999999999,-0.9642000000000001,-0.9658,1.310,0.00%,0.000,1.270,-1.94%,-0.025,-1,0,0.1399999999999999,1.3316666666666668,0,0,0,,13.506137229143208,Low,Flat,-97804.92857142873,,0.7,,,,0.7,Imminent,,,,,,,-0.006206249999999993
SGMT,Sagimet Biosciences,-0.0102,5.85,-0.060,0,330,259547.0,1526297.0,,Loss,0.0,1.595,5.89,5.91,5.974,5.82,5.82,5.85,100,100,0.96%,-0.17%,0.026000000000000002,0.63,0.0,Biotechnology,190251354.15,158409201.60,32521599.0,27078496.0,-0.0625,-0.029900000000000003,-0.13970000000000002,-0.1975,-0.4097,0.2394,0.3,5.990,+1.35%,+0.080,5.800,-0.85%,-0.050,0,0,0.15399999999999991,5.881333333333333,0,0,0,,16.648516061624623,Norm,Flat,-158424.7922077943,,1.0,,,,1.0,Imminent,,,,,,,-0.012348282442748083
GUYGF,G2 GOLDFIELDS INC,0.0085,4.73,+0.040,0,330,105158.0,494252.23,,Loss,0.0,16.31,4.51,4.69,4.8,4.51,1.95,6.1,0,0,0.04%,-0.42%,0.061799999999999994,0.51,0.0,Unclassified,1215656519.55,1215656519.55,257009835.0,257009835.0,0.08,0.35369999999999996,0.3379,0.6773,1.3416,2.5037000000000003,2.4908,0.000,0.00%,0.000,4.733,+0.07%,+0.003,,0,0.29000000000000004,4.68,1,0,0,,13.128996640975116,Low,Flat,54392.06896551769,,,,,,,,,,,,,,
FWEDF,FIREWEED METALS CORP,0.0375,2.02,+0.073,0,330,42924.0,85892.67,,Loss,0.0,13.377,1.954,1.947,2.02,1.954,1.72,2.12,0,0,0.02%,-1.30%,0.0339,0.9,0.0,Unclassified,425968291.84,425968291.84,210875392.0,210875392.0,-0.0137,0.0,-0.0512,-0.0508,0.0218,1.0427,1.0825,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.07299999999999995,1.998,1,0,0,,11.927423753235786,Low,Up,42924.0,,,,,,,,,,,,,,
ABIT,ATHENA BITCOIN GLOBAL,-0.1,0.0072,-0.0008,0,-1700,1153304.0,8619.55,,Loss,0.0,,0.0075,0.008,0.008,0.0072,0.0001,0.02,0,0,0.03%,-0.69%,0.1,0.91,0.0,Unclassified,29484068.72,29397229.52,4095009545.0,4082948545.0,-0.25,-0.2727,-0.25,-0.7937000000000001,-0.8691,-0.9327,-0.9346,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.0008000000000000004,0.007466666666666667,0,0,0,,6.572116110084677,Low,Plunge,-1153304.0,,0.7,,,,0.7,Imminent,,,,,,,
TOON,Kartoon Studios,-0.0155,0.71,-0.0112,0,329,313578.0,220556.0,,Loss,0.0,1.69,0.7109,0.7212,0.7234,0.685,0.6851,0.6958,100,200,0.61%,-1.57%,0.053200000000000004,1.29,-0.3333,Entertainment,38266696.05,36272651.11,53896755.0,51088241.0,-0.0674,-0.0139,-0.030600000000000002,-0.0659,-0.0379,0.09910000000000001,0.2034,0.7002,-2.91%,-0.0210,0.7100,0.00%,0.0000,1,0,0.03839999999999999,0.7061333333333334,1,0,0,,14.30224563883743,Low,Flat,94726.68749999865,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.013154054054054051
ALCY,Alchemy Investments Acquisition Corp 1,0.0062,12.085,+0.075,0,329,17634.0,213384.0,,37.764,0.0,116.197,11.89,12.01,12.25,11.88,11.85,12.1,600,100,2.22%,0.12%,0.0308,0.37,0.7143,Shell Companies,50852095.63,9607697.13,4208043.0,795043.0,0.0276,0.0285,0.0155,0.0329,0.0311,-0.013500000000000002,0.10460000000000001,12.010,-0.00%,-0.000,12.070,-0.12%,-0.015,,0,0.3699999999999992,12.071666666666667,1,0,0,,14.538583789599594,Low,Flat,1906.3783783784265,,,,,,,,,,,,,,0.02701315789473684
METCB,Ramaco Resources-B,-0.0025,11.81,-0.030,0,29,39293.0,469784.0,,25.127,0.0507,1.479,12.04,11.84,12.215,11.615,11.5,12.48,100,200,0.09%,0.08%,0.0507,0.38,-0.3333,Coking Coal,779490304.46,495896798.08,66002566.0,41989568.0,0.1142,0.0342,0.0559,-0.3146,0.1941,0.3041,0.3109,12.240,+3.38%,+0.400,11.741,-0.59%,-0.069,,0,0.5999999999999996,11.88,0,0,1,,15.009498655133891,Norm,Flat,-13752.549999999947,,,,,,,,,,,,,,-0.012616666666666667
DTI,Drilling Tools International,-0.0781,2.36,-0.200,0,328,146608.0,356448.0,,26.222,0.0,0.685,2.56,2.56,2.62,2.31,2.01,2.7,400,1200,1.12%,1.29%,0.1211,1.44,-0.5,Oil & Gas Equipment & Services,83069116.08,31041603.92,35198778.0,13153222.0,-0.16899999999999998,-0.15710000000000002,-0.0248,0.0489,-0.044500000000000005,-0.2412,-0.2783,2.610,+1.95%,+0.050,2.360,0.00%,0.000,,0,0.31000000000000005,2.4299999999999997,0,0,0,,12.675549300862556,Low,Bear,-99315.09677419372,,,,,,,,,,,,,,0.01349062499999999
GENK,GEN Restaurant Group,-0.0530999999999999,2.23,-0.125,0,328,118151.0,270078.0,,17.153,0.0,0.842,2.33,2.355,2.356,2.23,2.21,2.37,500,1800,2.51%,-0.89%,0.0533,2.33,-0.5652,Restaurants,73461295.55,10506749.81,32942285.0,4711547.0,-0.0591,0.0,-0.0823,-0.25670000000000004,-0.4193,-0.6973,-0.6997,0.000,0.00%,0.000,2.210,-0.89%,-0.020,,0,0.1259999999999999,2.2720000000000002,0,1,0,,13.27833160726683,Low,Bear,-118151.0,,,,,,,,,,,,,,-0.014844444444444443
KNF,Knife River,-0.0134,71.67,-0.970,0,328,279089.0,20045576.0,27.459,20.188,0.0,2.526,72.6,72.64,72.6,71.6,66.41,76.59,100,100,0.49%,-0.04%,0.0138,0.8,0.0,Building Materials,4061120705.55,4046267599.74,56664165.0,56456922.0,-0.0225,-0.0603,-0.028999999999999998,-0.013999999999999999,-0.1127,-0.2998,-0.2949,72.640,0.00%,0.000,71.670,0.00%,0.000,0,0,1.0400000000000063,71.95666666666666,0,0,0,,17.29292688350332,Norm,Flat,-240016.53999999588,,1.0,,,,1.0,Imminent,,,,,,,-0.015791666666666666
TYGO,Tigo Energy,-0.0207,1.42,-0.030,0,26,205374.0,292474.0,,Loss,0.0,8.304,1.45,1.45,1.455,1.4,1.38,1.47,100,100,0.70%,1.06%,0.0379,0.54,0.0,Solar,99900192.16,41526428.88,70352248.0,29243964.0,-0.11800000000000001,-0.047,-0.17920000000000003,-0.4132,0.084,0.42,0.44179999999999997,1.460,+0.71%,+0.010,1.420,0.00%,0.000,,0,0.05500000000000016,1.425,0,0,0,,13.802057853974063,Low,Down,-56011.09090909121,,,,,,,,,,,,,,-0.016300000000000002
CNVS,Cineverse,-0.0239,2.04,-0.050,0,327,117851.0,245867.0,,12.750,0.0,1.133,2.09,2.09,2.14,2.04,2.02,2.16,300,100,0.73%,-1.95%,0.0479,1.04,0.5,Entertainment,39066822.12,32859844.68,19150403.0,16107767.0,-0.0286,-0.1013,-0.1673,-0.3982,-0.7009000000000001,-0.4646,-0.4411,2.062,-1.35%,-0.028,2.060,+0.98%,+0.020,,0,0.10000000000000009,2.0733333333333333,0,0,0,,13.56180009978252,Low,Down,-117851.0,,,,,,,,,,,,,,-0.013154054054054051
VRSSF,VERSES AI INC.,-0.0282,1.759,-0.051,0,25,99696.0,179852.5,,Loss,0.0,,1.85,1.81,1.91,1.75,1.7,1.87,0,0,0.97%,0.00%,0.08839999999999999,2.57,0.0,Unclassified,22183232.73,18042196.68,12611275.0,10257076.0,-0.1335,-0.1931,-0.3514,-0.6537000000000001,-0.8573000000000001,-0.8321,-0.9433,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.15999999999999992,1.8063333333333336,0,1,0,,13.059941356793498,Low,Down,-88480.20000000011,,,,,,,,,,,,,,
RVTY,Revvity,0.0033,97.43,+0.320,0,326,605895.0,59041627.0,48.959,44.286,0.0029,1.497,96.93,97.11,97.89,96.93,95.72,100.37,100,100,0.58%,-0.13%,0.009899999999999999,0.91,0.0,Diagnostics & Research,11046186754.03,10133909133.15,113375621.0,104012205.0,-0.0034999999999999996,-0.0167,-0.048799999999999996,0.036699999999999997,-0.0471,-0.1222,-0.1246,97.590,+0.49%,+0.480,96.500,-0.95%,-0.930,0,0,0.9599999999999937,97.41666666666667,1,0,0,,19.337980346370802,Norm,Flat,25245.62500000411,,1.0,,,,1.0,Imminent,,,,,,,-0.001081578947368411
TBMC,Trailblazer Merger Corp I,-0.0066,12.16,-0.080,0,326,20351.0,251123.0,,304.000,0.0,,12.139,12.24,12.823,12.135,12.01,12.29,900,100,1.05%,-2.64%,0.0562,4.82,0.8,Shell Companies,29820162.56,23635464.96,2452316.0,1943706.0,0.0296,-0.0264,0.0371,0.0288,0.0393,0.0935,0.0925,0.000,0.00%,0.000,12.300,+1.15%,+0.140,-1,0,0.6880000000000006,12.372666666666666,0,1,1,,14.616849388780762,Low,Flat,-18872.002906976722,,0.7,,,,0.7,Imminent,,,,,,,0.02701315789473684
JYD,Jayud Global Logistics,0.0684,5.0,+0.320,0,326,59176.0,281340.0,,Loss,0.0,1.042,4.51,4.68,5.0,4.34,4.62,4.79,200,400,6.31%,0.00%,0.141,2.37,-0.3333,Integrated Freight & Logistics,13669340.00,4689460.00,2733868.0,937892.0,0.2531,0.42450000000000004,0.1905,-0.30510000000000004,-0.47200000000000003,-0.9708,-0.9688,4.650,-0.64%,-0.030,4.800,-4.00%,-0.200,,0,0.6600000000000001,4.78,1,1,0,,13.497751895177055,Low,Bull,59176.0,,,,,,,,,,,,,,0.0032333333333333415
MCOM,Micromobility.com,-0.1892,0.012,-0.0028,0,326,93372.0,1188.13,0.1,0.100,0.0,,0.0104,0.0148,0.016,0.01,0.012,0.0163,0,0,0.10%,0.00%,0.4054,1.15,0.0,Unclassified,1106575.64,1106513.59,92214637.0,92209466.0,-0.1429,0.2,0.8883,1.5532,1.7149,0.0667,0.1881,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.006,0.012666666666666668,0,0,0,,7.318544398224973,Low,Plunge,-31124.0,,0.7,,,,0.7,Imminent,,,,,,,
