Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7071,OCR,0.0,0.035,0.000,0,10,1090600.0,37568.0,35.0,17.500,0.0,0.406,0.035,0.035,0.035,0.03,0.03,0.035,92917900,13993700,0.10%,0.00%,0.1429,0.12,0.7931,Construction,116930433.13,37489437.02,3340869518.0,1071126772.0,0.0,0.0,0.0,0.0,0.0,-0.7308,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,1090600.0,,0.4,,,,0.4,Imminent,,,,,,,0.01926818181818182
7050,WONG,0.0,0.17,0.000,0,-75,0.0,0.0,,Loss,0.0,0.742,0.0,0.17,0.0,0.0,0.16,0.17,20000,71700,0.00%,0.00%,0.0,0.0,-0.4718,Industrial Products & Services,42491869.41,18103070.16,249952173.0,106488648.0,0.0,0.0625,-0.0556,-0.1905,-0.34619999999999995,-0.5278,-0.35850000000000004,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
7017,KOMARK,0.0,0.055,0.000,0,-167,1100.0,55.5,,Loss,0.0,0.141,0.05,0.055,0.055,0.05,0.05,0.065,176000,900,0.00%,0.00%,0.0909,0.02,-0.1024,Industrial Products & Services,12700477.68,4801338.96,230917776.0,87297072.0,0.0,0.1,-0.0833,-0.3125,-0.45,-0.6071,-0.45,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,1100.0,,,,,,,,,,,,,,0.015687401574803146
7005,BIG,0.0,0.505,0.000,0,11,0.0,0.0,7.89,6.474,0.0,0.651,0.0,0.505,0.0,0.0,0.5,0.525,25000,10000,0.00%,0.00%,0.0,0.0,-0.0373,Industrial Products & Services,32058260.52,14157408.36,63481704.0,28034472.0,-0.0098,-0.0381,-0.0381,-0.0288,-0.2109,-0.2734,-0.2519,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
7004,MCEHLDG,-0.0068,1.47,-0.010,0,-260,87900.0,129180.0,10.137,13.008,0.051,1.208,1.47,1.48,1.47,1.46,1.46,1.49,7700,10000,0.15%,0.00%,0.0068000000000000005,0.25,-0.7686,Industrial Products & Services,205630823.58,83965973.70,139884914.0,57119710.0,-0.02,0.0068000000000000005,0.027999999999999997,0.02,-0.0192,-0.132,-0.0437,,,,,,,1,0,0.020000000000000018,1.4666666666666666,1,0,0,,14.079883876873993,Norm,Flat,87900.0,,0.7,,,,0.7,Imminent,,,,,,,0.015687401574803146
7003,Y&G,0.0,0.46,0.000,0,-78,0.0,0.0,,460.000,0.0,0.317,0.0,0.46,0.0,0.0,0.415,0.56,5200,1700,0.00%,0.00%,0.0,0.0,0.8292,Property,100500027.20,10339079.14,218478320.0,22476259.0,0.1084,-0.1481,-0.08,-0.17859999999999998,-0.3655,-0.3947,-0.1321,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023627906976744204
6815,EUPE,0.0,0.94,0.000,0,-54,2400.0,2217.5,3.133,3.133,0.023399999999999997,0.26,0.935,0.94,0.94,0.915,0.915,0.94,8400,26500,0.00%,0.00%,0.026600000000000002,0.2,-0.3872,Property,138270898.00,57245320.38,147096700.0,60899277.0,-0.0105,-0.0105,-0.045700000000000005,0.0682,-0.0359,-0.3737,-0.0784,,,,,,,1,0,0.02499999999999991,0.9316666666666666,1,0,0,,inf,Liquid,Flat,2400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0023627906976744204
6211,KIALIM,0.0,0.36,0.000,0,0,0.0,0.0,4.556,3.913,0.0,0.388,0.0,0.36,0.0,0.0,0.36,0.4,4400,50000,0.00%,0.00%,0.0,0.0,-0.0365,Industrial Products & Services,22297482.36,7541898.12,61937451.0,20949717.0,-0.0886,-0.1,-0.1325,-0.23399999999999999,-0.3739,-0.52,-0.301,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
6203,KHEESAN,0.0,0.24,0.000,0,10,7000.0,1680.0,20.0,40.000,0.0,,0.24,0.24,0.24,0.24,0.235,0.255,45500,54500,0.02%,0.00%,0.0,0.05,-0.711,Consumer Products & Services,32947200.00,10478160.00,137280000.0,43659000.0,0.0,-0.04,0.0,-0.07690000000000001,-0.0204,0.6,-0.07690000000000001,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002406185567010312
6149,METROD,0.0385,1.35,+0.050,0,10,1500.0,2025.0,7.758,7.297,0.0444,0.278,1.35,1.3,1.35,1.35,1.27,1.35,700,3500,0.02%,0.00%,0.0,0.45,0.2852,Industrial Products & Services,162000005.40,11693813.40,120000004.0,8662084.0,0.0075,0.0305,0.0547,0.0,-0.0809,0.1696,0.0,,,,,,,,0,0.050000000000000044,1.3500000000000003,0,0,,,9.228537137036206,Low,Up,,,,,,,,,,,,,,,0.015687401574803146
6084,STAR,0.013,0.39,+0.005,0,-127,305200.0,118938.0,4.193,4.239,0.0256,0.396,0.385,0.385,0.39,0.385,0.39,0.395,12800,233900,0.13%,0.00%,0.013000000000000001,2.03,0.3299,Telecommunications & Media,282658311.78,91698359.22,724764902.0,235123998.0,0.0,0.0,0.013000000000000001,0.0361,0.0886,0.11689999999999999,0.075,,,,,,,,0,0.0050000000000000044,0.38833333333333336,1,1,0,,13.929226590568717,Norm,Flat,305200.0,,,,,,,,,,,,,,0.01658965517241379
6068,PCCS,0.0,0.315,0.000,0,10,0.0,0.0,12.115,12.115,0.0317,0.405,0.0,0.315,0.0,0.0,0.285,0.32,3000,34500,0.00%,0.00%,0.0,0.0,-0.28800000000000003,Consumer Products & Services,69485852.20,14912161.43,220590007.0,47340195.0,0.05,0.0678,-0.0455,-0.0735,-0.23170000000000002,-0.1634,-0.0455,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
5738,CHHB,0.0,0.23,0.000,0,0,112000.0,25765.0,25.555,25.555,0.0,0.121,0.235,0.23,0.235,0.23,0.225,0.23,264900,30000,0.37%,0.00%,0.0217,0.35,-0.046,Property,74183947.69,6981613.43,322538903.0,30354841.0,-0.0213,0.0,0.0698,0.15,0.09519999999999999,-0.193,0.0698,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-112000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023627906976744204
5665,SSTEEL,0.0278,0.37,+0.010,0,0,53900.0,19443.0,,Loss,0.0,0.606,0.36,0.36,0.37,0.36,0.35,0.38,50000,12000,0.02%,0.00%,0.0278,0.81,0.22039999999999998,Industrial Products & Services,555411917.30,87400558.99,1501113290.0,236217727.0,0.0278,0.0137,-0.039,0.1563,-0.27449999999999997,-0.3565,-0.2816,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,0,0,,11.200775842743527,Low,Up,53900.0,,,,,,,,,,,,,,0.015687401574803146
5300,YENHER,0.0,0.77,0.000,0,12,0.0,0.0,11.666,10.694,0.039,0.905,0.0,0.77,0.0,0.0,0.765,0.785,50000,8000,0.00%,0.00%,0.0,0.0,0.3417,Consumer Products & Services,231000000.00,51466338.00,300000000.0,66839400.0,-0.0253,0.0132,-0.0191,-0.0723,-0.1433,-0.1777,-0.1433,,,,,,,,0,0.77,0.25666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
5278,RHONEMA,0.0,0.615,0.000,0,13,158000.0,97325.0,15.0,15.000,0.0407,0.795,0.615,0.615,0.625,0.615,0.61,0.625,50000,19900,0.53%,0.00%,0.0163,0.59,-0.1537,Consumer Products & Services,136053990.00,18271375.71,221226000.0,29709554.0,0.0,0.0,0.0079,-0.0001,-0.0603,-0.0103,-0.0742,,,,,,,0,0,0.010000000000000009,0.6183333333333333,0,0,0,,inf,Liquid,Flat,-158000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002406185567010312
5228,ELKDESA,0.0,1.14,0.000,0,14,41700.0,47504.0,15.833,15.833,0.043899999999999995,1.043,1.12,1.14,1.14,1.12,1.12,1.14,8300,54600,0.03%,0.00%,0.0175,1.11,-0.43329999999999996,Financial Services,514514439.84,163695915.12,451328456.0,143592908.0,0.0,0.0,0.0,0.022000000000000002,-0.0042,-0.0599,0.0311,,,,,,,0,0,0.019999999999999796,1.133333333333333,1,0,0,,inf,Liquid,Flat,41700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005491666666666675
5207,SBCCORP,-0.0167,0.295,-0.005,0,0,31200.0,9182.5,4.338,4.338,0.0,0.175,0.29,0.3,0.3,0.29,0.29,0.3,43500,29200,0.04%,0.00%,0.0333,0.5,0.3882,Property,75584355.14,23009171.05,256218153.0,77997190.0,-0.0484,-0.0167,-0.0781,-0.0484,-0.1449,-0.314,-0.0781,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,11.166471122317262,Low,Flat,0.0,,,,,,,,,,,,,,-0.0023627906976744204
5186,MHB,0.0143,0.355,+0.005,0,-177,108700.0,38588.5,4.61,4.671,0.0,0.407,0.355,0.35,0.355,0.355,0.35,0.355,116900,32900,0.03%,0.00%,0.0,1.39,-0.2352,Energy,568000000.00,113599254.50,1600000000.0,319997900.0,0.0143,0.0143,-0.0274,0.0,-0.0897,-0.2366,-0.0779,,,,,,,,0,0.0050000000000000044,0.355,0,0,,,12.86311187431129,Low,Flat,,,,,,,,,,,,,,,0.008329268292682926
5172,SINARAN,0.0,0.03,0.000,0,-88,30000.0,900.0,,Loss,0.0,2.142,0.03,0.03,0.03,0.03,0.025,0.03,1512000,1103200,0.01%,0.00%,0.0,0.16,0.0864,Consumer Products & Services,31528844.46,12536912.43,1050961482.0,417897081.0,0.0,0.0,0.0,-0.7143,-0.6667000000000001,-0.5,-0.7143,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002406185567010312
5160,HOMERIZ,0.0095,0.53,+0.005,0,14,46200.0,24300.0,7.464,7.162,0.0321,0.817,0.525,0.525,0.53,0.525,0.525,0.535,112700,1300,0.04%,0.00%,0.0095,0.98,-0.306,Consumer Products & Services,243186605.56,63423567.77,458842652.0,119667109.0,0.0095,-0.009300000000000001,-0.009300000000000001,-0.045,-0.052300000000000006,-0.0297,-0.06849999999999999,,,,,,,,0,0.0050000000000000044,0.5283333333333334,1,0,0,,12.512561149672518,Low,Flat,46200.0,,,,,,,,,,,,,,-0.002406185567010312
5129,MELATI,0.0,0.5,0.000,0,0,0.0,0.0,7.142,7.042,0.02,0.228,0.0,0.5,0.0,0.0,0.46,0.535,5000,8000,0.00%,0.00%,0.0,0.0,0.28809999999999997,Construction,57776867.00,4219550.00,115553734.0,8439100.0,-0.009899999999999999,0.030899999999999997,-0.0898,-0.1973,-0.0015,-0.0891,-0.0816,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01926818181818182
5104,CNH,0.0,0.04,0.000,0,14,12700.0,510.0,,Loss,0.0,0.444,0.04,0.04,0.045,0.04,0.04,0.045,20000,303600,0.01%,0.00%,0.125,0.16,-0.5265,Consumer Products & Services,28740000.00,7823107.68,718500000.0,195577692.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.3333,-0.2,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,Flat,-12700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002406185567010312
5016,WARISAN,0.0,1.01,0.000,0,18,1100.0,1106.0,,Loss,0.0,0.299,1.01,1.01,1.01,1.0,1.0,1.2,5500,1600,0.01%,0.00%,0.009899999999999999,11.18,0.40259999999999996,Consumer Products & Services,65751404.00,8963300.55,65100400.0,8874555.0,0.0,-0.0472,-0.1583,0.0632,-0.1217,0.0412,-0.30820000000000003,,,,,,,1,0,0.010000000000000009,1.0066666666666666,1,1,0,,inf,Liquid,Flat,1100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002406185567010312
5001,MIECO,0.0,0.66,0.000,0,19,2000.0,1320.0,110.0,330.000,0.0,1.993,0.66,0.66,0.66,0.66,0.65,0.67,28000,33500,0.00%,0.00%,0.0,0.08,-0.239,Industrial Products & Services,659999977.56,136557397.02,999999966.0,206905147.0,0.0,-0.0149,-0.0149,-0.0294,-0.0294,-0.0222,-0.0294,,,,,,,,0,0.0,0.66,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015687401574803146
4375,SMI,0.0,0.31,0.000,0,-92,0.0,0.0,,Loss,0.0,0.522,0.0,0.31,0.0,0.0,0.0,0.38,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Property,65081434.72,11853637.09,209940112.0,38237539.0,-0.0313,-0.0462,-0.0313,-0.17329999999999998,-0.2791,-0.4561,-0.225,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023627906976744204
4359,TURIYA,0.0,0.28,0.000,0,19,1000.0,280.0,6.666,6.666,0.0,0.45,0.28,0.28,0.28,0.28,0.18,0.285,2000,1000,0.00%,0.00%,0.0,0.04,-0.975,Technology,64043959.28,31452823.08,228728426.0,112331511.0,0.0182,0.037000000000000005,0.0182,0.056600000000000004,-0.0508,-0.4105,-0.0508,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01308942307692308
4251,IBHD,0.0,0.24,0.000,0,19,49400.0,11524.5,12.631,15.000,0.0083,0.367,0.23,0.24,0.24,0.23,0.235,0.24,17700,118400,0.02%,0.00%,0.0417,0.77,-0.0745,Property,445751925.36,72189673.92,1857299689.0,300790308.0,0.0,0.0213,0.0,0.0909,-0.04,-0.051399999999999994,-0.04,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,inf,Liquid,Flat,49400.0,,,,,,,,,,,,,,-0.0023627906976744204
4235,LIONIND,0.0,0.175,0.000,0,19,251800.0,43817.5,,Loss,0.0,0.125,0.175,0.175,0.175,0.17,0.17,0.175,560500,900,0.08%,0.00%,0.0286,0.35,0.13,Industrial Products & Services,119140711.38,52655316.52,680804065.0,300887523.0,-0.0278,0.0294,0.0,0.060599999999999994,-0.22219999999999998,-0.4531,-0.2391,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,251800.0,,0.4,,,,0.4,Imminent,,,,,,,0.015687401574803146
3247,GUH,0.0172,0.295,+0.005,0,21,269700.0,78237.0,,Loss,0.0,0.187,0.29,0.29,0.295,0.285,0.29,0.295,24300,194300,0.24%,0.00%,0.0345,6.17,-0.3848,Industrial Products & Services,83552371.81,33913540.43,283228379.0,114961154.0,0.0,-0.0167,-0.0167,-0.0167,0.0,-0.23379999999999998,-0.0484,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,1,0,,13.313680365254879,Norm,Flat,269700.0,,,,,,,,,,,,,,0.015687401574803146
2593,UMCCA,0.0,5.3,0.000,0,-306,22700.0,120342.0,11.471,11.471,0.0226,0.739,5.3,5.3,5.31,5.3,5.28,5.34,1000,1200,0.02%,0.00%,0.0019,1.13,-0.7363,Plantation,1111776765.30,661789312.40,209769201.0,124865908.0,0.0,0.015300000000000001,0.041299999999999996,0.06,0.0212,0.07629999999999999,0.0212,,,,,,,0,0,0.009999999999999787,5.303333333333334,0,0,0,,inf,Liquid,Flat,-22700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00570833333333333
1538,SYMLIFE,-0.0487999999999999,0.195,-0.010,0,183,127100.0,24720.0,,Loss,0.0,0.137,0.2,0.205,0.2,0.19,0.19,0.2,50500,40000,0.03%,0.00%,0.048799999999999996,1.33,-0.5853,Property,127759330.53,72496804.19,655176054.0,371778483.0,0.0,-0.048799999999999996,-0.07139999999999999,-0.2041,-0.22,-0.371,-0.2909,,,,,,,,0,0.014999999999999986,0.19499999999999998,1,0,0,,11.37660439484214,Low,Down,0.0,,,,,,,,,,,,,,-0.0023627906976744204
1287,EXSIMHB,0.0,0.36,0.000,0,-175,816700.0,294574.5,,Loss,0.0,9.473,0.36,0.36,0.365,0.36,0.36,0.365,55600,399600,0.50%,0.00%,0.0139,4.01,-0.6372,Consumer Products & Services,334392267.96,58565121.12,928867411.0,162680892.0,0.0,-0.0137,-0.027000000000000003,0.0286,0.0746,0.0286,0.0435,,,,,,,0,0,0.0050000000000000044,0.36166666666666664,0,1,0,,inf,Liquid,Flat,-816700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002406185567010312
03050,SUNMOW,0.0,1.02,0.000,0,67,0.0,0.0,34.0,34.000,0.0,3.938,0.0,1.02,0.0,0.0,1.03,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,238620499.32,152607775.32,233941666.0,149615466.0,-0.0727,-0.15,-0.1663,-0.1252,0.6663,0.192,-0.4382,,,,,,,,1,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01926818181818182
03046,DYNAFNT,0.0,1.0,0.000,0,0,0.0,0.0,58.823,58.823,0.006999999999999999,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Technology,108000000.00,72047000.00,108000000.0,72047000.0,0.0,0.0,0.1189,0.3517,1.2384,3.0463999999999998,0.1265,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01308942307692308
03040,JISHAN,0.0,0.48,0.000,0,22,0.0,0.0,12.0,12.000,0.0,1.61,0.0,0.48,0.0,0.0,0.0,0.75,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,112872480.96,34875840.00,235151002.0,72658000.0,-0.1724,0.0667,0.2632,0.2632,0.0213,0.92,-0.2,,,,,,,,,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
03036,RPLANET,0.0,0.25,0.000,0,24,0.0,0.0,7.352,10.416,0.032,2.427,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,42581317.75,29887725.00,170325271.0,119550900.0,-0.12789999999999999,0.17629999999999998,0.1714,-0.0867,-0.09140000000000001,0.37450000000000006,0.17629999999999998,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01308942307692308
03032,ASTRA,0.0,0.5,0.000,0,24,0.0,0.0,14.705,14.705,0.0,2.325,0.0,0.5,0.0,0.0,0.0,0.5,0,85000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.3514,0.3514,0.3514,1.0,1.0,1.0,0.3514,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
03018,SCR,0.0,0.205,0.000,0,26,0.0,0.0,7.592,7.884,0.048799999999999996,0.84,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,73800000.00,14206500.00,360000000.0,69300000.0,0.0368,0.0063,0.11960000000000001,0.1354,0.1381,0.3234,0.0368,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
03013,TOPVSN,0.0,0.725,0.000,0,-181,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021899999999999897
03009,SEERS,0.0,0.1,0.000,0,0,0.0,0.0,,Loss,0.0,6.666,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25762540.00,25762540.00,257625400.0,257625400.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
03001,CLOUD,0.0,0.005,0.000,0,24,0.0,0.0,,Loss,0.0,0.111,0.0,0.005,0.0,0.0,0.005,0.05,15000,200000,0.00%,0.00%,0.0,0.0,-0.8604999999999999,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01308942307692308
0216,SPRING,-0.027,0.18,-0.005,0,29,55000.0,9900.0,12.0,8.181,0.0278,0.796,0.18,0.185,0.18,0.18,0.18,0.19,42000,35000,0.07%,0.00%,0.0,0.34,-0.6868000000000001,Consumer Products & Services,74824452.00,13934628.00,415691400.0,77414600.0,-0.07690000000000001,-0.027000000000000003,-0.07690000000000001,0.0083,-0.0183,-0.20629999999999998,-0.0183,,,,,,,,0,0.0050000000000000044,0.18000000000000002,0,0,,,10.8147446183654,Low,Down,,,,,,,,,,,,,,,-0.002406185567010312
0211,TASHIN,0.0,0.205,0.000,0,-182,0.0,0.0,,Loss,0.0732,0.265,0.0,0.205,0.0,0.0,0.205,0.215,142300,75900,0.00%,0.00%,0.0,0.0,0.32899999999999996,Industrial Products & Services,71543155.00,15302986.16,348991000.0,74648713.0,0.0,-0.0682,-0.1458,-0.2115,-0.3594,-0.4468,-0.3594,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
0202,RGTECH,0.0,0.28,0.000,0,-182,0.0,0.0,16.47,18.666,0.0,1.686,0.0,0.28,0.0,0.0,0.26,0.29,57400,70000,0.00%,0.00%,0.0,0.0,-0.47509999999999997,Technology,155540840.00,30609096.00,555503000.0,109318200.0,0.0182,-0.0345,-0.0345,0.037000000000000005,-0.1884,-0.2113,-0.1884,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01308942307692308
0197,WEGMANS,0.0,0.125,0.000,0,0,0.0,0.0,25.0,11.363,0.0,0.518,0.0,0.125,0.0,0.0,0.115,0.125,100000,99800,0.00%,0.00%,0.0,0.0,-0.41490000000000005,Consumer Products & Services,68137800.63,11072294.38,545102405.0,88578355.0,-0.0385,0.0,-0.07139999999999999,-0.1875,-0.2121,-0.31579999999999997,-0.1613,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
0189,MATANG,0.0713999999999999,0.075,+0.005,0,26,291500.0,21430.0,25.0,75.000,0.026699999999999998,0.721,0.07,0.07,0.075,0.07,0.07,0.075,3745800,3265000,0.03%,0.00%,0.07139999999999999,2.14,0.727,Plantation,179190020.70,80222147.10,2389200276.0,1069628628.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,0.0,-0.1176,-0.1507,-0.0625,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,1,0,,10.954300413440135,Low,Bull,291500.0,,,,,,,,,,,,,,0.00570833333333333
0182,LKL,-0.0769,0.06,-0.005,0,-183,59200.0,3526.0,,Loss,0.0,0.182,0.055,0.065,0.06,0.055,0.06,0.065,10000,557800,0.03%,0.00%,0.07690000000000001,0.7,0.5056,Health Care,23283435.36,12132329.04,388057256.0,202205484.0,0.0,0.0,0.0,-0.2,-0.4545,-0.5556,-0.4545,,,,,,,,0,0.010000000000000002,0.05833333333333333,1,0,0,,9.287689214281068,Low,Bear,59200.0,,,,,,,,,,,,,,-0.0021899999999999897
0179,BIOHLDG,0.0,0.015,0.000,0,-230,120000.0,1950.0,,Loss,0.0,0.238,0.015,0.015,0.02,0.015,0.015,0.02,450000,2298700,0.02%,0.00%,0.3333,1.32,0.051100000000000007,Consumer Products & Services,21097414.16,11271963.60,1406494277.0,751464240.0,0.0,-0.25,-0.4,-0.5,-0.75,-0.8421,-0.7692,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-120000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002406185567010312
0170,KANGER,-0.1429,0.03,-0.005,0,25,208600.0,6260.0,,Loss,0.0,0.122,0.03,0.035,0.035,0.03,0.03,0.035,307200,1739500,0.04%,0.00%,0.1429,0.39,0.778,Consumer Products & Services,26516929.35,14511294.93,883897645.0,483709831.0,0.0,-0.1429,0.0,-0.25,-0.25,-0.5,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,0,,9.21639795681876,Low,Plunge,-208600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002406185567010312
0161,HEXIND,0.0,0.36,0.000,0,-241,3069900.0,1105019.0,40.0,36.000,0.0,2.834,0.36,0.36,0.365,0.355,0.355,0.36,1049000,9000,0.46%,0.00%,0.0278,0.9,0.1042,Industrial Products & Services,989042984.28,241512851.52,2747341623.0,670869032.0,-0.0137,0.0,0.0,-0.1,-0.122,-0.25,-0.1724,,,,,,,0,0,0.010000000000000009,0.36000000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015687401574803146
0152,DGB,0.0,0.045,0.000,0,0,0.0,0.0,,Loss,0.0,0.09,0.0,0.045,0.0,0.0,0.04,0.05,1200000,2261300,0.00%,0.00%,0.0,0.0,-0.1407,Technology,11440947.55,5528416.41,254243279.0,122853698.0,0.0,-0.1,-0.1,-0.1818,-0.35710000000000003,-0.5909,-0.35710000000000003,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01308942307692308
0103PA,MNC-PA,0.0,0.035,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.035,0.0,0.0,0.03,0.04,160000,136800,0.00%,0.00%,0.0,0.0,0.7811,Telecommunications & Media,8321565.00,4204905.04,237759000.0,120140144.0,0.16670000000000001,0.0,-0.22219999999999998,-0.5,-0.125,-0.7667,-0.4167,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01658965517241379
0102,WAJA,0.0,0.06,0.000,0,-365,0.0,0.0,,60.000,0.0,1.621,0.0,0.06,0.0,0.0,0.05,0.06,15000,40000,0.00%,0.00%,0.0,0.0,-0.956,Industrial Products & Services,66908048.88,26714976.96,1115134148.0,445249616.0,0.2,0.5,0.3333,0.0,0.0,0.2,0.0909,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
