Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ELUT,Elutia,-0.0187,1.05,-0.020,0,-295,171348.0,182399.0,1.206,1.206,0.0,1.622,1.061,1.07,1.1,1.04,1.04,1.15,10000,3000,0.69%,-0.47%,0.056100000000000004,2.08,0.5385,Medical Devices,44924090.40,26129876.85,42784848.0,24885597.0,-0.0541,-0.0187,-0.0789,0.5158,0.19140000000000001,-0.585,0.5158,0.000,0.00%,0.000,1.044,-0.56%,-0.006,-1,0,0.06000000000000005,1.0633333333333335,0,1,0,,13.226039342132626,Low,Flat,-114232.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022589898989898983
COR,Cencora,-0.0081,309.93,-2.520,0,177,1163683.0,361995140.0,37.206,38.935,0.0073,31.593,314.0,312.45,315.91,308.86,304.36,313.0,40,80,0.63%,0.04%,0.0226,0.66,-0.3333,Medical Distribution,60290894272.26,57687047440.47,194530682.0,186129279.0,-0.0333,-0.1039,-0.16829999999999998,-0.0808,0.018600000000000002,0.1225,-0.0808,314.810,+0.76%,+2.360,309.930,0.00%,0.000,0,0,7.050000000000011,311.56666666666666,0,0,0,,20.75765930099281,Liquid,Flat,-810451.5645390099,,0.7,,,,0.7,Imminent,,,,,,,-0.0008833333333333332
FMST,Foremost Clean Energy,-0.0235,1.66,-0.040,0,177,158637.0,280294.0,,Loss,0.0,0.978,1.74,1.7,1.83,1.645,1.65,1.77,1000,1000,1.39%,0.58%,0.10880000000000001,1.19,0.0,Other Industrial Metals & Mining,24220030.80,18989744.30,14590380.0,11439605.0,-0.07780000000000001,-0.23149999999999998,-0.2845,-0.217,-0.5257000000000001,1.0493999999999999,-0.217,1.740,+2.35%,+0.040,1.660,0.00%,0.000,,0,0.18500000000000005,1.7116666666666667,0,0,0,,13.661919230838265,Low,Down,-132912.08108108127,,,,,,,,,,,,,,-0.027374468085106376
EG,Everest Group,0.017,323.33,+5.400,0,177,328829.0,106159082.0,8.553,8.553,0.024700000000000003,0.844,320.67,317.93,324.17,318.44,316.46,328.05,40,80,1.10%,0.28%,0.018000000000000002,0.99,-0.3333,Insurance - Reinsurance,13059347522.83,9691582982.41,40390151.0,29974277.0,-0.003,0.0088,-0.042,-0.041299999999999996,-0.0944,-0.0882,-0.041299999999999996,317.850,-0.03%,-0.080,323.330,0.00%,0.000,0,0,6.240000000000009,321.98,1,0,0,,19.25808744671591,Norm,Flat,232418.4031413579,,1.0,,,,1.0,Imminent,,,,,,,0.004625000000000001
ELVA,Electrovaya,-0.0216,7.24,-0.160,0,177,393543.0,2852369.0,65.818,90.500,0.0,5.634,7.4,7.4,7.55,7.05,7.0,8.24,600,100,1.14%,0.14%,0.0676,1.26,0.7143,Electrical Equipment & Parts,357540855.04,249727415.88,49384096.0,34492737.0,-0.0548,-0.12240000000000001,-0.0622,-0.08349999999999999,0.0742,2.1342,-0.08349999999999999,7.400,0.00%,0.000,7.100,-1.93%,-0.140,,0,0.5,7.28,0,0,0,,15.327199507566961,Norm,Down,-94450.31999999938,,,,,,,,,,,,,,-0.05060540540540539
ARBB,ARB IOT Group,-0.0012,4.295,-0.005,0,177,7343.0,30848.0,,Loss,0.0,0.16,3.81,4.3,4.5,3.8,3.9,5.28,100,700,0.98%,0.00%,0.1628,1.25,-0.75,Information Technology Services,7581774.52,3207591.90,1765256.0,746820.0,-0.026099999999999998,-0.0391,-0.1052,-0.2569,-0.41960000000000003,-0.5911,-0.2569,3.950,-8.14%,-0.350,4.295,0.00%,0.000,,0,0.7000000000000002,4.198333333333333,1,0,1,,12.364137996314312,Low,Flat,3042.1,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.019642000000000014
AESI,Atlas Energy Solutions,-0.0053,13.15,-0.070,0,177,1990299.0,26533527.0,,Loss,0.057,1.358,13.45,13.22,13.79,13.09,11.8,13.28,300,100,2.12%,0.23%,0.053,0.84,0.5,Oil & Gas Equipment & Services,1642508429.60,1233427328.25,124905584.0,93796755.0,0.0379,-0.003,0.32030000000000003,0.396,0.105,-0.2328,0.396,13.320,+0.76%,+0.100,13.150,0.00%,0.000,,0,0.6999999999999993,13.343333333333334,0,0,1,,18.02534367288589,Norm,Flat,-1649104.8857142825,,,,,,,,,,,,,,-0.04085897435897434
MPU,Mega Matrix,0.0134,0.755,+0.0100,0,177,64468.0,48383.0,,Loss,0.0,1.367,0.74,0.745,0.76,0.74,0.7103,0.85,1300,1100,0.10%,1.67%,0.0269,1.56,0.0833,Entertainment,51200425.41,46611761.91,67815133.0,61737433.0,0.0067,-0.1635,-0.1611,-0.1703,-0.3911,0.1566,-0.1703,0.7299,-2.03%,-0.0151,0.7550,0.00%,0.0000,,0,0.020000000000000018,0.7516666666666666,1,0,0,,11.947787268103323,Low,Flat,32234.0,,,,,,,,,,,,,,0.0020666666666666602
NRXS,Neuraxis,-0.042,6.61,-0.290,0,177,146733.0,978735.0,,Loss,0.0,21.743,6.99,6.9,7.0,6.44,6.62,6.81,100,1500,1.95%,0.53%,0.08109999999999999,0.88,-0.875,Biotechnology,73950293.79,49783730.58,11187639.0,7531578.0,-0.0958,-0.062400000000000004,0.0492,0.4559,1.0984,2.0744,0.4559,6.900,0.00%,0.000,6.610,0.00%,0.000,,0,0.5599999999999996,6.683333333333334,0,0,0,,14.899885719646907,Low,Down,-57645.107142857116,,,,,,,,,,,,,,-0.01995541666666666
MATH,Metalpha Technology,-0.0177,1.11,-0.020,0,177,5035.0,5674.0,6.166,2.707,0.0,1.491,1.16,1.13,1.16,1.11,1.1,1.16,1000,200,0.02%,0.00%,0.0443,0.1,0.6667000000000001,Capital Markets,52295691.96,27544310.34,47113236.0,24814694.0,0.099,-0.09759999999999999,-0.08259999999999999,-0.4714,-0.7139,-0.3471,-0.4714,0.000,0.00%,0.000,1.110,0.00%,0.000,,0,0.04999999999999982,1.1266666666666667,0,0,0,,10.523068545513693,Low,Flat,-5035.0,,,,,,,,,,,,,,-0.022569863013698628
EUDA,EUDA Health,-0.0412999999999999,10.9,-0.470,0,177,12763.0,139918.0,6.055,Loss,0.0,,11.36,11.37,11.38,10.58,9.02,14.0,100,300,0.81%,-0.52%,0.0704,0.51,-0.5,Real Estate Services,27417576.60,17197137.10,2515374.0,1577719.0,0.5352,0.0603,-0.3753,-0.7641,-0.7691,-0.8503000000000001,-0.7641,11.370,0.00%,0.000,10.900,0.00%,0.000,,0,0.8000000000000007,10.953333333333333,0,0,0,,11.933386978878405,Low,Down,-2552.6000000000004,,,,,,,,,,,,,,-0.009642857142857134
ACRV,Acrivon Therapeutics,-0.0301,1.29,-0.040,0,177,587964.0,763597.0,,Loss,0.0,0.444,1.31,1.33,1.34,1.27,1.28,1.3,400,3500,2.29%,-1.16%,0.0526,0.92,-0.7948999999999999,Biotechnology,49980335.34,33120449.43,38744446.0,25674767.0,-0.1938,-0.2412,-0.15689999999999998,-0.4647,-0.3246,-0.36450000000000005,-0.4647,1.340,+0.75%,+0.010,1.280,-0.78%,-0.010,,0,0.07000000000000006,1.3,0,0,0,,15.09370005058328,Norm,Down,-251984.57142857142,,,,,,,,,,,,,,-0.01995541666666666
TFPM,Triple Flag Precious Metals,0.0027,32.87,+0.090,0,177,722799.0,23767673.0,27.855,27.855,0.0068000000000000005,3.319,33.66,32.78,33.66,32.53,32.84,33.3,100,400,1.05%,0.05%,0.0345,0.94,-0.6,Other Precious Metals & Mining,6789976147.92,2266585856.55,206570616.0,68956065.0,0.0385,-0.1014,-0.20079999999999998,-0.0092,0.0839,0.7298,-0.0092,33.310,+1.62%,+0.530,33.290,+1.28%,+0.420,,0,1.1299999999999955,33.02,0,0,0,,19.166985084028315,Norm,Flat,-287840.30973451625,,,,,,,,,,,,,,-0.029153846153846138
REBN,Reborn Coffee,-0.0256,1.9,-0.050,0,177,27297.0,52230.0,,Loss,0.0,,1.95,1.95,1.97,1.81,1.92,1.99,400,1000,0.72%,-2.06%,0.0821,0.58,-0.4286,Restaurants,13974032.60,7203511.80,7354754.0,3791322.0,-0.0256,-0.0404,0.1176,0.2752,-0.23199999999999998,-0.4851,0.2752,1.970,+1.03%,+0.020,1.930,+1.58%,+0.030,,0,0.15999999999999992,1.8933333333333333,1,0,0,,12.465107847389778,Low,Down,3412.124999999967,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0008030303030302966
SCWO,374Water,-0.0694,2.75,-0.205,0,177,35843.0,100636.0,,Loss,0.0,7.161,2.93,2.955,2.946,2.7,2.75,2.95,1100,100,0.39%,-0.90%,0.0833,0.42,0.8332999999999999,Pollution & Treatment Controls,46543417.25,25620661.00,16924879.0,9316604.0,-0.1297,0.10890000000000001,0.018500000000000003,0.348,-0.16670000000000001,-0.1912,0.348,2.810,-4.91%,-0.145,2.750,0.00%,0.000,,0,0.2549999999999999,2.798666666666667,0,0,0,,12.302613055230285,Low,Bear,-21272.67479674802,,,,,,,,,,,,,,-0.02287857142857142
ILAG,Intelligent Living Application,-0.0138,2.15,-0.030,0,177,5097.0,11445.0,,Loss,0.0,0.403,2.18,2.18,2.3,2.15,2.16,2.25,1600,100,0.52%,0.00%,0.0688,0.26,0.8824,Building Products & Equipment,4466513.20,2121938.20,2077448.0,986948.0,-0.10039999999999999,-0.0359,-0.2096,-0.46909999999999996,-0.6692,-0.4191,-0.46909999999999996,0.000,0.00%,0.000,2.160,+0.47%,+0.010,-1,0,0.1499999999999999,2.1999999999999997,0,0,0,,11.35877807461767,Low,Flat,-5097.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021470000000000006
ZTEK,Zentek,-0.0424,0.5152,-0.0228,0,178,101352.0,51677.0,,Loss,0.0,6.282,0.525,0.538,0.53,0.5,0.509,0.569,20000,1000,0.10%,2.96%,0.0558,2.49,0.9048,Medical Instruments & Supplies,55406439.54,52906769.51,107543555.0,102691711.0,-0.0977,-0.1857,-0.165,-0.195,-0.3909,-0.5359,-0.195,0.5361,-0.35%,-0.0019,0.5200,+0.93%,+0.0048,,0,0.038000000000000034,0.5150666666666667,1,1,0,,11.728008547943606,Low,Down,1351.3599999998498,,,,,,,,,,,,,,-0.02246875
DRTS,Alpha Tau Medical,-0.0452,6.55,-0.310,0,178,243491.0,1604577.0,,Loss,0.0,7.477,6.9,6.86,6.979,6.351,6.5,6.65,100,1100,0.43%,0.15%,0.0916,1.22,-0.8332999999999999,Biotechnology,576463777.35,375662536.45,88009737.0,57353059.0,-0.09029999999999999,-0.0966,-0.14150000000000001,0.3232,0.5521,1.6096000000000001,0.3232,6.700,-2.33%,-0.160,6.650,+1.53%,+0.100,,0,0.6280000000000001,6.626666666666666,0,0,0,,15.392505644931264,Norm,Down,-89176.64012738867,,,,,,,,,,,,,,-0.01995541666666666
DOUG,Douglas Elliman,-0.0060999999999999,1.63,-0.010,0,178,394082.0,642472.0,9.588,9.588,0.0,0.781,1.63,1.64,1.66,1.61,1.61,1.75,100,100,0.56%,0.00%,0.0305,0.46,0.0,Real Estate Services,143794430.46,114482860.92,88217442.0,70234884.0,-0.06860000000000001,-0.0355,-0.2913,-0.3122,-0.45299999999999996,-0.052300000000000006,-0.3122,1.593,-2.87%,-0.047,1.630,0.00%,0.000,-1,0,0.04999999999999982,1.6333333333333335,0,0,0,,14.89125009867888,Low,Flat,-78816.4000000021,,0.7,,,,0.7,Imminent,,,,,,,-0.009642857142857134
HOUR,Hour Loop,-0.0175,1.68,-0.030,0,178,17284.0,30018.0,33.6,33.600,0.0,8.442,1.72,1.71,1.825,1.671,1.69,2.05,100,1600,0.99%,0.00%,0.09029999999999999,1.77,-0.8824,Internet Retail,59108935.20,2938600.56,35183890.0,1749167.0,-0.11109999999999999,-0.125,-0.1295,-0.0667,-0.4064,0.1429,-0.0667,1.750,+2.35%,+0.040,1.680,0.00%,0.000,-1,0,0.15399999999999991,1.7253333333333334,0,0,0,,11.382222566052983,Low,Flat,-15263.79220779223,,0.7,,,,0.7,Imminent,,,,,,,0.004279411764705878
TOI,The Oncology Institute,-0.0438999999999999,2.83,-0.130,0,178,2042145.0,5771258.0,,Loss,0.0,,2.94,2.96,2.97,2.74,2.7,2.89,1300,1500,3.15%,0.18%,0.07769999999999999,1.16,-0.07139999999999999,Medical Care Facilities,279714777.52,183294637.09,98839144.0,64768423.0,-0.1184,-0.17010000000000003,-0.0407,-0.2051,-0.2572,1.4825,-0.2051,2.930,-1.01%,-0.030,2.800,-1.06%,-0.030,,0,0.22999999999999998,2.846666666666667,0,0,0,,16.032499501097778,Norm,Down,-443944.56521739374,,,,,,,,,,,,,,-0.01533478260869563
BJDX,Bluejay Diagnostics,-0.0969,1.77,-0.190,0,178,41393.0,71997.0,,Loss,0.0,0.306,1.96,1.96,1.96,1.649,1.6,1.77,500,100,4.56%,4.12%,0.15869999999999998,3.04,0.6667000000000001,Medical Devices,1831445.55,1605280.26,1034715.0,906938.0,-0.11939999999999999,-0.09230000000000001,-0.1366,-0.3368,-0.7145,-0.8814,-0.3368,1.960,0.00%,0.000,1.770,0.00%,0.000,,0,0.31099999999999994,1.793,0,1,0,,11.701802332583005,Low,Plunge,-9183.65594855305,,,,,,,,,,,,,,-0.022589898989898983
AMPL,Amplitude,0.0608,6.8,+0.390,0,179,1692171.0,11359477.0,,Loss,0.0,3.705,6.57,6.41,6.82,6.425,6.22,6.99,1000,100,1.74%,-0.37%,0.0616,1.04,0.8181999999999999,Software - Application,909341492.00,661210002.00,133726690.0,97236765.0,-0.056900000000000006,-0.0659,-0.09449999999999999,-0.4128,-0.3379,-0.33270000000000005,-0.4128,6.450,+0.62%,+0.040,6.810,+0.15%,+0.010,,0,0.41000000000000014,6.6816666666666675,1,0,0,,16.233809755105245,Norm,Bull,1520811.9113924014,,,,,,,,,,,,,,-0.00802741935483871
GREE,Greenidge Generation,-0.036,1.07,-0.040,0,179,233862.0,246350.0,,Loss,0.0,,1.11,1.11,1.2,1.03,1.03,1.22,100,100,2.13%,-0.93%,0.1532,2.56,0.0,Capital Markets,16904926.79,11754294.54,15798997.0,10985322.0,-0.1641,-0.20149999999999998,-0.14400000000000002,-0.27699999999999997,-0.5136,0.4578,-0.27699999999999997,1.110,0.00%,0.000,1.040,-2.80%,-0.030,,0,0.16999999999999993,1.0999999999999999,0,1,0,,12.960451744432893,Low,Down,-123809.2941176469,,,,,,,,,,,,,,-0.022569863013698628
RELY,Remitly Global,0.0207,15.32,+0.310,0,179,2057936.0,31520839.0,49.419,49.419,0.0,3.714,15.05,15.01,15.52,15.0,15.0,16.4,500,900,1.11%,0.00%,0.0346,0.68,-0.2857,Software - Infrastructure,3227225193.52,2837246795.64,210654386.0,185198877.0,-0.0555,0.0043,-0.0951,0.1101,-0.0254,-0.2635,0.1101,15.040,+0.20%,+0.030,15.320,0.00%,0.000,,0,0.5199999999999996,15.280000000000001,1,0,0,,17.71217775923245,Norm,Up,474908.307692312,,,,,,,,,,,,,,-0.018480141843971627
INDP,Indaptus Therapeutics,0.0,1.78,0.000,0,179,5510.0,9778.0,,Loss,0.0,1.27,1.76,1.78,1.78,1.75,1.72,1.89,5000,100,0.47%,0.00%,0.0169,0.48,0.9608,Biotechnology,3991336.72,2098854.96,2242324.0,1179132.0,0.028900000000000002,0.0171,-0.1524,-0.3883,-0.442,-0.8844,-0.3883,1.830,+2.81%,+0.050,1.780,0.00%,0.000,0,0,0.030000000000000027,1.7700000000000002,1,0,0,,inf,Liquid,Flat,5510.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01995541666666666
RSKD,Riskified,0.0132,3.84,+0.050,0,179,527687.0,2023500.0,,Loss,0.0,1.93,3.8,3.79,3.9,3.8,3.77,4.54,500,100,0.84%,0.05%,0.0264,0.68,0.6667000000000001,Software - Application,569107645.44,240397447.68,148205116.0,62603502.0,-0.08349999999999999,-0.0943,-0.16879999999999998,-0.2274,-0.17600000000000002,-0.16879999999999998,-0.2274,0.000,0.00%,0.000,3.840,0.00%,0.000,0,0,0.10999999999999988,3.8466666666666662,0,0,0,,15.181726248120537,Norm,Flat,-105537.40000000001,,1.0,,,,1.0,Imminent,,,,,,,-0.00802741935483871
CRBU,Caribou Biosciences,-0.0337,1.72,-0.060,0,179,1272462.0,2195795.0,,Loss,0.0,1.36,1.79,1.78,1.806,1.685,1.68,1.8,700,500,1.38%,0.00%,0.068,1.45,0.16670000000000001,Biotechnology,166215987.44,158699680.32,96637202.0,92267256.0,-0.0753,-0.0802,-0.0652,0.0818,-0.265,0.8837,0.0818,1.790,+0.56%,+0.010,1.730,+0.58%,+0.010,,0,0.121,1.737,0,0,0,,15.301580371250115,Norm,Down,-536326.9586776877,,,,,,,,,,,,,,-0.01995541666666666
DOLE,Dole plc,-0.0231,14.39,-0.340,0,179,907520.0,12971877.0,27.15,27.150,0.0233,1.003,14.22,14.73,14.425,14.005,14.01,14.9,100,100,1.19%,0.35%,0.0285,1.5,0.0,Farm Products,1369419241.55,1095528270.19,95164645.0,76131221.0,-0.0028000000000000004,0.0017000000000000001,-0.0839,-0.0344,0.09949999999999999,0.02,-0.0344,14.900,+1.15%,+0.170,14.390,0.00%,0.000,0,0,0.7249999999999996,14.273333333333333,1,0,0,,17.059777602477254,Norm,Down,756266.666666666,,1.0,,,,1.0,Imminent,,,,1.1209,1.1209,Strong_Base,-0.003600000000000007
ZVIA,Zevia,0.0619,1.2,+0.070,0,179,660074.0,787686.0,,Loss,0.0,1.587,1.13,1.13,1.249,1.13,1.15,1.26,100,1800,1.48%,0.42%,0.1052,1.33,-0.8946999999999999,Beverages - Non-Alcoholic,90121756.80,53430844.80,75101464.0,44525704.0,-0.0323,-0.055099999999999996,-0.1367,-0.4828,-0.4915,-0.44439999999999996,-0.4828,1.180,+4.42%,+0.050,1.200,0.00%,0.000,,0,0.11900000000000022,1.1929999999999998,1,0,0,,14.019991811805088,Low,Bull,116483.64705882281,,,,,,,,,,,,,,0.0029230769230769306
RPID,Rapid Micro Biosystems,0.0091,2.22,+0.020,0,179,343347.0,725645.0,,Loss,0.0,3.041,2.21,2.2,2.22,2.01,2.15,2.26,100,400,1.55%,1.14%,0.0955,1.43,-0.6,Medical Devices,100927844.46,49330460.16,45462993.0,22220928.0,-0.0348,-0.2525,-0.4955,-0.2345,-0.39840000000000003,-0.1591,-0.2345,2.210,+0.45%,+0.010,2.220,0.00%,0.000,1,0,0.2100000000000004,2.1500000000000004,1,0,0,,15.053886874187537,Norm,Flat,343347.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022589898989898983
DTM,DT Midstream,-0.0056,134.71,-0.760,0,179,1007483.0,136154552.0,31.327,31.327,0.024300000000000002,2.901,136.92,135.47,136.92,133.21,130.07,134.66,100,100,0.99%,0.10%,0.0274,1.09,0.0,Oil & Gas Midstream,13742321835.78,13658175368.99,102014118.0,101389469.0,-0.017,-0.0171,-0.0414,0.1328,0.1924,0.4368,0.1328,135.400,-0.05%,-0.070,134.710,0.00%,0.000,0,0,3.7099999999999795,134.9466666666667,0,0,0,,19.971458324251586,Norm,Flat,-192806.71967654536,,1.0,,,,1.0,Imminent,,,,,,,-0.010615909090909086
BON,Bon Natural Life,-0.0441999999999999,1.3,-0.060,0,179,44615.0,58849.0,,Loss,0.0,0.183,1.35,1.36,1.37,1.26,1.28,1.37,1300,200,0.56%,0.10%,0.0809,2.85,0.7333,Specialty Chemicals,10566640.12,10331761.19,8128810.0,7948120.0,-0.08460000000000001,-0.1217,-0.20739999999999997,-0.1825,-0.36590000000000006,-0.4439,-0.1825,1.340,-1.47%,-0.020,1.280,-1.53%,-0.020,,0,0.1100000000000001,1.3099999999999998,0,1,0,,12.047833293057955,Low,Down,-12167.727272727272,,,,,,,,,,,,,,-0.0010699999999999946
HITI,High Tide,-0.0177,2.22,-0.040,0,179,464708.0,1038091.0,,Loss,0.0,3.074,2.25,2.26,2.275,2.21,2.2,2.27,1100,900,0.60%,-0.22%,0.0288,0.9,0.1,Pharmaceutical Retailers,195133244.76,171249401.40,87897858.0,77139370.0,-0.022000000000000002,-0.1084,-0.11900000000000001,-0.1623,-0.38159999999999994,0.1746,-0.1623,2.260,0.00%,0.000,2.260,+1.80%,+0.040,0,0,0.06499999999999995,2.235,0,0,0,,15.281843940287317,Norm,Flat,-321720.9230769197,,1.0,,,,1.0,Imminent,,,,,,,-0.1352428571428571
BARK,BARK Inc,-0.0592,0.5118,-0.0322,0,179,1484163.0,771189.0,,Loss,0.0,1.088,0.54,0.544,0.5563,0.5075,0.5118,0.52,300,200,1.38%,0.35%,0.0897,0.96,0.2,Specialty Retail,88456141.80,54905684.44,172833415.0,107279571.0,-0.18760000000000002,-0.3804,-0.3703,-0.1505,-0.3486,-0.6318,-0.1505,0.5501,+1.12%,+0.0061,0.5118,0.00%,0.0000,,0,0.048800000000000066,0.5252,0,0,0,,14.797351109764922,Low,Bear,-1222609.6844262248,,,,,,,,,,,,,,-0.01595277777777777
LFST,LifeStance Health,-0.0127,6.24,-0.080,0,179,1268735.0,7946426.0,312.0,312.000,0.0,1.57,6.33,6.32,6.36,6.23,6.2,6.65,100,100,0.64%,0.00%,0.0206,0.66,0.0,Medical Care Facilities,2388567230.40,1231668216.48,382783210.0,197382727.0,-0.0444,-0.0326,-0.1261,-0.11359999999999999,0.11230000000000001,-0.06309999999999999,-0.11359999999999999,6.400,+1.27%,+0.080,6.240,0.00%,0.000,0,0,0.1299999999999999,6.276666666666666,0,0,0,,16.837149953891284,Norm,Flat,-1073545.000000004,,1.0,,,,1.0,Imminent,,,,,,,-0.01533478260869563
NMTC,NeuroOne Medical,0.0123,0.743,+0.0090,0,179,159950.0,117322.0,,Loss,0.0,5.896,0.75,0.734,0.7515,0.7152,0.7003,0.7282,1300,100,0.34%,0.49%,0.0495,2.29,0.8571,Medical Devices,37664911.63,34647737.97,50693017.0,46632218.0,-0.0348,0.0322,0.1139,-0.019799999999999998,-0.25370000000000004,-0.1261,-0.019799999999999998,0.7339,-0.01%,-0.0001,0.7229,-2.71%,-0.0201,1,0,0.0363,0.7365666666666666,1,1,0,,13.449892389218293,Low,Flat,85042.28650137782,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.022589898989898983
JZXN,Jiuzi,-0.0466,0.9297,-0.0454,0,179,62538.0,58260.0,,Loss,0.0,0.087,0.95,0.9751,0.9647,0.8766,0.9,0.9259,100,800,5.49%,0.00%,0.0904,0.69,-0.7778,Auto & Truck Dealerships,1235423.48,1059501.00,1328841.0,1139616.0,-0.1548,-0.1773,-0.1916,-0.46259999999999996,-0.9416,-0.9948999999999999,-0.46259999999999996,0.9747,-0.04%,-0.0004,0.9295,-0.02%,-0.0002,1,0,0.09849999999999992,0.9236666666666666,1,0,0,,12.403677009522488,Low,Down,12848.329171396073,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.04305
MIGI,Mawson Infrastructure,-0.0355,1.9,-0.070,0,179,96499.0,189683.0,,Loss,0.0,,2.0,1.97,2.16,1.88,1.85,2.15,100,1000,11.02%,1.81%,0.1421,1.42,-0.8181999999999999,Capital Markets,2172192.10,1664219.50,1143259.0,875905.0,-0.2339,-0.2692,-0.35810000000000003,-0.5487,-0.8956000000000001,-0.8090999999999999,-0.5487,2.180,+10.66%,+0.210,1.900,0.00%,0.000,,0,0.28000000000000025,1.9799999999999998,0,0,0,,12.795475479362079,Low,Down,-82713.42857142857,,,,,,,,,,,,,,-0.022569863013698628
KAVL,Kaival Brands Innovations,-0.05,0.0152,-0.0008,0,179,1019.0,15.49,,Loss,0.0,0.41,0.0152,0.016,0.0152,0.0152,0.0152,0.025,10000,10000,0.01%,0.00%,0.0,0.03,0.0,Unclassified,205738.11,205645.39,13535402.0,13529302.0,-0.2,-0.3059,-0.3968,-0.5657,-0.9732999999999999,-0.9723999999999999,-0.5657,0.0160,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0008000000000000004,0.0152,0,0,,,3.8717503434346705,Low,Down,,,,,,,,,,,,,,,
MRMD,MARIMED INC,-0.0762999999999999,0.07,-0.0058,0,179,1656789.0,116766.95,,Loss,0.0,0.538,0.0742,0.0758,0.077,0.066,0.07,0.077,35000,10000,0.48%,0.00%,0.1452,9.61,0.5556,Unclassified,27851793.48,24042644.22,397882764.0,343466346.0,-0.16670000000000001,-0.10859999999999999,-0.1358,-0.255,-0.5679,-0.2553,-0.255,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.010999999999999996,0.07100000000000001,0,1,0,,12.250881084886426,Low,Bear,-451851.54545454396,,,,,,,,,,,,,,
PPCB,Propanc Biopharma,-0.0097,0.1022,-0.0010,0,179,268704.0,28626.0,,Loss,0.0,0.155,0.1022,0.1032,0.11,0.1022,0.1022,0.11,12600,200,3.99%,-4.65%,0.0756,0.15,0.9688,Biotechnology,1620818.42,688201.00,15859280.0,6733865.0,-0.1324,-0.248,-0.4388,-0.8095,-0.9484,-0.9814,-0.8093,0.1055,+2.23%,+0.0023,0.1022,0.00%,0.0000,-1,0,0.007800000000000001,0.1048,0,0,0,,12.044557324284545,Low,Flat,-268704.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01995541666666666
SURG,SurgePays,-0.0359,0.7137,-0.0266,0,179,80479.0,57407.0,,Loss,0.0,,0.74,0.7403,0.745,0.7011,0.701,0.78,2000,1000,0.45%,0.08%,0.0593,0.64,0.3333,Telecom Services,17295118.51,12791806.40,24233037.0,17923226.0,-0.193,-0.1519,-0.1524,-0.5726,-0.7513,-0.6552,-0.5726,0.7403,0.00%,0.0000,0.7011,-1.77%,-0.0126,,0,0.04390000000000005,0.7199333333333332,0,0,0,,11.910546743248345,Low,Down,-34281.487471526045,,,,,,,,,,,,,,-0.010054545454545465
KARO,Karooooo,-0.0034,47.37,-0.160,0,179,25545.0,1223204.0,24.595,27.302,0.027200000000000002,7.895,48.0,47.53,49.989,47.13,45.0,52.5,100,200,0.34%,-0.31%,0.0602,0.86,-0.3333,Software - Application,1463415621.00,355542735.24,30893300.0,7505652.0,0.0236,-0.008199999999999999,0.0159,0.041100000000000005,-0.1367,0.1434,0.041100000000000005,47.930,+0.84%,+0.400,47.370,0.00%,0.000,-1,0,2.8589999999999947,48.163000000000004,0,0,1,,15.425996867208836,Norm,Flat,-21256.22770199379,,1.0,,,,1.0,Imminent,,,,,,,-0.00802741935483871
TDUP,ThredUp,-0.022,3.11,-0.070,0,179,3190265.0,9971899.0,,Loss,0.0,6.673,3.23,3.18,3.315,3.08,3.0,3.16,300,600,3.18%,0.48%,0.0739,1.73,-0.3333,Internet Retail,395084671.92,312148037.84,127036872.0,100369144.0,-0.10369999999999999,-0.114,-0.37920000000000004,-0.5133,-0.6548,0.2905,-0.5133,3.200,+0.63%,+0.020,3.110,0.00%,0.000,,0,0.23499999999999988,3.168333333333333,0,0,0,,16.927886094271628,Norm,Down,-2375729.255319154,,,,,,,,,,,,,,0.004279411764705878
