Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600598,Heilongjiang Agriculture,0.0038,16.01,+0.06,0,222,278962.0,445631727,24.41,24.41,0.0344,3.56,15.9,15.95,16.12,15.73,16.0,16.01,1430,601,1.57%,0.00%,0.0245,1.19,0.0175,Cultivation,28460655343,28460655343,1777679909.0,1777679909.0,-0.013600000000000001,-0.0226,0.0146,0.0256,0.0928,-0.030299999999999997,0.0709,,,,,,,0,1,0.39000000000000057,15.953333333333333,1,0,0,,22.926681625875194,Liquid,Flat,121598.82051282155,0.6,,,,,0.6,Recursor,,,,,,,0.015942857142857158
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",-0.016,45.41,-0.74,0,223,309276.0,1419654847,,Loss,0.0,7.77,46.0,46.15,47.12,45.22,45.4,45.41,555,269,1.42%,0.02%,0.0412,0.93,0.21170000000000003,Commercial Vehicles,102362231835,99175884609,2254178195.0,2184009791.0,-0.002,-0.027999999999999997,-0.013500000000000002,-0.1096,-0.0967,0.3985,-0.08259999999999999,,,,,,,,1,1.8999999999999986,45.916666666666664,0,0,0,,23.756361377586952,Liquid,Flat,-247420.8000000007,,,,,,,,,,,,,,0.007175000000000002
600556,Inmyshow Digital Technology,-0.0081,6.16,-0.05,0,-193,409966.0,253706681,362.35,362.35,0.0015,2.9,6.21,6.21,6.29,6.13,6.16,6.17,761,2584,2.27%,-0.16%,0.0258,0.97,0.0837,Advertising & Marketing,11135725475,11135725475,1807747642.0,1807747642.0,-0.0128,0.0148,0.0098,-0.1732,0.098,0.35340000000000005,0.0148,,,,,,,0,1,0.16000000000000014,6.1933333333333325,0,0,0,,21.692366115788857,Low,Flat,-256228.74999999886,,,,,,,,,,,,,,-0.004466666666666645
600501,Aerosun Corporation,-0.0209,23.39,-0.50,0,0,65091.0,153126663,,Loss,0.0,5.81,23.82,23.89,23.86,23.3,23.38,23.39,5,248,1.52%,0.00%,0.023399999999999997,0.67,-0.33240000000000003,Special Equipment,10006808038,10006808038,427824200.0,427824200.0,0.0039000000000000003,0.038599999999999995,0.0493,-0.161,0.0479,0.4031,-0.2237,,,,,,,0,0,0.5899999999999999,23.516666666666666,0,0,0,,21.418192288836277,Low,Down,-44168.89285714285,,0.7,,,,0.7,Imminent,,,,,,,-0.007265384615384623
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0209,52.83,-1.13,0,222,78887.0,418470612,77.81,98.75,0.001,5.57,53.96,53.96,54.28,52.34,52.82,52.83,163,478,1.75%,0.00%,0.036000000000000004,1.09,-0.5213,Consumer Electronics,23820436814,23820436814,450888450.0,450888450.0,0.0067,0.03,0.0335,-0.2159,-0.1506,-0.0587,-0.16219999999999998,,,,,,,,0,1.9399999999999977,53.15,0,0,0,,22.64512182265708,Norm,Down,-39036.865979381815,,,,,,,,,,,,,,-0.011843333333333334
600367,Guizhou Redstar Developing,-0.0315,22.46,-0.73,0,222,357906.0,799824873,55.18,86.05,0.0022,3.1,22.92,23.19,23.01,21.83,22.46,22.47,153,106,11.12%,0.04%,0.0509,0.85,0.1434,Chemical raw materials,7661800059,7231517668,341130902.0,321973182.0,0.0555,0.085,-0.0027,0.2207,0.38299999999999995,0.7755,0.28559999999999997,,,,,,,,1,1.360000000000003,22.433333333333337,1,0,0,,22.659377451887732,Norm,Down,24264.813559322527,,,,,,,,,,,,,,0.014216666666666657
600310,Guangxi Energy,0.1,5.28,+0.48,0,222,2442178.0,1222016963,,Loss,0.005699999999999999,2.82,4.79,4.8,5.28,4.67,5.28,0.0,140061,0,16.66%,0.00%,0.12710000000000002,1.93,1.0,Electrical Utilities,7738952612,7738952612,1465710722.0,1465710722.0,0.1973,0.2,-0.031200000000000002,0.33,0.32659999999999995,0.1839,0.3858,,,,,,,,1,0.6100000000000003,5.076666666666667,1,0,0,,,,Spike,2442178.0,,,,,,,,,,,,,,0.030257142857142844
600019,Baoshan Iron & Steel,0.0046999999999999,6.38,+0.03,0,-590,1045822.0,667984682,14.73,18.88,0.0345,0.68,6.35,6.35,6.42,6.32,6.38,6.39,15420,940,0.48%,0.00%,0.0158,1.06,-0.302,General Steel,138969700699,138969700699,21782084749.0,21782084749.0,0.0031,-0.0031,-0.0062,-0.12119999999999999,-0.10640000000000001,-0.027999999999999997,-0.1436,,,,,,,0,0,0.09999999999999964,6.373333333333334,1,0,0,,22.780006156283047,Norm,Flat,209164.3999999963,,1.0,,,,1.0,Imminent,,,,,,,-0.00563333333333335
600255,Anhui Xinke New Materials,-0.0298,3.58,-0.11,0,222,482410.0,174110246,210.59,210.59,0.0,4.43,3.68,3.69,3.68,3.57,3.57,3.58,14540,493,2.67%,0.00%,0.0298,1.09,0.1686,Advanced Metal Materials,6466006099,6466006099,1806146955.0,1806146955.0,-0.005600000000000001,-0.0083,0.0816,-0.09369999999999999,-0.0604,0.1548,-0.0701,,,,,,,0,1,0.1200000000000001,3.61,0,0,0,,20.559950555376737,Low,Down,-394699.09090908914,0.6,,,,,0.6,Recursor,,,,,,,-0.0257
600246,Vantone Neo Development Group,0.0192999999999999,10.03,+0.19,0,0,925457.0,940645085,,Loss,0.0,3.49,9.83,9.84,10.48,9.81,10.02,10.03,315,778,4.90%,0.10%,0.0681,1.96,-0.024700000000000003,Real Estate Development,19488164384,18960837134,1942987476.0,1890412476.0,0.034,0.0558,-0.0319,-0.195,-0.11710000000000001,0.8438,-0.18460000000000001,,,,,,,-1,0,0.6699999999999999,10.106666666666667,0,0,0,,22.66196080018682,Norm,Flat,-317694.1940298538,,1.0,,,,1.0,Imminent,,,,,,,0.01338823529411763
000990,"Chengzhi Co.,Ltd.",0.0385,12.4,+0.46,0,0,1530370.0,1882364884,213.79,Loss,0.004,0.84,12.13,11.94,12.78,11.85,12.39,12.4,749,500,12.59%,0.00%,0.0779,1.91,0.0282,Chemical raw materials,15068945434,15068934274,1215237535.0,1215236635.0,0.172,0.1232,0.3094,0.4904,0.6689,0.7367,0.5657,,,,,,,,1,0.9299999999999997,12.343333333333334,1,0,0,,23.056725426224883,Liquid,Up,279745.0537634438,,,,,0.9,0.9,Momentum,,,,,,,0.014216666666666657
000977,Inspur Electronic Information Industry,-0.005,73.83,-0.37,0,-588,694048.0,5126295851,44.94,44.94,0.0022,4.98,74.32,74.2,75.15,72.48,73.83,73.84,11,16,4.73%,0.00%,0.036000000000000004,0.72,0.8255,Computer Equipment,108417631439,108296192089,1468476655.0,1466831804.0,0.08130000000000001,0.1346,0.24,0.14429999999999998,0.0889,0.5489,0.10859999999999999,,,,,,,,1,2.6700000000000017,73.82,1,0,0,,25.59004238315868,Liquid,Flat,7798.292134828057,,,,,,,,,,,,,,-0.01651428571428571
000969,Advanced Technology & Materials,-0.0394,21.2,-0.87,0,0,316087.0,675951573,61.1,61.10,0.009399999999999999,3.85,22.08,22.07,22.08,21.02,21.19,21.2,159,537,3.06%,0.00%,0.048,1.23,-0.1972,Advanced Metal Materials,22271011216,21915416175,1050519397.0,1033746046.0,0.0005,0.0052,0.0362,-0.1654,0.1164,0.9048,0.009000000000000001,,,,,,,,0,1.0599999999999987,21.433333333333334,0,0,0,,22.390245203302168,Norm,Down,-208736.69811320756,,,,,,,,,,,,,,-0.0257
000070,Shenzhen SDG Information,-0.0121999999999999,20.99,-0.26,0,-588,1134080.0,2391644481,,Loss,0.0,18.64,21.01,21.25,21.99,20.3,20.98,20.99,762,54,12.76%,-0.10%,0.0795,0.74,-0.4335,Telecommunication Equipment,18898236512,18653369103,900344760.0,888678852.0,0.0106,0.0053,0.3235,0.8691,0.9952,2.9015,0.7879,,,,,,,,0,1.6899999999999977,21.093333333333334,0,0,1,,23.991584314371472,Liquid,Flat,-208026.50887574145,,,,,,,,,,,,,,-0.020274999999999994
600230,Cangzhou Dahua,0.0084,19.23,+0.16,0,221,118520.0,227815182,256.4,256.40,0.0011,1.98,19.17,19.07,19.69,18.78,19.22,19.23,10,250,2.86%,0.05%,0.04769999999999999,1.15,-0.6527,Chemicals,7960470318,7960470318,413961015.0,413961015.0,-0.0194,-0.0719,0.0613,0.059500000000000004,0.5879,1.0075,0.2602,,,,,,,,0,0.9100000000000001,19.233333333333334,0,0,0,,22.075149419416952,Low,Flat,-1302.4175824177858,,,,,,,,,,,,,,0.0033200000000000026
000967,Infore Environment Technology Group,0.0059,13.73,+0.08,0,221,2235601.0,3058985798,116.36,86.35,0.0138,2.55,13.6,13.65,14.1,12.88,13.73,13.74,1117,1459,6.94%,0.00%,0.0894,0.86,-0.056600000000000004,Environmental Protection Equipment,44224502339,44203640373,3221012552.0,3219493108.0,0.050499999999999996,0.44530000000000003,0.5256000000000001,0.9284,0.987,1.4469999999999998,0.8706,,,,,,,,0,1.2199999999999989,13.57,1,0,1,,24.34086812298909,Liquid,Flat,879580.721311477,,,,,,,,,,,,,,0.008916666666666684
000966,Chn Energy Changyuan Electric Power,0.0384,4.6,+0.17,0,221,1465660.0,664793287,106.98,22.44,0.015700000000000002,1.16,4.43,4.43,4.68,4.4,4.6,4.61,4183,12963,4.49%,0.00%,0.0632,2.34,-0.397,Electrical Utilities,16012761074,15003004972,3481035016.0,3261522820.0,0.0599,0.0599,-0.1741,0.0177,0.0222,0.0159,0.07730000000000001,,,,,,,,0,0.27999999999999936,4.56,1,1,0,,21.724085887219314,Low,Up,628139.9999999973,,,,,,,,,,,,,,0.030257142857142844
000962,Ningxia Orient Tantalum Industry,-0.0669,47.58,-3.41,0,221,265490.0,1295040864,97.1,97.10,0.0038,6.36,50.56,50.99,50.79,47.28,47.57,47.58,81,1556,5.29%,-0.02%,0.0688,0.98,-0.8870999999999999,Minor Metals,25096554698,23868924039,527460166.0,501658765.0,0.0279,0.0496,0.0245,0.2581,0.6435,2.3547,0.43920000000000003,,,,,,,,0,3.710000000000001,48.54999999999999,0,0,1,,23.076630729306274,Liquid,Bear,-220107.0940170944,,,,,,,,,,,,,,-0.05095714285714283
000959,Beijing Shougang,-0.0241,4.45,-0.11,0,221,408972.0,182992001,41.2,34.77,0.0049,0.69,4.55,4.56,4.58,4.43,4.45,4.46,701,1273,0.55%,0.00%,0.0329,0.71,0.1898,General Steel,34509604797,33159652948,7754967370.0,7451607404.0,-0.0787,-0.069,-0.1759,-0.0955,0.0137,0.2722,-0.09179999999999999,,,,,,,,1,0.15000000000000036,4.486666666666667,0,0,0,,20.79079638076237,Low,Down,-299912.7999999978,,,,,,,,,,,,,,-0.00563333333333335
600000,Shanghai Pudong Development Bank,-0.0073,9.54,-0.07,0,221,806247.0,770932636,6.35,6.35,0.043,0.43,9.6,9.61,9.65,9.51,9.53,9.54,1239,4034,0.24%,0.10%,0.0146,1.3,0.6463,Joint Stock Banks,317737697382,317737697382,33305838300.0,33305838300.0,-0.046,-0.0393,-0.0554,-0.1351,-0.265,-0.0124,-0.23309999999999997,,,,,,,0,1,0.14000000000000057,9.566666666666666,0,0,0,,22.890751110512237,Norm,Flat,-460712.57142858015,,,,,,,,,,,,,,-3.333333333333335e-05
600208,Quzhou Xin'an Development,0.0361,4.3,+0.15,0,221,3376876.0,1432478837,,36.13,0.0,0.88,4.1,4.15,4.37,4.08,4.29,4.3,10403,23380,3.97%,0.00%,0.0699,1.43,-0.2242,Real Estate Development,36588445440,36584298249,8508940800.0,8507976337.0,0.3231,0.3396,0.3272,0.08039999999999999,-0.0069,0.3231,0.11109999999999999,,,,,,,,0,0.29000000000000004,4.25,1,0,0,,22.386590558949653,Norm,Up,1746659.9999999937,,,,,,,,,,,,,,0.01338823529411763
000922,Harbin Electric Corporation Jiamusi Electric Machine,0.0,14.1,0.00,0,221,61770.0,86635089,38.52,38.52,0.0079,2.13,14.15,14.1,14.27,13.83,14.09,14.1,262,188,1.05%,0.07%,0.031200000000000002,0.79,0.1168,Motors,9799290671,8282526867,694985154.0,587413253.0,-0.0077,0.0483,0.0129,-0.0479,0.0863,0.40869999999999995,0.024700000000000003,,,,,,,1,1,0.4399999999999995,14.066666666666668,1,0,0,,inf,Liquid,Flat,14038.63636363633,,,,,,,,,,,0.9503,0.9503,Strong_Base,-0.015383333333333332
000917,Hunan TV & Broadcast Intermediary,0.0069999999999999,10.0,+0.07,0,0,471544.0,473144616,84.75,147.06,0.002,1.36,9.93,9.93,10.13,9.91,9.99,10.0,113,734,3.33%,0.00%,0.0222,1.41,-0.1547,TV Broadcasting,14175563380,14174593630,1417556338.0,1417459363.0,0.0111,0.0215,0.0604,-0.1103,0.14550000000000002,0.41840000000000005,-0.027200000000000002,,,,,,,0,0,0.22000000000000064,10.013333333333334,0,0,0,,22.501404501783345,Norm,Flat,-85735.27272727445,,1.0,,,,1.0,Imminent,,,,,,,-0.011300000000000025
000078,Shenzhen Neptunus Bioengineering,-0.062,3.33,-0.22,0,220,1742429.0,592118670,,Loss,0.0,4.81,3.52,3.55,3.52,3.32,3.33,3.34,877,20053,6.63%,0.00%,0.056299999999999996,0.84,-0.056100000000000004,Pharmaceutical Business,8761640446,8746048990,2631123257.0,2626441138.0,-0.1483,-0.1328,0.07769999999999999,-0.0698,0.31620000000000004,0.467,-0.037599999999999995,,,,,,,,0,0.22999999999999998,3.39,0,0,0,,21.275067415676045,Low,Bear,-1568186.0999999961,,,,,,,,,,,,,,0.0019833333333333495
600172,Henan Huanghe Whirlwind,0.0106,8.55,+0.09,0,220,1455553.0,1276339664,,Loss,0.0,22.04,8.43,8.46,9.2,8.43,8.54,8.55,2475,4324,11.41%,0.00%,0.091,1.13,0.2279,General Equipment,12330677270,10911986663,1442184476.0,1276255750.0,-0.025099999999999997,0.014199999999999999,0.0227,0.37020000000000003,0.2284,1.1111,0.4974,,,,,,,-1,1,0.7699999999999996,8.726666666666667,0,0,1,,23.11651825577156,Liquid,Flat,-1001874.1428571389,,,,,,,,,,,,,,-0.019308108108108107
600187,Heilongjiang Interchina Water Treatment,0.0,1.72,0.00,0,220,338128.0,57517399,156.36,63.70,0.0,0.87,1.72,1.72,1.73,1.67,1.71,1.72,9527,1021,2.10%,0.00%,0.0349,1.04,0.2501,Environmental Governance,2775703497,2775703497,1613781103.0,1613781103.0,-0.0802,-0.0601,-0.13570000000000002,-0.3768,-0.3857,-0.5114,-0.30920000000000003,,,,,,,1,1,0.06000000000000005,1.7066666666666668,1,0,0,,inf,Liquid,Flat,225418.66666666666,,,,,,,,0.7,0.7,Buildup,,,,-0.008123076923076924
000825,Shanxi Taigang Stainless Steel,-0.0196,4.5,-0.09,0,-598,343326.0,154941275,180.0,Loss,0.0,0.77,4.59,4.59,4.6,4.48,4.49,4.5,5041,2717,0.60%,0.22%,0.026099999999999998,0.9,0.4201,Special Steel,25633115082,25633115082,5696247796.0,5696247796.0,0.0067,0.011200000000000002,0.0158,-0.1379,0.11109999999999999,0.3889,-0.07980000000000001,,,,,,,0,1,0.11999999999999922,4.526666666666666,0,0,0,,20.74015076794479,Low,Flat,-228884.0000000017,,,,,,,,,,,,,,-0.0054
000830,Luxi Chemical Group,0.0306,16.16,+0.48,0,221,572161.0,920543167,20.82,15.17,0.0217,1.62,15.68,15.68,16.49,15.64,16.15,16.16,1255,1070,3.01%,0.06%,0.0542,1.86,-0.0462,Chemical raw materials,30773795218,30771369893,1904319011.0,1904168929.0,-0.0012,-0.042699999999999995,0.0576,-0.19039999999999999,0.2498,0.49079999999999996,-0.024700000000000003,,,,,,,,0,0.8499999999999979,16.096666666666664,1,0,0,,22.650365664988257,Norm,Up,127894.81176470706,,,,,,,,,,,,,,0.014216666666666657
600127,Jinjian Cereals Industry,0.0073,6.91,+0.05,0,0,262338.0,179977791,1151.67,1151.67,0.0,6.61,6.86,6.86,6.93,6.76,6.9,6.91,1096,624,4.09%,0.14%,0.0248,0.75,0.027000000000000003,Processing of Agricultural Products,4434722036,4434722036,641783218.0,641783218.0,-0.0363,-0.0774,0.023700000000000002,0.0177,0.011699999999999999,-0.0675,0.028300000000000002,,,,,,,0,1,0.16999999999999993,6.866666666666667,1,0,0,,21.486641036300956,Low,Flat,200611.41176470718,0.6,,,,,0.6,Recursor,,,,,,,0.0024999999999999996
000807,Yunnan Aluminium,-0.0196,33.55,-0.67,0,223,493792.0,1669740166,19.22,19.22,0.0149,3.63,34.56,34.22,34.96,33.25,33.54,33.55,38,101,1.42%,0.00%,0.05,0.99,-0.0796,Industrial Metals,116349970938,116348752939,3467957405.0,3467921101.0,-0.0788,-0.0565,0.1809,0.0072,0.46759999999999996,1.3913,0.0216,,,,,,,,0,1.7100000000000009,33.92,0,0,0,,23.679066049474347,Liquid,Flat,-320531.6491228087,,,,,,,,,,,,,,-0.03000454545454545
000880,Weichai Heavy Machinery,-0.0171,31.55,-0.55,0,-598,311882.0,1003728955,60.91,60.91,0.0066,6.96,32.88,32.1,33.0,31.33,31.54,31.55,2,67,13.74%,-0.09%,0.052000000000000005,0.98,-0.19879999999999998,Auto Parts,14634430902,7162695540,463848840.0,227026800.0,0.1152,0.1578,0.1625,0.0382,0.0545,0.1801,0.1548,,,,,,,,0,1.6700000000000017,31.959999999999997,0,0,1,,23.268236937123124,Liquid,Flat,-229709.4970059872,,,,,,,,,,,,,,-0.018653333333333334
600126,Hang Zhou Iron & Steel,0.0166,10.43,+0.17,0,222,3137055.0,3244320930,1490.0,1490.00,0.0,1.81,10.03,10.26,10.61,9.97,10.42,10.43,10587,3100,9.29%,0.10%,0.062400000000000004,1.47,0.1642,General Steel,35224082136,35224082136,3377189083.0,3377189083.0,0.0256,0.09910000000000001,0.2086,0.2242,0.1602,-0.1308,0.2782,,,,,,,,1,0.6399999999999988,10.336666666666666,1,0,0,,23.820813774984387,Liquid,Flat,1372461.5624999995,,,,,,,,,,,,,,-0.00563333333333335
600009,Shanghai International Airport,-0.0058,27.22,-0.16,0,222,75727.0,206728136,28.62,35.03,0.0187,1.61,27.39,27.38,27.45,27.21,27.22,27.23,367,277,0.37%,-0.04%,0.0088,1.32,0.368,Airports,67731880949,55699728398,2488313040.0,2046279515.0,-0.0077,-0.0195,-0.027200000000000002,-0.1591,-0.1323,-0.1533,-0.1691,,,,,,,0,1,0.23999999999999844,27.293333333333333,0,0,0,,22.299000759530657,Norm,Flat,-69416.41666666788,0.6,,,,,0.6,Recursor,,,,,,,-0.012175
000899,Jiangxi Ganneng,0.0083,13.37,+0.11,0,222,402625.0,531278558,12.96,12.96,0.024700000000000003,2.02,13.19,13.26,13.4,12.85,13.36,13.37,776,755,4.13%,0.00%,0.0415,1.3,-0.42100000000000004,Electrical Utilities,13044811651,13044811651,975677760.0,975677760.0,0.0113,0.0429,-0.057800000000000004,0.2155,0.24719999999999998,0.5263,0.3505,,,,,,,1,0,0.5500000000000007,13.206666666666665,1,0,0,,22.657601873984564,Norm,Flat,358702.2727272711,,0.7,,,,0.7,Imminent,,,,,,,0.030257142857142844
000777,Sufa Technology Industry,-0.0116,22.08,-0.26,0,222,100158.0,221460704,37.61,36.92,0.0088,3.71,22.34,22.34,22.69,21.8,22.08,22.09,163,48,2.61%,0.05%,0.0398,1.0,0.2492,General Equipment,8465860453,8465711060,383417593.0,383410827.0,-0.026000000000000002,-0.0152,-0.0433,-0.16269999999999998,0.012,0.3804,-0.1458,,,,,,,,1,0.8900000000000006,22.189999999999998,0,0,0,,21.968702242180694,Low,Flat,-37137.23595505676,,,,,,,,,,,,,,-0.019308108108108107
600096,Yunnan Yuntianhua,-0.0272,34.0,-0.95,0,222,605800.0,2077172703,12.02,12.02,0.0471,2.52,34.95,34.95,35.07,33.88,34.0,34.01,750,266,3.32%,0.00%,0.0341,1.06,0.6843,Agrochemicals,61981684854,61981684854,1822990731.0,1822990731.0,0.005600000000000001,0.0216,-0.015600000000000001,-0.0574,0.22390000000000002,0.6603,0.0177,,,,,,,,1,1.1899999999999977,34.31666666666667,0,0,0,,23.73214770526339,Liquid,Down,-483621.8487394982,,,,,,,,,,,,,,-0.013315384615384607
000768,Avic Xi’An Aircraft Industry Group,0.0033,24.28,+0.08,0,222,364916.0,887791323,58.65,58.65,0.0049,3.04,24.2,24.2,24.99,24.02,24.28,24.29,176,521,1.31%,0.04%,0.0401,1.43,0.1159,Aviation Equipment,67513214078,67411332139,2780610135.0,2776414009.0,-0.0178,0.0091,-0.035699999999999996,-0.1912,-0.064,0.047,-0.0433,,,,,,,-1,1,0.9699999999999989,24.429999999999996,0,0,0,,23.762595853489934,Liquid,Flat,-169290.92783505013,,,,,,,,,,,,,,0.004807692307692299
600075,Xinjiang Tianye,0.0324,6.37,+0.20,0,222,272298.0,171319007,,Loss,0.0031,1.22,6.16,6.17,6.38,6.16,6.36,6.37,3496,3095,1.59%,-0.16%,0.035699999999999996,0.94,-0.3268,Chemical raw materials,10878661125,10878661125,1707796095.0,1707796095.0,0.0375,-0.023,-0.09390000000000001,0.0176,0.3611,0.5461,0.2869,,,,,,,,0,0.21999999999999975,6.303333333333334,1,0,0,,20.760323380962074,Low,Up,247543.63636363688,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.014216666666666657
600057,Xiamen Xiangyu,-0.0855,7.38,-0.69,0,0,457973.0,342141371,9.7,14.79,0.047400000000000005,1.3,8.03,8.07,8.07,7.3,7.38,7.39,2196,154,2.19%,-0.14%,0.09539999999999998,3.17,0.7277,Logistics,20963549322,15442725010,2840589339.0,2092510164.0,-0.0705,-0.10869999999999999,-0.0989,-0.1439,-0.0014000000000000002,0.324,-0.1338,,,,,,,,1,0.7700000000000005,7.583333333333333,0,1,0,,21.00449198844101,Low,Plunge,-362809.7792207792,,,,,,,,,,,,,,-0.009437500000000012
600072,CSSC Science & Technology,-0.0088,13.51,-0.12,0,221,431656.0,586940276,,137.86,0.0022,2.09,13.73,13.63,13.88,13.38,13.51,13.52,290,676,3.98%,-0.59%,0.036699999999999997,0.7,-0.4836,Wind Power Equipment,20273777569,14635887139,1500649709.0,1083337316.0,0.12119999999999999,0.12210000000000001,0.0489,0.1478,0.1038,0.1175,0.16269999999999998,,,,,,,,0,0.5,13.590000000000002,0,0,0,,22.723157782690205,Norm,Flat,-207194.88000000172,,,,,,,,,,,,,,-0.032859999999999986
000739,Apeloa Pharmaceutical,0.0043,18.48,+0.08,0,221,124680.0,230357209,24.03,24.03,0.0317,3.26,18.26,18.4,18.78,18.09,18.48,18.49,920,20,1.08%,-0.11%,0.0375,1.18,0.32770000000000005,Chemical Pharmaceuticals,21408037284,21399995324,1158443576.0,1158008405.0,0.0233,0.0405,0.102,0.0016,0.2047,0.41159999999999997,0.1358,,,,,,,,1,0.6900000000000013,18.450000000000003,1,0,0,,22.353233418887317,Norm,Flat,16262.608695652118,,,,,,,,,,,,,,-0.010103846153846142
000683,Inner Mongolia Berun Chemical,0.0045,8.87,+0.04,0,223,687678.0,608172731,32.25,35.06,0.0338,2.53,8.8,8.83,9.02,8.59,8.87,8.88,856,405,2.06%,0.11%,0.0487,1.19,0.1119,Chemical raw materials,32968295937,29644533644,3716831560.0,3342112023.0,0.0242,0.0011,0.0435,0.0326,0.44229999999999997,0.8441,0.19219999999999998,,,,,,,,1,0.4299999999999997,8.826666666666666,1,0,0,,22.85987821913412,Norm,Flat,207902.65116278923,,,,,,,,,,,,,,0.014216666666666657
000060,Shenzhen Zhongjin Lingnan Nonfemet,-0.047,6.49,-0.32,0,-92,1453876.0,953968206,35.86,35.86,0.0134,1.48,6.84,6.81,6.84,6.44,6.49,6.5,2946,7075,3.27%,0.00%,0.0587,1.21,0.2525,Industrial Metals,28823209252,28822844190,4441172458.0,4441116208.0,-0.0092,0.0302,0.0587,-0.044199999999999996,0.1589,0.4841,0.1094,,,,,,,,1,0.39999999999999947,6.590000000000001,0,0,0,,22.099309631816435,Low,Down,-1090407.0000000007,,,,,,,,,,,,,,-0.03000454545454545
000682,Dongfang Electronics,0.0097,13.58,+0.13,0,222,354369.0,480517517,24.04,26.63,0.0088,3.31,13.56,13.45,13.8,13.3,13.58,13.59,13,340,2.64%,-0.15%,0.037200000000000004,1.4,-0.4899,Power Grid Equipment,18207072755,18204763232,1340727007.0,1340556939.0,0.039,0.1104,0.0693,-0.0737,0.1431,0.4668,0.145,,,,,,,,0,0.5,13.56,1,0,0,,22.51109715049207,Norm,Flat,42524.2799999991,,,,,,,,,,,,,,-0.013466666666666668
000688,Guocheng Mining,-0.0701,40.97,-3.09,0,222,400031.0,1653159642,70.76,45.12,0.0032,16.18,43.54,44.06,43.85,40.33,40.96,40.97,51,408,3.38%,0.00%,0.0799,1.77,-0.509,Industrial Metals,48552223915,48552046924,1185067706.0,1185063386.0,-0.1233,0.0278,0.0867,0.6143,1.7738999999999998,2.7691000000000003,0.47369999999999995,,,,,,,,0,3.730000000000004,41.71666666666667,0,0,1,,23.20307555028164,Liquid,Bear,-254565.18181818182,,,,,,,,,,,,,,-0.03000454545454545
000661,Changchun High-Tech Industry,-0.0165,85.62,-1.44,0,-23,50051.0,430883402,,225.32,0.0304,1.57,87.15,87.06,87.15,85.39,85.62,85.63,94,2,1.25%,0.04%,0.0202,1.0,0.9354,Bioproducts,34927611233,34214999312,407937529.0,399614568.0,-0.0192,0.005600000000000001,-0.0022,-0.12869999999999998,-0.2734,-0.10310000000000001,-0.07490000000000001,,,,,,,0,1,1.7600000000000051,86.05333333333334,0,0,0,,22.98275092425049,Liquid,Flat,-36969.48863636345,,,,,,,,,,,,,,-0.026762499999999998
000670,"Infotmic Co.,Ltd",-0.0408,7.53,-0.32,0,221,408284.0,312045655,,Loss,0.0,209.17,7.95,7.85,7.98,7.5,7.53,7.54,4016,2440,4.97%,0.00%,0.061200000000000004,1.05,0.657,Other Electronics,6360781170,6188627298,844725255.0,821862855.0,-0.0727,0.016200000000000003,-0.1482,-0.11410000000000001,-0.1365,0.12390000000000001,0.0203,,,,,,,,1,0.4800000000000004,7.670000000000001,0,0,0,,21.254950934098947,Low,Down,-357248.49999999965,,,,,,,,,,,,,,-0.021791666666666668
000665,Hubei Radio & Television Information Network,-0.0108,4.59,-0.05,0,221,114040.0,52469659,,Loss,0.0,1.3,4.64,4.64,4.65,4.57,4.59,4.6,1096,4200,1.00%,0.00%,0.0172,0.84,0.3394,TV Broadcasting,5219516182,5219379790,1137149495.0,1137119780.0,-0.04769999999999999,-0.0397,-0.0802,-0.18899999999999997,-0.25,-0.0022,-0.2113,,,,,,,0,1,0.08000000000000007,4.6033333333333335,0,0,0,,20.069177145216674,Low,Flat,-57020.000000001266,,,,,,,,,,,,,,-0.011300000000000025
000630,Tongling Nonferrous Metals Group,-0.0352,6.3,-0.23,0,221,3030319.0,1938495525,35.0,35.00,0.023799999999999998,2.28,6.6,6.53,6.67,6.27,6.29,6.3,11575,14807,2.72%,0.00%,0.0613,1.19,0.49700000000000005,Industrial Metals,84479670513,70200834650,13409471510.0,11142989627.0,-0.0032,0.032799999999999996,0.066,0.043,0.115,1.2026000000000001,0.0483,,,,,,,,1,0.40000000000000036,6.413333333333333,0,0,0,,22.826765596261488,Norm,Down,-2575771.1499999966,,,,,,,,,,,,,,-0.03000454545454545
