Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ABUS,Arbutus Biopharma,0.0044,4.52,+0.020,0,-1149,1197863.0,5426811.0,,Loss,0.0,11.53,4.54,4.5,4.62,4.47,4.33,4.5,1100,100,0.94%,-0.55%,0.0333,0.68,0.8332999999999999,Biotechnology,883560867.36,577127770.20,195478068.0,127683135.0,-0.0022,0.0635,-0.0484,-0.0403,0.08130000000000001,0.2877,-0.0603,4.500,0.00%,0.000,4.478,-0.93%,-0.042,,0,0.15000000000000036,4.536666666666666,0,0,0,,17.227310886351773,Norm,Flat,-399287.66666667134,,,,,,,,,,,,,,0.023887037037037033
XELB,Xcel Brands,-0.071,1.44,-0.110,0,454,65363.0,100878.0,,Loss,0.0,0.453,1.53,1.55,1.62,1.44,1.41,1.42,200,500,1.63%,-1.37%,0.1161,1.08,-0.4286,Apparel Manufacturing,8487093.60,5760933.12,5893815.0,4000648.0,-0.122,0.051100000000000007,-0.1056,0.3458,-0.29410000000000003,-0.5247999999999999,0.3333,0.000,0.00%,0.000,1.430,-0.69%,-0.010,,0,0.18000000000000016,1.5,0,0,0,,13.30575105238564,Low,Bear,-65363.0,,,,,,,,,,,,,,-0.02809999999999999
UPLD,Upland Software,0.0070999999999999,0.6707,+0.0047,0,0,103968.0,70881.0,,Loss,0.0,,0.6792,0.666,0.71,0.6455,0.6841,0.755,100,2000,0.48%,-1.05%,0.0969,0.38,-0.9048,Software - Application,19529561.98,14646101.39,29118178.0,21837038.0,-0.0443,0.242,-0.129,-0.5755,-0.7097,-0.7726000000000001,-0.531,0.6700,+0.60%,+0.0040,0.6707,0.00%,0.0000,,0,0.0645,0.6753999999999999,0,0,0,,12.83690939850659,Low,Flat,-22727.888372093024,,,,,,,,,,,,,,0.005714285714285715
XENE,Xenon Pharmaceuticals,-0.0250999999999999,56.69,-1.460,0,-1314,1380492.0,78900764.0,,Loss,0.0,9.299,58.54,58.15,59.435,56.42,54.14,56.68,100,200,1.54%,-0.22%,0.0519,1.07,-0.3333,Biotechnology,5409765643.71,5095836095.14,95427159.0,89889506.0,0.0202,0.0294,0.31679999999999997,0.3565,0.4443,0.802,0.2648,58.640,+0.84%,+0.490,56.690,0.00%,0.000,,0,3.0150000000000006,57.51500000000001,0,0,1,,18.723043815144035,Norm,Down,-1133239.701492541,,,,,,,,,,,,,,0.023887037037037033
ASMB,Assembly Biosciences,0.0605,29.43,+1.680,0,-146,77749.0,2287366.0,,Loss,0.0,2.257,28.05,27.75,30.02,28.05,28.0,29.99,100,600,1.04%,-0.22%,0.071,1.07,-0.7143,Biotechnology,466839408.15,220836539.70,15862705.0,7503790.0,0.0265,0.0694,-0.0121,-0.0891,0.15410000000000001,2.1077,-0.13470000000000001,28.880,+4.07%,+1.130,29.430,0.00%,0.000,,0,2.2699999999999996,29.166666666666668,1,0,0,,15.08492998337496,Norm,Bull,31178.532994923844,,,,,,,,,,,,,,0.023887037037037033
GLOB,Globant,0.0098,46.56,+0.450,0,-1315,1406964.0,65528013.0,20.331,20.331,0.0,0.96,45.73,46.11,47.44,44.77,43.0,47.71,300,100,3.73%,-0.22%,0.0579,1.5,0.5,Information Technology Services,2010440127.36,1758452239.20,43179556.0,37767445.0,0.0674,0.051699999999999996,-0.10460000000000001,-0.3018,-0.2163,-0.6052000000000001,-0.2877,46.110,0.00%,0.000,46.560,0.00%,0.000,,0,2.6699999999999946,46.25666666666667,1,0,1,,18.60388415506191,Norm,Flat,479527.0561797782,,,,,0.9,0.9,Momentum,,,,,,,0.021267241379310346
MTLS,Materialise,0.0101,4.99,+0.050,0,0,48047.0,240794.0,33.046,33.046,0.0,0.986,4.96,4.94,5.1,4.91,4.89,5.54,500,3300,0.20%,0.00%,0.0385,0.79,-0.7368000000000001,Software - Application,292252862.92,118155610.21,58567708.0,23678479.0,0.008100000000000001,-0.0138,-0.053099999999999994,-0.12300000000000001,-0.1766,0.0461,-0.1009,4.950,+0.20%,+0.010,4.990,0.00%,0.000,,0,0.1899999999999995,5.0,0,0,0,,13.634443769388175,Low,Flat,-7586.36842105249,,,,,,,,,,,,,,0.005714285714285715
HRTG,Heritage Insurance,-0.0404,25.19,-1.060,0,815,357703.0,9150948.0,3.985,3.985,0.0,1.531,26.24,26.25,26.37,25.17,25.0,26.8,400,300,1.50%,0.00%,0.045700000000000005,1.47,0.1429,Insurance - Property & Casualty,773859924.42,599807100.42,30720918.0,23811318.0,-0.0455,-0.0766,-0.10640000000000001,-0.0643,-0.0285,0.622,-0.1391,0.000,0.00%,0.000,25.190,0.00%,0.000,,0,1.1999999999999993,25.576666666666668,0,0,0,,16.459423121029616,Norm,Down,-345779.5666666669,,,,,,,,,,,,,,0.002275000000000011
RDIB,Reading International-B,0.0703,9.9,+0.650,0,-147,1003.0,9692.0,,Loss,0.0,,9.47,9.25,9.9,9.47,8.25,10.98,300,100,0.01%,0.00%,0.04650000000000001,0.57,0.5,Entertainment,224900874.00,156021356.70,22717260.0,15759733.0,0.053200000000000004,-0.0678,-0.2016,-0.1376,-0.1285,0.3712,-0.1466,0.000,0.00%,0.000,9.900,0.00%,0.000,,0,0.6500000000000004,9.756666666666668,1,0,0,,9.606346488536284,Low,Bull,1003.0,,,,,,,,,,,,,,0.00576428571428571
PW,Power REIT,-0.0588,0.8,-0.0500,0,-1099,38642.0,31600.0,,Loss,0.0,,0.833,0.85,0.87,0.7827,0.7123,0.9,100,9000,1.42%,-1.23%,0.1027,1.24,-0.978,REIT - Specialty,2937819.20,2174587.20,3672274.0,2718234.0,-0.0588,-0.0719,-0.0909,-0.1159,-0.1979,-0.2857,-0.086,0.7854,-7.60%,-0.0646,0.8000,0.00%,0.0000,,0,0.08730000000000004,0.8175666666666667,0,0,0,,10.809021758338305,Low,Bear,-23326.843069873925,,,,,,,,,,,,,,-0.06965
BLIN,Bridgeline Digital,0.1295,0.9002,+0.1032,0,0,38355.0,34241.0,,Loss,0.0,1.187,0.83,0.797,0.9244,0.83,0.87,0.8999,500,300,0.38%,-1.10%,0.1184,1.8,0.25,Software - Infrastructure,11342411.07,9158836.44,12599879.0,10174224.0,0.0467,0.056900000000000006,-0.0042,0.07780000000000001,-0.3876,-0.5311,0.0843,0.0000,0.00%,0.0000,0.9002,0.00%,0.0000,,0,0.12739999999999996,0.8848666666666666,1,0,0,,11.420719567707243,Low,Spike,18689.936440677975,,,,,,,,,,,,,,0.011080379746835439
PRPH,ProPhase Labs,0.0598,0.0958,+0.0054,0,77,101455.0,9972.18,,Loss,0.0,0.066,0.08,0.0904,0.125,0.0768,0.0778,0.12,0,0,2.35%,0.00%,0.5332,0.56,0.0,Unclassified,453852.64,414482.68,4737007.0,4326090.0,0.17329999999999998,0.0646,-0.3613,-0.6577,-0.9814,-0.9754,-0.7857,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.04820000000000001,0.0992,0,0,0,,9.487022034703532,Low,Bull,-21469.73029045643,,0.7,,,,0.7,Imminent,,,,,,,
ATOS,Atossa Therapeutics,-0.0285,5.11,-0.150,0,-1595,63323.0,327680.0,,Loss,0.0,1.118,5.27,5.26,5.36,5.03,4.88,5.01,200,100,0.74%,0.59%,0.06269999999999999,0.79,0.3333,Biotechnology,44004054.71,43983180.36,8611361.0,8607276.0,-0.0572,0.0,0.038599999999999995,-0.44799999999999995,-0.6931,-0.5046,-0.4226,5.000,-4.94%,-0.260,5.110,0.00%,0.000,,0,0.33000000000000007,5.166666666666667,0,0,0,,14.150270824713369,Low,Down,-32620.93939393937,,,,,,,,,,,,,,0.023887037037037033
APWC,Asia Pacific Wire & Cable,0.0149,1.38,+0.020,0,-151,1682.0,2334.0,9.858,8.118,0.0,0.347,1.362,1.36,1.4,1.362,1.38,1.51,200,100,0.01%,0.00%,0.0282,0.52,0.3333,Electrical Equipment & Parts,56909033.01,33532262.64,41232454.0,24295220.0,-0.0348,-0.044800000000000006,-0.1686,-0.1881,-0.2958,-0.09140000000000001,-0.25989999999999996,0.000,0.00%,0.000,1.380,0.00%,0.000,0,0,0.039999999999999813,1.3806666666666665,0,0,0,,9.594646350219342,Low,Flat,-88.52631578948403,,0.7,,,,0.7,Imminent,,,,,,,-0.0007651162790697764
ORMP,Oramed Pharmaceuticals,-0.0029,3.39,-0.010,0,-1985,108790.0,368721.0,2.26,2.260,0.0,0.686,3.42,3.4,3.47,3.31,3.28,3.4,500,1000,0.36%,-0.29%,0.047,1.22,-0.3333,Biotechnology,137112546.81,101733008.43,40446179.0,30009737.0,-0.031400000000000004,-0.0504,-0.0635,0.2285,0.5215,0.6529,0.2759,3.470,+2.06%,+0.070,3.390,0.00%,0.000,,0,0.16000000000000014,3.39,0,0,0,,15.101567260623195,Norm,Flat,0.0,,,,,,,,,,,,,,0.023887037037037033
FATE,Fate Therapeutics,0.0333,1.24,+0.040,0,-1054,707307.0,878116.0,,Loss,0.0,0.695,1.22,1.2,1.265,1.22,1.19,1.27,6000,1000,0.70%,-0.40%,0.0375,0.52,0.7143,Biotechnology,144166689.16,126008471.40,116263459.0,101619735.0,0.016399999999999998,0.1698,-0.1448,0.22769999999999999,-0.1788,0.6103999999999999,0.262,1.200,0.00%,0.000,1.240,0.00%,0.000,,0,0.06499999999999995,1.2416666666666665,0,0,0,,14.536682009980863,Low,Up,-78589.66666666511,,,,,,,,,,,,,,0.023887037037037033
QURE,uniQure NV,0.033,16.89,+0.540,0,474,1405835.0,23488397.0,,Loss,0.0,5.309,16.29,16.35,17.555,16.29,16.25,16.94,100,100,2.86%,-0.47%,0.0774,0.98,0.0,Biotechnology,1056121701.12,830785691.58,62529408.0,49188022.0,0.032400000000000005,0.1466,0.8684000000000001,-0.2536,-0.7184,0.5904,-0.2942,16.310,-0.24%,-0.040,16.940,+0.30%,+0.050,,0,1.2650000000000006,16.911666666666665,0,0,0,,17.594835029204894,Norm,Up,-72236.58102766542,,,,,,,,,,,,,,0.023887037037037033
BELFB,Bel Fuse-B,0.0256,203.04,+5.060,0,-152,254091.0,52046981.0,41.436,41.436,0.0014000000000000002,6.039,202.22,197.98,207.35,201.71,164.95,326.44,100,200,2.13%,-0.11%,0.0285,1.16,-0.3333,Electronic Components,2569737791.52,2426980164.48,12656313.0,11953212.0,-0.0803,-0.0131,-0.050300000000000004,0.15560000000000002,0.3834,1.6794,0.1974,201.770,+1.91%,+3.790,203.040,0.00%,0.000,0,0,9.370000000000005,204.03333333333333,0,0,0,,17.03446857482588,Norm,Up,-134253.75531915008,,1.0,,,,1.0,Imminent,,,,,,,0.03537499999999999
GALT,Galectin Therapeutics,-0.0394,2.68,-0.110,0,-1278,739421.0,2021748.0,,Loss,0.0,,2.78,2.79,2.92,2.61,2.5,2.73,2600,400,1.57%,-0.93%,0.11109999999999999,3.38,0.7333,Biotechnology,176417560.64,126381928.48,65827448.0,47157436.0,-0.08529999999999999,-0.048,-0.1383,-0.3093,-0.4346,1.0303,-0.3558,2.920,+4.66%,+0.130,2.730,+1.87%,+0.050,,0,0.31000000000000005,2.7366666666666664,0,1,0,,15.051877735090022,Norm,Down,-405488.9354838697,,,,,,,,,,,,,,0.023887037037037033
UVE,Universal Insurance Holdings Inc,-0.0504,32.44,-1.720,0,0,214391.0,7038045.0,5.132,5.132,0.0197,1.648,33.86,34.16,33.865,32.36,31.72,35.37,100,100,0.84%,-0.03%,0.0441,1.27,0.0,Insurance - Property & Casualty,908585651.16,824931974.36,28008189.0,25429469.0,-0.0512,-0.026699999999999998,-0.1043,0.0438,0.09609999999999999,0.39289999999999997,-0.0359,0.000,0.00%,0.000,32.440,0.00%,0.000,,0,1.7999999999999972,32.88833333333333,0,0,0,,15.931933807916977,Norm,Bear,-191598.60132890416,,,,,,,,,,,,,,0.002275000000000011
ITRN,Ituran Location & Control,0.0349,50.72,+1.710,0,670,116093.0,5861661.0,17.369,17.369,0.0394,4.637,49.74,49.01,50.775,49.72,47.77,50.94,300,200,0.73%,-0.10%,0.0215,0.84,0.2,Scientific & Technical Instruments,1009002377.60,810377887.04,19893580.0,15977482.0,0.0016,0.041299999999999996,0.1391,0.17620000000000002,0.48829999999999996,0.4885,0.21530000000000002,0.000,0.00%,0.000,50.528,-0.38%,-0.192,0,0,1.7650000000000006,50.405,1,0,0,,16.171425967358648,Norm,Up,103988.51658767778,,1.0,,,,1.0,Imminent,,,,,,,0.011699999999999988
MGNX,Macrogenics,0.0034999999999999,2.9,+0.010,0,735,425210.0,1235353.0,,Loss,0.0,3.314,2.89,2.89,2.96,2.85,2.73,3.14,300,1000,0.77%,-0.69%,0.0381,0.48,-0.5385,Biotechnology,184311927.30,161215964.80,63555837.0,55591712.0,-0.0852,-0.0268,0.3942,0.6859999999999999,0.6292,1.3769999999999998,0.8012,2.870,-0.69%,-0.020,2.900,0.00%,0.000,,0,0.10999999999999988,2.9033333333333338,0,0,0,,15.467858781542743,Norm,Flat,-38655.454545455475,,,,,,,,,,,,,,0.023887037037037033
OLED,Universal Display,-0.0224,89.61,-2.050,0,483,845093.0,76247745.0,17.639,17.639,0.020099999999999996,2.396,92.3,91.66,93.195,89.28,89.61,99.98,100,100,1.95%,0.00%,0.042699999999999995,1.53,0.0,Electronic Components,4220477229.24,3877703924.76,47098284.0,43273116.0,-0.0746,-0.0608,-0.1127,-0.26890000000000003,-0.3759,-0.34490000000000004,-0.2286,91.660,0.00%,0.000,89.690,+0.09%,+0.080,,0,3.914999999999992,90.695,0,0,0,,18.351457720994897,Norm,Down,-702625.2145593874,,,,,,,,,,,,,,0.03537499999999999
KN,Knowles,0.021,26.22,+0.540,0,488,508517.0,13467244.0,52.44,52.440,0.0,2.89,26.14,25.68,26.87,26.0,25.7,26.97,100,100,0.61%,-0.23%,0.0339,0.97,0.0,Electronic Components,2242587790.08,2199377885.58,85529664.0,83881689.0,-0.0161,0.0676,-0.015,0.1711,0.1082,0.7182,0.2235,26.260,+2.26%,+0.580,26.220,0.00%,0.000,-1,0,1.1900000000000013,26.363333333333333,0,0,0,,17.241888119459748,Norm,Up,-251335.98850574874,,1.0,,,,1.0,Imminent,,,,,,,0.03537499999999999
GWRE,Guidewire Software,-0.0066,148.58,-0.980,0,491,1065228.0,157666699.0,67.23,183.432,0.0,8.326,150.73,149.56,150.73,143.66,147.88,155.0,100,200,1.35%,-0.09%,0.0473,1.03,-0.3333,Software - Application,12578406892.60,11694129010.94,84657470.0,78705943.0,-0.0058,-0.06709999999999999,-0.0339,-0.2009,-0.35600000000000004,-0.228,-0.2608,149.800,+0.16%,+0.240,148.577,-0.00%,-0.003,1,0,7.069999999999993,147.65666666666667,1,0,0,,19.896498779215193,Norm,Flat,417352.41301273607,,0.7,,,,0.7,Imminent,,,,,,,0.005714285714285715
APAM,Artisan Partners Asset Management,0.0046999999999999,36.56,+0.170,0,49,736182.0,26972460.0,9.027,9.027,0.08560000000000001,5.875,36.64,36.39,36.998,35.93,34.83,37.8,200,1300,1.21%,0.00%,0.029300000000000003,0.86,-0.7333,Asset Management,2946230009.60,2230614440.80,80586160.0,61012430.0,-0.0040999999999999995,0.015300000000000001,-0.08710000000000001,-0.10460000000000001,-0.1166,-0.0073,-0.069,36.390,0.00%,0.000,36.560,0.00%,0.000,0,0,1.0679999999999978,36.496,1,0,0,,18.261571274776408,Norm,Flat,132347.32584270192,,1.0,,,,1.0,Imminent,,,,,,,-0.0023629999999999983
BSAC,Banco Santander Chile,0.0084,33.68,+0.280,0,0,260397.0,8829039.0,14.187,14.187,0.041299999999999996,3.101,34.89,33.4,35.485,33.68,0.0,54.31,0,100,0.17%,-0.21%,0.054000000000000006,0.48,-1.0,Banks - Regional,15867163876.56,5146037288.08,471115317.0,152792081.0,0.037599999999999995,0.084,0.0565,0.0495,0.2572,0.5279,0.08259999999999999,33.760,+1.08%,+0.360,33.680,0.00%,0.000,,,2.085000000000001,34.281666666666666,0,0,1,,,,Flat,-260397.0,,,,,,,,,,,,,,0.009280412371134009
FOXA,Fox Corp-A,0.001,58.46,+0.060,0,491,3917883.0,228346625.0,14.019,11.906,0.009399999999999999,2.275,58.52,58.4,59.18,57.6,55.21,59.96,200,100,1.17%,0.05%,0.0271,0.75,0.3333,Entertainment,24868654719.88,19583330783.32,425396078.0,334986842.0,-0.0005,0.0141,0.0007000000000000001,-0.2236,-0.0235,0.0347,-0.196,58.510,+0.19%,+0.110,58.460,0.00%,0.000,0,0,1.5799999999999983,58.413333333333334,1,0,0,,20.770774928339744,Liquid,Flat,347154.1898734195,,0.7,,,,0.7,Imminent,,,,,,,0.00576428571428571
ELTK,Eltek,0.0362,8.3,+0.290,0,0,2550.0,20750.0,69.166,69.166,0.0229,1.193,7.726,8.01,8.5,7.726,7.2,9.75,100,100,0.09%,0.00%,0.0966,0.58,0.0,Electronic Components,55774564.10,23323016.60,6719827.0,2810002.0,-0.0235,-0.0839,-0.0616,-0.0298,-0.2655,0.0171,-0.0405,7.750,-3.25%,-0.260,8.300,0.00%,0.000,,0,0.774,8.175333333333333,1,0,0,,10.526063036278817,Low,Up,1232.1705426356637,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03537499999999999
JAZZ,Jazz Pharmaceuticals,-0.0040999999999999,188.27,-0.780,0,495,687310.0,130019113.0,,Loss,0.0,2.683,190.16,189.05,192.0,187.97,187.0,199.13,100,100,1.15%,-0.12%,0.0213,0.84,0.0,Biotechnology,11589967094.50,11224411895.92,61560350.0,59618696.0,-0.0043,0.0433,-0.0022,0.0796,0.3665,0.489,0.1075,190.470,+0.75%,+1.420,188.270,0.00%,0.000,0,0,4.030000000000001,189.41333333333333,0,0,0,,19.800477282527016,Norm,Flat,-584980.9677419317,,1.0,,,,1.0,Imminent,,,,,,,0.023887037037037033
MMSI,Merit Medical Systems,-0.0102,68.23,-0.700,0,496,794955.0,54872119.0,32.032,32.032,0.0,2.568,69.45,68.93,71.395,68.17,27.38,81.43,200,100,1.36%,0.15%,0.046799999999999994,1.16,0.3333,Medical Instruments & Supplies,4069802894.93,3977696420.50,59648291.0,58298350.0,0.0018,-0.0006,-0.08,-0.237,-0.1852,-0.3626,-0.2259,70.170,+1.80%,+1.240,68.230,0.00%,0.000,-1,0,3.2249999999999943,69.265,0,0,0,,17.176651447381925,Norm,Flat,-765375.2790697663,,1.0,,,,1.0,Imminent,,,,,,,0.017671052631578952
ICLR,Icon PLC,0.0069,111.42,+0.760,0,-662,798208.0,89072531.0,15.016,11.691,0.0,0.911,110.83,110.66,112.94,110.325,87.01,114.0,300,100,1.05%,-0.35%,0.0236,0.84,0.5,Diagnostics & Research,8508023623.44,8446515660.90,76359932.0,75807895.0,0.1143,0.147,0.0111,-0.4361,-0.4025,-0.3395,-0.3885,111.450,+0.71%,+0.790,111.420,0.00%,0.000,0,0,2.614999999999995,111.56166666666667,0,0,0,,18.571030943673524,Norm,Flat,-129727.87762906248,,1.0,,,,1.0,Imminent,,,,,,,0.013147619047619035
VRA,Vera Bradley,0.0222,3.23,+0.070,0,-1399,129193.0,413668.0,,Loss,0.0,0.686,3.16,3.16,3.27,3.104,3.02,3.8,100,200,0.66%,0.00%,0.0525,0.54,-0.3333,Footwear & Accessories,90328041.74,63389664.09,27965338.0,19625283.0,-0.0583,-0.085,0.2097,0.1333,0.5756,0.40740000000000004,0.3347,3.043,-3.71%,-0.117,3.230,0.00%,0.000,,0,0.16599999999999993,3.201333333333334,1,0,0,,13.475805236066549,Low,Up,66931.31325301196,,,,,,,,,,,,,,-0.005753846153846175
AIR,AAR Corp,0.0174,111.37,+1.910,0,-2215,468967.0,52802094.0,24.476,318.200,0.0,2.694,111.38,109.46,114.645,111.01,110.5,119.87,200,400,1.21%,0.01%,0.0332,0.61,-0.3333,Aerospace & Defense,4428546527.16,4335045620.92,39764268.0,38924716.0,-0.0603,0.0232,-0.061,0.26530000000000004,0.3257,0.9331999999999999,0.3452,113.580,+3.76%,+4.120,111.370,0.00%,0.000,-1,0,5.185000000000002,112.34166666666665,0,0,0,,18.275147055525352,Norm,Flat,-376076.70013755147,,1.0,,,,1.0,Imminent,,,,,,,0.02068717948717948
CVLT,CommVault Systems,0.0067,78.41,+0.520,0,-4,478457.0,37569641.0,40.838,46.672,0.0,15.907,78.65,77.89,79.79,76.598,77.92,78.83,100,100,1.10%,-0.05%,0.040999999999999995,0.61,0.0,Software - Application,3448031684.67,3422947541.57,43974387.0,43654477.0,-0.0168,-0.026600000000000002,-0.10460000000000001,-0.37560000000000004,-0.5588000000000001,-0.5288,-0.37450000000000006,77.890,0.00%,0.000,78.410,0.00%,0.000,,0,3.1920000000000073,78.266,1,0,0,,19.257760002042584,Norm,Flat,64753.57894736646,,,,,,,,,,,,,,0.005714285714285715
PNW,Pinnacle West Capital Corp,0.0077,101.53,+0.780,0,668,1062339.0,107656829.0,20.104,20.104,0.0354,1.742,100.22,100.75,101.97,100.22,94.18,102.81,100,100,0.88%,-0.22%,0.0174,0.85,0.0,Utilities - Regulated Electric,12275524246.70,12198507649.90,120905390.0,120146830.0,0.0392,0.006,-0.014199999999999999,0.1691,0.1266,0.1069,0.1559,100.750,0.00%,0.000,101.530,0.00%,0.000,0,0,1.75,101.24000000000001,1,0,0,,19.213181509819705,Norm,Flat,528134.2457142884,,1.0,,,,1.0,Imminent,,,,1.1514,1.1514,Strong_Base,0.007067741935483865
MTEX,Mannatech,0.0935,6.321,+0.541,0,0,3088.0,18717.0,,4.788,0.0,1.728,6.24,5.78,6.321,6.24,5.79,6.7,200,400,0.33%,0.00%,0.0139,0.8,-0.3333,Food Distribution,12014828.06,5861701.22,1900930.0,927411.0,-0.0958,-0.038,-0.0633,-0.19690000000000002,-0.24760000000000001,-0.2493,-0.2339,0.000,0.00%,0.000,6.100,-3.49%,-0.221,0,0,0.5409999999999995,6.294,1,0,0,,10.376840225420354,Low,Spike,3088.0,,0.7,,,,0.7,Imminent,,,,,,,0.024059999999999998
CGEN,Compugen,0.0329,2.2,+0.070,0,-661,217168.0,482716.0,5.789,5.789,0.0,2.025,2.13,2.13,2.28,2.13,2.11,2.28,1000,200,0.24%,-0.68%,0.0704,1.28,0.6667000000000001,Biotechnology,208019079.40,203310925.40,94554127.0,92414057.0,0.068,0.0138,0.027999999999999997,0.4474,0.2155,0.5068,0.4379,2.165,+1.64%,+0.035,2.250,+2.27%,+0.050,,0,0.1499999999999999,2.2033333333333336,0,0,0,,13.944498485520121,Low,Up,-14477.866666665723,,,,,0.8,0.8,Momentum,,,,,,,0.023887037037037033
CRH,CRH PLC,0.0103,106.2,+1.080,0,-659,3240458.0,345731996.0,19.274,19.274,0.0139,2.957,106.21,105.12,107.785,105.565,105.78,106.8,100,100,0.49%,0.06%,0.021099999999999997,0.62,0.0,Building Materials,70982356692.60,70812238417.20,668383773.0,666781906.0,0.0014000000000000002,0.0421,-0.059000000000000004,-0.16940000000000002,-0.0926,0.1885,-0.146,106.260,+1.08%,+1.140,106.200,0.00%,0.000,0,0,2.664999999999992,106.51666666666667,0,0,0,,21.081544134604048,Liquid,Flat,-1386682.4774774616,,0.7,,,,0.7,Imminent,,,,,,,0.008730769230769224
FORR,Forrester Research,-0.0476999999999999,5.39,-0.270,0,0,85460.0,465506.0,,Loss,0.0,0.816,5.63,5.66,5.63,5.39,5.01,8.68,100,200,0.83%,-1.01%,0.0424,0.9,-0.3333,Consulting Services,103358063.27,55408100.44,19175893.0,10279796.0,-0.0691,-0.12210000000000001,-0.1348,-0.3387,-0.4077,-0.4296,-0.3362,0.000,0.00%,0.000,5.390,0.00%,0.000,,0,0.27000000000000046,5.47,0,0,0,,12.792474894768306,Low,Down,-85460.0,,,,,,,,,,,,,,0.028661111111111113
CRUS,Cirrus Logic,0.0174,147.13,+2.510,0,-140,693622.0,102325229.0,19.41,24.521,0.0,3.568,144.46,144.62,149.285,144.33,147.0,149.0,100,100,1.37%,0.01%,0.034300000000000004,0.92,0.0,Semiconductors,7504717143.57,7434947803.31,51007389.0,50533187.0,0.026699999999999998,0.09789999999999999,0.0676,0.2433,0.1612,0.4925,0.2416,144.590,-0.02%,-0.030,147.130,0.00%,0.000,,0,4.954999999999984,146.915,1,0,0,,19.64680742530712,Norm,Flat,90289.84661957393,,,,,,,,,,,,,,0.016899999999999988
CP,Canadian Pacific Railway,-0.0081,78.02,-0.640,0,-133,5785961.0,451752475.0,23.998,23.998,0.008199999999999999,2.118,79.34,78.66,79.67,77.45,75.76,81.49,100,200,0.68%,0.06%,0.0282,1.42,-0.3333,Railroads,70058757513.06,66284719537.08,897958953.0,849586254.0,-0.023399999999999997,-0.0219,-0.0993,0.0753,0.0113,0.0933,0.061900000000000004,78.660,0.00%,0.000,78.020,0.00%,0.000,0,0,2.219999999999999,78.38,0,0,0,,20.52066039330369,Liquid,Flat,-2814791.8378378716,,0.7,,,,0.7,Imminent,,,,,,,0.010649999999999988
WES,Western Midstream,-0.0102,40.75,-0.420,0,0,980047.0,39950649.0,13.674,13.674,0.0885,3.989,41.05,41.17,41.152,40.345,40.53,41.8,3000,100,0.40%,0.05%,0.0196,0.95,0.9355,Oil & Gas Midstream,16041947935.50,9880434161.50,393667434.0,242464642.0,-0.03,-0.0046,-0.0362,0.0434,0.0883,0.07519999999999999,0.0548,40.660,-1.24%,-0.510,41.260,+1.25%,+0.510,0,0,0.8250000000000028,40.749,1,0,0,,18.698352137064784,Norm,Flat,3643.2973977696447,,1.0,,,,1.0,Imminent,,,,,,,-0.022297872340425517
AHT,Ashford Hospitality Trust,-0.0255,2.67,-0.070,0,0,26143.0,70402.0,,Loss,0.0,,2.79,2.74,2.79,2.61,2.6,2.81,200,100,0.44%,1.87%,0.06570000000000001,1.1,0.3333,REIT - Hotel & Motel,17292230.97,15993364.08,6476491.0,5990024.0,-0.0632,-0.1497,-0.147,-0.3946,-0.5482,-0.6223,-0.3732,0.000,0.00%,0.000,2.670,0.00%,0.000,,0,0.18000000000000016,2.69,0,0,0,,12.380576569799587,Low,Down,-8714.333333333332,,,,,,,,,,,,,,-0.0255
EXTR,Extreme Networks,0.008,15.2,+0.120,0,0,1348328.0,20598912.0,253.333,Loss,0.0,21.288,15.175,15.08,15.465,15.175,14.0,15.7,100,200,1.04%,-0.23%,0.0192,1.13,-0.3333,Communication Equipment,2040897008.00,1968469327.20,134269540.0,129504561.0,-0.0168,0.0181,0.0526,-0.08710000000000001,-0.2607,0.1326,-0.08710000000000001,15.230,+0.99%,+0.150,15.200,0.00%,0.000,0,0,0.3849999999999998,15.280000000000001,0,0,0,,17.642587774322973,Norm,Flat,-1115857.6551724263,,1.0,,,,1.0,Imminent,,,,,,,0.0136736842105263
