Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1147,GOB,0.0,0.115,0.000,0,0,26500.0,2920.0,12.777,28.750,0.0,0.204,0.11,0.115,0.115,0.11,0.11,0.115,225300,69900,0.01%,0.00%,0.0435,0.1,-0.6698999999999999,Property,52287821.30,23989579.02,454676707.0,208605035.0,-0.0417,-0.08,-0.0417,-0.0417,-0.11539999999999999,-0.3947,-0.3235,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,26500.0,,,,,,,,,,,,,,-0.0037988372093023183
1058,MANULFE,0.0,2.12,0.000,0,0,19000.0,40370.0,4.326,4.317,0.0377,0.347,2.13,2.12,2.13,2.11,2.09,2.14,1400,100,0.03%,0.00%,0.009399999999999999,1.15,0.5885,Financial Services,491065148.48,152069836.60,231634504.0,71731055.0,0.0,0.0144,0.0,0.0144,0.0058,0.0489,-0.086,,,,,,,0,0,0.020000000000000018,2.12,0,0,0,,inf,Liquid,Flat,4.218847493575591e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.0026131578947368394
03049,SKHAWK,0.0,0.11,0.000,0,1,0.0,0.0,6.111,6.111,0.0182,2.972,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,44000000.00,9680000.00,400000000.0,88000000.0,-0.2143,-0.6306,-0.6286999999999999,0.8565,0.8565,0.8565,-0.6306,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005338636363636364
03043,UTAMA,0.0,0.27,0.000,0,1,0.0,0.0,54.0,67.500,0.0,4.218,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,90018027.00,38306952.00,333400100.0,141877600.0,0.011200000000000002,0.30010000000000003,0.4484,0.72,0.72,0.72,0.005600000000000001,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011249806949806946
03040,JISHAN,0.0,0.69,0.000,0,1,0.0,0.0,16.428,17.250,0.0,2.183,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,50134020.00,235151002.0,72658000.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011249806949806946
03024,CETECH,0.0,0.75,0.000,0,1,0.0,0.0,25.862,25.862,0.0053,2.205,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,259584000.00,259584000.00,346112000.0,346112000.0,0.0027,,-0.34020000000000006,-0.0463,2.0404,2.0404,,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011249806949806946
03013,TOPVSN,0.0,0.725,0.000,0,1,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02309310344827586
0261,COSMOS,-0.0149,0.33,-0.005,0,1,22800.0,7524.0,,Loss,0.0152,1.952,0.33,0.335,0.33,0.33,0.31,0.35,3000,180000,0.04%,0.00%,0.0,0.36,-0.8009000000000001,Industrial Products & Services,84645429.00,20430003.00,256501300.0,61909100.0,-0.0294,-0.0294,-0.0571,0.1186,0.1376,-0.1051,-0.21960000000000002,,,,,,,,0,0.0050000000000000044,0.33,0,0,,,10.46827407896382,Low,Flat,,,,,,,,,,,,,,,-0.011249806949806946
0250,YXPM,-0.0435,0.22,-0.010,0,-192,92300.0,20306.0,11.0,11.000,0.0273,0.726,0.22,0.23,0.22,0.22,0.215,0.225,177900,22700,0.17%,0.00%,0.0,0.63,-0.1042,Consumer Products & Services,81873000.00,12056572.00,372150000.0,54802600.0,0.0,-0.0638,-0.0638,0.0,0.0129,-0.1945,-0.051699999999999996,,,,,,,,0,0.010000000000000009,0.22,0,0,,,11.309415059629433,Low,Down,,,,,,,,,,,,,,,-0.010382142857142854
0235,NESTCON,0.0,0.305,0.000,0,2,1767300.0,547777.5,25.416,30.500,0.0,1.418,0.305,0.305,0.31,0.305,0.3,0.31,190000,20100,1.25%,0.00%,0.016399999999999998,1.66,-0.0207,Construction,217984720.00,43228199.00,714704000.0,141731800.0,-0.0317,-0.0317,-0.061500000000000006,-0.10289999999999999,-0.2278,-0.2561,-0.2738,,,,,,,0,0,0.0050000000000000044,0.30666666666666664,0,0,0,,inf,Liquid,Flat,-1767300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005824637681159416
0231,FLEXI,0.0,0.13,0.000,0,2,0.0,0.0,,26.000,0.0,0.97,0.0,0.13,0.0,0.0,0.13,0.135,14000,25000,0.00%,0.00%,0.0,0.0,-0.5587,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,-0.07139999999999999,-0.037000000000000005,-0.10339999999999999,-0.2121,-0.2353,-0.36590000000000006,-0.2571,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011249806949806946
0202,RGTECH,0.0,0.255,0.000,0,-194,12500.0,3187.5,15.0,17.000,0.0,1.517,0.255,0.255,0.255,0.255,0.255,0.26,32400,200,0.01%,0.00%,0.0,0.21,-0.33149999999999996,Technology,141653265.00,29406141.00,555503000.0,115318200.0,0.0,0.0,-0.0192,-0.0377,-0.08929999999999999,-0.27140000000000003,-0.2609,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019610476190476185
0154,EAH,0.0,0.005,0.000,0,-193,0.0,0.0,5.0,5.000,0.0,0.357,0.0,0.005,0.0,0.0,0.0,0.005,0,14196100,0.00%,0.00%,0.0,0.0,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019610476190476185
0152,DGB,0.0,0.035,0.000,0,0,15900.0,556.5,,Loss,0.0,0.094,0.035,0.035,0.035,0.035,0.035,0.04,3454100,50500,0.01%,0.00%,0.0,0.26,-0.0068000000000000005,Technology,11568066.27,5559879.43,330516179.0,158853698.0,-0.22219999999999998,-0.125,-0.125,-0.125,-0.3636,-0.5625,-0.5,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019610476190476185
0096,NEXGRAM,0.3333,0.02,+0.005,0,-158,11200.0,224.0,,Loss,0.0,0.178,0.02,0.015,0.02,0.02,0.015,0.02,32037100,12193600,0.00%,0.00%,0.0,0.11,0.8076000000000001,Telecommunications & Media,17771436.16,8330693.68,888571808.0,416534684.0,0.3333,0.0,0.0,0.0,0.3333,0.0,0.3333,,,,,,,,0,0.005000000000000001,0.02,0,0,,,5.654738546107651,Low,Spike,,,,,,,,,,,,,,,-0.00023103448275861398
0081,REKATECH,0.0,0.03,0.000,0,3,5700.0,144.5,,Loss,0.0,0.41,0.03,0.03,0.03,0.025,0.025,0.03,624700,299600,0.00%,0.00%,0.16670000000000001,0.04,-0.2837,Industrial Products & Services,17760000.00,5486030.34,592000000.0,182867678.0,-0.1429,-0.1429,-0.4,-0.1429,-0.1429,-0.5385,-0.25,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,5700.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.011249806949806946
0066,VSOLAR,0.0,0.045,0.000,0,-196,21500.0,967.5,,Loss,0.0,0.235,0.045,0.045,0.045,0.045,0.045,0.05,1415700,293700,0.01%,0.00%,0.0,0.73,0.8709,Technology,22376298.87,9665020.85,497251086.0,214778241.0,0.0,-0.1,0.0,0.2857,0.0,-0.35710000000000003,-0.3077,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019610476190476185
0054,KARYON,0.0,0.16,0.000,0,3,124000.0,19740.0,8.421,8.421,0.025,0.588,0.16,0.16,0.16,0.155,0.155,0.16,460000,93000,0.06%,0.00%,0.0313,0.98,-0.3468,Industrial Products & Services,76114121.12,33013332.80,475713257.0,206333330.0,0.0,0.0,0.0,0.0986,0.1364,-0.08449999999999999,-0.0584,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,124000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011249806949806946
0051,CUSCAPI,0.0,0.145,0.000,0,-433,804300.0,116599.0,20.714,10.357,0.0,2.5,0.145,0.145,0.15,0.14,0.14,0.145,562100,180700,0.28%,0.00%,0.069,0.7,0.2491,Technology,137008249.02,41829724.70,944884476.0,288480860.0,0.0741,0.0,0.0,-0.12119999999999999,-0.1714,-0.3556,-0.3556,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,1,,inf,Liquid,Flat,-2.2323809467650376e-09,,,,,,,,,,,,,,-0.019610476190476185
0020,NETX,0.0,0.045,0.000,0,131,0.0,0.0,,Loss,0.0,0.5,0.0,0.045,0.0,0.0,0.045,0.06,576400,196900,0.00%,0.00%,0.0,0.0,0.39020000000000005,Technology,42207868.84,18287117.46,937952641.0,406380388.0,0.0,-0.3077,-0.1818,-0.25,-0.4,-0.5714,-0.5263,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019610476190476185
0012,3A,0.0,0.7,0.000,0,-297,0.0,0.0,9.09,7.865,0.04,0.692,0.0,0.7,0.0,0.0,0.695,0.715,10600,50000,0.00%,0.00%,0.0,0.0,0.4547,Consumer Products & Services,340200007.00,96272564.50,486000010.0,137532235.0,-0.0070999999999999995,-0.0278,-0.041100000000000005,-0.0043,-0.0507,-0.1859,-0.136,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010382142857142854
7208,EURO,-0.1,0.045,-0.005,0,-68,833100.0,37494.5,,Loss,0.0,0.576,0.045,0.05,0.05,0.045,0.045,0.05,5176900,2616800,0.22%,0.00%,0.1,6.99,0.5831000000000001,Consumer Products & Services,59758519.50,17304934.50,1327967100.0,384554100.0,0.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1818,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,1,0,,11.102177642503666,Low,Plunge,-833100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010382142857142854
7105,HCK,-0.0046,2.16,-0.010,0,-61,314000.0,678840.0,308.571,61.714,0.0,2.706,2.17,2.17,2.17,2.16,2.14,2.16,1900,3000,0.18%,0.00%,0.0046,0.93,-0.6774,Property,1348049917.44,368104366.08,624097184.0,170418688.0,0.004699999999999999,-0.0137,-0.0137,0.0,-0.0046,0.0189,0.0335,,,,,,,0,0,0.009999999999999787,2.1633333333333336,0,0,0,,16.029378361109817,Norm,Flat,-314000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0037988372093023183
7182,EKA,,,-,0,-110,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7668,BESHOM,0.0,0.685,0.000,0,-305,12800.0,8771.0,26.346,24.464,0.0438,0.659,0.69,0.685,0.69,0.68,0.675,0.69,6000,33400,0.01%,0.00%,0.0146,0.36,0.0415,Consumer Products & Services,204996683.92,98167235.61,299265232.0,143309833.0,0.0074,-0.0072,0.0148,0.15130000000000002,0.0379,-0.1925,-0.1689,,,,,,,0,0,0.009999999999999898,0.685,0,0,0,,inf,Liquid,Flat,1.4210854715202148e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.010382142857142854
5190,BENALEC,0.0,0.1,0.000,0,-42,246900.0,24507.5,6.25,8.333,0.0,0.27,0.1,0.1,0.1,0.095,0.095,0.1,2616300,219700,0.04%,0.00%,0.05,0.36,0.5374,Construction,101888710.00,58040670.00,1018887100.0,580406700.0,0.0,0.0,0.0526,0.1765,0.11109999999999999,-0.16670000000000001,-0.1304,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,246900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005824637681159416
6076,ENCORP,0.0294,0.175,+0.005,0,-385,62000.0,10800.0,,29.166,0.0,0.167,0.17,0.17,0.175,0.17,0.17,0.2,7000,1200,0.13%,0.00%,0.0294,0.04,-0.3262,Property,55352275.48,8463418.25,316298717.0,48362390.0,-0.1026,0.129,0.129,0.25,-0.1026,-0.375,-0.16670000000000001,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,10.351654094674767,Low,Up,62000.0,,,,,,,,,,,,,,-0.0037988372093023183
7168,PRG,0.0,0.09,0.000,0,-68,300000.0,26250.0,,Loss,0.0,0.42,0.085,0.09,0.09,0.085,0.085,0.09,1230700,498500,0.12%,0.00%,0.0556,1.71,0.2216,Consumer Products & Services,43923981.15,22414995.54,488044235.0,249055506.0,0.0,-0.0526,-0.1,0.0588,0.0588,-0.28,-0.1818,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,300000.0,,,,,,,,,,,,,,-0.010382142857142854
0053,OSKVI,-0.0084,0.59,-0.005,0,-7,1800.0,1064.0,4.758,4.916,0.0,0.421,0.59,0.595,0.6,0.59,0.58,0.6,87600,1000,0.01%,0.00%,0.0168,0.76,0.7134999999999999,Financial Services,115902592.48,17806648.40,196445072.0,30180760.0,0.0172,-0.032799999999999996,-0.0484,0.08259999999999999,0.1456,-0.09230000000000001,0.11320000000000001,,,,,,,0,0,0.010000000000000009,0.5933333333333333,0,0,0,,9.591828215209544,Low,Flat,-1800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026131578947368394
8613,ENRA,0.0167,0.61,+0.010,0,-91,20000.0,12200.0,,Loss,0.0,2.328,0.61,0.6,0.61,0.61,0.6,0.64,100000,5000,0.12%,0.00%,0.0,0.66,0.7162999999999999,Energy,102730309.23,10605163.54,168410343.0,17385514.0,-0.061500000000000006,-0.0317,-0.0317,0.12960000000000002,-0.1528,0.0083,-0.061500000000000006,,,,,,,,0,0.010000000000000009,0.61,0,0,,,11.12696217078882,Low,Flat,,,,,,,,,,,,,,,-0.005338636363636364
6556R1,ANNJOO-R1,0.0,0.2,0.000,0,-109,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,112277728.60,32326020.80,561388643.0,161630104.0,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011249806949806946
7000,TRANMIL,,,-,0,-113,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5192,KSSC,0.0,0.725,0.000,0,-51,25000.0,18125.0,0.166,0.166,0.0,0.956,0.725,0.725,0.725,0.725,0.725,0.755,35000,14000,0.05%,0.00%,0.0,0.82,0.6456999999999999,Industrial Products & Services,146657534.88,39212707.42,202286255.0,54086493.0,-0.013600000000000001,-0.0203,-0.0268,-0.09380000000000001,-0.1265,-0.275,-0.08810000000000001,,,,,,,,0,0.0,0.725,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011249806949806946
8443,HIL,0.0,0.725,0.000,0,-92,12000.0,8700.0,7.323,5.800,0.0414,0.501,0.725,0.725,0.725,0.725,0.72,0.745,93700,10000,0.02%,0.00%,0.0,0.12,0.1082,Industrial Products & Services,240657088.70,38346983.48,331940812.0,52892391.0,0.013999999999999999,-0.0268,-0.0333,0.0069,-0.11699999999999999,-0.1838,-0.1564,,,,,,,,0,0.0,0.725,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011249806949806946
7085,LTKM,-0.0266999999999999,1.46,-0.040,0,-70,5000.0,7420.0,3.802,4.306,0.0274,0.614,1.51,1.5,1.51,1.46,1.46,1.55,1000,3000,0.04%,0.00%,0.0333,0.73,-0.2357,Consumer Products & Services,208946448.76,17126238.00,143114006.0,11730300.0,-0.0331,-0.0759,-0.0875,0.1366,0.2849,0.0754,0.149,,,,,,,,0,0.050000000000000044,1.4766666666666666,0,0,0,,10.524949424630885,Low,Down,-5000.0,,,,,,,,,,,,,,-0.010382142857142854
4022,MAXIM,0.0,0.375,0.000,0,-42,0.0,0.0,9.615,10.135,0.0,0.515,0.0,0.375,0.0,0.0,0.375,0.395,224500,9400,0.00%,0.00%,0.0,0.0,0.5183,Property,275637315.00,25263841.50,735032840.0,67370244.0,-0.0506,0.10289999999999999,0.056299999999999996,0.0274,0.3393,-0.0964,0.25,,,,,,,,0,0.375,0.125,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037988372093023183
2259,TALAMT,0.0,0.13,0.000,0,-38,184700.0,24011.0,,Loss,0.0,0.663,0.13,0.13,0.13,0.13,0.13,0.135,1416300,930500,0.06%,0.00%,0.0,0.94,0.2096,Property,147306638.83,41124856.37,1133127991.0,316345049.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,0.0,0.0,0.04,0.04,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037988372093023183
5517,SHANG,-0.018,1.64,-0.030,0,-237,117800.0,194994.0,22.465,24.477,0.048799999999999996,0.929,1.67,1.67,1.67,1.64,1.64,1.68,29200,30000,0.14%,0.00%,0.018000000000000002,1.54,0.3901,Consumer Products & Services,721600000.00,137838488.76,440000000.0,84047859.0,-0.012,-0.023799999999999998,-0.0178,0.037200000000000004,0.0052,-0.1574,-0.1656,,,,,,,0,0,0.030000000000000027,1.6499999999999997,0,0,0,,13.938421569647247,Norm,Flat,-117800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010382142857142854
0165PA,XOX-PA,0.0,0.12,0.000,0,-220,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.1,0.16,10000,15100,0.00%,0.00%,0.0,0.0,0.7937000000000001,Telecommunications & Media,22257343.44,15486438.12,185477862.0,129053651.0,0.0435,-0.2,23.0,-0.6,-0.6,-0.7333,-0.6,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00023103448275861398
0122,AIM,0.0,0.035,0.000,0,-24,0.0,0.0,,-,0.0,0.813,0.0,0.035,0.0,0.0,0.03,0.04,792300,393800,0.00%,0.00%,0.0,0.0,0.2502,Industrial Products & Services,13657585.27,6385032.88,390216722.0,182429511.0,0.16670000000000001,0.16670000000000001,0.4,0.4,-0.5,-0.5625,-0.6315999999999999,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011249806949806946
0309,AGRICOR,-0.0108,0.46,-0.005,0,0,1108000.0,514681.5,41.818,Loss,0.0,1.666,0.465,0.465,0.465,0.46,0.455,0.47,25000,20000,1.62%,0.00%,0.0108,0.78,-0.5166,Consumer Products & Services,93288000.00,31532080.00,202800000.0,68548000.0,0.0,-0.0213,-0.0316,0.011200000000000002,0.3435,-0.0689,0.0335,,,,,,,,0,0.0050000000000000044,0.46166666666666667,0,0,0,,14.873480202168778,Norm,Flat,-1108000.0,,,,,,,,,,,,,,-0.010382142857142854
9997,PENSONI,0.0704,0.38,+0.025,0,7,6400.0,2473.0,,Loss,0.0,0.415,0.39,0.355,0.39,0.38,0.335,0.38,9000,300,0.01%,0.00%,0.0282,0.32,-0.8299,Consumer Products & Services,56436545.88,20269816.36,148517226.0,53341622.0,0.027000000000000003,0.027000000000000003,-0.05,-0.038,-0.2692,-0.3274,-0.2762,,,,,,,,0,0.03500000000000003,0.3833333333333333,0,0,0,,8.810568870367153,Low,Bull,-6400.0,,,,,,,,,,,,,,-0.010382142857142854
9962,GMUTUAL,-0.0152,0.325,-0.005,0,29,188100.0,62759.0,2.355,6.914,0.0154,0.273,0.33,0.33,0.34,0.325,0.31,0.34,1000,19900,0.30%,0.00%,0.0455,5.28,-0.9948999999999999,Property,122072587.00,20350311.48,375607960.0,62616343.0,-0.029900000000000003,-0.029900000000000003,-0.029900000000000003,0.34409999999999996,0.2445,0.1033,0.179,,,,,,,-1,0,0.015000000000000013,0.33,0,1,0,,12.42913640452637,Low,Flat,-188100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037988372093023183
9938,BRIGHT,-0.0513,0.185,-0.010,0,29,180000.0,34247.0,5.606,14.230,0.0,0.295,0.195,0.195,0.195,0.185,0.18,0.2,35000,310000,0.14%,0.00%,0.0513,0.96,-0.7064,Industrial Products & Services,37986122.89,23535107.63,205330394.0,127216798.0,-0.075,-0.075,-0.075,0.0571,-0.0263,-0.075,-0.0513,,,,,,,,0,0.010000000000000009,0.18833333333333332,0,0,0,,11.31352218834138,Low,Bear,-180000.0,,,,,,,,,,,,,,-0.011249806949806946
9393,ITRONIC,0.0,0.025,0.000,0,30,514600.0,12865.0,,Loss,0.0,0.757,0.025,0.025,0.025,0.025,0.025,0.03,5013900,2504800,0.09%,0.00%,0.0,0.78,0.6345000000000001,Technology,17689731.48,14914094.47,707589259.0,596563779.0,0.0,0.0,0.0,-0.16670000000000001,-0.2857,-0.375,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019610476190476185
8745,S&FCAP,0.0,0.075,0.000,0,0,130300.0,9721.5,,-,0.0,0.694,0.075,0.075,0.075,0.07,0.07,0.075,434800,35300,0.25%,0.00%,0.0667,5.0,-0.1594,Industrial Products & Services,45405242.48,3906861.15,605403233.0,52091482.0,0.07139999999999999,0.0,0.15380000000000002,-0.0625,-0.1176,-0.25,-0.25,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,1,1,,inf,Liquid,Flat,130300.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.011249806949806946
8494,LBICAP,-0.0449,0.425,-0.020,0,0,8200.0,3620.0,5.592,11.184,0.0588,0.34,0.425,0.445,0.445,0.425,0.42,0.445,39000,5000,0.04%,0.00%,0.0449,0.25,-0.5236999999999999,Property,48671228.65,8874562.28,114520538.0,20881323.0,-0.086,-0.086,-0.09570000000000001,-0.0116,-0.11460000000000001,-0.1233,-0.086,,,,,,,-1,0,0.020000000000000018,0.43166666666666664,0,0,0,,9.690056438109144,Low,Down,-8200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037988372093023183
7239,SCNWOLF,0.0,0.485,0.000,0,-257,900.0,436.5,,Loss,0.0,2.939,0.485,0.485,0.485,0.485,0.48,0.49,2000,2000,0.07%,0.00%,0.0,0.12,-0.6794,Industrial Products & Services,103952625.35,670949.00,214335310.0,1383400.0,0.021099999999999997,0.021099999999999997,0.0104,-0.049,-0.049,0.0104,-0.0762,,,,,,,,0,0.0,0.48500000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011249806949806946
7215PA,NIHSIN-PA,0.0,0.015,0.000,0,32,303000.0,3025.0,,-,0.0,,0.005,0.015,0.015,0.005,0.005,0.015,49985200,480400,0.11%,0.00%,0.6667000000000001,11.36,0.9425,Consumer Products & Services,7856548.72,4177992.06,523769915.0,278532804.0,0.0,0.0,-0.25,0.5,-0.4,-0.25,-0.25,,,,,,,,0,0.009999999999999998,0.011666666666666667,1,1,1,,inf,Liquid,Flat,303000.0,,,,,,,,,,,,,,-0.010382142857142854
7197,GESHEN,0.0127,1.6,+0.020,0,-257,47000.0,74353.0,40.0,51.612,0.0125,3.34,1.58,1.58,1.6,1.57,1.57,1.6,20000,6000,0.03%,0.00%,0.019,0.97,-0.1359,Industrial Products & Services,646593840.00,288944217.60,404121150.0,180590136.0,0.0,0.0063,0.0,0.0256,-0.0184,0.34950000000000003,0.2237,,,,,,,0,0,0.030000000000000027,1.5899999999999999,1,0,0,,13.359002481290737,Norm,Flat,47000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011249806949806946
7123,MAXLAND,0.0,0.035,0.000,0,-90,98100.0,2943.5,,Loss,0.0,0.35,0.03,0.035,0.035,0.03,0.03,0.035,350000,240000,0.01%,0.00%,0.1429,0.72,-0.1618,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,0.0,0.0,-0.125,0.16670000000000001,-0.125,-0.6111,-0.4167,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,98100.0,,,,,,,,,,,,,,-0.011249806949806946
7080,PERMAJU,0.0,0.01,0.000,0,31,3100000.0,31000.0,,Loss,0.0,0.099,0.01,0.01,0.01,0.01,0.005,0.01,242641900,117100,0.31%,0.00%,0.0,0.71,0.5102,Consumer Products & Services,19570134.93,10095699.93,1957013493.0,1009569993.0,0.0,-0.3333,0.0,0.0,-0.6667000000000001,-0.7143,-0.75,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010382142857142854
7070,VIZIONE,0.0,0.085,0.000,0,-175,50000.0,4250.0,,Loss,0.0,0.093,0.085,0.085,0.085,0.085,0.08,0.09,383000,120700,0.02%,0.00%,0.0,0.57,-0.1812,Construction,46936217.66,20754181.23,552190796.0,244166838.0,-0.0556,-0.10529999999999999,-0.1905,0.1333,0.0625,-0.46880000000000005,-0.2273,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005824637681159416
7031,AMTEL,0.0112,0.45,+0.005,0,30,1500.0,675.0,9.0,8.035,0.0,0.539,0.45,0.445,0.45,0.45,0.44,0.47,5000,5000,0.00%,0.00%,0.0,0.04,-0.3699,Telecommunications & Media,42944785.65,17248795.65,95432857.0,38330657.0,-0.0426,0.0,0.11109999999999999,0.125,-0.1,-0.2623,-0.12619999999999998,,,,,,,,0,0.0050000000000000044,0.45,0,0,,,8.774328974073487,Low,Flat,,,,,,,,,,,,,,,-0.00023103448275861398
