Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5HV,Koh Eco,0.0123,0.082,+0.001,0,-155,2725900.0,223142.0,,Loss,0.0,2.0,0.081,0.081,0.084,0.08,0.082,0.083,1164000,699900,0.75%,0.00%,0.049400000000000006,0.35,0.249,Construction,231094115.60,29869770.10,2818220922.0,364265489.0,-0.0353,0.038,0.0649,0.025,0.2059,1.1579000000000002,0.0123,,,,,,,,0,0.0040000000000000036,0.082,0,0,0,,14.519461513860723,Norm,Flat,0.0,,,,,,,,,,,,,,0.011470967741935477
5DS,MegaChem,0.0237999999999999,0.43,+0.010,0,0,1400.0,589.0,7.543,7.288,0.0233,0.977,0.42,0.42,0.43,0.42,0.41,0.43,5000,4400,0.01%,0.00%,0.023799999999999998,0.37,0.0638,Chemicals,57319000.00,4650254.78,133300000.0,10814546.0,-0.0227,-0.0227,0.0118,-0.0444,0.08710000000000001,0.12269999999999999,0.023799999999999998,,,,,,,,0,0.010000000000000009,0.4266666666666667,1,0,0,,8.475233741027857,Low,Up,1400.0,,,,,,,,,,,,,,0.007822222222222211
5CT,EcoWise,0.05,0.021,+0.001,0,0,210000.0,4210.0,0.135,0.135,0.0,1.166,0.02,0.02,0.021,0.02,0.02,0.021,1346400,3300,0.05%,0.00%,0.05,3.18,0.9951000000000001,Waste Management,24125760.31,9129801.09,1148845729.0,434752433.0,0.05,0.0,0.05,-0.125,-0.125,-0.4,0.0,,,,,,,,0,0.0010000000000000009,0.020666666666666667,1,1,0,,9.850624182999299,Low,Up,210000.0,,,,,0.9,0.9,Momentum,,,,,,,0.016533333333333334
43E,VCPlus,0.5,0.003,+0.001,0,0,120200.0,240.0,,-,0.0,,0.002,0.002,0.003,0.002,0.002,0.003,22661000,40704500,0.01%,0.00%,0.5,1.09,-0.2848,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,5.362482474751174,Low,Spike,120200.0,,,,,,,,,,,,,,0.15361
42E,Choo Chiang,-0.0112,0.44,-0.005,0,0,106200.0,46728.0,8.148,7.719,0.0591,1.301,0.44,0.445,0.44,0.44,0.435,0.445,47000,50000,0.23%,0.00%,0.0,1.45,-0.030899999999999997,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,0.0,0.0,-0.0222,-0.011200000000000002,0.038,0.2028,0.0,,,,,,,,0,0.0050000000000000044,0.44,0,0,,,12.927033650062825,Low,Flat,,,,,,,,,,,,,,,0.018990476190476183
41B,Huationg Global,0.0177,0.575,+0.010,0,0,129700.0,74196.0,7.187,6.250,0.0191,0.854,0.565,0.565,0.575,0.565,0.575,0.585,500,110400,0.52%,0.00%,0.0177,0.79,-0.991,Construction,101912770.00,14472462.50,177239600.0,25169500.0,0.036000000000000004,0.0849,0.0748,-0.0171,0.47130000000000005,3.005,0.06480000000000001,,,,,,,,0,0.010000000000000009,0.5716666666666667,1,0,0,,13.252477277602068,Low,Flat,129700.0,,,,,,,,,,,,,,0.011470967741935477
40N,Versalink,0.1556,0.052,+0.007,0,52,77500.0,4161.0,,Loss,0.0,1.575,0.056,0.045,0.058,0.052,0.052,0.057,18100,73800,0.39%,0.00%,0.1333,0.0,-0.6061,Industrial Products,7020000.00,1044456.40,135000000.0,20085700.0,0.15560000000000002,0.15560000000000002,0.15560000000000002,-0.2877,0.04,0.0,0.15560000000000002,,,,,,,,0,0.013000000000000005,0.054,0,0,0,,9.06354324464576,Low,Spike,-77500.0,,,,,,,,,,,,,,0.013147058823529406
57XW,Memiontec W280512,0.0,0.01,0.000,0,21,0.0,0.0,,-,0.0,,0.01,0.01,0.0,0.0,0.009,0.011,1420000,260000,0.00%,0.00%,0.0,0.0,0.6905,Utilities - Regulated,11077051.00,5549403.61,1107705100.0,554940361.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.0,0.11109999999999999,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008199999999999799
LJ3,OUE,0.0086,1.17,+0.010,0,33,27900.0,32593.0,,Loss,0.0171,0.274,1.17,1.16,1.17,1.16,1.17,1.18,20200,19800,0.02%,0.00%,0.0086,0.26,0.01,Real Estate,878774041.08,220261888.08,751088924.0,188258024.0,-0.0168,-0.0168,0.0,-0.025,0.0443,0.1808,-0.0168,,,,,,,1,0,0.010000000000000009,1.1666666666666667,1,0,0,,13.158892524249632,Low,Flat,27900.0,,0.4,,,,0.4,Imminent,,,,,,,0.013382051282051263
HQXW,IX BiopharmaW260718,-0.0079,0.125,-0.001,0,-206,6200.0,759.0,,-,0.0,,0.125,0.126,0.125,0.122,0.124,0.127,50000,100000,0.00%,0.00%,0.023799999999999998,0.01,-0.3333,Drug Manufacturers,110417042.50,53839387.50,883336340.0,430715100.0,0.506,0.5625,1.1186,4.0,124.0,124.0,0.6234000000000001,,,,,,,1,0,0.0040000000000000036,0.124,1,0,0,,9.477154527351095,Low,Flat,6200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001925
OTS,OTS Holdings,0.0,0.112,0.000,0,21,0.0,0.0,,Loss,0.0,0.91,0.112,0.112,0.0,0.0,0.106,0.13,50000,20000,0.00%,0.00%,0.0,0.0,0.4286,Consumer Packaged Goods,23968000.00,2653809.98,214000000.0,23694732.0,-0.0667,-0.0667,-0.08199999999999999,0.12,-0.0508,-0.15789999999999998,-0.0667,,,,,,,,0,0.112,0.037333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00367368421052631
BAI,Digilife Tech,0.017,0.895,+0.015,0,39,100.0,89.0,,Loss,0.0,0.59,0.895,0.88,0.895,0.895,0.88,0.9,200,200,0.02%,0.00%,0.0,0.03,0.0,Telecommunication Services,11981824.13,442159.53,13387513.0,494033.0,0.0407,0.0287,0.2786,0.5702,0.20129999999999998,-0.235,0.0229,,,,,,,,0,0.015000000000000013,0.895,0,0,,,7.3106241028704995,Low,Flat,,,,,,,,,,,,,,,0.00614
5AB,Trek 2000 Intl,0.0,0.098,0.000,0,-40,0.0,0.0,98.0,49.000,0.0,0.816,0.098,0.098,0.0,0.0,0.097,0.103,10000,549000,0.00%,0.00%,0.0,0.0,-0.9642000000000001,Hardware,29965295.85,6478417.50,305768325.0,66106301.0,-0.048499999999999995,-0.057699999999999994,-0.0297,-0.02,-0.0926,0.46270000000000006,-0.057699999999999994,,,,,,,,0,0.098,0.03266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018990476190476183
YK9,YKGI,-0.0064,0.155,-0.001,0,-59,1100.0,170.0,15.5,14.090,0.0452,3.297,0.155,0.156,0.155,0.155,0.152,0.156,50000,80100,0.00%,0.00%,0.0,0.02,-0.2314,Restaurants,65875000.00,8321965.50,425000000.0,53690100.0,0.069,0.069,0.0616,-0.0127,0.5661999999999999,0.6886,0.069,,,,,,,,0,0.0010000000000000009,0.155,0,0,,,8.233806037727819,Low,Flat,,,,,,,,,,,,,,,-0.017538461538461537
BDR,Willas-Array,0.0,0.92,0.000,0,35,0.0,0.0,,Loss,0.0,1.292,0.92,0.92,0.0,0.0,0.92,0.96,21000,100,0.00%,0.00%,0.0,0.0,0.9904999999999999,Hardware,94749925.08,19374411.56,102989049.0,21059143.0,0.09519999999999999,0.1358,-0.11539999999999999,-0.0108,0.1358,2.0667,0.1084,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018990476190476183
TCPD,CP All TH SDR 1to1,-0.023,1.7,-0.040,0,-85,32100.0,54585.0,13.821,15.454,0.0318,2.796,1.71,1.74,1.71,1.7,1.69,1.95,6100,300,0.00%,0.00%,0.0058,4.14,0.9063,Retail - Defensive,15156355691.60,9262691122.90,8915503348.0,5448641837.0,-0.0449,-0.0556,-0.0449,-0.1005,-0.0761,-0.3311,-0.0395,,,,,,,0,0,0.040000000000000036,1.7033333333333334,0,1,0,,11.925549242881326,Low,Down,-32100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.05034000000000001
PRH,Livingstone,0.0313,0.033,+0.001,0,-84,200.0,6.0,33.0,33.000,0.0,3.0,0.033,0.032,0.033,0.033,0.031,0.033,985500,584400,0.00%,0.00%,0.0,0.0,0.2555,Healthcare Providers & Services,20768507.10,5190090.58,629348700.0,157275472.0,0.0313,0.0645,0.22219999999999998,0.17859999999999998,0.43479999999999996,0.5714,0.0645,,,,,,,,0,0.0010000000000000009,0.033,0,0,,,4.251784177257484,Low,Up,,,,,,,,,,,,,,,-0.007053333333333326
5VS,Hafary,0.0,0.52,0.000,0,37,17600.0,9162.0,7.323,8.125,0.0288,1.672,0.525,0.52,0.525,0.52,0.51,0.52,16200,4600,0.05%,0.00%,0.0096,0.5,0.5577000000000001,Construction,223886000.00,19031157.60,430550000.0,36598380.0,0.0297,-0.0095,-0.0189,-0.045899999999999996,0.1607,0.8084,0.0196,,,,,,,0,0,0.0050000000000000044,0.5216666666666666,0,0,0,,inf,Liquid,Flat,-17600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011470967741935477
ZB9,UnionSteel,0.0336,0.615,+0.020,0,-27,18100.0,10604.0,7.687,7.687,0.021099999999999997,0.753,0.58,0.595,0.615,0.58,0.585,0.615,5900,4900,0.09%,0.00%,0.0588,9.84,0.0926,Waste Management,72652594.50,12008336.87,118134300.0,19525751.0,0.0424,0.0513,0.0603,0.0395,0.030899999999999997,0.011000000000000001,0.0165,,,,,,,,0,0.03500000000000003,0.6033333333333333,1,1,0,,10.814461019549197,Low,Up,18100.0,,,,,,,,,,,,,,0.016533333333333334
B73,Global Inv,0.0,0.128,0.000,0,-24,203800.0,26086.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.128,0.128,0.127,0.129,257000,100000,0.01%,0.00%,0.0,0.44,0.43979999999999997,Asset Management,214554420.10,214554420.10,1676206407.0,1676206407.0,0.0079,-0.0078000000000000005,-0.0078000000000000005,-0.0229,0.023,0.12560000000000002,0.0,,,,,,,,0,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012637499999999987
V8Y,Quantum Health,0.0,0.001,0.000,0,-28,2210500.0,2204.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,10572600,48766600,0.06%,0.00%,0.0,5.68,-0.6437,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019857142857143
5IC,SingHoldings,0.0,0.51,0.000,0,-72,50200.0,25533.0,17.586,21.250,0.0196,0.644,0.51,0.51,0.51,0.505,0.505,0.51,315500,127800,0.03%,0.00%,0.0098,0.09,0.42340000000000005,Real Estate,204507272.52,80581785.00,400994652.0,158003500.0,0.051500000000000004,0.0968,0.1209,0.10869999999999999,0.3421,0.5672,0.0737,,,,,,,1,1,0.0050000000000000044,0.5083333333333334,1,0,0,,inf,Liquid,Flat,50200.0,,,,,,,,,,,,,,0.013382051282051263
5DO,Sakae,0.0,0.076,0.000,0,-10,0.0,0.0,,Loss,0.0,0.19,0.076,0.076,0.0,0.0,0.076,0.078,10100,50000,0.00%,0.00%,0.0,0.0,-0.6639,Restaurants,10561872.00,1202704.56,138972000.0,15825060.0,-0.1264,-0.1264,-0.1364,-0.11630000000000001,-0.2475,-0.2555,-0.1264,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017538461538461537
G20,GP Industries,0.0297,0.52,+0.015,0,-20,6300.0,3271.0,10.0,10.612,0.057699999999999994,0.865,0.505,0.505,0.52,0.505,0.505,0.525,20000,11800,0.01%,0.00%,0.0297,1.04,0.2579,Industrial Products,249859886.64,25904016.32,480499782.0,49815416.0,0.0297,0.0,0.0196,0.07519999999999999,0.0864,0.1318,0.0,,,,,,,,0,0.015000000000000013,0.515,1,0,0,,9.958822589767623,Low,Up,6300.0,,,,,,,,,,,,,,0.013147058823529406
5GI,Interra Resource,0.0,0.036,0.000,0,-13,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018788888888888893
40V,Alset,0.0,0.023,0.000,0,-9,277500.0,6377.0,,Loss,0.0,1.095,0.023,0.023,0.024,0.023,0.023,0.024,2972600,235000,0.09%,0.00%,0.0435,1.82,0.8534999999999999,Real Estate,80332407.33,7230864.57,3492713362.0,314385416.0,0.0,-0.0417,-0.0417,-0.11539999999999999,-0.0417,-0.11539999999999999,0.0,,,,,,,-1,0,0.0010000000000000009,0.023333333333333334,0,0,0,,inf,Liquid,Flat,-277500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013382051282051263
K29,Karin Tech,0.0192,0.265,+0.005,0,-26,18700.0,4955.0,18.928,18.928,0.0528,0.846,0.265,0.26,0.265,0.265,0.265,0.28,10800,10000,0.05%,0.00%,0.0,0.8,0.0385,Software,57325701.00,9852435.00,216323400.0,37179000.0,0.0192,0.0192,0.0,0.0058,-0.0125,-0.06309999999999999,0.0192,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,10.353245276158514,Low,Flat,,,,,,,,,,,,,,,0.0033666666666666662
5UA,Luminor,-0.04,0.048,-0.002,0,-20,81800.0,3875.0,,Loss,0.0,0.533,0.048,0.05,0.048,0.044,0.048,0.05,400,100000,0.11%,0.00%,0.08,0.29,-0.992,Credit Services,8036993.04,3477960.72,167437355.0,72457515.0,0.2632,0.2632,0.6,0.0667,-0.2,-0.25,0.23079999999999998,,,,,,,1,0,0.006000000000000005,0.04666666666666667,1,0,0,,9.9546946640683,Low,Down,81800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0231
0504,HS Optimus,0.0,0.003,0.000,0,-13,1000000.0,2999.0,,-,0.0,0.375,0.003,0.003,0.003,0.003,0.002,0.003,175466500,43706200,0.03%,0.00%,0.0,4.07,0.6012,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,-0.25,0.5,0.0,0.5,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01631666666666665
YA2B,Astrea9A2 5.7%400808#,0.0,1.043,0.000,0,-42,0.0,0.0,,-,0.0,,1.043,1.043,0.0,0.0,1.045,1.05,6000,10000,0.00%,0.00%,0.0,0.0,-0.25,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.0029,-0.001,0.0068000000000000005,0.0146,0.0146,-0.0019,,,,,,,,0,1.043,0.3476666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z2AB,Astrea8A2 6.35%390719#,0.0046999999999999,1.07,+0.005,0,-42,5000.0,5350.0,,-,0.0,,1.07,1.065,1.07,1.07,1.07,1.095,5000,32000,0.00%,0.00%,0.0,4.17,-0.7297,Unclassified,0.00,0.00,0.0,0.0,0.004699999999999999,0.004699999999999999,0.004699999999999999,0.014199999999999999,-0.0009,-0.009300000000000001,0.004699999999999999,,,,,,,,0,0.0050000000000001155,1.07,0,1,,,11.416530936494357,Low,Flat,,,,,,,,,,,,,,,
Z1AB,Astrea8A1 4.35%390719#,-0.0009,1.063,-0.001,0,-89,1000.0,1063.0,,-,0.0,,1.063,1.064,1.063,1.063,1.063,1.066,19000,10000,0.00%,0.00%,0.0,0.04,0.3103,Unclassified,0.00,0.00,0.0,0.0,-0.0139,-0.0139,-0.0075,-0.006500000000000001,0.005699999999999999,0.0009,-0.0139,,,,,,,,1,0.001000000000000112,1.063,0,0,,,11.629420166809192,Low,Flat,,,,,,,,,,,,,,,
46CW,Zixin W260623,0.0,0.001,0.000,0,-43,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.001,0.002,8801300,5200000,0.00%,0.00%,0.0,0.0,0.2572,Consumer Packaged Goods,1589299.91,988999.81,1589299910.0,988999810.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,0.0,-0.5,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00367368421052631
WJ9,AdvancedSystems,0.0,0.005,0.000,0,-43,0.0,0.0,,Loss,0.0,1.25,0.005,0.005,0.0,0.0,0.004,0.005,33276900,40000,0.00%,0.00%,0.0,0.0,0.9976,Semiconductors,8325721.71,2914471.10,1665144341.0,582894220.0,0.0,0.0,0.25,-0.2857,-0.2857,-0.6154,-0.16670000000000001,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015671428571428555
MYLB,Addvalue 6%271104#,0.0038,2.675,+0.010,0,-206,1000.0,2675.0,,-,0.0,,2.675,2.665,2.675,2.675,2.485,0.0,3500,0,0.00%,0.00%,0.0,0.91,1.0,Unclassified,0.00,0.00,0.0,0.0,0.044500000000000005,0.057300000000000004,0.1383,1.5844999999999998,1.9722,1.9722,0.057300000000000004,,,,,,,,1,0.009999999999999787,2.6749999999999994,0,0,,,,,Flat,,,,,,,,,,,,,,,
1V3,Mooreast,-0.1467,0.128,-0.022,0,-42,2000.0,256.0,14.222,Loss,0.0,1.471,0.128,0.15,0.128,0.128,0.134,0.15,6500,7900,0.00%,0.00%,0.0,0.0,-0.09720000000000001,Aerospace & Defense,33152000.00,7163033.60,259000000.0,55961200.0,-0.1467,-0.044800000000000006,0.024,-0.044800000000000006,-0.0229,-0.2147,-0.1467,,,,,,,,0,0.021999999999999992,0.128,0,0,,,6.573133324566058,Low,Plunge,,,,,,,,,,,,,,,-0.0043
1Y1,9R,0.1621999999999999,0.043,+0.006,0,-111,150000.0,6537.0,,Loss,0.0,3.583,0.042,0.037,0.045,0.041,0.04,0.043,10000,61300,0.04%,0.00%,0.1081,3.16,-0.7195,Hardware,47867926.63,17278406.97,1113207596.0,401823418.0,0.075,0.075,0.0,-0.14,-0.29510000000000003,-0.24559999999999998,0.023799999999999998,,,,,,,,0,0.008,0.043000000000000003,0,1,0,,9.545746180223489,Low,Spike,-2.6020852139652127e-10,,,,,,,,,,,,,,0.018990476190476183
YYN,PlatoCapital,0.0,3.04,0.000,0,-100,0.0,0.0,25.333,57.358,0.0,0.617,3.04,3.04,0.0,0.0,3.01,3.04,5000,3000,0.00%,0.00%,0.0,0.0,0.25,Asset Management,37021682.40,3085621.28,12178185.0,1015007.0,0.0066,0.0033,0.0483,0.0167,0.0066,0.6889,0.013300000000000001,,,,,,,,1,3.04,1.0133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012637499999999987
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-59,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013147058823529406
T12,Tat Seng Pkg,0.0,0.905,0.000,0,0,1000.0,905.0,8.96,7.541,0.0663,0.709,0.905,0.905,0.905,0.905,0.895,0.91,15000,10500,0.01%,0.00%,0.0,0.18,0.1765,Packaging & Containers,142266000.00,11721921.10,157200000.0,12952399.0,0.0,0.0,0.011200000000000002,0.0708,-0.026000000000000002,0.2167,0.0226,,,,,,,,0,0.0,0.9049999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004333333333333333
PH0,Hatten Land,0.0,0.011,0.000,0,-96,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013382051282051263
OMK,Vividthree,0.0,0.014,0.000,0,-96,0.0,0.0,,Loss,0.0,2.8,0.014,0.014,0.0,0.0,0.013,0.017,575000,140000,0.00%,0.00%,0.0,0.0,0.6084,Media-Diversified,8421060.98,2395405.03,601504356.0,171100359.0,-0.3,-0.3,-0.22219999999999998,-0.39130000000000004,-0.1765,-0.5,-0.3,,,,,,,,0,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023185714285714285
OAJ,FortressMinerals,-0.0345,0.28,-0.010,0,-120,10000.0,2825.0,28.0,17.500,0.0179,1.333,0.285,0.29,0.285,0.28,0.28,0.285,66000,3900,0.01%,0.00%,0.0172,0.03,0.8884000000000001,Steel,146528508.00,19802020.00,523316100.0,70721500.0,0.1429,0.1429,0.16670000000000001,0.19149999999999998,0.3006,0.0219,0.16670000000000001,,,,,,,,0,0.009999999999999953,0.2816666666666667,0,0,0,,10.112622929216078,Low,Down,-10000.0,,,,,,,,,,,,,,-0.0115
O10,Far East Orchard,0.0,1.25,0.000,0,-228,63800.0,79620.0,10.162,10.330,0.032,0.443,1.25,1.25,1.26,1.24,1.24,1.26,5000,10500,0.04%,0.00%,0.016,1.5,-0.35479999999999995,Real Estate,613674132.50,207306968.75,490939306.0,165845575.0,0.008100000000000001,0.0,0.0163,0.0163,0.0504,0.2749,0.008100000000000001,,,,,,,0,0,0.020000000000000018,1.25,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013382051282051263
N33,Nomura Yen1k,0.0,1.99,0.000,0,-98,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839112914.05,5834327773.98,2934227595.0,2931823002.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010549999999999976
N0Z,Combine Will,0.032,1.29,+0.040,0,-48,3400.0,4386.0,6.354,5.180,0.038,0.33,1.29,1.25,1.29,1.29,1.26,1.4,11000,1000,0.06%,0.00%,0.0,0.38,0.8332999999999999,Travel & Leisure,41702346.00,7870677.00,32327400.0,6101300.0,0.023799999999999998,0.023799999999999998,-0.0227,0.0574,0.1026,0.9926,0.023799999999999998,,,,,,,,0,0.040000000000000036,1.29,0,0,,,9.733229785802427,Low,Up,,,,,,,,,,,,,,,-0.00035384615384615413
N08,New Toyo,0.0,0.235,0.000,0,0,0.0,0.0,15.666,11.190,0.0766,0.72,0.235,0.235,0.0,0.0,0.235,0.24,22000,98300,0.00%,0.00%,0.0,0.0,-0.6343,Packaging & Containers,103096333.70,35817304.80,438707803.0,152414063.0,0.0,-0.0408,-0.0208,-0.0208,-0.0592,-0.0046,-0.0408,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004333333333333333
L38,AF Global,-0.0092,0.108,-0.001,0,-49,108700.0,11841.0,108.0,Loss,0.32409999999999994,0.755,0.109,0.109,0.109,0.108,0.108,0.109,1704500,2800,0.06%,0.00%,0.0092,0.87,0.9967,Travel & Leisure,114009062.11,20815625.38,1055639464.0,192737272.0,-0.0092,-0.0092,-0.0182,0.0,0.3171,0.4595,-0.0092,,,,,,,,1,0.0010000000000000009,0.10833333333333334,0,0,0,,12.217627015657929,Low,Flat,-108700.0,,,,,,,,,,,,,,-0.00035384615384615413
KJ5,BBR,-0.01,0.198,-0.002,0,-49,33200.0,6540.0,28.285,3.000,0.0152,0.508,0.197,0.2,0.198,0.197,0.198,0.2,9800,35000,0.03%,0.00%,0.005,0.5,-0.5625,Construction,63832471.16,23626097.15,322386218.0,119323723.0,0.0206,0.0645,0.053200000000000004,0.0366,-0.1574,0.5458,0.0588,,,,,,,,0,0.0030000000000000027,0.19766666666666666,1,0,0,,11.626790691246084,Low,Flat,33200.0,,,,,,,,,,,,,,0.011470967741935477
H07,Stamford Land,0.0,0.495,0.000,0,-4,141400.0,70491.0,21.521,22.500,0.0101,0.83,0.495,0.495,0.5,0.495,0.495,0.5,185400,26700,0.03%,0.00%,0.0101,0.51,0.7482,Travel & Leisure,734386960.89,235558355.67,1483610022.0,475875466.0,-0.01,-0.019799999999999998,0.0102,0.1124,0.15130000000000002,0.3721,-0.019799999999999998,,,,,,,0,0,0.0050000000000000044,0.49666666666666665,0,0,0,,inf,Liquid,Flat,-141400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00035384615384615413
FQ7,Salt Investments,0.5,0.003,+0.001,0,17,156400.0,321.0,,Loss,0.0,3.0,0.002,0.002,0.003,0.002,0.002,0.003,219891300,309964300,0.00%,0.00%,0.5,0.0,-0.17,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.5,0.5,0.5,0.0,0.0,-0.25,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,5.615070056137706,Low,Spike,156400.0,,,,,,,,,,,,,,0.02611
BTJ,A-Sonic Aero,-0.0192,0.51,-0.010,0,-150,25800.0,13245.0,15.937,13.421,0.0098,0.865,0.51,0.52,0.52,0.51,0.51,0.515,24800,11300,0.08%,0.00%,0.0192,0.13,0.374,Transportation,53876308.71,17005206.93,105639821.0,33343543.0,0.0408,0.0968,0.3247,0.4783,0.4366,0.8783,0.051500000000000004,,,,,,,-1,1,0.010000000000000009,0.5133333333333333,0,0,0,,11.968707440663216,Low,Flat,-25800.0,,,,,,,,,,,,,,0.02611
B69,Broadway Ind,0.0,0.194,0.000,0,0,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,49415992.73,457106461.0,254721612.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018990476190476183
AOF,Amplefield Ltd,-0.069,0.027,-0.002,0,0,300.0,7.0,27.0,27.000,0.0,0.45,0.029,0.029,0.029,0.027,0.027,0.028,1449800,500000,0.00%,0.00%,0.069,0.0,0.48710000000000003,Real Estate,24249197.77,21476175.22,898118436.0,795413897.0,0.0,-0.069,-0.035699999999999996,0.0,0.4211,0.5,-0.069,,,,,,,,0,0.0020000000000000018,0.02766666666666667,0,0,0,,4.282927846422475,Low,Bear,-300.0,,,,,,,,,,,,,,0.013382051282051263
