Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1B0,MM2 Asia,0.0,0.003,0.000,0,27,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006900000000000001
9VW,Spackman Entmt,-0.0227,0.086,-0.002,0,-84,107200.0,7906.0,,-,0.0,0.07,0.077,0.088,0.086,0.072,0.075,0.087,30000,20000,1.02%,0.00%,0.1591,0.37,0.2,Media-Diversified,1579295.66,903068.46,18363903.0,10500796.0,-0.4028,-0.4911,-0.3986,-0.4625,-0.9912000000000001,-0.9912000000000001,-0.9912000000000001,,,,,,,,0,0.016,0.08133333333333333,1,0,0,,10.235246313844167,Low,Down,107200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006900000000000001
5DM,Ying Li Intl,-0.037,0.026,-0.001,0,8,85000.0,2289.0,,Loss,0.0,0.226,0.027,0.027,0.027,0.026,0.026,0.028,750000,163300,0.01%,0.00%,0.037000000000000005,1.12,0.6424,Real Estate,66483040.62,16743185.86,2557040024.0,643968687.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.1333,0.1304,-0.2973,-0.2121,,,,,,,,0,0.0010000000000000009,0.026333333333333334,0,0,0,,9.26459870181491,Low,Down,-85000.0,,,,,,,,,,,,,,0.005771428571428567
5TJ,Far East,0.0,0.106,0.000,0,-310,0.0,0.0,4.608,3.925,0.0,0.274,0.106,0.106,0.0,0.0,0.098,0.107,12000,28300,0.00%,0.00%,0.0,0.0,-0.4045,Industrial Products,11814972.00,1306884.60,111462000.0,12329100.0,0.0928,-0.1654,-0.1654,0.4324,0.7128,-0.0388,0.6859999999999999,,,,,,,,0,0.106,0.035333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005105882352941176
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-63,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,-59,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
978R,Samko Timber R,0.0,0.001,0.000,0,-76,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2408171.10,484166.37,2408171095.0,484166372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BEV,Swing Media Tech,0.0,0.46,0.000,0,-20,0.0,0.0,2.738,2.053,0.0152,0.094,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,24511564.14,24511564.14,53286009.0,53286009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030173913043478303
5OC,Koyo Intl,0.0,0.05,0.000,0,-8,0.0,0.0,25.0,-,0.0,0.476,0.05,0.05,0.0,0.0,0.05,0.054,78200,22000,0.00%,0.00%,0.0,0.0,0.5609000000000001,Construction,9491174.85,1888882.35,189823497.0,37777647.0,0.0204,0.0204,-0.0909,0.0638,0.0638,-0.20629999999999998,0.1905,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023421428571428562
T12,Tat Seng Pkg,-0.0056,0.895,-0.005,0,-54,4000.0,3580.0,8.861,7.458,0.067,0.701,0.895,0.9,0.895,0.895,0.895,0.905,4800,3600,0.03%,0.00%,0.0,2.74,0.1429,Packaging & Containers,140694000.00,11592397.11,157200000.0,12952399.0,-0.011000000000000001,-0.005600000000000001,0.046799999999999994,0.0173,0.0116,0.188,0.2189,,,,,,,,0,0.0050000000000000044,0.895,0,1,,,11.314861593706967,Low,Flat,,,,,,,,,,,,,,,0.0026333333333333334
5O6B,Sunpower cb7%300403,0.0377,2.2,+0.080,0,-89,2000.0,4400.0,,-,0.0,,2.2,2.12,2.2,2.2,2.135,2.3,2000,3500,0.00%,0.00%,0.0,0.67,-0.2727,Unclassified,0.00,0.00,0.0,0.0,0.0526,0.12240000000000001,0.1702,0.4379,1.2087999999999999,1.2087999999999999,1.2087999999999999,,,,,,,,0,0.08000000000000007,2.2,0,0,,,9.822065162056319,Low,Up,,,,,,,,,,,,,,,
N2H,Hyflux 6% CPS#,0.0,65.37,0.000,0,-68,0.0,0.0,,-,0.0,,65.37,65.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.3876,0.3876,,,,,,,,,65.37,21.790000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y03,Yeo Hiap Seng,-0.0081999999999999,0.605,-0.005,0,-60,46900.0,28423.0,75.625,55.000,0.0331,0.669,0.605,0.61,0.61,0.605,0.605,0.615,33300,81700,0.04%,0.00%,0.008199999999999999,8.41,-0.42090000000000005,Consumer Packaged Goods,379445523.82,76020444.94,627182684.0,125653628.0,-0.008199999999999999,-0.008199999999999999,-0.008199999999999999,0.0,0.0708,0.06309999999999999,0.0721,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,1,0,,12.77545503545767,Low,Flat,-46900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004621052631578953
C8R,Jiutian Chemical,0.04,0.026,+0.001,0,-153,231400.0,6004.0,,Loss,0.0,0.509,0.026,0.025,0.026,0.025,0.025,0.026,1102000,2002300,0.02%,0.00%,0.04,0.24,-0.29,Chemicals,51699544.00,34731174.40,1988444000.0,1335814400.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.1333,0.1818,-0.07139999999999999,-0.037000000000000005,,,,,,,1,0,0.0009999999999999974,0.025666666666666667,1,0,0,,10.352761384486543,Low,Up,231400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012633333333333333
BJV,Yamada Green Res,0.0,0.1,0.000,0,-33,0.0,0.0,,Loss,0.0,0.406,0.1,0.1,0.0,0.0,0.081,0.099,3000,2000,0.00%,0.00%,0.0,0.0,0.2,Real Estate,17651816.40,4962366.80,176518164.0,49623668.0,0.0,-0.009899999999999999,-0.009899999999999999,0.0004,-0.0377,-0.2783,-0.1917,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005771428571428567
5EN,Midas,0.0,0.192,0.000,0,-6,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004137499999999987
BJD,VibroPower,0.0,0.044,0.000,0,-154,0.0,0.0,,Loss,0.0,0.698,0.044,0.044,0.0,0.0,0.042,0.054,1000,8000,0.00%,0.00%,0.0,0.0,-0.7778,Industrial Products,3242629.02,214060.22,73696114.0,4865005.0,-0.102,-0.0222,0.375,1.3158,0.9129999999999999,-0.3333,1.3158,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005105882352941176
BAC,Camsing Hc,0.0,0.043,0.000,0,-26,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.034,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,3870000.00,548020.94,90000000.0,12744673.0,0.0,0.0,0.0,0.0,-0.6692,-0.9598,-0.6161,,,,,,,,1,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028625000000000005
Z1AB,Astrea8A1 4.35%390719#,0.0009,1.071,+0.001,0,-93,17000.0,18215.0,,-,0.0,,1.072,1.07,1.072,1.071,1.071,1.072,41000,2000,0.00%,0.00%,0.0009,3.54,0.907,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0028000000000000004,0.0019,0.0028000000000000004,0.0009,0.0123,0.0123,,,,,,,0,1,0.0020000000000000018,1.0713333333333332,0,1,0,,14.580031599672933,Norm,Flat,-17000.0,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,0.0,1.04,0.000,0,-84,25000.0,26000.0,,-,0.0,,1.04,1.04,1.04,1.04,1.04,1.043,13000,35000,0.00%,0.00%,0.0,1.92,-0.4583,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.001,0.0019,0.0039000000000000003,0.0048,0.0146,0.011699999999999999,,,,,,,,0,0.0,1.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TPFD,CP Foods TH SDR 1to2,0.0,1.66,0.000,0,-102,0.0,0.0,,-,0.0,,1.66,1.66,0.0,0.0,1.65,0.0,100,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,13614358005.10,7492009071.82,8201420485.0,4513258477.0,0.0,0.0060999999999999995,-0.0292,-0.1217,-0.051399999999999994,-0.046,-0.046,,,,,,,,1,1.66,0.5533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
XVG,Aedge Group,0.0,0.26,0.000,0,-68,0.0,0.0,,Loss,0.0,2.524,0.26,0.26,0.0,0.0,0.255,0.27,20000,50000,0.00%,0.00%,0.0,0.0,-0.4286,Conglomerates,28067000.00,1739582.00,107950000.0,6690700.0,0.0,0.0,0.0,-0.07139999999999999,0.04,0.3605,0.061200000000000004,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0133875
42E,Choo Chiang,0.0,0.45,0.000,0,-1,0.0,0.0,8.333,7.894,0.057800000000000004,1.331,0.45,0.45,0.0,0.0,0.44,0.45,18200,20000,0.00%,0.00%,0.0,0.0,-0.0471,Hardware,93445515.00,21217995.00,207656700.0,47151100.0,0.0,0.0345,-0.011000000000000001,-0.0323,0.07400000000000001,0.42340000000000005,0.3433,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030173913043478303
S71,Sunright,0.0475999999999999,0.22,+0.010,0,-67,100.0,22.0,,Loss,0.0,0.39,0.22,0.21,0.22,0.22,0.205,0.22,50000,1100,0.00%,0.00%,0.0,0.01,0.9570000000000001,Semiconductors,27017320.00,10334111.48,122806000.0,46973234.0,0.0,0.047599999999999996,-0.0347,0.1624,0.15039999999999998,-0.0552,-0.0347,,,,,,,,0,0.010000000000000009,0.22,0,0,,,5.142727258378404,Low,Up,,,,,,,,,,,,,,,-0.0004400000000000001
5FW,Acesian Partners,0.0313,0.033,+0.001,0,-18,50000.0,1650.0,,33.000,0.0,0.75,0.033,0.032,0.033,0.033,0.031,0.034,730000,200000,0.03%,0.00%,0.0,0.81,0.5699000000000001,Industrial Products,15597508.61,5191355.47,472651776.0,157313802.0,-0.0294,0.0,-0.0294,-0.0294,-0.0833,-0.2826,-0.1316,,,,,,,,0,0.0010000000000000009,0.033,0,0,,,8.954358305862328,Low,Up,,,,,,,,,,,,,,,-0.005105882352941176
HLS,Helens,0.0,0.18,0.000,0,-101,0.0,0.0,,Loss,0.2667,1.241,0.18,0.18,0.0,0.0,0.138,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,226946928.06,226946928.06,1260816267.0,1260816267.0,0.0,0.0,0.0,0.0909,-0.4671,-0.4325,-0.5667,,,,,,,,1,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014446153846153843
J03,Jadason,0.0,0.014,0.000,0,-59,15000.0,210.0,14.0,Loss,0.0,2.8,0.014,0.014,0.014,0.014,0.014,0.015,2175000,1869900,0.00%,0.00%,0.0,0.03,0.0754,Hardware,10113530.00,4835668.60,722395000.0,345404900.0,0.0,-0.125,-0.0667,-0.0667,1.0,-0.22219999999999998,0.07690000000000001,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030173913043478303
0569,Vicplas Intl,0.0,0.097,0.000,0,-12,0.0,0.0,,Loss,0.0,0.692,0.097,0.097,0.0,0.0,0.096,0.097,400,10000,0.00%,0.00%,0.0,0.0,-0.9231,Medical Devices & Instruments,49574439.80,13458665.61,511076699.0,138749130.0,0.0,0.021099999999999997,0.0104,0.1023,0.24359999999999998,0.021099999999999997,0.0319,,,,,,,,0,0.097,0.03233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024800000000000003
9NHW,AdvancedSys W261224,0.0,0.002,0.000,0,-105,0.0,0.0,,-,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,4265100,2988500,0.00%,0.00%,0.0,0.0,0.17600000000000002,Semiconductors,1308083.02,166520.92,654041509.0,83260458.0,1.0,0.0,-0.3333,-0.5,-0.6,-0.6,-0.8181999999999999,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004400000000000001
LIW,Eagle HTrust USD,0.0,0.137,0.000,0,-85,0.0,0.0,,4.281,0.0,0.164,0.137,0.137,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,REITs,119566766.17,72428504.87,872750118.0,528675218.0,,,,,,,,,,,,,,,,0.137,0.04566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002
J2T,Hock Lian Seng,-0.0233,0.42,-0.010,0,-171,55400.0,23268.0,10.5,6.666,0.0429,0.758,0.42,0.43,0.42,0.42,0.42,0.425,15400,58600,0.05%,0.00%,0.0,0.61,-0.5838,Construction,214869896.22,51280498.08,511594991.0,122096424.0,0.0,0.0,-0.0345,-0.07690000000000001,0.0,0.336,0.2967,,,,,,,,0,0.010000000000000009,0.42,0,0,,,12.291265851894128,Low,Down,,,,,,,,,,,,,,,0.023421428571428562
42Z,Eindec,-0.122,0.036,-0.005,0,-12,55000.0,2059.0,,Loss,0.0,0.571,0.039,0.041,0.039,0.036,0.036,0.042,41000,100,0.11%,0.00%,0.0732,0.2,0.9951000000000001,Industrial Products,3877200.00,1798138.80,107700000.0,49948300.0,0.1613,0.1613,0.125,0.2857,0.3846,-0.3898,0.0909,,,,,,,,0,0.0050000000000000044,0.037,0,0,0,,8.319277796003423,Low,Plunge,-55000.0,,,,,,,,,,,,,,-0.005105882352941176
59ER,Lippo Malls TrR1,,,-,0,-119,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
O08,Ossia Intl,0.0,0.179,0.000,0,-178,0.0,0.0,6.392,4.837,0.0391,0.688,0.179,0.179,0.0,0.0,0.156,0.18,10000,6500,0.00%,0.00%,0.0,0.0,0.2121,Retail -Cyclical,45220677.46,3745593.62,252629483.0,20925104.0,0.0,0.017,0.0229,0.2021,0.1157,0.2919,0.285,,,,,,,,0,0.179,0.059666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012374999999999999
5G2,Kim Heng,0.0,0.087,0.000,0,-29,0.0,0.0,43.5,-,0.0,1.225,0.087,0.087,0.0,0.0,0.082,0.087,3000,35800,0.00%,0.00%,0.0,0.0,-0.8454,Oil & Gas,61329118.80,22553340.60,704932400.0,259233800.0,0.0116,0.035699999999999996,-0.011399999999999999,-0.0333,0.0482,0.0,0.0116,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.060605882352941176
XX6R,Lippo Malls TrR,,,-,0,-121,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,7696809979.0,3965383817.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1Y1,9R,0.0,0.043,0.000,0,-203,0.0,0.0,,Loss,0.0,3.583,0.043,0.043,0.0,0.0,0.043,0.046,104800,100000,0.00%,0.00%,0.0,0.0,0.023399999999999997,Hardware,47867926.63,17278406.97,1113207596.0,401823418.0,0.048799999999999996,-0.0652,-0.0652,-0.12240000000000001,-0.2833,-0.2586,-0.2833,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030173913043478303
F10,FJ Benjamin,0.0,0.011,0.000,0,-64,61900.0,619.0,,Loss,0.0,0.687,0.01,0.011,0.011,0.01,0.01,0.011,26100,1275200,0.01%,0.00%,0.0909,0.67,-0.9599,Retail -Cyclical,13060452.93,5330926.29,1187313903.0,484629663.0,0.1,0.1,0.0,-0.0833,0.22219999999999998,-0.2143,-0.15380000000000002,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,61900.0,,,,,,,,,,,,,,0.0012374999999999999
F86,MYP,0.0,0.074,0.000,0,84,0.0,0.0,74.0,Loss,0.0,0.422,0.074,0.074,0.0,0.0,0.07,0.074,4000,1300,0.00%,0.00%,0.0,0.0,0.5094,Real Estate,117842721.69,11959153.76,1592469212.0,161610186.0,0.0725,0.0,-0.0263,-0.09759999999999999,0.5102,0.5745,0.48,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005771428571428567
1D3,Autagco,0.0,0.003,0.000,0,-136,1000.0,3.0,,Loss,0.0,,0.003,0.003,0.003,0.003,0.001,0.003,177414000,55485900,0.00%,0.00%,0.0,0.0,0.5235,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014446153846153843
BPF,YHI Intl,-0.0123,0.4,-0.005,0,-201,18200.0,7295.0,25.0,12.121,0.0575,0.425,0.405,0.405,0.405,0.4,0.385,0.4,3000,600,0.02%,0.00%,0.0124,0.48,0.6667000000000001,Vehicles & Parts,116739924.40,34748519.20,291849811.0,86871298.0,0.039,0.0,0.0256,-0.0588,-0.1011,-0.1243,-0.0862,,,,,,,,0,0.0050000000000000044,0.40166666666666667,0,0,0,,11.04390508179041,Low,Flat,-18200.0,,,,,,,,,,,,,,0.0016181818181818185
5PO,Hiap Tong,0.0313,0.099,+0.003,0,-141,356400.0,34239.0,9.0,9.900,0.0101,0.31,0.096,0.096,0.1,0.095,0.096,0.099,19800,63900,0.44%,0.00%,0.0521,8.91,-0.5268999999999999,Business Services,31419055.70,7987148.33,317364199.0,80678266.0,0.053200000000000004,0.0645,0.0645,-0.0571,0.0521,0.1235,0.3882,,,,,,,,0,0.0050000000000000044,0.09800000000000002,1,1,0,,12.07934210061126,Low,Up,213840.0,,,,,,,,,,,,,,-0.013176923076923067
A33,Southern Arch,0.0,0.001,0.000,0,-143,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.002,0,70920000,0.00%,0.00%,0.0,0.0,-1.0,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013176923076923067
HJDD,JD HK SDR 10to1,0.0053,1.91,+0.010,0,65,280700.0,537829.0,0.991,0.760,0.0,0.127,1.91,1.9,1.92,1.9,1.91,1.95,3000,3200,0.02%,0.00%,0.0105,0.62,-0.0323,Retail -Cyclical,5420580000.00,2385615867.13,2838000000.0,1249013543.0,-0.020499999999999997,-0.020499999999999997,-0.0305,-0.13570000000000002,-0.09480000000000001,-0.0591,-0.0591,,,,,,,0,0,0.020000000000000018,1.91,0,0,0,,15.419015408647223,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012374999999999999
X5N,Avarga Ltd,0.0,2.2,0.000,0,67,2000.0,4420.0,52.38,8.494,0.0,0.585,2.22,2.2,2.22,2.2,2.12,2.22,100,400,0.02%,0.00%,0.0091,1.67,-0.6,Industrial Distribution,199828937.00,23657854.00,90831335.0,10753570.0,0.018500000000000003,0.057699999999999994,-0.0179,-0.102,0.23309999999999997,-0.8771,-0.8771,,,,,,,0,0,0.020000000000000018,2.2066666666666666,0,0,0,,inf,Liquid,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.253975
9QX,B Wilshire Ltd,0.2,0.012,+0.002,0,70,228200.0,2524.0,,Loss,0.0,,0.011,0.01,0.012,0.01,0.011,0.012,148100,5302100,0.06%,0.00%,0.2,0.21,-0.9457,Healthcare Providers & Services,11585189.05,4683642.80,965432421.0,390303567.0,0.0,0.0,0.0,-0.1429,0.2,0.3333,0.3333,,,,,,,,0,0.002,0.011333333333333334,1,0,0,,8.544541390638438,Low,Spike,228200.0,,,,,,,,,,,,,,0.042275
EAPS,NX22100W 320801,0.0102,99.0,+1.000,0,0,250.0,24750.0,,-,0.0,,99.0,98.0,99.0,99.0,99.0,0.0,1000,0,0.00%,0.00%,0.0,12.5,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0102,-0.058899999999999994,-0.058899999999999994,-0.0341,0.0421,0.1,0.053200000000000004,,,,,,,,1,1.0,99.0,0,1,,,,,Flat,,,,,,,,,,,,,,,
XZL,Acro HTrust USD,0.0,0.25,0.000,0,-173,152000.0,37906.0,,Loss,0.064,0.356,0.25,0.25,0.25,0.245,0.25,0.255,168000,181300,0.04%,0.00%,0.02,3.4,-0.0381,REITs,145025598.50,101585673.50,580102394.0,406342694.0,0.0,-0.0385,-0.056600000000000004,-0.1379,-0.0426,0.19949999999999998,0.3194,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,1,0,,inf,Liquid,Flat,152000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002
S7OU,Asian Pay Tv Tr,0.0,0.102,0.000,0,-214,98100.0,10006.0,12.75,3.777,0.10779999999999999,0.255,0.102,0.102,0.102,0.102,0.102,0.103,293900,264400,0.01%,0.00%,0.0,0.35,0.0528,Media-Diversified,184248194.70,132242012.95,1806354850.0,1296490323.0,0.0,0.0,-0.0192,0.0,0.2466,0.4829,0.4639,,,,,,,,1,0.0,0.102,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006900000000000001
Q0X,Ley Choon,0.0135,0.075,+0.001,0,-153,542200.0,40626.0,8.333,7.500,0.04,1.562,0.075,0.074,0.076,0.074,0.074,0.075,1990900,136800,0.18%,0.00%,0.027000000000000003,2.66,0.8714,Construction,112932567.90,23115649.27,1505767572.0,308208657.0,0.0,0.0,-0.026000000000000002,-0.0741,0.1419,0.6175999999999999,0.6520999999999999,,,,,,,,0,0.0020000000000000018,0.075,0,1,0,,12.956071567824088,Low,Flat,0.0,,,,,,,,,,,,,,0.023421428571428562
P36,Pan Hong,0.0,0.061,0.000,0,-173,150000.0,9199.0,4.692,8.714,0.0,0.161,0.061,0.061,0.062,0.061,0.06,0.061,30000,6800,0.09%,0.00%,0.016399999999999998,0.37,0.6304,Real Estate,31250972.46,9748119.03,512311024.0,159805230.0,0.0167,-0.0161,-0.08960000000000001,-0.061500000000000006,-0.3146,-0.1528,-0.2824,,,,,,,0,0,0.0010000000000000009,0.06133333333333333,0,0,0,,inf,Liquid,Flat,-150000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005771428571428567
O10,Far East Orchard,0.0081999999999999,1.23,+0.010,0,-367,13300.0,16376.0,10.0,10.165,0.0325,0.436,1.24,1.22,1.24,1.22,1.23,1.24,200,11300,0.01%,0.00%,0.016399999999999998,0.1,-0.9652,Real Estate,603855346.38,203990057.25,490939306.0,165845575.0,-0.023799999999999998,-0.008100000000000001,0.025,-0.0538,0.23,0.2668,0.24239999999999998,,,,,,,0,0,0.020000000000000018,1.23,0,0,0,,12.604680601423043,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005771428571428567
KJ5,BBR,0.0387,0.188,+0.007,0,0,169000.0,30993.0,26.857,2.848,0.016,0.483,0.181,0.181,0.188,0.18,0.188,0.193,4000,20000,0.14%,0.00%,0.044199999999999996,2.7,-0.6667000000000001,Construction,60608608.98,22432859.92,322386218.0,119323723.0,-0.0105,0.0444,-0.0053,-0.06,0.18989999999999999,0.5760000000000001,0.4457,,,,,,,,0,0.008000000000000007,0.18533333333333335,1,1,0,,11.970295612311924,Low,Up,169000.0,,,,,,,,,,,,,,0.023421428571428562
K75,Koh Bros,0.0,0.27,0.000,0,66,45600.0,12006.0,24.545,Loss,0.0,0.421,0.26,0.27,0.27,0.26,0.26,0.27,10000,70700,0.03%,0.00%,0.037000000000000005,0.58,-0.7522,Construction,111363957.00,40239182.43,412459100.0,149034009.0,0.0,-0.0182,-0.0182,-0.1563,0.4562,1.0519,0.9346,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,inf,Liquid,Flat,45600.0,,,,,,,,,,,,,,0.023421428571428562
GU5,ChinaKundaTech,0.0,0.018,0.000,0,0,200000.0,3599.0,,Loss,0.0,,0.017,0.018,0.018,0.017,0.017,0.018,100000,145500,0.09%,0.00%,0.0556,2.98,-0.18530000000000002,Industrial Products,7376400.00,4026167.17,409800000.0,223675954.0,0.0588,0.0588,0.0588,-0.0526,0.0588,0.125,-0.1818,,,,,,,,0,0.0009999999999999974,0.017666666666666667,1,1,1,,inf,Liquid,Flat,200000.0,,,,,,,,,,,,,,-0.005105882352941176
F13,Fu Yu,-0.0102,0.097,-0.001,0,-83,6200.0,601.0,,Loss,0.0,0.591,0.097,0.098,0.097,0.097,0.097,0.099,79100,81200,0.00%,0.00%,0.0,0.05,-0.0131,Industrial Products,73913493.17,42625427.80,761994775.0,439437400.0,-0.0102,-0.0102,-0.03,-0.03,0.021099999999999997,-0.2302,-0.25379999999999997,,,,,,,,0,0.0010000000000000009,0.09700000000000002,0,0,,,9.234716758300237,Low,Flat,,,,,,,,,,,,,,,-0.005105882352941176
