Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SK3,KrisEnergy,0.0,0.03,0.000,0,24,0.0,0.0,,Loss,0.0,,0.03,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,45085471.95,45034884.03,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05787931034482758
SJY,MeGroup,0.0,0.06,0.000,0,24,0.0,0.0,3.75,3.750,0.0333,0.397,0.06,0.06,0.0,0.0,0.055,0.06,50000,50000,0.00%,0.00%,0.0,0.0,0.0,Vehicles & Parts,7171398.90,1125142.62,119523315.0,18752377.0,0.0,0.0,0.0526,-0.016399999999999998,-0.3775,-0.6247,-0.39390000000000003,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030272727272727183
RC5,Triyards,0.0,0.084,0.000,0,24,0.0,0.0,,Loss,0.0,0.13,0.084,0.084,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,27258748.69,27258748.69,324508913.0,324508913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00011818181818180926
NPW,MSC,-0.0759,0.365,-0.030,0,-101,1000.0,365.0,12.586,12.586,0.0575,1.425,0.365,0.395,0.365,0.365,0.37,0.415,1500,1000,0.00%,0.00%,0.0,0.59,0.2,Metals & Mining,306600000.00,57124653.50,840000000.0,156505900.0,-0.026699999999999998,0.0058,-0.0074,-0.0113,0.151,0.4299,0.1414,,,,,,,,0,0.030000000000000027,0.365,0,0,,,7.159050780111398,Low,Bear,,,,,,,,,,,,,,,0.022662499999999988
NHD,Jubilee,0.1,0.022,+0.002,0,-42,1000.0,22.0,,Loss,0.0,0.44,0.022,0.02,0.022,0.022,0.02,0.022,649100,29000,0.00%,0.00%,0.0,0.1,0.9145,Hardware,6990673.21,1989499.71,317757873.0,90431805.0,0.047599999999999996,0.1,-0.0833,-0.0435,-0.3125,-0.5769,-0.2143,,,,,,,,0,0.0019999999999999983,0.022000000000000002,0,0,,,4.684845361644413,Low,Spike,,,,,,,,,,,,,,,0.029827586206896555
N0Z,Combine Will,-0.0873,1.15,-0.110,0,0,10000.0,11660.0,5.665,4.618,0.0426,0.295,1.2,1.26,1.2,1.14,1.16,1.27,7000,2800,0.16%,0.00%,0.047599999999999996,3.52,0.4286,Travel & Leisure,37176510.00,7016495.00,32327400.0,6101300.0,-0.08,0.0088,-0.08,0.2918,0.5660000000000001,0.5429999999999999,0.3348,,,,,,,,0,0.1200000000000001,1.1633333333333333,0,1,0,,10.21544026487402,Low,Plunge,-6666.666666666666,,,,,,,,,,,,,,0.005527777777777772
N08,New Toyo,0.0,0.25,0.000,0,115,49000.0,12245.0,16.666,11.904,0.07200000000000001,0.766,0.25,0.25,0.25,0.245,0.245,0.25,284900,23000,0.03%,0.00%,0.02,2.79,0.8506,Packaging & Containers,109676950.75,38103515.75,438707803.0,152414063.0,0.0204,0.0,-0.0385,-0.0196,0.017,0.0332,0.017,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,1,0,,inf,Liquid,Flat,49000.0,,0.4,,,,0.4,Imminent,,,,1.0729,1.0729,Strong_Base,-0.0022333333333333333
M15,Matex Intl,0.0,0.022,0.000,0,-101,0.0,0.0,,Loss,0.0,1.222,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.7347234759768072e-19
M12,Maruwa Yen1k,0.0,0.0,0.000,0,20,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12339909.0,12339909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
L23,Enviro-Hub,0.0,0.026,0.000,0,-67,0.0,0.0,,Loss,0.0,0.722,0.026,0.026,0.0,0.0,0.025,0.033,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Waste Management,40070270.76,13596263.28,1541164260.0,522933203.0,0.0,0.0,-0.07139999999999999,0.0833,-0.037000000000000005,0.1304,0.04,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02
K03,Khong Guan,0.0,0.89,0.000,0,-53,0.0,0.0,,Loss,0.0,0.412,0.89,0.89,0.0,0.0,0.9,0.92,1000,1000,0.00%,0.00%,0.0,0.0,0.0,Retail - Defensive,22973142.80,3877519.07,25812520.0,4356763.0,0.0,0.0,-0.0111,-0.0326,-0.19820000000000002,-0.38420000000000004,-0.0326,,,,,,,,0,0.89,0.2966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016725
I4R,Inch Kenneth,0.0,0.0,0.000,0,93,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
F86,MYP,0.0121999999999999,0.083,+0.001,0,-161,1119500.0,94077.0,,Loss,0.0,0.477,0.083,0.082,0.086,0.083,0.083,0.085,537000,32000,0.69%,0.00%,0.0366,0.59,0.8875,Real Estate,132174944.60,13413645.44,1592469212.0,161610186.0,-0.046,0.0506,-0.056799999999999996,0.9762000000000001,0.8443999999999999,1.3056,0.66,,,,,,,-1,0,0.00399999999999999,0.084,0,0,0,,13.478828868766161,Low,Flat,-1119500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025456521739130435
EH5,UOA,0.0,0.48,0.000,0,-106,0.0,0.0,9.23,10.212,0.0438,0.482,0.48,0.48,0.0,0.0,0.46,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,814872609.12,63354419.04,1697651269.0,131988373.0,0.0,0.0,-0.04,0.069,0.1745,-0.18230000000000002,0.015700000000000002,,,,,,,,1,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025456521739130435
E9L,Joyas Intl,0.0,0.001,0.000,0,78,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.001,0.002,32749000,7248500,0.00%,0.00%,0.0,0.0,0.6376,Credit Services,2213776.97,329072.26,2213776973.0,329072261.0,0.0,0.0,-0.5,0.0,-0.6667000000000001,-0.75,-0.5,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00929999999999998
CNE,MindChamps,0.0,0.126,0.000,0,18,0.0,0.0,25.2,-,0.0,0.442,0.126,0.126,0.0,0.0,0.124,0.135,10000,5000,0.00%,0.00%,0.0,0.0,0.3333,Education,30601741.34,12780820.96,242870963.0,101435087.0,0.0,-0.0382,0.0,-0.0308,0.041299999999999996,-0.2125,-0.0308,,,,,,,,0,0.126,0.042,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020066666666666667
C8R,Jiutian Chemical,0.0,0.026,0.000,0,-228,844000.0,21937.0,,Loss,0.0,0.52,0.025,0.026,0.026,0.025,0.026,0.027,511100,5085100,0.06%,0.00%,0.0385,1.27,-0.8173,Chemicals,51699544.00,34731174.40,1988444000.0,1335814400.0,0.0,0.04,0.0,0.0833,0.0,0.1818,-0.037000000000000005,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,0,0,,inf,Liquid,Flat,844000.0,,,,,,,,,,,,,,-1.7347234759768072e-19
C33,Chuan Hup,0.0056,0.18,+0.001,0,17,348300.0,61913.0,20.0,20.000,0.0556,0.566,0.178,0.179,0.18,0.177,0.178,0.18,110000,85000,0.10%,0.00%,0.0168,0.51,0.1282,Real Estate,164216781.00,64306963.80,912315450.0,357260910.0,0.0588,0.07139999999999999,0.0909,0.11800000000000001,0.1613,0.1562,0.15380000000000002,,,,,,,,0,0.0030000000000000027,0.17899999999999996,1,0,0,,13.78580673422692,Norm,Flat,348300.0,,,,,,,,,,,,,,0.0025456521739130435
C29,Chip Eng Seng,0.0,0.745,0.000,0,-216,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025456521739130435
C05,Chemical Ind,0.0,0.565,0.000,0,-240,15000.0,8475.0,,Loss,0.0265,0.404,0.565,0.565,0.565,0.565,0.53,0.565,8000,25000,0.05%,0.00%,0.0,0.52,-0.5152,Chemicals,42909150.44,16113175.11,75945399.0,28518894.0,0.0273,0.066,0.08650000000000001,0.1525,0.141,-0.16579999999999998,0.2402,,,,,,,,0,0.0,0.565,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-1.7347234759768072e-19
BRD,Sapphire,0.0233,0.044,+0.001,0,-74,217800.0,9575.0,,44.000,0.0,0.171,0.043,0.043,0.044,0.043,0.044,0.046,32200,40000,0.17%,0.00%,0.0233,1.19,-0.10800000000000001,Construction,17933955.29,5621332.95,407589893.0,127757567.0,0.0,0.0233,-0.0222,0.1282,-0.102,0.22219999999999998,-0.0833,,,,,,,,0,0.0010000000000000009,0.043666666666666666,1,0,0,,10.938168701683113,Low,Up,217800.0,,,,,,,,,,,,,,0.0023540540540540485
BQN,BH Global,0.0,0.103,0.000,0,14,0.0,0.0,17.166,11.444,0.048499999999999995,0.595,0.103,0.103,0.0,0.0,0.101,0.114,28700,20500,0.00%,0.00%,0.0,0.0,0.16670000000000001,Industrial Distribution,30899998.66,4057945.18,299999987.0,39397526.0,-0.0463,0.0,-0.17600000000000002,-0.0229,-0.2982,-0.5972999999999999,-0.0968,,,,,,,,0,0.103,0.034333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BLW,Global Palm Res,0.0,0.25,0.000,0,16,0.0,0.0,10.0,10.000,0.024,0.814,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,62334769.00,2935137.75,249339076.0,11740551.0,0.0,-0.0196,0.0204,1.0661,0.4647,1.5844,0.5432,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011869999999999988
BLR,Darco Water Tech,0.0,0.08,0.000,0,0,0.0,0.0,,7.272,0.0,0.275,0.08,0.08,0.0,0.0,0.07,0.082,86000,14500,0.00%,0.00%,0.0,0.0,0.7114,Industrial Products,7506519.36,1331826.08,93831492.0,16647826.0,0.0,-0.0123,0.08109999999999999,0.2121,-0.0123,-0.5294,0.11109999999999999,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002709090909090914
BLA,Union Steel,0.0,1.4,0.000,0,-114,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02
BKK,Luxking,0.0,0.54,0.000,0,15,0.0,0.0,,3.552,0.0,0.277,0.54,0.54,0.0,0.0,0.385,0.51,4000,2000,0.00%,0.00%,0.0,0.0,0.3333,Chemicals,6831000.00,3474468.00,12650000.0,6434200.0,0.0,0.0,-0.0092,0.1739,0.8,0.4595,0.2857,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.7347234759768072e-19
BHU,SUTL Enterprise,0.0,0.79,0.000,0,15,1000.0,790.0,8.586,8.229,0.0633,1.001,0.79,0.79,0.79,0.79,0.795,0.81,2500,6500,0.00%,0.00%,0.0,0.04,-0.44439999999999996,Travel & Leisure,70048432.58,28503815.41,88668902.0,36080779.0,-0.018600000000000002,0.0,-0.018600000000000002,0.1286,0.21559999999999999,0.21559999999999999,0.22440000000000002,,,,,,,,0,0.0,0.79,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005527777777777772
BFK,Pharmesis Intl,0.0,0.455,0.000,0,0,0.0,0.0,7.109,8.750,0.0,1.33,0.455,0.455,0.0,0.0,0.0,0.59,0,1000,0.00%,0.00%,0.0,0.0,-1.0,Drug Manufacturers,14423500.00,3080714.00,31700000.0,6770800.0,0.0,-0.0215,-0.0215,-0.1727,2.5827,0.7170000000000001,-0.2087,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.000874999999999975
BFI,Tiong Seng - watch list,0.0,0.098,0.000,0,77,0.0,0.0,,16.333,0.0,0.859,0.098,0.098,0.0,0.0,0.096,0.102,10000,50600,0.00%,0.00%,0.0,0.0,-0.67,Construction,45185511.60,9418363.40,461076649.0,96105749.0,0.0316,0.0538,0.0,0.0538,0.48479999999999995,0.16670000000000001,0.16670000000000001,,,,,,,,0,0.098,0.03266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023540540540540485
BEV,Swing Media Tech,0.0,0.46,0.000,0,13,0.0,0.0,2.738,2.053,0.0152,0.094,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,24511564.14,24511564.14,53286009.0,53286009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029827586206896555
BAZ,Lion Asiapac,0.0,0.38,0.000,0,15,0.0,0.0,,Loss,0.0,0.524,0.38,0.38,0.0,0.0,0.36,0.38,10000,30100,0.00%,0.00%,0.0,0.0,-0.5013000000000001,Building Materials,30819724.82,7318603.92,81104539.0,19259484.0,0.041100000000000005,-0.0256,0.041100000000000005,0.434,0.46149999999999997,0.16920000000000002,0.5832999999999999,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038833333333333337
BAI,Digilife Tech,-0.0076,0.655,-0.005,0,-221,100.0,65.0,,Loss,0.0,0.291,0.655,0.66,0.655,0.655,0.655,0.77,900,100,0.01%,0.00%,0.0,0.06,0.8,Telecommunication Services,8838120.02,1237610.05,13493313.0,1889481.0,-0.022400000000000003,-0.015,0.0077,-0.1813,-0.3641,-0.5747,-0.39909999999999995,,,,,,,,0,0.0050000000000000044,0.655,0,0,,,6.501944104129732,Low,Flat,,,,,,,,,,,,,,,-0.003920000000000001
B28,Bonvests,0.04,1.04,+0.040,0,-119,164300.0,169608.0,74.285,208.000,0.0077,0.508,1.02,1.0,1.04,1.02,1.02,1.04,3600,11500,0.42%,0.00%,0.02,18.93,-0.5232,Travel & Leisure,417577646.72,41178665.84,401516968.0,39594871.0,0.04,0.0452,0.061200000000000004,0.1954,0.19210000000000002,0.063,0.1656,,,,,,,,0,0.040000000000000036,1.0333333333333334,1,1,0,,13.56440285082263,Low,Up,164300.0,,,,,,,,,,,,,,0.005527777777777772
AYV,Acma,0.0,0.024,0.000,0,13,1800.0,43.0,,1.600,0.0,0.857,0.024,0.024,0.024,0.024,0.024,0.044,5500,500,0.01%,0.00%,0.0,3.33,0.8332999999999999,Vehicles & Parts,1017383.95,417721.94,42390998.0,17405081.0,-0.07690000000000001,-0.07690000000000001,-0.1429,-0.4783,0.2,-0.4783,-0.4667,,,,,,,,0,0.0,0.024000000000000004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030272727272727183
AYN,Global Testing,0.0,1.36,0.000,0,13,32500.0,44525.0,4.945,6.666,0.0184,0.699,1.38,1.36,1.38,1.36,1.32,1.39,8800,5000,0.21%,0.00%,0.0147,1.31,0.2754,Semiconductors,45358076.72,20738688.96,33351527.0,15249036.0,0.0149,0.0,0.28300000000000003,0.2548,0.4509,0.6907,0.4739,,,,,,,0,0,0.019999999999999796,1.366666666666667,0,0,0,,inf,Liquid,Flat,-32500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008381818181818183
AWM,Shanghai Turbo - watch list,0.0,0.001,0.000,0,13,0.0,0.0,,Loss,0.0,0.019,0.001,0.001,0.0,0.0,0.015,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products,30520.00,11130.77,30520000.0,11130773.0,0.0,0.0,0.0,-0.9925,-0.9990000000000001,-0.9990000000000001,-0.9091,,,,,,,,1,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002709090909090914
AWC,Brook Crompton,0.0,0.5,0.000,0,13,0.0,0.0,7.812,7.575,0.04,0.388,0.5,0.5,0.0,0.0,0.505,0.545,10100,400,0.00%,0.00%,0.0,0.0,0.9238,Industrial Products,17729409.00,6052753.00,35458818.0,12105506.0,-0.009899999999999999,-0.0196,-0.0654,-0.0385,-0.0553,0.0079,-0.0553,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002709090909090914
A78,Shen Yao,0.0,0.002,0.000,0,15,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,31396322.24,33706206055.0,15698161119.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022662499999999988
A55,Asia Enterprises,0.0,0.14,0.000,0,73,0.0,0.0,1.272,1.272,0.035699999999999996,0.52,0.14,0.14,0.0,0.0,0.139,0.145,50000,100000,0.00%,0.00%,0.0,0.0,-0.3333,Steel,51734044.18,14629011.46,369528887.0,104492939.0,0.0,-0.047599999999999996,-0.0968,0.14679999999999999,0.1379,0.1822,0.12029999999999999,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026459999999999984
5WG,SingaporeKitchen,0.0,0.059,0.000,0,14,0.0,0.0,,9.833,0.0508,0.541,0.059,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3322,0.4471,0.39880000000000004,-0.1607,-0.1436,-0.0126,-0.1607,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.09895
5WA,OUE Healthcare,-0.04,0.024,-0.001,0,-169,974500.0,23378.0,,Loss,0.0,0.4,0.023,0.025,0.025,0.023,0.024,0.025,60600,358800,0.31%,0.00%,0.08,4.75,-0.711,Healthcare Providers & Services,106635100.94,7678083.60,4443129206.0,319920150.0,-0.04,-0.07690000000000001,-0.07690000000000001,0.0435,-0.07690000000000001,-0.11109999999999999,-0.1724,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,1,0,,11.515765958978239,Low,Down,0.0,,,,,,,,,,,,,,-0.0001850000000000001
5UA,Luminor,0.0,0.048,0.000,0,14,0.0,0.0,,Loss,0.0,0.558,0.048,0.048,0.0,0.0,0.048,0.06,33300,24700,0.00%,0.00%,0.0,0.0,0.1483,Credit Services,8036993.04,3477960.72,167437355.0,72457515.0,-0.04,-0.04,-0.0588,-0.1724,-0.1724,-0.6444,-0.1724,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00929999999999998
5SY,OneApex,0.0196,0.26,+0.005,0,15,3500.0,893.0,2.988,2.795,0.0385,2.68,0.255,0.255,0.26,0.255,0.0,0.265,0,5400,0.15%,0.00%,0.0196,0.0,-1.0,Asset Management,21969480.00,615555.72,84498000.0,2367522.0,0.0196,0.0196,0.0196,5.4380999999999995,5.0357,9.1654,6.4286,,,,,,,,,0.0050000000000000044,0.25833333333333336,1,0,0,,,,Flat,3500.0,,,,,,,,,,,,,,0.006033333333333333
5RE,Asia Vets,-0.0204,0.048,-0.001,0,15,6000.0,288.0,,Loss,0.0,0.607,0.048,0.049,0.048,0.048,0.023,0.048,2000,13300,0.02%,0.00%,0.0,0.0,-0.7386,Healthcare Providers & Services,7014993.41,1938257.71,146145696.0,40380369.0,-0.0204,-0.0204,0.3714,0.3714,-0.3425,-0.3035,0.0213,,,,,,,,0,0.0010000000000000009,0.04800000000000001,0,0,,,6.572768882892531,Low,Down,,,,,,,,,,,,,,,-0.0001850000000000001
5PO,Hiap Tong,-0.1286999999999999,0.088,-0.013,0,-121,145000.0,14513.0,8.8,8.800,0.011399999999999999,0.279,0.101,0.101,0.101,0.088,0.101,0.108,200,10000,0.18%,0.00%,0.12869999999999998,0.32,-0.9608,Business Services,27928049.51,7099687.41,317364199.0,80678266.0,-0.15380000000000002,-0.15380000000000002,-0.15380000000000002,0.0704,0.0331,-0.0638,0.23399999999999999,,,,,,,,0,0.013000000000000012,0.09233333333333334,0,0,0,,10.373115745767645,Low,Plunge,-145000.0,,,,,,,,,,,,,,0.0015062500000000058
5PL,SBI Offshore,0.0,0.038,0.000,0,0,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05787931034482758
5OX,Mary Chia,0.0,0.02,0.000,0,15,0.0,0.0,20.0,20.000,0.0,,0.02,0.02,0.0,0.0,0.022,0.027,100000,430000,0.00%,0.00%,0.0,0.0,-0.6225999999999999,Personal Services,6562573.66,477407.32,328128683.0,23870366.0,0.0,0.0,-0.16670000000000001,-0.0909,-0.1304,-0.35479999999999995,-0.375,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5OC,Koyo Intl,0.0,0.04,0.000,0,-285,0.0,0.0,20.0,-,0.0,0.38,0.04,0.04,0.0,0.0,0.047,0.064,100000,45000,0.00%,0.00%,0.0,0.0,0.37929999999999997,Construction,7592939.88,1511105.88,189823497.0,37777647.0,0.0,0.0,0.0,-0.047599999999999996,-0.0909,-0.35479999999999995,-0.047599999999999996,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023540540540540485
5NG,Healthway Med,0.0,0.047,0.000,0,16,0.0,0.0,23.5,15.666,0.0,1.044,0.047,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,213171841.70,3874599.54,4535571100.0,82438288.0,0.0,0.0,0.0,0.0,0.4242,0.2368,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001850000000000001
5JK,Hiap Hoe,0.0,0.585,0.000,0,-133,0.0,0.0,25.434,41.785,0.0137,0.384,0.585,0.585,0.0,0.0,0.565,0.585,5000,20700,0.00%,0.00%,0.0,0.0,-0.6109,Travel & Leisure,275276161.49,31959113.36,470557541.0,54630963.0,0.0354,0.0446,0.0492,0.1409,0.0886,-0.031200000000000002,0.0229,,,,,,,,0,0.585,0.19499999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005527777777777772
5IG,Gallant Venture,0.0366,0.085,+0.003,0,16,34000.0,2886.0,,Loss,0.0,0.708,0.084,0.082,0.085,0.084,0.08,0.09,100100,21600,0.00%,0.00%,0.012199999999999999,3.94,0.645,Utilities - Regulated,464368199.06,113306851.56,5463155283.0,1333021783.0,-0.023,0.0625,-0.0556,-0.0449,0.14859999999999998,-0.35109999999999997,0.18059999999999998,,,,,,,,0,0.0030000000000000027,0.08466666666666667,1,1,0,,9.260375238170948,Low,Up,34000.0,,,,,,,,,,,,,,-0.016133333333333333
5I1,KOP,0.0,0.045,0.000,0,39,542800.0,23875.0,,Loss,0.0,0.775,0.045,0.045,0.045,0.044,0.044,0.045,257900,111800,0.25%,0.00%,0.0222,1.02,0.39520000000000005,Real Estate,49858299.63,9685517.13,1107962214.0,215233714.0,0.0,0.04650000000000001,0.0,0.09380000000000001,0.1485,0.2761,0.5313,,,,,,,1,0,0.0010000000000000009,0.04466666666666667,1,0,0,,inf,Liquid,Flat,542800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025456521739130435
5G9,Tritech,0.0,0.009,0.000,0,16,195800.0,1756.0,,-,0.0,9.0,0.009,0.009,0.009,0.009,0.009,0.01,4200,5184500,0.03%,0.00%,0.0,0.31,-0.9984000000000001,Construction,11533809.58,5825409.13,1281534398.0,647267681.0,0.0,0.0,-0.1,0.5,0.0,-0.1818,-0.1,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023540540540540485
5F4,Figtree,0.0,0.023,0.000,0,0,0.0,0.0,,Loss,0.0,0.383,0.023,0.023,0.0,0.0,0.021,0.026,60000,232000,0.00%,0.00%,0.0,0.0,-0.589,Real Estate,8265922.48,938609.65,359387934.0,40809115.0,0.0,0.2778,0.0455,0.09519999999999999,-0.3429,-0.6309,-0.08,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025456521739130435
5EF,Adventus,0.0,0.003,0.000,0,15,0.0,0.0,,Loss,0.0,1.5,0.003,0.003,0.0,0.0,0.002,0.003,41394000,16600,0.00%,0.00%,0.0,0.0,0.9992,Conglomerates,9919857.99,3466296.60,3306619331.0,1155432200.0,0.0,0.0,0.0,0.5,-0.4,-0.5714,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011474999999999999
5EB,CFM,0.0,0.052,0.000,0,-103,0.0,0.0,13.0,5.777,0.0,0.46,0.052,0.052,0.0,0.0,0.05,0.063,80000,120100,0.00%,0.00%,0.0,0.0,-0.2004,Industrial Products,10479834.35,3114499.02,201535276.0,59894212.0,0.0,-0.0545,-0.0877,-0.1875,-0.30670000000000003,-0.3735,-0.2353,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002709090909090914
