Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SVNDY,Seven & i Holdings (ADR),0.0186,13.15,+0.240,0,-1739,89184.0,1166872.29,21.522,30.510,0.010700000000000001,1.367,12.67,12.91,13.19,12.67,12.84,13.37,0,0,0.00%,0.11%,0.0403,0.51,0.0,Unclassified,31632884756.05,31632884756.05,2405542567.0,2405542567.0,0.017,0.0395,-0.0098,-0.0187,-0.132,-0.145,-0.1603,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5199999999999996,13.003333333333332,1,0,0,,15.249050808022968,Norm,Flat,75463.38461538489,,,,,,,,,,,,,,
MVBF,MVB Financial,-0.0055,26.335,-0.145,0,0,21490.0,561293.73,10.748,17.212,0.0258,1.011,26.37,26.48,26.46,25.79,25.83,26.85,49,63,0.19%,-0.08%,0.0253,0.73,-0.125,Banks - Regional,331408435.89,300687868.34,12584334.0,11417804.0,-0.0062,0.029500000000000002,0.0471,0.1562,0.3488,0.2547,0.3044,24.590,-7.14%,-1.890,26.335,0.00%,0.000,1,0,0.6900000000000013,26.195000000000004,1,0,0,,15.163454594758774,Norm,Flat,13471.34328358211,,0.7,,,,0.7,Imminent,,,,1.061,1.061,Strong_Base,0.00013891625615763397
WSC,WillScot Holdings,0.0186,17.57,+0.320,0,0,3202485.0,55771452.38,14.641,117.133,0.012,3.015,17.01,17.25,17.68,16.81,16.56,19.4,95,100,1.81%,0.28%,0.0504,0.49,-0.0256,Rental & Leasing Services,3196785755.73,3105338280.66,181945689.0,176740938.0,-0.038599999999999995,-0.19219999999999998,-0.1689,-0.2469,-0.3697,-0.4938,-0.4706,16.941,-1.79%,-0.309,17.620,+0.28%,+0.050,,0,0.870000000000001,17.35333333333333,1,0,0,,17.990205022248638,Norm,Flat,2392661.206896557,,,,,,,,,,,,,,-0.003844444444444456
SOJC,SOUTHERN CO. 5.25% JR SUB NTS SR 2017B 01/12/77 USD25,0.0,22.31,0.000,0,0,20314.0,454007.14,,-,0.0,,22.28,22.31,22.45,22.28,8.95,24.35,200,100,0.00%,0.04%,0.0076,1.02,0.3333,Unclassified,22298264583.04,22298264583.04,999473984.0,999473984.0,-0.0111,-0.0146,-0.0236,-0.0298,0.0717,-0.0212,0.061399999999999996,22.310,0.00%,0.000,22.300,-0.04%,-0.010,0,0,0.16999999999999815,22.346666666666668,0,0,0,,inf,Liquid,Flat,-13144.35294117697,,0.7,,,,0.7,Imminent,,,,,,,
FBIOP,FORTRESS BIOTECH INC 9.375% CUM RED PER PREF SER A USD25.00,0.072,7.0,+0.470,0,0,17118.0,115005.43,,-,0.0,0.546,6.39,6.53,7.09,6.27,6.7,7.06,100,122,0.50%,0.00%,0.12560000000000002,1.92,-0.09910000000000001,Biotechnology,23989966.00,23989966.00,3427138.0,3427138.0,0.0332,0.0,0.0279,-0.0909,0.0308,0.37799999999999995,0.0526,6.390,-2.14%,-0.140,0.000,0.00%,0.000,,0,0.8200000000000003,6.786666666666666,1,0,0,,12.534024317516884,Low,Bull,13360.390243902448,,,,,0.9,0.9,Momentum,,,,,,,0.010987237479806138
SNBR,Sleep Number,-0.0124,3.98,-0.050,0,-1428,666365.0,2622515.74,,Loss,0.0,,3.92,4.03,4.005,3.86,3.86,4.31,25,150,4.06%,-0.51%,0.036000000000000004,0.91,-0.7143,"Furnishings, Fixtures & Appliances",90704200.00,65403833.52,22790000.0,16433124.0,-0.1367,-0.2764,-0.4042,-0.6121,-0.6059,-0.7084,-0.7387999999999999,3.950,-1.99%,-0.080,3.980,0.00%,0.000,,0,0.17000000000000037,3.9483333333333337,1,0,0,,15.677146039606862,Norm,Flat,436583.96551724226,,,,,,,,,,,,,,-0.003209677419354842
BAND,Bandwidth,0.0021,14.37,+0.030,0,59,132805.0,1893639.09,,Loss,0.0,1.116,14.12,14.34,14.41,13.916,14.18,14.5,99,20,0.49%,-0.14%,0.0345,0.68,0.6639,Software - Infrastructure,438595118.97,392622658.08,30521581.0,27322384.0,0.005600000000000001,-0.11019999999999999,-0.0571,0.0177,-0.0096,-0.2369,-0.1557,14.340,0.00%,0.000,14.370,0.00%,0.000,,0,0.4939999999999998,14.232,1,0,0,,16.880548569268683,Norm,Flat,111298.11740890637,,,,,,,,,,,,,,-0.01421614906832298
BRACR,Black Ridge Acquisition Corp Com Usd.0001 (S/R 10/07/2019),0.0,0.19,0.0000,0,60,0.0,0.0,,-,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.3456,0.35619999999999996,0.5347,-0.07139999999999999,-0.0052,0.24350000000000002,0.3231,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
EYE,National Vision,0.0013,23.7,+0.030,0,1847,1804846.0,42705854.73,,Loss,0.0,2.188,23.1,23.67,24.1,22.83,23.24,24.16,54,70,2.33%,0.38%,0.0537,1.21,-0.129,Specialty Retail,1879636524.60,1837774053.30,79309558.0,77543209.0,-0.0178,-0.0796,-0.0818,-0.0141,0.24670000000000003,1.1643999999999999,1.2745,23.210,-1.94%,-0.460,23.700,0.00%,0.000,,0,1.2700000000000031,23.543333333333333,1,0,1,,19.560500136406517,Norm,Flat,667935.1338582644,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017766666666666667
RMNI,Rimini Street,-0.0103,3.85,-0.040,0,1645,314221.0,1214167.49,8.191,Loss,0.0,,3.79,3.89,3.94,3.76,3.1,4.49,100,100,0.75%,-0.26%,0.0463,1.03,0.0,Software - Application,353245200.00,162108211.65,91752000.0,42106029.0,-0.0128,-0.0327,-0.1309,-0.0745,0.13570000000000002,0.9743999999999999,0.44189999999999996,0.000,0.00%,0.000,3.850,0.00%,0.000,,0,0.18000000000000016,3.8499999999999996,1,0,0,,14.504793704017578,Low,Flat,7.75234197823869e-10,,,,,,,,,,,,,,-0.009677777777777771
QD,Qudian,0.0250999999999999,4.91,+0.120,0,-1747,180176.0,877695.14,10.293,71.159,0.0,0.496,4.73,4.79,4.94,4.704,4.71,5.05,510,200,0.19%,-0.81%,0.0492,0.72,0.4366,Credit Services,810771075.72,474912443.92,165126492.0,96723512.0,0.0337,0.027200000000000002,0.12359999999999999,0.0425,0.6931,1.1348,0.7411,4.790,0.00%,0.000,4.940,+0.61%,+0.030,,0,0.23600000000000065,4.851333333333334,1,0,0,,14.62938364460307,Low,Up,134368.5423728811,,,,,,,,,,,,,,-0.00718431372549019
HBB,Hamilton Beach Brands,0.0136,14.19,+0.190,0,0,12730.0,179986.46,6.169,6.450,0.0331,1.162,13.98,14.0,14.33,13.93,13.92,14.7,91,40,0.21%,-0.63%,0.0286,0.92,0.3893,"Furnishings, Fixtures & Appliances",190758326.88,86758000.56,13443152.0,6114024.0,0.0223,0.0085,-0.0816,-0.0147,-0.223,-0.292,-0.1394,14.340,+2.43%,+0.340,14.190,0.00%,0.000,0,0,0.40000000000000036,14.149999999999999,1,0,0,,13.629398737866502,Low,Flat,3818.999999999972,,0.7,,,,0.7,Imminent,,,,,,,-0.003209677419354842
RYTM,Rhythm Pharmaceuticals,0.0366999999999999,99.41,+3.520,0,-2677,768342.0,76468749.3,,Loss,0.0,44.578,95.46,95.89,102.125,95.46,97.49,101.35,13,16,1.39%,-0.20%,0.0695,1.06,-0.1035,Biotechnology,6634231326.96,5479461206.79,66736056.0,55119819.0,-0.0089,-0.1261,-0.0986,-0.0223,0.6798000000000001,0.6631999999999999,0.7757999999999999,95.500,-0.41%,-0.390,101.350,+1.95%,+1.940,,0,6.665000000000006,98.99833333333333,1,0,1,,18.604571394980844,Norm,Up,142370.94823705908,,,,,,,,,,,,,,0.010987237479806138
GPJA,GEORGIA POWER CO 5% JR SUB NTS DUE SR 2017A 1/10/77 USD25,0.0069999999999999,23.03,+0.160,0,1038,16441.0,378601.46,,-,0.0,,23.06,22.87,23.11,22.935,20.17,29.31,100,100,0.18%,0.35%,0.0077,1.52,0.0,Unclassified,213292345.00,213292345.00,9261500.0,9261500.0,0.0,0.0004,-0.0070999999999999995,0.0137,0.0736,0.0574,0.1121,22.870,0.00%,0.000,22.980,-0.22%,-0.050,0,0,0.23999999999999844,23.025000000000002,1,0,0,,13.655270453229534,Low,Flat,1409.228571428953,,0.7,,,,0.7,Imminent,,,,,,,
PETZ,TDH Holdings,-0.0147,1.02,-0.015,0,0,7507.0,7622.94,3.922,3.922,0.0,0.385,1.01,1.035,1.063,1.002,1.0,1.19,2000,200,0.11%,0.00%,0.0593,1.13,0.8181999999999999,Restaurants,10527668.71,7269716.71,10323268.0,7128571.0,-0.009899999999999999,-0.0557,-0.0195,0.0353,0.133,-0.1572,-0.18420000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.06099999999999994,1.0283333333333333,0,0,0,,10.32434049270598,Low,Flat,-3076.6393442622866,,0.7,,,,0.7,Imminent,,,,,,,-0.009131481481481478
ZKIN,ZK International,-0.0264,2.58,-0.070,0,54,6635.0,17086.22,,Loss,0.0,0.578,2.68,2.65,2.68,2.55,2.55,3.36,200,100,0.14%,0.39%,0.049100000000000005,0.44,0.3333,Steel,15176770.02,12709229.64,5882469.0,4926058.0,-0.0753,0.0574,0.23440000000000003,0.4254,0.0574,-0.3071,-0.3858,0.000,0.00%,0.000,2.570,-0.39%,-0.010,,0,0.13000000000000034,2.6033333333333335,0,0,0,,10.541494983444995,Low,Down,-3572.692307692291,,,,,,,,,,,,,,-0.006004545454545449
ACGLO,ARCH CAPITAL GROUP 5.45% NON CUM DEP REP 1/1000 PFD SER F,0.0081,21.05,+0.170,0,56,28187.0,590616.52,,-,0.0,,20.87,20.88,21.06,20.82,18.29,33.55,100,200,8.54%,-0.41%,0.0115,1.55,-0.3333,Insurance - Diversified,6946500.00,6946500.00,330000.0,330000.0,-0.004699999999999999,-0.0131,-0.0246,0.0066,0.056900000000000006,-0.0195,0.0416,20.880,0.00%,0.000,0.000,0.00%,0.000,0,0,0.23999999999999844,20.976666666666663,1,0,0,,13.710551925511242,Low,Flat,25838.083333333787,,0.7,,,,0.7,Imminent,,,,,,,-0.002624999999999992
RBB,RBB Bancorp,-0.0031,19.26,-0.060,0,-2148,31459.0,601255.77,12.926,13.102,0.0332,0.638,19.28,19.32,19.315,18.715,18.89,19.64,67,86,0.23%,0.36%,0.0311,0.65,-0.1242,Banks - Regional,328323236.22,262766722.32,17046897.0,13643132.0,0.011000000000000001,0.0338,0.1406,-0.0034000000000000002,0.1732,-0.1963,-0.026000000000000002,19.280,-0.21%,-0.040,19.260,0.00%,0.000,1,0,0.6050000000000004,19.096666666666668,1,0,0,,15.467145080514529,Norm,Flat,25691.51666666671,,0.7,,,,0.7,Imminent,,,,,,,0.00013891625615763397
CGBD,Carlyle Secured Lending,-0.0067,11.88,-0.080,0,-1439,541202.0,6421532.95,10.241,7.518,0.1431,0.726,11.91,11.96,11.93,11.78,11.72,13.24,1,100,0.74%,-0.42%,0.0125,1.01,-0.9802,Asset Management,866087414.28,866087414.28,72902981.0,72902981.0,-0.0083,-0.0601,-0.0373,-0.1072,-0.1043,-0.18420000000000003,-0.2771,0.000,0.00%,0.000,11.880,0.00%,0.000,1,0,0.1800000000000015,11.863333333333335,1,0,0,,16.677002647069877,Norm,Flat,180400.6666666752,,0.7,,,,0.7,Imminent,,,,,,,-0.00444821428571428
ATXI,Avenue Therapeutics,0.0,0.7601,0.0000,0,56,473.0,363.58,,Loss,0.0,0.598,0.7822,0.7601,0.7822,0.7601,0.76,0.97,0,0,0.03%,0.00%,0.0291,0.51,0.0,Unclassified,1561186.87,1137220.57,2053923.0,1496146.0,0.013300000000000001,0.0557,0.041100000000000005,0.2883,2.0428,-0.5957,-0.62,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,0,0,0.02210000000000001,0.7674666666666666,0,0,0,,inf,Liquid,Flat,-473.0,,0.7,,,,0.7,Imminent,,,,,,,
JHG,Janus Henderson Group,-0.0112,43.26,-0.490,0,-2370,738865.0,32071519.1,12.761,16.898,0.0365,1.398,42.93,43.75,43.86,42.8,42.43,44.1,30,38,0.82%,0.09%,0.0242,0.84,-0.1177,Asset Management,6682649410.08,3908818210.08,154476408.0,90356408.0,-0.0070999999999999995,0.0022,0.0454,0.0321,0.1809,-0.0155,0.056900000000000006,43.750,0.00%,0.000,43.260,0.00%,0.000,0,0,1.0600000000000023,43.306666666666665,0,0,0,,18.367977600376523,Norm,Flat,-97585.9433962266,,1.0,,,,1.0,Imminent,,,,,,,-0.00444821428571428
UONE,Urban One,-0.0085,1.17,-0.010,0,56,12165.0,14219.18,,Loss,0.0,0.667,1.15,1.18,1.18,1.15,1.15,1.2,1,300,0.06%,-0.85%,0.0254,0.64,-0.9934000000000001,Broadcasting,52596749.79,22201783.11,44954487.0,18975883.0,-0.07139999999999999,-0.0787,-0.10339999999999999,-0.2733,-0.3118,-0.1702,-0.2403,1.170,-0.85%,-0.010,1.170,0.00%,0.000,0,0,0.030000000000000027,1.1666666666666667,1,0,0,,11.739358947258403,Low,Flat,4055.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02111249999999999
VRNA,Verona Pharma(Delisted),,,-,0,-2475,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,85991311.0,70402072.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
YEXT,Yext Inc,-0.0209,8.44,-0.180,0,-2371,711118.0,6009423.21,,Loss,0.0,6.817,8.58,8.62,8.58,8.38,8.33,9.73,1100,100,0.78%,0.18%,0.0232,0.93,0.8332999999999999,Software - Infrastructure,1040118566.68,773038049.84,123236797.0,91592186.0,-0.004699999999999999,-0.0034999999999999996,0.0206,-0.044199999999999996,0.2711,0.0697,0.327,8.550,-0.81%,-0.070,8.350,-1.07%,-0.090,0,0,0.23999999999999844,8.466666666666667,0,0,0,,16.012417306483627,Norm,Down,-284447.2000000076,,1.0,,,,1.0,Imminent,,,,,,,-0.01421614906832298
AZUL,Azul SA,0.0,0.5,0.0000,0,1536,0.0,0.0,,Loss,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,109988492.00,30405188.00,219976984.0,60810376.0,-0.0741,-0.2225,-0.4318,-0.7297,-0.7872,-0.9161,-0.7006,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
BYSI,BeyondSpring,0.0146,2.09,+0.030,0,-2109,10925.0,22905.12,,Loss,0.0,,1.855,2.06,2.17,1.855,2.06,2.19,39,221,0.04%,-0.95%,0.15289999999999998,0.44,-0.7,Biotechnology,84294548.80,63156382.85,40332320.0,30218365.0,0.0663,0.050300000000000004,0.1808,0.1875,0.18760000000000002,0.2109,0.2822,0.000,0.00%,0.000,2.090,0.00%,0.000,,0,0.31499999999999995,2.0383333333333336,1,0,0,,11.756534976488412,Low,Flat,5375.793650793645,,,,,,,,,,,,,,0.010987237479806138
MTNB,Matinas BioPharma,0.0083,1.22,+0.010,0,-2156,12224.0,14819.91,,Loss,0.0,1.21,1.17,1.21,1.25,1.17,1.07,1.49,200,100,0.23%,-0.00%,0.0661,1.29,0.3333,Biotechnology,7815553.02,6384170.94,6406191.0,5232927.0,-0.046900000000000004,-0.1159,-0.2989,-0.2989,0.525,0.9231,1.3921999999999999,1.240,+2.48%,+0.030,1.240,+1.64%,+0.020,,0,0.08000000000000007,1.2133333333333332,1,0,0,,10.830610990042597,Low,Flat,3056.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010987237479806138
VREX,Varex Imaging,-0.0083,11.92,-0.100,0,1434,216775.0,2577320.04,,Loss,0.0,1.086,11.84,12.02,12.075,11.59,6.27,15.1,100,240,0.53%,0.17%,0.0404,0.94,-0.4118,Medical Devices,494680000.00,488332242.40,41500000.0,40967470.0,-0.0042,0.0197,0.0338,0.051100000000000007,0.5223,-0.1274,-0.183,0.000,0.00%,0.000,11.690,-1.93%,-0.230,,0,0.48499999999999943,11.861666666666666,1,0,0,,14.753548006186177,Low,Flat,78217.78350515505,,,,,,,,,,,,,,-0.0052697841726618636
LCII,LCI Industries,-0.0175,106.93,-1.910,0,55,248060.0,26453384.36,14.955,19.094,0.043,1.9,107.78,108.84,107.87,105.5,104.87,109.02,12,15,1.07%,0.05%,0.0218,0.72,-0.11109999999999999,Recreational Vehicles,2587493209.30,2488062744.85,24198010.0,23268145.0,-0.016200000000000003,0.0332,0.2132,0.0638,0.2214,-0.0207,0.0717,0.000,0.00%,0.000,106.930,0.00%,0.000,1,0,3.3400000000000034,106.76666666666667,1,0,0,,18.003320821452117,Norm,Flat,51286.66666666752,,0.7,,,,0.7,Imminent,,,,,,,-0.012078571428571428
LW,Lamb Weston,-0.0141999999999999,57.01,-0.820,0,-3284,1778177.0,101398570.62,27.408,22.804,0.0258,4.438,57.6,57.83,57.73,56.25,56.26,59.06,4,4,1.29%,0.02%,0.0256,0.89,0.0,Packaged Foods,7944484884.80,7890855919.86,139352480.0,138411786.0,-0.0867,-0.0765,-0.11779999999999999,0.0492,0.08529999999999999,-0.2726,-0.12480000000000001,57.200,-1.09%,-0.630,56.717,-0.51%,-0.293,0,0,1.5799999999999983,56.99666666666666,1,0,0,,19.163444702294534,Norm,Flat,48058.837837836916,,1.0,,,,1.0,Imminent,,,,,,,0.0006050000000000032
GSIH,General Steel Holdings Inc,0.0,0.0002,0.0000,0,1109,74.0,0.0,,Loss,0.0,0.002,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,9202.79,4300.00,46013959.0,21500022.0,0.0,0.0,0.0,1.0,199.0,0.0,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
REDFY,Rediff.com India Limited,0.0,0.0001,0.000000,0,57,0.0,0.0,,-,0.0,0.001,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,36197.58,767.55,361975828.0,7675452.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
SGRY,Surgery Partners,-0.002,15.28,-0.030,0,-2617,3050845.0,46705123.13,,Loss,0.0,1.142,15.32,15.31,15.5,15.12,15.2,15.6,1,5,4.32%,-0.46%,0.0248,0.55,-0.6667000000000001,Medical Care Facilities,1976342383.12,1078239418.96,129341779.0,70565407.0,-0.2893,-0.3032,-0.2579,-0.33159999999999995,-0.3371,-0.3831,-0.2782,15.290,-0.13%,-0.020,15.280,0.00%,0.000,0,0,0.3800000000000008,15.299999999999999,0,0,0,,19.62636657531461,Norm,Flat,-481712.36842105567,,1.0,,,,1.0,Imminent,,,,,,,-0.003337999999999994
MCFT,MasterCraft Boat,-0.0067,18.595,-0.125,0,-1059,106129.0,1972040.52,19.369,43.244,0.0,1.632,18.6,18.72,18.929,18.41,18.24,18.96,69,89,1.13%,0.13%,0.0277,0.52,-0.1266,Recreational Vehicles,302890198.81,175034344.50,16288798.0,9412979.0,-0.07629999999999999,-0.073,-0.1026,-0.0758,0.0736,-0.1026,-0.024900000000000002,18.790,+0.37%,+0.070,18.750,+0.83%,+0.155,0,0,0.5189999999999984,18.644666666666666,0,0,0,,16.168919837459267,Norm,Flat,-30468.6339113683,,1.0,,,,1.0,Imminent,,,,,,,-0.012078571428571428
VTKLY,VTECH HLDGS,-0.0365,7.795,-0.295,0,0,7160.0,55455.26,13.723,12.592,0.0781,3.194,7.69,8.09,7.795,7.61,7.43,8.15,0,0,0.00%,0.00%,0.0229,3.93,0.0,Unclassified,1970534943.73,1970534943.73,252794733.0,252794733.0,-0.059699999999999996,-0.051699999999999996,0.0178,-0.0256,0.1605,0.2365,0.2168,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.47999999999999954,7.733333333333334,1,1,0,,11.93966831457878,Low,Down,7160.0,,0.7,,,,0.7,Imminent,,,,,,,
SCHYY,SANDS CHINA LTD,-0.0007,27.08,-0.020,0,60,7472.0,202598.9,23.922,20.975,0.011699999999999999,19.566,27.019,27.1,27.2,27.019,26.58,27.65,0,0,0.00%,0.00%,0.0067,0.7,0.0,Unclassified,21916871875.56,21916871875.56,809337957.0,809337957.0,0.040999999999999995,0.04190000000000001,0.1359,0.054400000000000004,0.3995,0.142,0.0347,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.18100000000000094,27.099666666666664,0,0,0,,15.140384660235398,Norm,Flat,-2435.624309392296,,1.0,,,,1.0,Imminent,,,,,,,
NDGPY,NINE DRAGONS PAPER,0.0,12.685,0.000,0,60,0.0,0.0,11.843,11.843,0.0,0.422,0.0,12.685,0.0,0.0,12.67,16.78,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2975923749.56,2975923749.56,234611041.0,234611041.0,-0.0808,-0.0851,-0.1197,0.45799999999999996,0.6036,0.19440000000000002,0.5856,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.685,4.2283333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
LNNGY,LI NING CO LTD,-0.0056,56.75,-0.320,0,0,2094.0,119373.35,14.883,13.821,0.0358,1.53,54.42,57.07,58.5,54.42,55.46,57.89,0,0,0.00%,-0.08%,0.07150000000000001,0.62,0.0,Unclassified,5845298691.50,5845298691.50,103000858.0,103000858.0,0.022000000000000002,0.0432,0.042800000000000005,0.013000000000000001,0.217,0.13419999999999999,0.1338,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.079999999999998,56.55666666666667,1,0,1,,13.763446249345654,Low,Flat,297.6764705882345,,,,,,,,,,,,,,
SBHMY,SINO BIOPHARMACEUT,0.0,19.445,0.000,0,-1764,0.0,0.0,32.034,36.076,0.0092,3.706,0.0,19.445,0.0,0.0,17.48,19.59,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,17389393195.06,17389393195.06,894286099.0,894286099.0,0.0,-0.0282,0.0493,1.4544,1.9859,1.145,1.3734,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,19.445,6.4816666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
CKISY,CK INFRASTRUCTURE,0.0,34.0,0.000,0,61,0.0,0.0,16.314,16.409,0.0482,0.985,0.0,34.0,0.0,0.0,31.71,37.84,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,17133354426.00,17133354426.00,503922189.0,503922189.0,0.0947,0.1002,0.0526,0.0454,0.1075,0.2329,0.1093,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,34.0,11.333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
CLPHY,CLP HOLDINGS LTD,0.0146,9.04,+0.130,0,62,28801.0,257672.5,15.532,15.117,0.0444,1.618,8.88,8.91,9.04,8.72,8.66,9.23,0,0,0.00%,-1.06%,0.0359,0.31,0.0,Unclassified,22839113152.80,22839113152.80,2526450570.0,2526450570.0,0.0331,0.059800000000000006,0.0475,0.0892,0.0765,0.13369999999999999,0.1349,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.3199999999999985,8.933333333333332,1,0,0,,13.839713530294743,Low,Flat,28801.0,,,,,,,,,,,,,,
PINXY,PEOPLE'S INSURANCE,0.0,13.129,0.000,0,0,0.0,0.0,4.753,5.118,0.047400000000000005,0.722,0.0,13.129,0.0,0.0,14.93,21.62,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,29031059736.19,29031059736.19,2211199529.0,2211199529.0,0.0163,0.0163,0.0163,0.1052,0.47609999999999997,1.2834,0.4106,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,13.129,4.376333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SHPMY,SHANGHAI PHARMACEU,0.0,8.23,0.000,0,-1224,1.0,0.0,7.634,9.492,0.0248,0.572,0.0,8.23,0.0,0.0,7.18,8.45,0,0,0.00%,0.00%,0.0,0.16,0.0,Unclassified,6103963539.26,6103963539.26,741672362.0,741672362.0,0.0,0.0,-0.0084,0.23850000000000002,0.0149,0.1332,0.0149,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.23,2.7433333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
SHTDY,SINOPHARM GROUP CO,0.0095,13.76,+0.130,0,0,25129.0,347051.85,8.958,8.637,0.0342,0.761,13.86,13.63,13.86,13.742,13.51,14.06,0,0,0.00%,0.00%,0.0087,0.72,0.0,Unclassified,8588045834.88,8588045834.88,624131238.0,624131238.0,0.0742,0.1061,0.14859999999999998,0.08929999999999999,0.21109999999999998,0.1063,0.054900000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.22999999999999865,13.787333333333335,0,0,0,,14.491633890658589,Low,Flat,-17462.525423729185,,0.7,,,,0.7,Imminent,,,,,,,
CCOZY,CHINA COAL ENERGY,0.0,27.5,0.000,0,-1272,1.0,0.0,8.788,7.120,0.048499999999999995,0.833,0.0,27.5,0.0,0.0,28.6,32.19,0,0,0.00%,0.00%,0.0,0.09,0.0,Unclassified,18230662175.00,18230662175.00,662933170.0,662933170.0,0.0,0.1168,0.0433,0.37450000000000006,0.16440000000000002,0.6981,0.11449999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,27.5,9.166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
CICOY,COSCO SHIPPING HLD,-0.0066,9.1,-0.060,0,66,826.0,7506.92,4.099,4.193,0.11869999999999999,0.861,9.066,9.16,9.11,9.066,8.86,9.22,0,0,0.00%,0.00%,0.0048,0.06,0.0,Unclassified,28139943913.90,28139943913.90,3092301529.0,3092301529.0,0.0066,0.060599999999999994,0.1152,0.0042,0.10400000000000001,0.3763,0.2815,9.160,0.00%,0.000,0.000,0.00%,0.000,0,0,0.09399999999999942,9.092,1,0,0,,11.32579901977769,Low,Flat,450.5454545454515,,0.7,,,,0.7,Imminent,,,,,,,
CICHY,CHINA CONST BK,0.0019,21.54,+0.040,0,718,51341.0,1105618.78,5.878,5.832,0.0529,0.56,21.42,21.5,21.61,21.41,21.45,21.66,0,0,0.00%,0.00%,0.009300000000000001,0.89,0.0,Unclassified,281743610832.42,281743610832.42,13080019073.0,13080019073.0,0.0296,0.08900000000000001,0.08349999999999999,0.0868,0.2064,0.5354,0.4028,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1999999999999993,21.52,1,0,0,,16.826797284380273,Norm,Flat,15402.299999999726,,1.0,,,,1.0,Imminent,,,,1.0121,1.0121,Strong_Base,
