Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00695,DONGWU CEMENT,0.0246,6.66,+0.160,0,20,758000.0,5003000,,Loss,0.0,10.88,6.5,6.5,6.81,6.36,6.66,6.72,22000,2000,0.14%,-1.04%,0.0692,0.65,0.9181999999999999,Construction Materials,3676320000,3676320000,552000000.0,552000000.0,-0.09390000000000001,-0.030600000000000002,-0.1024,-0.2327,0.5971,1.9339,-0.1696,,,,,,,,1,0.4499999999999993,6.609999999999999,1,0,0,,17.052577358540407,Low,Up,252666.66666666768,,,,,,,,,,,,,,-0.0002636363636363636
00810,CH CASTSON 81,-0.0077,0.129,-0.001,0,51,3774000.0,488586,,Loss,0.0,3.23,0.134,0.13,0.138,0.127,0.127,0.129,162000,132000,0.53%,0.00%,0.08460000000000001,0.5,0.3293,Investment & Asset Management,91944899,91944899,712751154.0,712751154.0,0.015700000000000002,0.0574,0.0403,0.1637,0.1148,0.1288,0.1913,,,,,,,,0,0.01100000000000001,0.13133333333333333,0,0,0,,15.294599114581155,Low,Flat,-2401636.3636363638,,,,,,,,,,,,,,-0.018770000000000002
00139,SMART FISH,-0.0373,0.129,-0.005,0,66,2726100.0,348226,,Loss,0.0155,0.22,0.13,0.134,0.13,0.126,0.127,0.129,370000,1240000,0.22%,1.57%,0.029900000000000003,1.16,0.21559999999999999,Securities & Brokerage,158480989,158480989,1228534802.0,1228534802.0,-0.0373,0.0403,-0.015300000000000001,-0.2862,-0.7328,-0.8203,-0.0353,,,,,,,1,0,0.008000000000000007,0.12833333333333333,1,0,0,,14.314630907765514,Low,Down,1363050.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007200000000000005
06831,GREEN TEA GROUP,0.0138,8.08,+0.110,0,-65,2636166.0,21057355,9.9,9.90,0.0417,2.75,7.96,7.97,8.12,7.84,8.07,8.08,5600,26400,0.40%,-0.75%,0.0351,0.73,0.0581,Catering,5336080480,5336080480,660406000.0,660406000.0,-0.049400000000000006,0.0202,0.1008,0.11599999999999999,0.2866,0.1778,0.2205,,,,,,,,1,0.27999999999999936,8.013333333333334,1,0,0,,19.413746808643147,Norm,Flat,1882975.7142857288,,,,,,,,,,,1.1017,1.1017,Strong_Base,-0.01948999999999999
09900,ZCLOUD TECH CON,0.07,4.28,+0.280,0,-28,2572000.0,10759800,713.33,428.00,0.0,42.38,4.2,4.0,4.35,3.95,4.23,4.3,4000,4000,0.09%,0.00%,0.1,1.66,-0.11109999999999999,Engineering & Construction,12737280000,12737280000,2976000000.0,2976000000.0,-0.004699999999999999,-0.0339,-0.0138,-0.4064,0.1444,1.2736,-0.3097,,,,,,,1,0,0.39999999999999947,4.193333333333334,1,0,0,,16.99975268508095,Low,Bull,1671800.0000000065,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-2.800000000000469e-05
01763,CIRC,-0.0074,18.66,-0.140,0,-16,66400.0,1233936,16.47,16.47,0.022799999999999997,1.03,18.66,18.8,18.79,18.42,18.66,18.79,4800,3000,0.08%,-0.05%,0.0197,0.26,0.11289999999999999,Pharmaceuticals,5968865634,1492217808,319874900.0,79968800.0,0.0032,-0.0661,-0.0637,-0.15259999999999999,0.0849,0.7223,-0.0762,,,,,,,1,1,0.379999999999999,18.623333333333335,1,0,0,,16.467583370541167,Low,Flat,19740.540540540576,,,,,,,,,,,,,,-0.0209625
01317,MAPLELEAF EDU,0.0,0.26,0.000,0,-1,350000.0,91460,2.22,2.22,0.0,0.37,0.275,0.26,0.275,0.255,0.255,0.27,182000,3076000,0.01%,0.00%,0.07690000000000001,0.31,-0.6507,education,751756959,751756959,2891372920.0,2891372920.0,0.0196,0.0,0.0,-0.31579999999999997,-0.3247,-0.1186,-0.3333,,,,,,,,0,0.020000000000000018,0.26333333333333336,0,0,1,,inf,Liquid,Flat,-175000.0,,,,,,,,,,,,,,-0.013099999999999987
01044,HENGAN INT'L,0.0038,26.58,+0.100,0,51,2916662.0,77015100,10.99,10.99,0.057300000000000004,1.28,26.48,26.48,26.68,26.12,26.54,26.58,500,19500,0.25%,0.15%,0.0212,0.91,-0.6299,Personal Care,30854619974,30854619974,1160820917.0,1160820917.0,-0.017,-0.0674,-0.0271,-0.0466,-0.029900000000000003,0.37170000000000003,-0.0473,,,,,,,1,0,0.5599999999999987,26.459999999999997,1,0,0,,21.01791067529365,Liquid,Flat,1874996.999999983,,0.4,,,,0.4,Imminent,,,,,,,-0.013
00030,YNBY INTL,0.0655999999999999,0.26,+0.016,0,72,1431000.0,357207,130.0,130.00,0.0,6.84,0.244,0.244,0.26,0.243,0.242,0.26,190000,40000,0.02%,4.42%,0.0697,2.36,0.1411,dietary supplements,2479853651,2479853651,9537898656.0,9537898656.0,0.04,0.0,-0.0877,0.061200000000000004,0.0833,1.0,0.06559999999999999,,,,,,,,0,0.017000000000000015,0.25433333333333336,1,1,0,,13.417652626446396,Low,Bull,1431000.0,,,,,0.9,0.9,Momentum,,,,,,,0.03859999999999995
01057,ZHEJIANG SHIBAO,0.0088,5.74,+0.050,0,32,24590000.0,143505400,23.62,23.62,0.0113,2.06,5.74,5.69,5.96,5.63,5.74,5.76,50000,54000,11.34%,-0.35%,0.057999999999999996,2.23,-0.026600000000000002,Auto Parts,4721909884,1244345900,822632384.0,216785000.0,-0.0052,0.0232,0.047400000000000005,0.0034999999999999996,0.2034,0.9758,0.16899999999999998,,,,,,,-1,0,0.33000000000000007,5.776666666666666,0,1,0,,20.827760645895836,Liquid,Flat,-8196666.666666622,,0.7,,,,0.7,Imminent,,,,,,,0.011100000000000016
00535,GEMDALE PPT,0.0,0.121,0.000,0,73,2780000.0,333852,,Loss,0.0,0.13,0.119,0.121,0.124,0.119,0.119,0.121,836000,4000,0.02%,-0.82%,0.041299999999999996,0.74,0.5921,Real Estate Developers,2010256106,2010256106,16613686827.0,16613686827.0,-0.0242,-0.10369999999999999,-0.2194,-0.2798,-0.33520000000000005,-0.49579999999999996,-0.2194,,,,,,,,0,0.0050000000000000044,0.12133333333333333,0,0,0,,inf,Liquid,Flat,-556000.0,,,,,,,,,,,,,,-0.0014892857142857073
03288,HAITIAN FLAV,-0.0072,36.1,-0.260,0,-262,322770.0,11659308,27.1,27.10,0.0171,4.62,36.08,36.36,36.32,35.78,36.0,36.1,5000,800,0.11%,-0.17%,0.0149,0.28,0.136,Food Additives,211250880478,10513200840,5851824944.0,291224400.0,-0.0077,-0.0358,0.07440000000000001,0.0966,0.12300000000000001,0.011699999999999999,0.1258,,,,,,,0,1,0.5799999999999983,36.06666666666666,1,0,0,,18.835298577472003,Norm,Flat,59772.22222222317,0.6,,,,,0.6,Recursor,,,,,,,-0.015719999999999977
02501,MAIYUE TECH,0.0455,1.15,+0.050,0,-59,142000.0,162220,88.46,88.46,0.0,1.63,1.13,1.1,1.15,1.12,1.14,1.15,2000,32000,0.03%,-0.88%,0.0273,0.83,-0.512,Digital Solution Services,575000000,575000000,500000000.0,500000000.0,-0.0171,-0.0171,0.0088,0.2778,0.1275,0.1856,0.25,,,,,,,,0,0.04999999999999982,1.14,1,0,0,,13.819536326288452,Low,Up,142000.0,,,,,,,,,,,,,,-0.021967391304347817
01948,UJU HOLDING,0.0828999999999999,4.44,+0.340,0,-52,116000.0,491630,17.08,17.08,0.009000000000000001,1.54,4.06,4.1,4.44,4.06,4.19,4.48,3000,1000,0.02%,4.47%,0.09269999999999999,0.41,-0.3333,Advertising Agencies,2664000000,2664000000,600000000.0,600000000.0,0.0571,0.17149999999999999,0.035,-0.2043,-0.0672,2.8276,0.0571,,,,,,,,0,0.3800000000000008,4.3133333333333335,1,0,0,,13.624397717392242,Low,Spike,116000.0,,,,,,,,,,,,,,0.05433
03396,LEGENDHOLDING,-0.0126,9.4,-0.120,0,-11,6716500.0,63550443,18.88,18.88,0.0,0.36,9.56,9.52,9.65,9.35,9.4,9.47,48600,10000,0.53%,0.53%,0.0315,1.13,0.4276,Computers & Equipment,22148570460,11955427506,2356230900.0,1271853990.0,-0.0074,0.058600000000000006,0.19140000000000001,0.0658,-0.0693,0.3037,0.058600000000000006,,,,,,,,1,0.3000000000000007,9.466666666666667,0,0,0,,19.633722680518552,Norm,Flat,-4477666.66666664,,,,,,,,,,,,,,0.0116375
06288,FAST RETAIL-DRS,0.0056999999999999,35.22,+0.200,0,-4,600.0,21210,46.84,48.71,0.008199999999999999,8.52,35.48,35.02,35.48,35.22,34.0,35.3,1200,600,0.00%,0.00%,0.0074,0.11,0.3333,Apparel Manufacturing,1120774249296,52830000000,31822096800.0,1500000000.0,-0.0255,0.0738,0.1764,0.17010000000000003,0.2807,0.44939999999999997,0.2687,,,,,,,0,0,0.45999999999999375,35.306666666666665,0,0,0,,12.313903047851998,Low,Flat,-600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008649999999999993
03339,LONKING,-0.003,3.3,-0.010,0,-236,2778000.0,9121344,9.82,9.82,0.0394,1.11,3.28,3.31,3.31,3.25,3.3,3.31,62000,89000,0.07%,0.91%,0.0181,0.68,0.2509,Heavy Machinery,14124330000,14124330000,4280100000.0,4280100000.0,0.0060999999999999995,0.003,0.2891,0.0313,0.1186,0.875,0.1149,,,,,,,0,1,0.06000000000000005,3.2866666666666666,1,0,0,,18.958459603463716,Norm,Flat,1851999.9999999795,0.6,,,,,0.6,Recursor,,,,,,,-0.009944444444444457
00259,YEEBO (INT'L H),-0.0314,3.08,-0.100,0,54,518000.0,1609680,0.74,1.03,0.016200000000000003,0.6,3.18,3.18,3.18,3.05,3.08,3.12,8000,12000,0.06%,0.00%,0.0409,3.68,0.5769,Electronic Components,2875383280,2875383280,933566000.0,933566000.0,-0.0464,0.0301,-0.0345,-0.1852,-0.3714,0.9743999999999999,-0.16760000000000003,,,,,,,,0,0.13000000000000034,3.1033333333333335,0,1,0,,15.80239694126143,Low,Down,-278923.0769230756,,,,,,,,,,,,,,-0.006715384615384605
00689,EPI (HOLDINGS),-0.039,0.197,-0.008,0,63,5250000.0,1039510,65.67,65.67,0.0,0.87,0.198,0.205,0.206,0.194,0.191,0.197,180000,90000,0.28%,-1.55%,0.058499999999999996,0.12,0.2289,Oil & Gas Producers,365973147,365973147,1857731712.0,1857731712.0,-0.1045,-0.1959,-0.0296,0.1773,0.1844,0.2186,0.12359999999999999,,,,,,,-1,0,0.011999999999999983,0.19899999999999998,0,0,0,,14.945203334056867,Low,Down,-2624999.999999994,,0.7,,,,0.7,Imminent,,,,,,,0.003436363636363629
00291,CHINA RES BEER,0.0,25.86,0.000,0,72,3640681.0,94098628,22.49,22.49,0.036000000000000004,2.35,25.86,25.86,26.0,25.66,25.86,25.92,19500,33500,0.11%,-0.39%,0.0132,0.73,-0.41619999999999996,Alcoholic Beverages,83894414763,83894414763,3244176905.0,3244176905.0,-0.0219,-0.042199999999999994,0.0766,0.0031,-0.042199999999999994,-0.026699999999999998,-0.0137,,,,,,,0,0,0.33999999999999986,25.84,1,0,0,,inf,Liquid,Flat,642473.1176470454,,0.7,,,,0.7,Imminent,,,,,,,-0.00612000000000002
01501,INT MEDICAL,-0.0106,37.22,-0.400,0,-43,202600.0,7616572,32.45,32.45,0.0,3.56,37.62,37.62,38.46,37.06,37.22,37.6,1200,3000,0.15%,-0.32%,0.037200000000000004,0.97,0.375,Medical Equipment & Supplies,7860864000,5188966450,211200000.0,139413392.0,-0.0695,0.015300000000000001,0.2243,0.1481,0.2325,0.3914,0.2415,,,,,,,-1,0,1.3999999999999986,37.580000000000005,0,0,0,,17.72787067577816,Low,Flat,-156291.4285714295,,0.7,,,,0.7,Imminent,,,,,,,-0.0011045454545454676
00434,BOYAA,-0.0157,3.13,-0.050,0,-301,3479601.0,10846103,,Loss,0.0316,0.83,3.2,3.18,3.25,3.04,3.12,3.13,30000,135000,0.46%,0.32%,0.066,1.09,-0.10310000000000001,Gaming,2389253355,2389253355,763339730.0,763339730.0,0.0646,0.1423,0.20379999999999998,-0.1354,-0.4499,-0.1727,-0.0848,,,,,,,,0,0.20999999999999996,3.14,0,0,0,,18.368159158458624,Norm,Flat,-497085.85714286135,,,,,,,,,,,,,,0.0211090909090909
00236,SAN MIGUEL HK,-0.0379,1.27,-0.050,0,70,111200.0,140448,6.23,6.23,0.0394,0.66,1.26,1.32,1.29,1.25,1.27,1.29,24000,32000,0.03%,-0.78%,0.030299999999999997,3.31,0.04,Alcoholic Beverages,474434611,474434611,373570560.0,373570560.0,0.0242,-0.0078000000000000005,0.0242,0.016,0.07629999999999999,0.8143,0.0325,,,,,,,,0,0.07000000000000006,1.27,0,1,0,,13.519408770491564,Low,Down,0.0,,,,,,,,,,,,,,-0.00612000000000002
08621,METROPOLIS CAP,0.0,0.032,0.000,0,0,0.0,0,,Loss,0.0,0.17,0.032,0.032,0.0,0.0,0.031,0.035,248000,392000,0.00%,0.00%,0.0,0.0,0.5146999999999999,Credit Services,30720000,30720000,960000000.0,960000000.0,0.0323,-0.11109999999999999,-0.2,-0.23809999999999998,0.0667,-0.25579999999999997,0.28,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0059200000000000095
03997,TSO,0.0070999999999999,1.41,+0.010,0,-166,636000.0,856200,,Loss,0.014199999999999999,3.76,1.35,1.4,1.46,1.24,1.36,1.41,4000,26000,0.50%,1.44%,0.15710000000000002,0.36,0.11410000000000001,Consumer Telecommunication Equipment,180962220,180962220,128342000.0,128342000.0,0.5667,0.6207,0.4242,0.7625,1.1045,1.4737,0.8553000000000001,,,,,,,,0,0.21999999999999997,1.37,1,0,0,,15.44584738670902,Low,Flat,346909.0909090906,,,,,,,,,,,,,,-0.019387500000000002
01372,C CARBONNEUTRAL,0.0,1.06,0.000,0,222,1384000.0,1437590,16.06,Loss,0.0,15.36,1.05,1.06,1.07,1.02,1.05,1.06,10000,36000,0.21%,1.92%,0.0472,1.28,0.491,Heavy Infrastructure,715457600,715457600,674960000.0,674960000.0,-0.045,-0.0783,-0.094,-0.2639,-0.1017,2.6552,-0.3161,,,,,,,,1,0.050000000000000044,1.05,1,0,0,,inf,Liquid,Flat,830400.0,,,,,,,,0.81,0.81,Buildup,,,,-0.01019999999999999
00997,CHINLINK INTL,0.0,0.022,0.000,0,268,0.0,0,,Loss,0.0,0.08,0.022,0.022,0.0,0.0,0.022,0.024,376000,80000,0.00%,0.00%,0.0,0.0,0.3749,Real Estate Investment,25724331,25724331,1169287752.0,1169287752.0,0.047599999999999996,-0.0435,0.0,-0.2414,-0.3333,0.1,-0.3333,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
01420,CHUAN HOLDING,0.0,0.239,0.000,0,298,0.0,0,2.66,2.66,0.0,0.41,0.239,0.239,0.0,0.0,0.0,0.237,0,252000,0.00%,0.00%,0.0,0.0,-1.0,Engineering & Construction,304436097,304436097,1273791200.0,1273791200.0,0.0042,-0.06269999999999999,-0.044000000000000004,0.15460000000000002,0.3427,0.8384999999999999,0.4311,,,,,,,,,0.239,0.07966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-2.800000000000469e-05
06699,ANGELALIGN,-0.0054,92.9,-0.500,0,-177,727470.0,67514673,71.74,71.74,0.009000000000000001,4.09,94.9,93.4,94.9,91.8,92.45,92.9,12800,28200,0.43%,0.76%,0.0332,0.67,-0.6032,Medical Services,15876273238,15876273238,170896375.0,170896375.0,0.0226,0.1336,0.42590000000000006,0.3224,0.5106,0.9431,0.5587,,,,,,,,0,3.1000000000000085,93.2,0,0,0,,20.24286761069594,Norm,Flat,-211200.96774193292,,,,,,,,,,,,,,-0.01037499999999999
01977,ANALOGUE HLDGS,0.0,1.03,0.000,0,186,0.0,0,8.66,8.66,0.053399999999999996,0.62,1.03,1.03,0.0,0.0,1.03,1.05,30000,26000,0.00%,0.00%,0.0,0.0,-0.0962,Engineering & Construction,1442000000,1442000000,1400000000.0,1400000000.0,0.0098,0.0946,0.156,0.08310000000000001,0.156,0.461,0.156,,,,,,,,0,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-2.800000000000469e-05
08532,POLYFAIR HLDGS,-0.0423,0.068,-0.003,0,194,1104000.0,75936,,Loss,0.0,,0.068,0.071,0.071,0.067,0.067,0.07,64000,16000,1.30%,0.00%,0.056299999999999996,0.13,0.5769,Engineering & Construction,5771459,5771459,84874400.0,84874400.0,0.0462,0.0968,-0.0286,-0.0556,-0.6909000000000001,-0.8341,-0.32,,,,,,,-1,0,0.00399999999999999,0.06866666666666667,0,0,0,,12.483986075055068,Low,Down,-551999.9999999981,,0.7,,,,0.7,Imminent,,,,,,,-2.800000000000469e-05
01222,WANG ON GROUP,0.0,0.021,0.000,0,274,5040173.0,103322,,Loss,0.0,0.07,0.02,0.021,0.021,0.02,0.021,0.022,3480000,2120000,0.04%,0.00%,0.047599999999999996,0.58,0.6396999999999999,Conglomerates,297500636,297500636,14166696942.0,14166696942.0,-0.0455,0.0,0.0,-0.087,-0.22219999999999998,-0.125,-0.0455,,,,,,,,0,0.0010000000000000009,0.020666666666666667,1,0,0,,inf,Liquid,Flat,5040173.0,,,,,,,,,,,,,,-0.0006571428571428428
00701,CNT GROUP,-0.0718,0.181,-0.014,0,284,2844000.0,508692,,Loss,0.0,0.29,0.191,0.195,0.191,0.175,0.175,0.181,18000,62000,0.15%,2.84%,0.0821,0.83,-0.0195,Construction Materials,344567110,344567110,1903685690.0,1903685690.0,0.0169,0.0169,0.028399999999999998,-0.0216,-0.12560000000000002,-0.18100000000000002,-0.0812,,,,,,,,0,0.020000000000000018,0.18233333333333332,0,0,0,,14.021703189398352,Low,Bear,-711000.0,,,,,,,,,,,,,,-0.0002636363636363636
01002,V.S. INT'L,0.0,0.059,0.000,0,251,0.0,0,59.0,59.00,0.0,0.29,0.059,0.059,0.0,0.0,0.054,0.059,44000,12000,0.00%,0.00%,0.0,0.0,0.7719,Industrial Parts & Equipment,163951253,163951253,2778834792.0,2778834792.0,0.1346,0.2041,0.1346,0.11320000000000001,0.0727,-0.09230000000000001,0.0536,,,,,,,,0,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015185714285714276
02440,MEMESTRATEGY,-0.0197,1.49,-0.030,0,158,324000.0,479820,,Loss,0.0,1.98,1.52,1.52,1.52,1.45,1.47,1.51,36000,10000,0.08%,0.00%,0.0461,1.5,0.6929000000000001,Internet services and infrastructure,621373349,621373349,417029093.0,417029093.0,-0.0745,0.0068000000000000005,0.0276,-0.255,-0.4291,-0.4057,-0.1858,,,,,,,,0,0.07000000000000006,1.4866666666666666,1,0,0,,14.632136369447137,Low,Flat,46285.71428571428,,,,,,,,,,,,,,-0.021785714285714287
01216,ZYBANK,-0.0152,0.325,-0.005,0,198,1095000.0,350875,2.98,2.98,0.04,0.13,0.33,0.33,0.33,0.32,0.32,0.325,306000,51000,0.02%,0.00%,0.030299999999999997,0.54,0.2354,Banks,11878692580,2257125000,36549823322.0,6945000000.0,0.0,-0.0152,0.015600000000000001,-0.029900000000000003,-0.0152,-0.0206,0.0317,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,14.716028760810746,Low,Flat,0.0,,,,,,,,,,,,,,-0.0013714285714285807
02138,EC HEALTHCARE,0.0,0.485,0.000,0,202,56000.0,26990,,Loss,0.0,0.32,0.475,0.485,0.49,0.475,0.48,0.485,100000,66000,0.01%,0.00%,0.030899999999999997,0.19,0.1704,Medical Services,574827464,574827464,1185211265.0,1185211265.0,0.021099999999999997,0.0104,0.021099999999999997,-0.1638,-0.2302,-0.2422,-0.17800000000000002,,,,,,,,0,0.015000000000000013,0.48333333333333334,1,0,0,,inf,Liquid,Flat,18666.666666666664,,,,,,,,,,,,,,-0.01037499999999999
01987,BENG SOON MACH,0.0049,0.206,+0.001,0,174,44000.0,9016,103.0,103.00,0.0,0.84,0.202,0.205,0.206,0.202,0.201,0.211,60000,52000,0.00%,0.00%,0.0195,0.22,0.3023,Heavy Infrastructure,206000000,206000000,1000000000.0,1000000000.0,-0.019,-0.0762,0.0785,0.03,-0.023700000000000002,0.27949999999999997,0.0404,,,,,,,,0,0.003999999999999976,0.20466666666666666,1,0,0,,11.524977724552343,Low,Flat,44000.0,,,,,,,,,,,,,,-0.01019999999999999
01361,361 DEGREES,-0.0056,7.1,-0.040,0,224,14209000.0,101274300,10.13,10.13,0.042800000000000005,1.32,7.15,7.14,7.22,7.01,7.07,7.1,116000,119000,0.69%,-0.28%,0.0294,0.94,-0.7939,Footwear,14680542200,14680542200,2067682000.0,2067682000.0,0.0565,0.0519,0.34979999999999994,0.21989999999999998,0.1564,0.8039000000000001,0.1716,,,,,,,0,0,0.20999999999999996,7.109999999999999,0,0,0,,20.634934879638823,Liquid,Flat,-2029857.1428571602,,0.7,,,,0.7,Imminent,,,,,,,-0.006011111111111089
00419,HONY MEDIA,0.0,0.28,0.000,0,241,172000.0,46150,,Loss,0.0,4.67,0.265,0.28,0.28,0.265,0.265,0.285,110000,240000,0.01%,5.66%,0.0536,0.5,-0.6529,Digital Solution Services,415003232,415003232,1482154399.0,1482154399.0,-0.0667,-0.11109999999999999,0.1618,-0.2727,-0.451,-0.4043,-0.2113,,,,,,,,0,0.015000000000000013,0.275,1,0,1,,inf,Liquid,Flat,172000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021967391304347817
06980,BAMA TEA,-0.0454,29.0,-1.380,0,-293,105700.0,3114190,10.02,10.02,0.0,1.31,30.38,30.38,30.38,28.5,29.0,29.22,1900,700,0.20%,0.00%,0.061900000000000004,1.35,0.40740000000000004,Non-Alcoholic Beverages,2465000000,1536619375,85000000.0,52986875.0,0.035,0.1563,0.1905,-0.0886,-0.42,-0.42,-0.008199999999999999,,,,,,,,1,1.879999999999999,29.293333333333333,0,0,0,,16.449374211807346,Low,Down,-49476.595744680824,,,,,,,,,,,,,,-0.005900000000000001
06821,ASYMCHEM,-0.0113,92.05,-1.050,0,155,330880.0,30542612,26.49,26.49,0.013000000000000001,1.7,94.3,93.1,94.3,91.35,92.0,92.05,150700,16400,1.19%,-0.05%,0.0317,1.09,0.7931,Pharmaceuticals,33218540989,2562166646,360874970.0,27834510.0,-0.0859,-0.0641,0.30010000000000003,0.0861,0.036000000000000004,1.1433,0.2928,,,,,,,,1,2.950000000000003,92.56666666666666,0,0,0,,20.18239055514759,Norm,Flat,-173852.20338983,,,,,,,,,,,,,,-0.0209625
00524,GW TERROIR,-0.0179,0.55,-0.010,0,275,50000.0,27500,,Loss,0.0,,0.55,0.56,0.55,0.55,0.5,0.66,250000,50000,0.03%,0.00%,0.0,0.16,0.4286,Telecom Services,108310125,108310125,196927500.0,196927500.0,-0.2029,-0.2143,0.1957,0.7742,0.8644,0.8332999999999999,1.0755,,,,,,,,0,0.010000000000000009,0.55,0,0,,,11.12170343634682,Low,Flat,,,,,,,,,,,,,,,0.001414285714285729
08268,SMART CITY DEV,0.0375,0.249,+0.009,0,199,1344000.0,334656,,Loss,0.0,0.7,0.249,0.24,0.249,0.249,0.232,0.249,8000,32000,0.47%,0.00%,0.0,0.63,-0.6375,Engineering & Construction,71712000,71712000,288000000.0,288000000.0,-0.28859999999999997,-0.327,-0.0235,-0.2676,-0.3532,-0.4645,-0.3775,,,,,,,,0,0.009000000000000008,0.249,0,0,,,13.610205027411993,Low,Up,,,,,,,,,,,,,,,-2.800000000000469e-05
09890,TANWAN,0.0219,15.42,+0.330,0,141,1668800.0,25517344,4.9,4.90,0.0,1.74,15.4,15.09,15.65,14.86,15.38,15.42,5200,8200,0.32%,0.26%,0.0524,1.7,-0.5186999999999999,Gaming,8064997976,8064997976,523021918.0,523021918.0,0.0111,0.049699999999999994,-0.059800000000000006,-0.2125,0.0384,1.056,-0.1061,,,,,,,1,0,0.7900000000000009,15.31,1,0,0,,19.058742580828334,Norm,Up,697093.6708860754,,0.7,,,,0.7,Imminent,,,,,,,0.0211090909090909
01410,EDVANCE INTL,-0.0533,0.71,-0.040,0,-287,250000.0,179700,13.65,29.58,0.0,3.35,0.7,0.75,0.73,0.7,0.7,0.71,20000,40000,0.03%,0.00%,0.04,0.11,-0.5428999999999999,Digital Solution Services,712994070,712994070,1004217000.0,1004217000.0,0.0143,0.0,0.2909,0.127,0.7975,2.2127,0.3148,,,,,,,-1,0,0.050000000000000044,0.7133333333333333,0,0,0,,13.627195466295941,Low,Bear,-83333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.021967391304347817
00751,SKYWORTH GROUP,-0.0079,6.29,-0.050,0,247,300000.0,1886580,30.24,30.24,0.0,0.61,6.34,6.34,6.36,6.27,6.26,6.3,10000,2000,0.02%,0.16%,0.014199999999999999,0.27,0.1814,Consumer Electronics,11900709764,11900709764,1892004732.0,1892004732.0,-0.0141,-0.0233,-0.075,-0.1166,0.5084000000000001,1.2148,0.34119999999999995,,,,,,,0,1,0.09000000000000075,6.306666666666666,0,0,0,,16.84898404760255,Low,Flat,-166666.6666666647,0.6,,,,,0.6,Recursor,,,,,,,0.015774999999999997
01932,CPM GROUP,-0.0735,0.315,-0.025,0,188,4384000.0,1438760,,Loss,0.0,0.89,0.345,0.34,0.4,0.3,0.315,0.325,104000,4000,0.44%,0.00%,0.29410000000000003,0.82,0.5388000000000001,Speciality Chemicals,315000000,315000000,1000000000.0,1000000000.0,0.2651,0.2651,0.2651,0.6154,1.2662,0.45159999999999995,1.1875,,,,,,,,0,0.10000000000000003,0.3383333333333333,0,0,0,,14.947826172522882,Low,Bear,-3068799.9999999995,,,,,,,,,,,,,,-0.016544444444444445
06068,WISDOM EDU INTL,0.0676,0.079,+0.005,0,189,822000.0,64174,4.16,4.16,0.0,0.24,0.075,0.074,0.081,0.075,0.075,0.079,66000,10000,0.04%,0.00%,0.08109999999999999,5.94,0.2304,education,172074166,172074166,2178154000.0,2178154000.0,0.1127,0.0533,0.09720000000000001,-0.024700000000000003,-0.3577,-0.2818,0.08220000000000001,,,,,,,,0,0.007000000000000006,0.07833333333333332,1,1,0,,12.057981207346572,Low,Bull,274000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.013099999999999987
02633,JACOBSON PHARMA,0.0,1.14,0.000,0,273,240000.0,275820,7.55,7.60,0.1386,1.02,1.15,1.14,1.15,1.14,1.14,1.15,70000,26000,0.01%,0.00%,0.0088,0.53,0.3321,Pharmaceuticals,2280251940,2280251940,2000221000.0,2000221000.0,-0.042,-0.0579,-0.06559999999999999,-0.08800000000000001,-0.19010000000000002,0.0435,-0.1231,,,,,,,0,1,0.010000000000000009,1.1433333333333333,0,0,0,,inf,Liquid,Flat,-240000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0209625
