Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CNBB,CNB COMMUNITY BANCORP INC,0.024,40.96,+0.960,0,499,412.0,16875.52,7.501,7.557,0.0288,0.832,40.96,40.0,40.96,40.96,39.5,40.97,0,0,0.02%,0.00%,0.0,0.16,0.0,Unclassified,85121310.72,85121310.72,2078157.0,2078157.0,-0.0077,-0.0616,0.045,0.0264,0.23809999999999998,0.23190000000000002,-0.0258,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.9600000000000009,40.96,0,0,,,11.503582847168495,Low,,,,,,,,,,,,,,,
VLEEY,VALEO SE ADR-EACH REPR 0.5 ORD EUR3,-0.0144,5.46,-0.080,0,499,16471.0,90234.0,14.145,14.145,0.0377,0.608,5.51,5.54,5.51,5.34,5.35,5.58,0,0,0.00%,0.00%,0.030699999999999998,2.18,0.0,Unclassified,2666917071.00,2666917071.00,488446350.0,488446350.0,-0.0302,0.04,0.1351,0.49729999999999996,0.225,0.0374,0.20920000000000002,5.430,-1.99%,-0.110,0.000,0.00%,0.000,1,0,0.20000000000000018,5.4366666666666665,1,1,0,,13.11778614317284,Low,6782.176470588266,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,
CLBEY,CALBEE INC UNSPON ADR EACH REP 0.25 ORD SHS,-0.0289,4.71,-0.140,0,499,597.0,2811.87,16.468,16.468,0.0212,1.657,4.71,4.85,4.71,4.71,4.4,4.86,0,0,0.00%,0.00%,0.0,2.22,0.0,Unclassified,2353812778.56,2353812778.56,499747936.0,499747936.0,-0.030899999999999997,-0.0042,-0.018799999999999997,0.0318,-0.047,0.0,-0.0728,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.13999999999999968,4.71,0,1,,,9.41829902424517,Low,,,,,,,,,,,,,,,
IBDRY,IBERDROLA SA SPON ADR EACH REP 4 ORD,-0.0127,73.7,-0.950,0,499,64469.0,4744556.38,25.545,18.844,0.0346,2.078,73.41,74.65,73.98,73.17,72.9,74.07,0,0,0.00%,-0.03%,0.0109,1.01,0.0,Unclassified,114972000000.00,114972000000.00,1560000000.0,1560000000.0,0.0060999999999999995,0.0236,0.053399999999999996,0.23149999999999998,0.44670000000000004,0.546,0.442,74.650,0.00%,0.000,0.000,0.00%,0.000,0,0,1.480000000000004,73.61666666666667,1,0,0,,17.04223909687072,Norm,19897.839506172786,,1.0,,,,1.0,Imminent,,,,1.2114,1.2114,Strong_Base,
WRTBY,WARTSILA OYJ ABP UNSP ADR EACH REPR .20 ORD,-0.0275,4.513,-0.128,0,499,475.0,2255.08,20.988,22.675,0.0182,4.7,4.818,4.64,4.818,4.513,4.26,5.07,0,0,0.00%,0.00%,0.06570000000000001,0.27,0.0,Unclassified,13276608910.00,13276608910.00,2942184800.0,2942184800.0,0.0519,0.0415,0.06860000000000001,0.4014,0.1681,0.0379,0.3282,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.3049999999999997,4.6146666666666665,0,0,0,,8.989962746390441,Low,-475.0,,,,,,,,,,,,,,
NILSY,MMC NORILSK NICKEL PJSC SPON ADR EACH REPR 0.1 ORD SHS,0.0,0.0,0.000,0,499,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1528633970.0,1528633970.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
UOVEY,UNITED OVERSEAS BANK LTD SPON ADR EACH REP 2 ORD SHS,0.0034,56.85,+0.190,0,499,50528.0,2883244.15,10.276,10.276,0.044500000000000005,1.216,57.16,56.66,58.78,56.7,56.51,57.48,0,0,0.01%,0.05%,0.036699999999999997,0.63,0.0,Unclassified,47504845892.70,47504845892.70,835617342.0,835617342.0,0.0074,0.0504,0.0342,0.24960000000000002,0.0967,0.2625,0.1016,56.596,-0.11%,-0.064,0.000,0.00%,0.000,-1,0,2.1200000000000045,57.443333333333335,0,0,0,,17.159639381329104,Norm,-43240.30769230776,,1.0,,,,1.0,Imminent,,,,,,,
OIBRQ,OI SA SPON ADR EACH REP 2 PFD 2024 (P/S),0.0,0.1001,0.0000,0,499,0.0,0.0,0.001,0.002,0.0,,0.0,0.1001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16199339.46,16199339.46,161831563.0,161831563.0,0.0,0.0,0.0,4.005,-0.37439999999999996,0.6683,0.001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.1001,0.03336666666666666,1,0,,,,,,,,,,,,,,,,,,,
SMFX,S A M TRADE ASIA PTE LTD,0.0,0.0006,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,553.40,553.40,922330.0,922330.0,0.0,2.0,0.0,0.5,-0.9994,1.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0006,0.00019999999999999998,1,0,,,,,,,,,,,,,,,,,,,
SGAMY,Sega Sammy Holdings (ADR),0.0356999999999999,6.09,+0.210,0,498,1739.0,10422.53,17.011,17.011,0.0143,1.972,6.16,5.88,6.16,5.82,5.51,6.22,0,0,0.00%,0.00%,0.057800000000000004,0.59,0.0,Unclassified,5209386998.76,5209386998.76,855400164.0,855400164.0,0.0235,0.0,0.1482,0.39039999999999997,0.2557,0.5942000000000001,0.27940000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.33999999999999986,6.023333333333333,1,0,0,,10.37299758920414,Low,1022.941176470585,,0.4,,,,0.4,Imminent,,,,,,,
TMSNY,TEMENOS AG SPON ADR EA REPR 1 ORD,-0.0243999999999999,71.66,-1.790,0,498,2413.0,175241.99,29.983,29.489,0.0184,7.413,73.1,73.45,73.44,71.66,71.29,74.13,0,0,0.00%,2.42%,0.0242,1.12,0.0,Unclassified,5066701381.76,5066701381.76,70704736.0,70704736.0,-0.0192,-0.0226,-0.0689,-0.0046,-0.0152,0.0173,0.045599999999999995,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.7900000000000063,72.25333333333333,0,0,0,,13.500125396338783,Low,-2413.0,,0.7,,,,0.7,Imminent,,,,,,,
MAURY,Marui Group (ADR),-0.0313,40.17,-1.300,0,498,6154.0,251821.15,20.474,20.474,0.0347,2.115,42.29,41.47,42.29,40.17,39.35,42.02,0,0,0.01%,0.00%,0.051100000000000007,20.67,0.0,Unclassified,3605130924.33,3605130924.33,89746849.0,89746849.0,0.0001,0.0001,-0.0137,0.09630000000000001,0.27,0.38659999999999994,0.17559999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.1199999999999974,40.87666666666667,0,1,1,,13.47440856420105,Low,-6154.0,,,,,,,,,,,,,,
THCT,THC THERAPEUTICS INC,0.0,0.0002,0.0000,0,498,0.0,0.0,,Loss,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7773.23,5666.90,38866149.0,28334517.0,1.0,1.0,-0.5,-0.7143,0.0,199.0,-0.7778,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,,,,,,,,,,,,,,,
DNNGY,ORSTED A/S UNSP ADR EACH REPR 0.333 ORD SHS,-0.0371,14.52,-0.560,0,498,44980.0,653829.06,102.978,Loss,0.0,1.339,14.65,15.08,14.655,14.46,14.34,14.82,0,0,0.00%,-0.14%,0.0129,0.72,0.0,Unclassified,18305609329.92,18305609329.92,1260716896.0,1260716896.0,-0.0095,0.041299999999999996,0.07400000000000001,0.1406,0.0653,-0.2488,-0.0275,15.080,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6199999999999992,14.545000000000002,0,0,0,,14.5364496670207,Low,-17300.00000000038,,0.7,,,,0.7,Imminent,,,,,,,
SUBCY,SUBSEA 7 S.A. ADR EACH REPR 1 COM SPON,-0.0069,19.345,-0.135,0,498,11503.0,222060.02,30.226,28.873,0.0287,1.324,19.13,19.48,19.42,19.13,18.84,19.64,0,0,0.00%,0.29%,0.0149,0.97,0.0,Unclassified,5718651591.92,5718651591.92,295613936.0,295613936.0,0.061200000000000004,0.0301,0.0824,0.5481,0.1636,0.0794,0.2697,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3500000000000014,19.298333333333332,1,0,0,,14.224186844700123,Low,5553.172413792933,,0.7,,,,0.7,Imminent,,,,,,,
MRAAY,Murata Manufacturing (ADR),-0.0582,7.04,-0.435,0,498,305536.0,2174145.33,16.448,16.448,0.026600000000000002,1.453,7.32,7.475,7.32,6.96,6.99,7.21,0,0,0.01%,-0.21%,0.0482,0.74,0.0,Unclassified,25968759731.20,25968759731.20,3688744280.0,3688744280.0,-0.0613,0.005699999999999999,-0.013999999999999999,0.06509999999999999,-0.1032,-0.36579999999999996,-0.1189,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5149999999999997,7.1066666666666665,0,0,0,,15.411753576938281,Norm,-169742.22222222222,,,,,,,,,,,,,,
GLUC,GLUCOSE HEALTH INC,0.1341999999999999,0.0951,+0.0113,0,498,13751.0,1161.75,,Loss,0.0,,0.076,0.0838,0.1015,0.076,0.075,0.14,0,0,0.08%,25.07%,0.3043,1.09,0.0,Unclassified,1621739.77,1564709.77,17061965.0,16461965.0,0.0526,-0.0681,0.009300000000000001,-0.009899999999999999,-0.4763,-0.8164,-0.2079,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.02550000000000001,0.09086666666666667,1,0,0,,7.062538844197513,Low,6848.53725490196,,,,,0.9,0.9,Momentum,,,,,,,
WAYS,WAVE SYNC CORP,0.0,4.475,0.000,0,498,0.0,0.0,,Loss,0.0,4.101,0.0,4.475,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,86467032.95,34518382.38,19322242.0,7713605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,4.475,1.4916666666666665,1,0,,,,,,,,,,,,,,,,,,,
QABSY,QANTAS AIRWAYS SPON ADR EACH REP 5 ORD SHS,-0.0051,34.88,-0.180,0,498,3480.0,121510.62,12.981,14.312,0.0,21.84,35.16,35.06,35.49,34.71,34.11,35.58,0,0,0.00%,0.00%,0.0222,0.43,0.0,Unclassified,10556078142.40,10556078142.40,302639855.0,302639855.0,0.012199999999999999,0.05,0.028900000000000002,0.4191,0.2532,0.7447,0.2878,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.7800000000000011,35.02666666666667,0,0,0,,13.824332264973943,Low,-1963.07692307691,,0.7,,,,0.7,Imminent,,,,,,,
JKSM,JACKSAM CORPORATION,-0.1471,0.0029,-0.0005,0,498,20100.0,55.91,,Loss,0.0,,0.003,0.0034,0.003,0.0026,0.0025,0.0034,0,0,0.03%,0.00%,0.10289999999999999,2.49,0.0,Unclassified,271784.74,181160.95,93718876.0,62469295.0,-0.1714,0.16,0.3182,-0.12119999999999999,-0.855,-0.8287,-0.2368,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.0007999999999999999,0.0028333333333333335,1,1,0,,4.7711853964562945,Low,10049.999999999978,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,
RNLSY,RENAULT SA UNSPON ADR EACH REPR 0.20 ORD,-0.0084,9.43,-0.080,0,498,31699.0,298273.62,14.803,14.803,0.0406,0.38,9.46,9.51,9.47,9.34,9.28,9.61,0,0,0.00%,-0.32%,0.0137,1.02,0.0,Unclassified,13598129263.35,13598129263.35,1442007345.0,1442007345.0,0.010700000000000001,0.0716,-0.0318,0.1173,0.0558,-0.0808,0.028300000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.16999999999999993,9.413333333333334,1,0,0,,14.473354256416231,Low,12191.923076922743,,0.4,,,,0.4,Imminent,,,,,,,
AUXXF,ALLEGIANT GOLD LTD,0.0,0.3994,0.0000,0,498,50.0,0.0,,26.626,0.0,0.828,0.4125,0.3994,0.0,0.0,0.25,0.45,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,21183544.95,21183544.95,53038420.0,53038420.0,1.6627,1.2189,1.1696,1.406,0.8440000000000001,0.7216,1.1589,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.3994,0.13313333333333333,1,0,,,,,,,,,,,,,,,,,,,
BXNG,BANG HOLDINGS CORP,0.0,0.0001,0.000000,0,498,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2360.76,211.73,23607600.0,2117259.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,,,,,,,,,,,,,,,
SOBS,SOLVAY BANK CORP SOLVAY,0.0007,29.45,+0.020,0,499,200.0,5890.0,16.452,16.452,0.0584,0.934,29.45,29.43,29.45,29.45,28.56,29.49,0,0,0.01%,0.00%,0.0,0.39,0.0,Unclassified,74661698.90,74661698.90,2535202.0,2535202.0,0.0155,-0.0001,0.045700000000000005,0.0533,0.0713,0.19820000000000002,0.16670000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.019999999999999574,29.45,0,0,,,12.195266110560045,Low,,,,,,,,,,,,,,,
BICX,BIOCORRX INC,0.0,0.36,0.0000,0,499,15.0,0.0,,Loss,0.0,,0.34,0.36,0.0,0.0,0.34,0.4,0,0,0.00%,0.00%,0.0,0.03,0.0,Unclassified,6118866.36,2406512.52,16996851.0,6684757.0,0.0,0.0588,0.1613,-0.0346,0.125,-0.76,-0.0526,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.36,0.12,1,0,,,,,,,,,,,,,,,,,,,
BNTGY,BRENNTAG SE UNSP ADR EA REPR 1/10 ORD SHS,-0.0277,12.835,-0.365,0,499,13821.0,177643.24,14.941,14.769,0.0354,1.665,12.955,13.2,12.955,12.8,12.73,13.13,0,0,0.00%,-0.20%,0.011699999999999999,0.88,0.0,Unclassified,9265931248.10,9265931248.10,721926860.0,721926860.0,-0.0521,-0.026600000000000002,-0.06709999999999999,0.13699999999999998,0.1578,-0.0374,0.11230000000000001,12.900,-2.27%,-0.300,0.000,0.00%,0.000,0,0,0.3999999999999986,12.863333333333335,0,0,0,,13.56014685024553,Low,-7579.258064516078,,0.7,,,,0.7,Imminent,,,,,,,
TTDKY,TDK (ADR),-0.0509,10.82,-0.580,0,499,69891.0,765199.9,17.973,17.973,0.0183,1.647,11.168,11.4,11.168,10.8,10.77,11.21,0,0,0.01%,0.00%,0.0322,1.06,0.0,Unclassified,20532408373.70,12212303782.86,1897634785.0,1128678723.0,-0.0784,0.0103,0.032400000000000005,0.2408,-0.0934,-0.1957,-0.16510000000000002,11.400,0.00%,0.000,0.000,0.00%,0.000,,0,0.5999999999999996,10.929333333333332,0,0,0,,14.449789693784473,Low,-62294.15217391317,,,,,,,,,,,,,,
DSNY,DESTINY MEDIA TECHNOLOGIES INC,0.0,0.55,0.0000,0,499,0.0,0.0,,55.000,0.0,1.89,0.0,0.55,0.0,0.0,0.2517,1.01,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5300575.50,2950937.00,9637410.0,5365340.0,-0.051699999999999996,0.0111,0.0,-0.1393,-0.3452,-0.4954,-0.1912,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.55,0.18333333333333335,1,0,,,,,,,,,,,,,,,,,,,
SSUMY,Sumitomo (ADR),-0.0333,25.29,-0.870,0,499,79885.0,2023557.27,7.972,7.972,0.0336,0.951,25.6,26.16,25.6,25.17,24.98,25.42,0,0,0.01%,0.00%,0.016399999999999998,0.94,0.0,Unclassified,30601323961.56,30601323961.56,1210016764.0,1210016764.0,-0.0207,0.015700000000000002,0.0012,0.2415,0.23670000000000002,-0.016,0.16579999999999998,26.160,0.00%,0.000,0.000,0.00%,0.000,0,0,0.9899999999999984,25.353333333333335,0,0,0,,15.8444892448853,Norm,-35298.02325581488,,1.0,,,,1.0,Imminent,,,,,,,
MMSMY,Mitsui Mining and Smelting (ADR),-0.0341,6.79,-0.240,0,499,100.0,679.0,4.383,4.383,0.0351,0.845,6.79,7.03,6.79,6.79,6.64,7.85,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,1941335384.45,1941335384.45,285910955.0,285910955.0,0.0335,0.27390000000000003,0.1326,0.0059,0.0727,0.1393,0.2234,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.2400000000000002,6.79,0,0,,,7.8698663409207885,Low,,,,,,,,,,,,,,,
CYAP,LEOPARD ENERGY INC,0.0,0.4699,0.000000,0,500,0.0,0.0,,Loss,0.0,,0.0,0.4699,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,598143.70,598143.70,1272917.0,1272917.0,0.8787999999999999,5.5812,6.163099999999999,1.9277000000000002,0.8826,14.6633,0.6781999999999999,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.4699,0.15663333333333332,1,0,,,,,,,,,,,,,,,,,,,
CLOW,CLOUDWEB INC,0.3762,0.0289,+0.0079,0,500,36982.0,974.33,,Loss,0.0,,0.024,0.021,0.0289,0.024,0.0163,0.0289,0,0,1.31%,0.00%,0.23329999999999998,595.18,0.0,Unclassified,803980.23,81480.20,27819385.0,2819384.0,0.3762,0.3136,0.3762,-0.3119,-0.23440000000000003,0.2731,-0.3119,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.007899999999999997,0.027266666666666665,1,1,0,,6.513821412433578,Low,36982.0,,,,,0.9,0.9,Momentum,,,,,,,
WMMVY,WAL-MART DE MEXICO SAB DE CV ADR EACH REPR'10'V'SHS NPV(SPON),-0.0294,32.05,-0.970,0,500,63200.0,2038226.72,19.71,19.388,0.0181,4.288,33.2,33.02,33.2,31.56,31.61,32.19,0,0,0.00%,0.28%,0.049699999999999994,1.09,0.0,Unclassified,55815306336.90,55815306336.90,1741507218.0,1741507218.0,-0.061500000000000006,0.0044,-0.0604,0.187,0.1655,-0.0222,0.214,33.170,+0.45%,+0.150,0.000,0.00%,0.000,,0,1.6400000000000041,32.27,0,0,0,,15.886906818229415,Norm,-25434.14634146363,,,,,,,,,,,,,,
SNST,SUNSET CAPITAL ASSETS INC,0.0,0.0001,0.000000,0,500,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26591.58,26591.58,265915785.0,265915785.0,0.0,0.0,-0.987,-0.987,-0.9908,-0.95,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,,,,,,,,,,,,,,,
DNTUY,Dentsu Group (ADR),-0.0603,20.42,-1.310,0,501,8593.0,177261.67,,Loss,0.0496,1.151,20.808,21.73,21.0,20.42,20.03,20.83,0,0,0.00%,0.00%,0.026699999999999998,2.73,0.0,Unclassified,5300448866.06,5300448866.06,259571443.0,259571443.0,-0.09,-0.0322,-0.04019999999999999,0.0472,-0.0941,-0.1812,-0.1492,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.3099999999999987,20.613333333333333,0,1,0,,13.115609066005431,Low,-8593.0,,0.7,,,,0.7,Imminent,,,,,,,
XCRT,XCELERATE INC,-0.0742999999999999,0.0162,-0.0013,0,501,85890.0,1405.26,,Loss,0.0,,0.0174,0.0175,0.0174,0.016,0.0118,0.0175,0,0,0.02%,0.00%,0.08,2.72,0.0,Unclassified,7038026.37,7038026.37,434446072.0,434446072.0,-0.1243,0.11720000000000001,-0.2249,-0.0716,-0.1429,-0.0725,-0.2586,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0015000000000000013,0.016533333333333334,0,1,0,,7.740615216949078,Low,-61350.000000000124,,,,,,,,,,,,,,
EVKIY,EVONIK INDUSTRIES AG UNSPON ADR EACH REP 0.5 ORD SHS,0.0069,10.18,+0.070,0,501,569.0,5751.56,26.719,36.227,0.0621,0.877,10.103,10.11,10.18,10.044,9.45,10.59,0,0,0.00%,0.00%,0.013500000000000002,0.39,0.0,Unclassified,9487760000.00,9487760000.00,932000000.0,932000000.0,-0.048600000000000004,-0.019299999999999998,-0.0741,0.0825,0.2751,0.0665,0.23079999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.13599999999999923,10.134666666666666,1,0,0,,10.597751382130228,Low,569.0,,0.7,,,,0.7,Imminent,,,,,,,
JSAIY,SAINSBURY(J) SPON ADR EACH REP 4 ORD GBP0.28571428,0.0013,15.84,+0.020,0,501,19551.0,309106.46,28.54,28.540,0.04190000000000001,0.988,15.765,15.82,15.92,15.73,15.59,15.96,0,0,0.00%,0.00%,0.012,0.75,0.0,Unclassified,8974105256.16,8974105256.16,566547049.0,566547049.0,-0.008100000000000001,0.006999999999999999,0.0435,0.36920000000000003,0.2883,0.2138,0.1746,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1899999999999995,15.829999999999998,1,0,0,,15.503037037531884,Norm,3086.9999999999422,,1.0,,,,1.0,Imminent,,,,1.2417,1.2417,Strong_Base,
LGIQ,LOGIQ INC,0.0,1e-06,0.000000,0,501,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,279.45,278.82,279447540.0,278817086.0,-0.9998999999999999,-0.9998999999999999,-0.9998999999999999,-0.9998999999999999,-0.9998999999999999,-1.0,-0.9998999999999999,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
RCRUY,Recruit Holdings (ADR),0.0018,11.32,+0.020,0,501,246375.0,2809524.61,30.844,30.844,0.0028000000000000004,7.251,11.1,11.3,11.64,11.1,11.2,11.45,0,0,0.00%,0.00%,0.0478,0.88,0.0,Unclassified,81187215799.60,81187215799.60,7172015530.0,7172015530.0,-0.0374,0.0754,0.0037,0.1539,-0.17489999999999997,0.0062,-0.18969999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5400000000000009,11.353333333333333,0,0,0,,17.30059214310825,Norm,-45624.99999999976,,,,,,,,,,,,,,
TELNY,TELENOR ASA ADR EACH REPR 1 ORD NOK6 SPON,-0.0068,15.41,-0.105,0,503,11752.0,182179.32,23.744,11.718,0.0581,2.881,15.69,15.515,15.69,15.38,15.19,15.88,0,0,0.00%,0.00%,0.02,0.79,0.0,Unclassified,21080190710.70,21080190710.70,1367955270.0,1367955270.0,0.002,0.0006,-0.0019,0.2439,0.4261,0.4556,0.42869999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3099999999999987,15.493333333333334,0,0,0,,14.033269317376897,Low,-9477.419354838748,,0.7,,,,0.7,Imminent,,,,,,,
BMRRY,B & M EUROPEAN VALUE RETAIL SA UNSPON ADR EACH REPR 4 ORD,-0.0362,14.63,-0.550,0,503,8247.0,121003.51,8.456,8.456,0.0529,3.576,14.74,15.18,14.768,14.63,14.44,14.95,0,0,0.00%,0.00%,0.0091,0.48,0.0,Unclassified,3671478496.84,3671478496.84,250955468.0,250955468.0,-0.011000000000000001,0.0726,-0.0055000000000000005,0.09269999999999999,0.085,-0.249,-0.0776,15.180,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5499999999999989,14.676000000000002,0,0,0,,13.05850203572673,Low,-8247.0,,0.7,,,,0.7,Imminent,,,,,,,
PRDSY,PRADA SPA UNSP ADR EACH REPR 2 ORD,-0.0321,12.65,-0.420,0,-1446,32682.0,420513.03,16.471,16.471,0.022099999999999998,3.123,12.6,13.07,13.3,12.57,12.38,13.34,0,0,0.00%,0.00%,0.0559,1.58,0.0,Unclassified,16184561800.00,16184561800.00,1279412000.0,1279412000.0,0.0507,0.0403,-0.038,0.1427,-0.1497,-0.1063,-0.2223,0.000,0.00%,0.000,12.650,0.00%,0.000,-1,0,0.7300000000000004,12.840000000000002,0,0,0,,13.851034623575064,Low,-25518.821917808214,,0.7,,,,0.7,Imminent,,,,,,,
ECGI,EVENT CARDIO GROUP INC,0.0,0.0009,0.0000,0,502,71000.0,63.9,,Loss,0.0,,0.0009,0.0009,0.0009,0.0009,0.0008,0.0009,0,0,0.03%,0.00%,0.0,0.09,0.0,Unclassified,212080.12,210738.55,235644574.0,234153949.0,0.125,-0.0526,-0.1,0.0588,-0.25,-0.5909,-0.1429,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0,0.0009000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,
VFRM,VERITAS FARMS INC,0.0,0.0001,0.000000,0,-1444,0.0,0.0,,-,0.0,0.1,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16387.99,15840.65,163879870.0,158406469.0,-0.6667000000000001,-0.5,-0.9091,-0.8571,-0.9944,-0.9971,-0.875,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,,,,,,,,,,,,,,,
BDCM,BROADCAST MARKETING GROUP INC,0.0,0.02,0.0000,0,502,0.0,0.0,,Loss,0.0,,0.0,0.02,0.0,0.0,0.0035,0.58,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6196000.86,184000.86,309800043.0,9200043.0,-0.4685,-0.4286,-0.42310000000000003,-0.3333,-0.047599999999999996,-0.1997,-0.3711,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,
BMMJ,BODY AND MIND INC,0.0,1e-06,0.000000,0,504,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,147.69,147.69,147686393.0,147686393.0,-0.9917,-0.9998999999999999,-0.9998999999999999,-0.9998999999999999,-1.0,-1.0,-0.9998999999999999,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
