Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300453,Jiangxi Sanxin Medtec,-0.0217,9.47,-0.21,1,0,198331.0,193106273.5,20.235,21.720,0.0317,3.583,9.55,9.68,9.94,9.47,9.47,9.48,345,191,5.51%,0.00%,0.048600000000000004,2.26,0.129,Medical Devices,4944138084.25,3407871501.05,522084275.0,359859715.0,0.0139,-0.0032,-0.0317,0.0227,-0.0217,0.2627,0.086,,,,,,,-1,1,0.46999999999999886,9.626666666666667,0,1,0,,21.211598807698692,Low,Down,-198331.0,,,,,,,,,,,,,,-0.03124166666666665
300416,Suzhou Sushi Testing Group,-0.07,16.88,-1.27,1,0,296333.0,513397295.04,35.762,37.427,0.0089,3.223,18.16,18.15,18.23,16.84,16.87,16.88,160,27,5.87%,-0.12%,0.0766,1.56,0.4849,Professional Services,8584286965.28,8526821334.72,508547806.0,505143444.0,-0.06480000000000001,-0.0866,-0.1479,0.1268,-0.0679,0.42450000000000004,-0.0538,,,,,,,,1,1.3900000000000006,17.316666666666666,0,0,0,,21.80309514331357,Low,Bear,-279277.8633093529,,,,,,,,,,,,,,-0.04496666666666666
300406,"Beijing Strong Biotechnologies, Inc.",-0.0233999999999999,12.53,-0.30,1,-234,61008.0,77154088.24,17.024,13.799,0.0718,1.981,12.85,12.83,12.9,12.43,12.53,12.55,8,115,1.44%,-0.24%,0.0366,1.37,-0.5282,Medical Devices,7346447108.84,5317936301.65,586308628.0,424416305.0,-0.041299999999999996,-0.0593,-0.1465,-0.0579,-0.0942,-0.19760000000000003,-0.041299999999999996,,,,,,,,0,0.47000000000000064,12.62,0,0,0,,20.202744363785857,Low,Down,-35047.148936170335,,,,,,,,,,,,,,-0.03124166666666665
300364,"COL Group Co.,Ltd.",-0.067,28.56,-2.05,1,-234,747069.0,2188532030.58,,Loss,0.0,44.006,30.69,30.61,30.9,28.45,28.56,28.57,505,429,11.31%,0.04%,0.08,0.83,0.6143,Publishing,20805963370.08,18861348812.88,728500118.0,660411373.0,-0.1177,-0.1905,-0.10099999999999999,0.044199999999999996,-0.11720000000000001,0.0943,0.1369,,,,,,,,1,2.4499999999999993,29.30333333333333,0,0,0,,23.310173485997513,Liquid,Bear,-679985.2530612248,,,,,,,,,,,,,,-0.04196666666666667
200596,Anhui Gujing Distillery,0.0086,72.64,+0.62,1,-703,6447.0,47591836.52,7.768,6.539,0.0883,1.408,72.5,72.02,75.63,72.5,72.59,72.64,4,1930,0.16%,-0.49%,0.0435,0.24,-0.9571,Liquor,38397504000.00,29680704000.00,528600000.0,408600000.0,-0.0663,-0.1309,-0.06559999999999999,-0.2507,-0.33880000000000005,-0.33130000000000004,-0.1576,,,,,,,-1,0,3.6099999999999994,73.58999999999999,0,0,0,,20.582033147802903,Low,Flat,-5870.271565495204,,0.7,,,,0.7,Imminent,,,,,,,8.571428571428582e-05
002831,ShenZhen YUTO Packaging Technology,-0.0053,31.68,-0.17,1,-234,76200.0,241470470.0,19.762,20.705,0.0326,2.533,31.62,31.85,32.3,31.31,31.66,31.68,3,26,1.49%,0.09%,0.0311,0.91,0.5579,Printing & Packaging,29161867680.00,16188265177.92,920513500.0,510993219.0,0.0089,0.041100000000000005,0.16899999999999998,0.051399999999999994,0.2434,0.3107,0.1112,,,,,,,-1,1,0.9899999999999984,31.763333333333332,0,0,0,,22.23786948500794,Norm,Flat,-19242.424242424,,,,,,,,,,,,,,-0.048728571428571434
002828,Beiken Energy Group,0.1001,16.37,+1.49,1,-704,246351.0,400197822.7,363.777,744.090,0.0031,4.729,15.54,14.88,16.37,15.54,16.37,0.0,36821,0,12.73%,0.00%,0.0558,0.85,1.0,Oilfield Services,3290167012.00,3168609530.75,200987600.0,193561975.0,0.17850000000000002,0.29410000000000003,0.2799,0.41240000000000004,0.5771000000000001,0.8903,0.5356000000000001,,,,,,,,1,1.4900000000000002,16.093333333333334,1,0,0,,,,Spike,246351.0,,,,,,,,,,,,,,0.11825454545454545
002820,Tianjin Guifaxiang 18th Street Mahua Food,-0.0299,11.37,-0.35,1,0,68463.0,79566129.0,,84.222,0.0132,2.56,11.72,11.72,11.85,11.36,11.37,11.38,382,136,3.41%,-0.09%,0.0418,1.22,0.5311,Snack Foods,2283872514.15,2283872514.15,200868295.0,200868295.0,-0.0726,-0.0947,-0.0882,-0.1247,-0.1496,-0.024399999999999998,-0.0564,,,,,,,,1,0.4900000000000002,11.526666666666666,0,0,0,,20.382076491139383,Low,Down,-65668.59183673475,,,,,,,,,,,,,,-0.016999999999999967
002797,First Capital,0.0149,7.49,+0.11,1,-236,3048653.0,2293503324.61,30.447,34.837,0.009899999999999999,1.844,7.35,7.38,7.7,7.28,7.49,7.5,6147,8967,7.26%,0.27%,0.056900000000000006,1.63,0.1861,Securities,31475976000.00,31475976000.00,4202400000.0,4202400000.0,0.054900000000000004,0.0808,0.0564,0.09179999999999999,-0.0776,-0.0466,0.0902,,,,,,,,1,0.41999999999999993,7.489999999999999,1,0,0,,23.422144242387915,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.008094999999999995
002786,Shenzhen Silver Basis Technology,-0.0162,7.89,-0.13,1,462,128670.0,102945225.0,,Loss,0.0,17.041,8.03,8.02,8.15,7.86,7.88,7.89,897,588,2.60%,0.00%,0.0362,1.54,-0.1069,Special Equipment,3910378680.00,3898543680.00,495612000.0,494112000.0,-0.0931,-0.08039999999999999,-0.11349999999999999,-0.1358,-0.19820000000000002,-0.2866,-0.08259999999999999,,,,,,,,0,0.29000000000000004,7.966666666666668,0,0,0,,20.711969647774318,Low,Flat,-102048.62068965574,,,,,,,,,,,,,,-0.02166333333333333
002773,Chengdu Kanghong Pharmaceutical Group,-0.0306999999999999,27.19,-0.86,1,-237,75601.0,207907005.41,20.036,21.028,0.022099999999999998,2.732,28.05,28.05,28.24,27.11,27.18,27.19,56,63,1.10%,0.04%,0.0403,1.64,-0.45030000000000003,Bioproducts,25050716739.26,18675017248.51,921320954.0,686834029.0,-0.056600000000000004,-0.0695,-0.1355,-0.1257,-0.33240000000000003,0.4689,-0.0928,,,,,,,,0,1.129999999999999,27.513333333333332,0,0,0,,21.58342211293705,Low,Down,-64896.43362831832,,,,,,,,,,,,,,-0.042839999999999955
002737,Sunflower Pharmaceutical Group,-0.0066,13.65,-0.09,1,0,36372.0,49714353.27,,16.192,0.0366,1.967,13.73,13.74,13.83,13.55,13.63,13.65,3,26,0.62%,0.22%,0.0204,1.52,-0.1373,Traditional Chinese Medicine,7971600000.00,7971600000.00,584000000.0,584000000.0,-0.0271,-0.0441,-0.07519999999999999,-0.0863,-0.1474,-0.21420000000000003,-0.0758,,,,,,,0,0,0.27999999999999936,13.676666666666668,0,0,0,,20.41017367162633,Low,Flat,-10392.000000000035,,0.7,,,,0.7,Imminent,,,,,,,-0.01434
000058,Shenzhen Seg,-0.0288,8.42,-0.25,1,-235,104550.0,89496222.41,112.266,271.612,0.0015,4.976,8.68,8.67,8.74,8.41,8.41,8.42,1511,88,1.06%,0.00%,0.0381,0.86,0.5598,General Retail,10366709658.24,8291505360.68,1231200672.0,984739354.0,-0.0747,-0.08779999999999999,-0.13369999999999999,-0.09949999999999999,-0.055,0.0385,-0.1043,,,,,,,,1,0.33000000000000007,8.523333333333333,0,0,0,,20.36848449330955,Low,Down,-98213.6363636365,,,,,,,,,,,,,,-0.01142
900940,Greattown,-0.0127,0.233,-0.003,1,-235,1827.0,42807.0,,Loss,0.0,0.375,0.238,0.236,0.238,0.233,0.233,0.235,73,64,0.01%,0.00%,0.0212,0.88,0.8345,Real Estate Development,541713360.49,495411578.35,2324950045.0,2126229950.0,-0.0412,-0.0412,-0.068,0.0264,-0.0043,0.10949999999999999,0.09390000000000001,,,,,,,,1,0.004999999999999977,0.23466666666666666,0,0,0,,13.225146258965811,Low,Flat,-1827.0,,,,,,,,,,,,,,-0.0315076923076923
603959,Hunan Baili Engineering Sci&Tech,-0.0496999999999999,5.93,-0.31,1,0,268522.0,163442287.0,,Loss,0.0,123.541,6.24,6.24,6.5,5.92,5.93,5.94,1177,429,5.48%,0.00%,0.09300000000000001,0.81,0.6454000000000001,Professional Engineering,2907473022.56,2907473022.56,490298992.0,490298992.0,-0.1162,-0.14429999999999998,-0.0215,-0.0676,0.1189,0.457,0.0331,,,,,,,,1,0.5800000000000001,6.116666666666667,0,0,0,,20.503606450456896,Low,Down,-259262.62068965536,,,,,,,,,,,,,,-0.04377333333333332
603843,Zhengping Road & Bridge Construction,-0.0498,6.1,-0.32,1,-236,215287.0,132989537.0,,Loss,0.0,15.25,6.42,6.42,6.42,6.1,0.0,6.1,0,21687,3.08%,0.00%,0.049800000000000004,1.19,-1.0,Infrastructure,4267701745.70,4267701745.70,699623237.0,699623237.0,0.07769999999999999,0.0499,0.0554,-0.1856,0.9489,0.7889,0.0664,,,,,,,,,0.3200000000000003,6.206666666666666,0,0,0,,,,Down,-215287.0,,,,,0.8,0.8,Momentum,,,,,,,-0.024618181818181817
603663,Sanxiang Advanced Materials,0.0611,52.66,+3.03,1,-236,254893.0,1366529687.0,290.939,294.189,0.0014000000000000002,16.856,51.13,49.63,54.59,51.13,52.65,52.66,120,34,6.03%,0.04%,0.0697,2.17,0.5626,Chemical raw materials,22290964835.00,22265688035.00,423299750.0,422819750.0,0.1818,0.1445,0.3968,0.6534,0.9634999999999999,1.6258000000000001,0.48969999999999997,,,,,,,,1,4.960000000000001,52.79333333333333,0,1,1,,23.206938164029168,Liquid,Bull,-29467.39884393157,,,,,0.8,0.8,Momentum,,,,,,,0.02101875
603393,Xinjiang Xintai Natural Gas,0.0939,41.0,+3.52,1,-236,650065.0,2641172249.0,15.536,14.663,0.0,1.933,39.18,37.48,41.23,39.18,41.0,41.09,1630,5,15.36%,-0.56%,0.0547,3.24,0.9593,Gas,17380774407.00,17352074571.00,423921327.0,423221331.0,0.2979,0.4172,0.3465,0.5051,0.3456,0.45439999999999997,0.5418999999999999,,,,,,,,1,3.75,40.47,1,1,0,,22.529391716936832,Norm,Spike,504196.7560975627,,,,,,,,,,,,,,0.0944736842105263
603322,Super Telecom,-0.0501,34.5,-1.82,1,-236,62011.0,219095207.0,,Loss,0.0,18.873,36.2,36.32,36.71,34.41,34.5,34.54,214,10,3.94%,0.00%,0.0633,1.48,0.5921,Telecommunication Services,5436744462.00,5436744462.00,157586796.0,157586796.0,-0.0718,-0.0738,-0.10710000000000001,-0.2887,-0.1856,-0.2516,-0.10060000000000001,,,,,,,,1,2.3000000000000043,35.20666666666667,0,0,0,,20.91709930939597,Low,Bear,-57157.96521739113,,,,,,,,,,,,,,-0.045958333333333316
603067,Hubei Zhenhua Chemical,-0.0153,41.95,-0.65,1,464,399751.0,1733512730.0,57.465,63.082,0.0032,8.583,43.0,42.6,45.5,41.8,41.95,41.96,234,153,5.62%,0.00%,0.08689999999999999,1.34,-0.5775,Chemical raw materials,29816393620.15,29816393620.15,710760277.0,710760277.0,0.09820000000000001,0.1884,0.1338,0.5624,1.3500999999999999,2.8945999999999996,0.4561,,,,,,,-1,0,3.700000000000003,43.083333333333336,0,0,1,,23.917082278090557,Liquid,Flat,-367338.7567567555,,0.7,,,,0.7,Imminent,,,,,,,0.02101875
601595,Shanghai Film,-0.0604,26.44,-1.70,1,-762,130039.0,352611461.0,97.205,131.542,0.0054,6.93,28.0,28.14,28.26,26.36,26.44,26.45,2,19,2.90%,0.11%,0.0675,0.72,0.6256,Film & Cinema,11850408000.00,11850408000.00,448200000.0,448200000.0,-0.0964,-0.18719999999999998,-0.0942,-0.1487,-0.1469,0.0231,-0.0765,,,,,,,,1,1.9000000000000021,27.02,0,0,0,,21.735729470838315,Low,Bear,-119088.34736842081,,,,,,,,,,,,,,-0.04607499999999998
600909,Huaan,-0.0143,6.22,-0.09,1,-237,968942.0,608391322.0,13.29,19.935,0.0225,1.255,6.29,6.31,6.37,6.2,6.21,6.22,2012,5091,2.04%,0.16%,0.0269,1.46,-0.14859999999999998,Securities,29595283263.72,29595283263.72,4758084126.0,4758084126.0,-0.0281,-0.0604,-0.1707,-0.0111,-0.038599999999999995,0.10869999999999999,-0.08259999999999999,,,,,,,0,0,0.16999999999999993,6.263333333333333,0,0,0,,22.207244471412643,Norm,Flat,-740955.6470588283,,1.0,,,,1.0,Imminent,,,,,,,-0.008094999999999995
600908,Wuxi Rural Commercial Bank,-0.0084,5.87,-0.05,1,0,247861.0,146097630.0,5.553,5.721,0.0562,0.582,5.91,5.92,5.94,5.84,5.86,5.87,180,3713,1.24%,0.17%,0.0169,1.44,-0.3404,Agricultural Commercial Bank,12882781549.65,11735965343.55,2194681695.0,1999312665.0,-0.0034000000000000002,-0.024900000000000002,0.0086,-0.0471,-0.0084,0.081,-0.0101,,,,,,,0,0,0.10000000000000053,5.883333333333334,0,0,0,,21.170535660112467,Low,Flat,-99144.39999999957,,0.7,,,,0.7,Imminent,,,,,,,-0.0084
600188,Yankuang Energy Group,0.0875,20.5,+1.65,1,-666,1926764.0,3784746970.0,19.598,13.666,0.0351,3.943,19.1,18.85,20.74,18.53,20.49,20.5,1044,2176,3.25%,0.00%,0.11720000000000001,2.07,-0.076,Coal Mining,205768351152.00,121440177222.00,10037480544.0,5923911084.0,0.1588,0.2901,0.4326,0.4643,0.6041,0.6653,0.5589,,,,,,,,0,2.2099999999999973,19.923333333333332,1,1,0,,23.525443068656955,Liquid,Spike,1508281.3212669704,,,,,,,,,,,,,,0.018043749999999987
600094,Greattown,-0.0255,4.58,-0.12,1,-237,268810.0,123988336.0,,Loss,0.0,1.038,4.71,4.7,4.75,4.53,4.57,4.58,265,3913,1.26%,0.22%,0.046799999999999994,1.23,-0.7298,Real Estate Development,10648271206.10,9738133171.00,2324950045.0,2126229950.0,-0.0557,-0.0785,-0.126,0.0827,0.3392,0.45399999999999996,0.10099999999999999,,,,,,,,0,0.21999999999999975,4.62,0,0,0,,20.43959447503889,Low,Down,-146623.63636363664,,,,,,,,,,,,,,-0.0315076923076923
600029,China Southern Airlines,-0.0314,6.78,-0.22,1,-237,1248835.0,852519986.0,,Loss,0.0,3.317,6.95,7.0,7.01,6.69,6.78,6.79,1473,122,0.93%,-0.29%,0.045700000000000005,1.09,0.1902,Airports,122859854692.38,91373552944.14,18120922521.0,13476925213.0,-0.09119999999999999,-0.1821,-0.1079,0.0015,0.1281,0.1979,-0.1536,,,,,,,,1,0.3199999999999994,6.826666666666667,0,0,0,,22.19531419133898,Norm,Down,-546365.3124999998,,,,,,,,,,,,,,-0.025557142857142827
301213,Sichuan Discovery Dream Science & Technology,0.0322,93.0,+2.90,1,-525,128961.0,1223188842.74,,Loss,0.0,9.482,90.0,90.1,98.86,86.01,93.0,93.01,310,105,24.94%,-0.01%,0.1426,5.92,0.5654,Military Electronics,7439999907.00,4809127557.00,79999999.0,51711049.0,0.2534,0.2165,0.1957,0.5683,0.3422,1.0315,0.3469,,,,,,,,1,12.849999999999994,92.62333333333333,1,1,1,,23.63579676368474,Liquid,Up,11340.539299610855,,,,,0.9,0.9,Momentum,,,,,,,-0.05489999999999999
601968,Shanghai Baosteel Packaging,-0.0451,5.72,-0.27,1,-455,145809.0,85073021.0,38.133,42.370,0.013500000000000002,1.618,6.0,5.99,6.02,5.7,5.72,5.73,855,986,1.14%,0.00%,0.053399999999999996,1.37,0.2822,Printing & Packaging,7297458511.20,7297458511.20,1275779460.0,1275779460.0,-0.0608,-0.0483,-0.037000000000000005,0.1381,0.064,0.2588,0.0712,,,,,,,,1,0.3199999999999994,5.813333333333333,0,0,0,,19.9630427973571,Low,Down,-127582.87500000035,,,,,,,,,,,,,,-0.048728571428571434
002167,Guangdong Orient Zirconic Ind Sci & Tech,-0.0567999999999999,14.61,-0.88,1,-366,1107956.0,1673509489.32,44.006,64.078,0.0,6.464,15.46,15.49,15.86,14.56,14.61,14.62,868,562,14.63%,0.00%,0.0839,1.51,0.34240000000000004,Minor Metals,11317976913.00,11065642679.43,774673300.0,757401963.0,0.079,0.1153,-0.0227,0.2216,0.1161,0.7817000000000001,0.183,,,,,,,,1,1.299999999999999,15.01,0,0,0,,22.857475320114837,Norm,Bear,-1022728.6153846171,,,,,,,,,,,,,,-0.06842499999999999
605080,Zhejiang Natural Outdoor Goods Inc.,-0.0306999999999999,24.01,-0.76,1,-97,19097.0,46587462.0,16.592,18.356,0.008199999999999999,1.545,24.79,24.77,24.85,24.0,24.01,24.04,33,40,1.36%,-0.12%,0.034300000000000004,1.23,0.2645,Entertainment Products,3398395568.40,3369832312.00,141540840.0,140351200.0,-0.065,-0.085,-0.0361,0.028300000000000002,-0.1307,-0.127,0.043899999999999995,,,,,,,,1,0.8500000000000014,24.286666666666665,0,0,0,,19.752921422684476,Low,Down,-18647.658823529342,,,,,,,,,,,,,,-0.0306999999999999
601068,China Aluminum International Engineering Corporation,-0.0327999999999999,6.19,-0.21,1,-482,283843.0,178453555.0,206.333,83.648,0.0,6.335,6.45,6.4,6.47,6.17,6.18,6.19,1042,1633,1.11%,0.16%,0.046900000000000004,0.75,-0.1492,Professional Engineering,18494706492.73,15843866228.73,2987836267.0,2559590667.0,0.0709,0.08410000000000001,0.0,0.1881,0.2161,0.4068,0.17010000000000003,,,,,,,,0,0.2999999999999998,6.276666666666667,0,0,0,,20.77799956238532,Low,Down,-245997.26666666576,,,,,,,,,,,,,,-0.04377333333333332
300146,"Byhealth Co.,Ltd",-0.0102,11.7,-0.12,1,-416,204211.0,240874023.35,28.606,30.310,0.0308,1.749,11.82,11.82,11.94,11.65,11.7,11.71,4,51,1.82%,0.00%,0.0245,1.39,0.2848,food processing,19792621262.70,13113578310.30,1691677031.0,1120818659.0,-0.030699999999999998,-0.0587,-0.07139999999999999,-0.0426,-0.0426,0.0332,-0.0258,,,,,,,0,1,0.28999999999999915,11.763333333333334,0,0,0,,21.825202025789167,Low,Flat,-133793.41379310473,0.6,,,,,0.6,Recursor,,,,,,,-0.013000000000000001
002024,"Suning.com Co.,LTD.",-0.013,1.52,-0.02,1,-355,239527.0,36608935.86,168.888,23.030,0.0,1.118,1.53,1.54,1.55,1.51,1.51,1.52,22648,17223,0.26%,0.66%,0.026000000000000002,0.89,-0.426,E-Commerce,14082446779.36,14066750803.36,9264767618.0,9254441318.0,-0.006500000000000001,-0.0617,-0.0559,-0.1059,-0.21239999999999998,-0.2323,-0.1059,,,,,,,0,0,0.040000000000000036,1.5266666666666666,0,0,0,,19.192641882654456,Low,Flat,-119763.5,,0.7,,,,0.7,Imminent,,,,,,,-0.0241
000983,Shanxi Coking Coal Energy Group,0.0216,7.56,+0.16,1,-332,2161475.0,1623722793.63,25.284,13.820,0.0339,1.169,7.4,7.4,7.7,7.31,7.56,7.57,3805,974,3.81%,0.13%,0.0527,2.64,0.4459,Coal Mining,42918884006.04,42918620729.04,5677101059.0,5677066234.0,0.054400000000000004,0.09570000000000001,0.08310000000000001,0.1233,0.056799999999999996,0.1193,0.1776,,,,,,,,1,0.39000000000000057,7.523333333333333,1,1,0,,22.964657307173688,Liquid,Up,609646.7948717908,,,,,,,,,,,,,,0.018043749999999987
600129,Chongqing Taiji Industry,-0.0231,16.89,-0.40,1,-311,88367.0,151175171.0,,351.875,0.0,2.632,17.26,17.29,17.44,16.88,16.88,16.89,392,139,1.60%,0.06%,0.032400000000000005,1.43,0.2872,Traditional Chinese Medicine,9313453144.65,9313453144.65,551418185.0,551418185.0,-0.0452,-0.0674,-0.0992,-0.1208,-0.2618,-0.1426,-0.0643,,,,,,,,1,0.5600000000000023,17.07,0,0,0,,21.22206838128614,Low,Down,-85211.03571428523,,,,,,,,,,,,,,-0.01434
600699,Ningbo Joyson Electronic Corp.,-0.0391,26.3,-1.07,1,114,336793.0,906416594.0,35.782,42.487,0.009899999999999999,2.562,27.37,27.37,27.92,26.23,26.29,26.3,1093,2095,2.49%,0.00%,0.061799999999999994,1.23,-0.1595,Auto Parts,40785265806.90,35637910837.20,1550770563.0,1355053644.0,-0.0529,-0.0587,-0.1139,-0.006,0.25239999999999996,0.2978,-0.16140000000000002,,,,,,,,0,1.6900000000000013,26.816666666666666,0,0,0,,22.742337301167364,Norm,Down,-308892.9881656804,,,,,,,,,,,,,,-0.038186111111111094
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,-0.0216,41.3,-0.91,1,-250,47088.0,196360807.0,8.889,14.265,0.09029999999999999,4.465,41.91,42.21,42.58,41.13,41.29,41.3,77,155,0.83%,0.00%,0.0344,1.22,0.1802,Traditional Chinese Medicine,31804896902.80,23420790402.80,770094356.0,567089356.0,-0.0446,-0.07150000000000001,-0.026600000000000002,-0.042699999999999995,0.008100000000000001,0.5229,-0.0433,,,,,,,,1,1.4499999999999957,41.67,0,0,0,,21.8683284592819,Low,Down,-36046.675862069285,,,,,,,,,,,,,,-0.01434
688089,Cabio Biotech(Wuhan),-0.0308,18.85,-0.60,1,-507,2882908.0,55270662.0,18.7,25.542,0.010700000000000001,1.949,19.45,19.45,19.65,18.8,18.85,18.86,2257,23103,1.71%,0.11%,0.0437,1.33,0.015300000000000001,Chemicals,3172626912.00,3172626912.00,168309120.0,168309120.0,-0.0499,-0.0323,-0.055099999999999996,-0.1754,-0.35359999999999997,-0.1585,-0.19030000000000002,,,,,,,,1,0.8499999999999979,19.1,0,0,0,,20.271069042501725,Low,Down,-2543742.352941171,,,,,,,,,,,,,,-0.04087272727272726
600516,Fangda Carbon New Material,-0.0445,6.23,-0.29,1,-351,1437972.0,908842638.0,566.363,135.434,0.0032,1.548,6.42,6.52,6.53,6.21,6.22,6.23,3626,815,3.57%,0.00%,0.049100000000000005,1.0,0.7264,Raw Materials for Steel Making,25081795392.64,25081795392.64,4025970368.0,4025970368.0,0.0873,0.0816,0.0366,-0.0095,0.2586,0.2288,0.0949,,,,,,,,1,0.3200000000000003,6.323333333333333,0,0,0,,22.062617369728027,Low,Down,-1258225.499999996,,,,,,,,,,,,,,-0.011566666666666668
000762,Xizang Mineral Development,-0.0632,29.18,-1.97,1,-314,357470.0,1069555627.72,,135.720,0.0017000000000000001,5.175,30.77,31.15,31.3,29.1,29.17,29.18,18,17,6.86%,0.17%,0.0706,1.01,0.1048,Energy Metals,15197505423.20,15196962033.24,520819240.0,520800618.0,0.048499999999999995,0.11630000000000001,-0.0319,0.08800000000000001,0.3503,0.39280000000000004,0.1108,,,,,,,,1,2.1999999999999993,29.860000000000003,0,0,0,,22.722335008364382,Norm,Bear,-331472.18181818235,,,,,,,,,,,,,,-0.07107499999999997
300774,"BGT Group Co., Ltd.",-0.1311,23.8,-3.59,1,-530,262108.0,646909285.93,114.975,73.006,0.0084,6.453,27.13,27.39,27.5,23.35,23.79,23.8,4,13,13.45%,0.34%,0.1515,1.28,0.1642,Environmental Governance,9728575108.00,4638154733.80,408763660.0,194880451.0,0.0429,0.0823,-0.16699999999999998,0.2306,1.271,1.6591999999999998,0.2526,,,,,,,,1,4.149999999999999,24.883333333333336,0,0,0,,21.880578796069916,Low,Plunge,-205265.30120481935,,,,,,,,,,,,,,-0.04140714285714285
300278,Huachangda Intelligent Equipment Group,-0.0613999999999999,5.2,-0.34,1,-450,360439.0,193040166.6,650.0,94.545,0.0,4.244,5.54,5.54,5.57,5.19,5.19,5.2,1390,596,2.56%,-0.38%,0.06860000000000001,1.32,0.1376,Automation Equipment,7352209841.60,7329114936.00,1413886508.0,1409445180.0,-0.0925,-0.078,-0.16260000000000002,-0.056299999999999996,-0.129,-0.2798,-0.1475,,,,,,,,1,0.3799999999999999,5.32,0,0,0,,20.49849357295721,Low,Bear,-341468.52631578984,,,,,,,,,,,,,,-0.035619999999999985
002431,Palm Eco-Town Development,-0.0458,2.5,-0.12,1,-416,409771.0,105154917.45,,Loss,0.0,4.038,2.62,2.62,2.65,2.49,2.5,2.51,314,2176,2.27%,0.00%,0.0611,1.01,0.0951,Infrastructure,4506011912.50,4506011912.50,1802404765.0,1802404765.0,-0.0706,-0.0842,-0.0775,-0.0421,0.073,0.20190000000000002,0.046,,,,,,,,1,0.1599999999999997,2.546666666666667,0,0,0,,19.780719227512655,Low,Down,-358549.625000001,,,,,,,,,,,,,,-0.024618181818181817
601801,Anhui Xinhua Media,-0.0086,6.9,-0.06,1,-405,230776.0,161059913.0,15.935,19.166,0.028999999999999998,1.128,6.96,6.96,7.08,6.88,6.89,6.9,163,126,1.18%,-0.29%,0.0287,1.46,0.4429,Publishing,13509725535.30,13509725535.30,1957931237.0,1957931237.0,0.0044,-0.0129,-0.0072,0.0632,0.0132,-0.0574,0.06480000000000001,,,,,,,0,1,0.20000000000000018,6.953333333333333,0,0,0,,21.316652131460323,Low,Flat,-184620.799999999,0.6,,,,,0.6,Recursor,,,,,,,-0.04196666666666667
600141,Hubei Xingfa Chemicals Group,-0.078,39.37,-3.33,1,-332,441691.0,1781311094.0,27.378,27.454,0.0254,1.997,42.44,42.7,43.08,39.3,39.36,39.37,42,3,3.96%,0.15%,0.0885,0.96,0.6304,Agrochemicals,43969380289.41,43969380289.41,1116824493.0,1116824493.0,-0.0525,0.026099999999999998,-0.08650000000000001,0.2498,0.4213,0.9261,0.13849999999999998,,,,,,,,1,3.780000000000001,40.583333333333336,0,0,0,,23.204518276671905,Liquid,Bear,-425332.074074074,,,,,,,,,,,,,,-0.036904761904761885
000833,Guangxi Yuegui Guangye Holdings,0.031,25.57,+0.77,1,-330,935129.0,2332863806.58,41.241,73.688,0.0048,5.254,24.8,24.8,26.33,23.69,25.57,25.58,1885,1544,20.61%,-0.04%,0.1065,1.77,0.1358,Conglomerates,20509242390.97,11601160804.82,802082221.0,453702026.0,0.0766,0.2914,0.1017,0.32420000000000004,1.044,0.8902,0.314,,,,,,,,1,2.639999999999997,25.19666666666667,1,0,1,,23.651470454214696,Liquid,Up,396721.39393939474,,,,,,,,,,,,,,0.043533333333333334
600753,Fujian Haiqin Energy Group,-0.0496999999999999,10.32,-0.54,1,-306,140039.0,148549474.0,,Loss,0.0,106.391,10.32,10.86,11.08,10.32,0.0,10.32,0,1168,6.08%,0.00%,0.07,1.35,-1.0,Logistics,2376770046.00,2376770046.00,230307175.0,230307175.0,0.1416,0.1889,0.2242,0.2084,0.4806,0.8298000000000001,0.2155,,,,,,,-1,,0.7599999999999998,10.573333333333332,0,0,0,,,,Down,-140039.0,,,,,,,,,,,,,,-0.027779999999999982
002840,Zhejiang Huatong Meat Products,-0.0101,9.76,-0.10,1,-277,144394.0,142258777.05,86.371,107.252,0.0,1.95,9.83,9.86,10.04,9.73,9.75,9.76,633,36,1.81%,0.10%,0.031400000000000004,1.03,0.3887,food processing,7829143995.68,7775112967.52,802166393.0,796630427.0,-0.0101,-0.0040999999999999995,0.0,-0.0091,-0.1159,-0.1231,0.0146,,,,,,,-1,1,0.3099999999999987,9.843333333333334,0,0,0,,21.28903967243358,Low,Flat,-116446.77419354886,,,,,,,,,,,,,,-0.013000000000000001
