Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BTE,Bund Center,0.0127,0.4,+0.005,0,93,11300.0,4520.0,30.769,22.222,0.035,0.849,0.4,0.395,0.4,0.4,0.4,0.405,8700,5100,0.01%,0.00%,0.0,0.77,0.2609,Real Estate,303507532.80,45359356.80,758768832.0,113398392.0,-0.024399999999999998,-0.0361,-0.024399999999999998,-0.0698,0.11960000000000001,0.165,-0.024399999999999998,,,,,,,,0,0.0050000000000000044,0.4000000000000001,0,0,,,11.110993947905149,Low,Flat,,,,,,,,,,,,,,,0.009494444444444444
S19,SingShipping,0.0169,0.3,+0.005,0,82,254000.0,75004.0,7.142,7.894,0.0333,0.681,0.3,0.295,0.3,0.29,0.3,0.305,23800,73500,0.15%,0.00%,0.0339,3.45,-0.5108,Transportation,120172969.50,50730955.50,400576565.0,169103185.0,0.0,0.0,-0.016399999999999998,0.0345,0.0533,0.12990000000000002,0.0,,,,,,,1,0,0.010000000000000009,0.29666666666666663,1,1,0,,13.29917211231864,Low,Flat,254000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015804545454545446
AWK,Fuxing China,0.0,0.555,0.000,0,97,0.0,0.0,,79.285,0.0,0.108,0.555,0.555,0.0,0.0,0.555,0.595,4600,3000,0.00%,0.00%,0.0,0.0,0.21050000000000002,Manufacturing - Apparel & Accessories,11214018.09,4340229.87,20205438.0,7820234.0,0.0472,0.12119999999999999,0.1809,1.1765,1.8462,-0.3393,0.0472,,,,,,,,0,0.555,0.18500000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
0532,DISA,0.0,0.001,0.000,0,108,1000000.0,1000.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,100000,0.01%,0.00%,0.0,0.3,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008627272727272728
8K7,UGHealthcare,0.0108,0.094,+0.001,0,41,100.0,9.0,,Loss,0.0,0.36,0.094,0.093,0.094,0.094,0.092,0.093,20200,50000,0.00%,0.00%,0.0,0.0,-0.42450000000000004,Medical Devices & Instruments,58639626.23,20375179.62,623825811.0,216757230.0,-0.0105,-0.0208,-0.030899999999999997,-0.0693,-0.14550000000000002,-0.2167,-0.0105,,,,,,,,0,0.0010000000000000009,0.09400000000000001,0,0,,,5.840755794778139,Low,Flat,,,,,,,,,,,,,,,-0.08701666666666664
1D3,Autagco,0.0,0.003,0.000,0,110,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.001,0.002,143613000,10315000,0.00%,0.00%,0.0,0.0,0.866,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.5,0.0,2.0,0.5,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035769230769230696
BAZ,Lion Asiapac,0.0,0.235,0.000,0,92,0.0,0.0,,Loss,0.0,0.31,0.235,0.235,0.0,0.0,0.24,0.28,8400,2000,0.00%,0.00%,0.0,0.0,0.6154,Building Materials,19059566.66,4266703.24,81104539.0,18156184.0,-0.06,-0.0408,-0.0962,-0.14,-0.0431,0.35869999999999996,-0.06,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019666666666666834
5EW,Sevens Atelier,-0.4736999999999999,0.02,-0.018,0,98,4000.0,80.0,,20.000,0.0,0.666,0.02,0.038,0.02,0.02,0.023,0.036,40000,9900,0.02%,0.00%,0.0,0.05,0.6032,Construction,4298326.42,482246.72,214916321.0,24112336.0,-0.4286,-0.5,-0.48719999999999997,-0.2,-0.375,-0.8701000000000001,-0.4286,,,,,,,,0,0.018,0.02,0,0,,,4.378475549208147,Low,Plunge,,,,,,,,,,,,,,,-0.006409677419354841
BEH,China Intl,0.0,0.053,0.000,0,88,0.0,0.0,,Loss,0.0,0.106,0.053,0.053,0.0,0.0,0.045,0.06,114100,36300,0.00%,0.00%,0.0,0.0,0.5173,Utilities - Regulated,4154977.13,1224290.35,78395795.0,23099818.0,0.0392,0.1778,0.1277,0.359,0.2927,0.23260000000000003,0.0,,,,,,,,0,0.053,0.017666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017157142857142843
0543,Noel Gifts Intl,0.0,0.21,0.000,0,101,0.0,0.0,70.0,70.000,0.12380000000000001,0.67,0.21,0.21,0.0,0.0,0.21,0.215,40400,4600,0.00%,0.00%,0.0,0.0,0.7956,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,-0.0233,-0.0233,-0.0233,-0.087,0.0,-0.1474,0.0,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011264285714285715
BBW,Azeus,0.0,12.0,0.000,0,87,14200.0,170449.0,13.071,12.500,0.0215,8.0,12.0,12.0,12.15,12.0,11.95,12.0,1000,2500,0.77%,0.00%,0.0125,2.09,-0.4286,Software,359999916.00,22102752.00,29999993.0,1841896.0,0.0008,0.0042,0.0256,-0.1707,-0.19879999999999998,0.1355,0.0008,,,,,,,0,0,0.15000000000000036,12.049999999999999,0,1,0,,inf,Liquid,Flat,-14200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008627272727272728
40W,ZICO Hldgs,-0.0144999999999999,0.068,-0.001,0,103,109600.0,7654.0,,Loss,0.0,1.192,0.066,0.069,0.074,0.066,0.068,0.07,15100,5400,0.06%,0.00%,0.1159,0.62,0.4732,Business Services,27918674.66,11955302.36,410568745.0,175813270.0,0.2364,0.0968,0.4468,0.6585,0.5814,0.0149,0.2364,,,,,,,-1,0,0.007999999999999993,0.06933333333333334,0,0,0,,11.13810492355647,Low,Flat,-54799.999999999905,,0.7,,,,0.7,Imminent,,,,,,,-0.004263636363636355
5JK,Hiap Hoe,-0.0091,0.545,-0.005,0,36,110500.0,59672.0,23.695,38.928,0.0147,0.358,0.54,0.55,0.545,0.54,0.535,0.55,250000,14000,0.20%,0.00%,0.0091,1.15,0.8939,Travel & Leisure,256453859.84,29501374.84,470557541.0,54130963.0,-0.0268,0.009300000000000001,0.0187,-0.0091,0.0137,-0.030299999999999997,-0.0268,,,,,,,,0,0.010000000000000009,0.5433333333333333,1,0,0,,13.145196396411517,Low,Flat,110500.0,,,,,,,,,,,,,,0.0023384615384615228
0583,Progen,0.0333,0.031,+0.001,0,-83,151600.0,4552.0,,Loss,0.0,0.484,0.03,0.03,0.031,0.03,0.03,0.031,2502500,386800,0.14%,0.00%,0.0333,0.08,0.7323000000000001,Construction,12105865.12,3327321.33,390511778.0,107332946.0,0.0333,0.10710000000000001,0.069,-0.0313,0.0333,-0.0882,0.0333,,,,,,,,0,0.0010000000000000009,0.030666666666666665,1,0,0,,10.270647016213353,Low,Up,151600.0,,,,,,,,,,,,,,-0.006409677419354841
P52,PanUnited,-0.0086,1.15,-0.010,0,-251,50900.0,58472.0,18.852,19.827,0.026099999999999998,3.058,1.16,1.16,1.16,1.14,1.14,1.16,32200,56000,0.03%,0.00%,0.0172,0.15,-0.2698,Building Materials,804348553.75,224611441.55,699433525.0,195314297.0,-0.0086,0.0,0.1165,-0.0171,0.1484,1.1416,-0.0086,,,,,,,0,0,0.020000000000000018,1.15,0,0,0,,13.354228742651243,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019666666666666834
5QY,Net Pac Hldgs,0.0,0.018,0.000,0,87,120000.0,2160.0,,Loss,0.0,0.9,0.018,0.018,0.018,0.018,0.018,0.019,330100,1380100,0.11%,0.00%,0.0,0.11,-0.614,Banks,9461345.90,2006758.39,525630328.0,111486577.0,-0.1,-0.1,0.125,-0.1,0.2,0.0588,-0.1,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035875
42N,IPS Securex,0.0,0.041,0.000,0,-189,4365900.0,178321.0,,Loss,0.0,3.416,0.041,0.041,0.042,0.04,0.041,0.042,269600,1116900,2.62%,0.00%,0.048799999999999996,0.25,-0.6111,Business Services,19878608.10,6845663.40,484844100.0,166967400.0,0.24239999999999998,0.4138,0.5185,0.64,3.1,0.7082999999999999,0.24239999999999998,,,,,,,,0,0.0020000000000000018,0.041,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004263636363636355
M11,MFG Integration,0.0,0.04,0.000,0,67,300000.0,12060.0,,Loss,0.0,1.818,0.04,0.04,0.041,0.04,0.04,0.041,660000,48500,0.43%,0.00%,0.025,0.14,0.8631,Semiconductors,9644498.80,2796860.32,241112470.0,69921508.0,-0.047599999999999996,0.0526,0.0526,0.8181999999999999,1.6666999999999998,1.0,-0.047599999999999996,,,,,,,0,0,0.0010000000000000009,0.04033333333333333,0,0,0,,inf,Liquid,Flat,-300000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010487499999999988
5EG,Zhongxin Fruit,0.0,0.038,0.000,0,88,300000.0,11400.0,7.6,7.600,0.0,1.31,0.038,0.038,0.038,0.038,0.037,0.038,1470000,250000,0.43%,0.00%,0.0,0.22,0.7093,Beverages - Non-Alcoholic,40107449.64,2627908.20,1055459201.0,69155479.0,0.0,0.0556,-0.0256,-0.09519999999999999,-0.05,0.5832999999999999,0.0,,,,,,,,0,0.0,0.038,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004
XX6R,Lippo Malls TrR,0.0,0.001,0.000,0,53,1500.0,1.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,137543300,0.00%,0.00%,0.0,0.0,-1.0,Unclassified,7696809.98,3965383.82,7696809979.0,3965383817.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,
HBUD,Baidu HK SDR 10to1,-0.0294,2.31,-0.070,0,53,975800.0,2255551.0,,-,0.0,,2.33,2.38,2.33,2.3,2.32,2.33,16100,3000,0.36%,0.00%,0.0126,0.96,0.6859000000000001,Unclassified,794110769.76,618424909.41,343770896.0,267716411.0,0.0645,0.1726,0.155,0.08960000000000001,0.08960000000000001,0.08960000000000001,0.0645,,,,,,,0,1,0.08000000000000007,2.313333333333333,0,0,0,,16.60347220458617,Liquid,Down,-325266.6666666571,,,,,,,,,,,,,,
IBKD,BBCA ID SDR 1to2,0.0,1.26,0.000,0,-67,300.0,378.0,,-,0.0,,1.26,1.26,1.26,1.26,1.18,1.27,200,500,0.00%,0.00%,0.0,0.2,-0.4286,Unclassified,155290882950.00,60624216419.76,123246732500.0,48114457476.0,0.0588,0.032799999999999996,0.008,0.09570000000000001,0.09570000000000001,0.09570000000000001,0.0588,,,,,,,,0,0.0,1.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
57XW,Memiontec W280512,0.0,0.009,0.000,0,0,300000.0,2700.0,,-,0.0,,0.009,0.009,0.009,0.009,0.008,0.011,1000000,143600,0.05%,0.00%,0.0,0.0,0.7489,Utilities - Regulated,9969345.90,4994463.25,1107705100.0,554940361.0,0.0,0.0,0.0,0.0,0.125,-0.1,0.0,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017157142857142843
XZB,Skylink,0.0,0.29,0.000,0,51,59600.0,17284.0,1.394,0.563,0.0,0.052,0.29,0.29,0.29,0.29,0.29,0.295,6400,147900,0.03%,0.00%,0.0,0.31,-0.917,Diversified Financial Services,51142453.81,51142453.81,176353289.0,176353289.0,-0.0169,0.0,-0.0492,-0.1471,-0.9941,-0.9941,-0.0169,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
HMTD,Meituan HK SDR 5to1,-0.0294,3.3,-0.100,0,51,11100.0,36970.0,,-,0.0,,3.36,3.4,3.36,3.3,3.3,3.55,1600,1000,0.00%,0.00%,0.0177,0.47,0.23079999999999998,Unclassified,20158260886.50,17904525691.80,6108563905.0,5425613846.0,-0.0294,-0.0323,0.0123,-0.006,-0.2361,-0.431,-0.0294,,,,,,,0,0,0.10000000000000009,3.3200000000000003,0,0,0,,11.787751749394317,Low,Down,-11100.0,,0.7,,,,0.7,Imminent,,,,,,,
53W,Attika Group,0.0,0.415,0.000,0,52,41800.0,17447.0,21.842,19.761,0.0169,5.123,0.415,0.415,0.435,0.4,0.305,0.48,10000,20000,0.28%,0.00%,0.0843,0.32,-0.3333,Construction,56440000.00,6237076.50,136000000.0,15029100.0,-0.07780000000000001,0.09210000000000002,0.3175,0.2576,0.2576,1.0361,-0.07780000000000001,,,,,,,,0,0.034999999999999976,0.4166666666666667,0,0,1,,inf,Liquid,Flat,-5971.428571428648,,,,,,,,,,,,,,-0.006409677419354841
HQXW,IX BiopharmaW260718,-0.0556,0.085,-0.005,0,8,110000.0,9640.0,,-,0.0,,0.09,0.09,0.09,0.085,0.08,0.089,100000,1000,0.03%,0.00%,0.0556,0.29,0.9802,Drug Manufacturers,75083588.90,36610783.50,883336340.0,430715100.0,0.1039,0.4167,0.6038,1.8333000000000002,84.0,84.0,0.1039,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,0,,10.172274050461587,Low,Bear,-110000.0,,,,,,,,,,,,,,-0.017425
TSCD,SiamCement TH SDR10to1,-0.0121999999999999,0.81,-0.010,0,-210,9400.0,7614.0,11.095,11.250,0.024700000000000003,1.832,0.81,0.82,0.81,0.81,0.75,0.0,200,0,0.00%,0.00%,0.0,8.9,1.0,Building Materials,2413800000.00,572562521.10,2980000000.0,706867310.0,0.0658,0.0385,0.102,-0.029900000000000003,0.0863,0.1188,0.0658,,,,,,,,1,0.009999999999999898,0.81,0,1,,,,,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0019666666666666834
9G2,SAM Holdings,-0.0571,0.066,-0.004,0,-83,7605700.0,517599.0,,Loss,0.0,1.466,0.069,0.07,0.071,0.066,0.066,0.067,4000,107700,2.48%,0.00%,0.07139999999999999,1.11,-0.9284,Healthcare Providers & Services,81278646.37,20284559.53,1231494642.0,307341811.0,-0.0435,0.0154,-0.0294,0.6098,1.2,-0.34,-0.0435,,,,,,,,0,0.0049999999999999906,0.06766666666666667,0,0,0,,14.490568841439321,Norm,Bear,-7605700.0,,,,,,,,,,,,,,0.014768749999999992
WKS,WinkingStudios,0.0,0.24,0.000,0,-74,5000.0,1200.0,240.0,120.000,0.0,1.568,0.24,0.24,0.24,0.24,0.235,0.24,141000,65100,0.01%,0.00%,0.0,0.3,0.36829999999999996,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,0.0,0.0,0.0,-0.0588,-0.04,-0.21230000000000002,0.0,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00584999999999995
SEJ,NoonTalk Media,0.0,0.063,0.000,0,48,100.0,6.0,,Loss,0.0,,0.063,0.063,0.063,0.063,0.058,0.063,2000,29900,0.00%,0.00%,0.0,0.02,-0.8745999999999999,Media-Diversified,12473999.87,2753924.67,197999998.0,43713090.0,-0.0455,-0.087,-0.087,-0.1,-0.087,-0.24100000000000002,-0.0455,,,,,,,,0,0.0,0.063,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03584285714285714
V8Y,Quantum Health,-0.5,0.001,-0.001,0,-43,1342800.0,1369.0,,-,0.0,,0.002,0.002,0.002,0.001,0.001,0.002,9892200,49740000,0.02%,0.00%,0.5,4.96,-0.6681999999999999,Medical Devices & Instruments,12587903.54,5511682.85,12587903544.0,5511682850.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,1,0,,6.573836891931961,Low,Plunge,-1342800.0,,,,,,,,,,,,,,-0.08701666666666664
V7AB,Astrea7A1 4.125%320527#,0.0,1.037,0.000,0,-129,56000.0,58071.0,,-,0.0,,1.037,1.037,1.037,1.037,1.037,1.038,88000,110000,0.00%,0.00%,0.0,0.73,-0.11109999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0039000000000000003,0.0048,0.0058,-0.0086,0.0039000000000000003,0.0127,0.0039000000000000003,,,,,,,,0,0.0,1.037,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
VI2,TC Auto,0.0333,0.031,+0.001,0,46,2481700.0,76721.0,,Loss,0.0,3.875,0.03,0.03,0.033,0.03,0.03,0.031,1526000,99500,1.18%,0.00%,0.1,2.0,0.8776,Vehicles & Parts,18278070.67,6548855.15,589615183.0,211253392.0,0.0,0.0333,0.0333,-0.0313,-0.2051,-0.41509999999999997,0.0,,,,,,,-1,0,0.0030000000000000027,0.03133333333333333,0,0,0,,12.724071019236163,Low,Up,-827233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.016149999999999994
OTS,OTS Holdings,-0.1583,0.101,-0.019,0,0,45000.0,4639.0,,Loss,0.0,0.821,0.12,0.12,0.12,0.101,0.12,0.135,10000,14800,0.19%,0.00%,0.1583,0.0,-0.1936,Consumer Packaged Goods,21614000.00,2393167.93,214000000.0,23694732.0,-0.1583,-0.1583,-0.1721,-0.0098,-0.0818,-0.2837,-0.1583,,,,,,,,0,0.01899999999999999,0.10733333333333334,0,0,0,,9.036366377124258,Low,Plunge,-45000.0,,,,,,,,,,,,,,-0.015142105263157896
PRH,Livingstone,0.0323,0.032,+0.001,0,-7,1695200.0,54246.0,32.0,32.000,0.0,2.909,0.032,0.031,0.033,0.032,0.031,0.032,2958500,606800,1.08%,0.00%,0.0323,0.38,0.6596,Healthcare Providers & Services,20139158.40,5032815.10,629348700.0,157275472.0,0.0323,0.10339999999999999,0.1852,0.1429,0.28,0.39130000000000004,0.0323,,,,,,,-1,0,0.0020000000000000018,0.03233333333333333,0,0,0,,12.451458826922613,Low,Up,-1695200.0,,0.7,,,,0.7,Imminent,,,,,,,0.014768749999999992
Y06,Green Build,-0.075,0.037,-0.003,0,0,1500.0,55.0,,Loss,0.0,,0.039,0.04,0.039,0.037,0.036,0.037,1900,99900,0.00%,0.00%,0.05,0.03,-0.9627,Construction,12663600.09,2822757.79,342259462.0,76290751.0,-0.075,0.1563,0.12119999999999999,0.48,0.6087,-0.36210000000000003,-0.075,,,,,,,,0,0.0030000000000000027,0.03766666666666666,0,0,0,,6.161966616364074,Low,Bear,-1500.0,,,,,,,,,,,,,,-0.006409677419354841
U77,Sarine Tech,-0.0217,0.225,-0.005,0,43,80500.0,18112.0,,56.250,0.0444,1.041,0.225,0.23,0.225,0.225,0.225,0.23,12000,65000,0.03%,0.00%,0.0,1.05,-0.6883,Software,76693510.58,54856515.60,340860047.0,243806736.0,-0.0625,-0.0426,-0.16670000000000001,-0.2857,0.09759999999999999,-0.0217,-0.0625,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,11.831903164473271,Low,Down,,,,,,,,,,,,,,,-0.008627272727272728
NHD,Jubilee,-0.08,0.023,-0.002,0,22,4141300.0,95218.0,,Loss,0.0,0.621,0.024,0.025,0.024,0.022,0.022,0.023,1262500,1411000,4.95%,0.00%,0.08,0.9,-0.0556,Hardware,7308431.08,1923968.47,317757873.0,83650803.0,0.0,0.0455,-0.0417,0.0455,0.0,-0.439,0.0,,,,,,,,0,0.0030000000000000027,0.023000000000000003,0,0,0,,12.396770804081077,Low,Bear,0.0,,,,,,,,,,,,,,-0.006595454545454541
N01,NeraTel,0.0226,0.136,+0.003,0,-93,90900.0,12301.0,,Loss,0.0,1.214,0.133,0.133,0.136,0.133,0.136,0.137,32100,3000,0.08%,0.00%,0.0226,1.17,0.8291,Hardware,49217992.00,16032766.10,361897000.0,117887986.0,0.0226,-0.0073,0.0462,0.20350000000000001,0.4021,0.3077,0.0226,,,,,,,,1,0.0030000000000000027,0.135,1,0,0,,11.96015013161491,Low,Up,90900.0,,,,,,,,0.7,0.7,Buildup,,,,-0.006595454545454541
M01,Metro,0.0098999999999999,0.51,+0.005,0,45,81300.0,40598.0,,Loss,0.0392,0.382,0.495,0.505,0.51,0.495,0.5,0.51,28800,29300,0.02%,0.00%,0.0297,1.29,-0.0086,Retail -Cyclical,422298295.74,207864048.66,828035874.0,407576566.0,0.030299999999999997,0.030299999999999997,0.02,-0.0377,0.2006,0.2006,0.030299999999999997,,,,,,,,0,0.015000000000000013,0.505,1,0,0,,12.920300656585447,Low,Flat,81300.0,,,,,,,,,,,,,,-0.011264285714285715
K75,Koh Bros,-0.0175,0.28,-0.005,0,-82,178600.0,50149.0,25.454,Loss,0.0,0.436,0.29,0.285,0.29,0.28,0.275,0.28,70000,100500,0.12%,0.00%,0.0351,1.76,-0.1789,Construction,115488548.00,41729522.52,412459100.0,149034009.0,-0.0345,0.056600000000000004,0.037000000000000005,-0.0508,-0.0315,1.0063,-0.0345,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,12.896762099887114,Low,Flat,-178600.0,,,,,,,,,,,,,,-0.006409677419354841
I07,ISDN,-0.0128,0.385,-0.005,0,-126,488500.0,185549.0,27.5,20.263,0.013000000000000001,0.857,0.38,0.39,0.385,0.375,0.38,0.385,13500,497200,0.19%,0.00%,0.0256,1.57,-0.9470999999999999,Construction,174559785.40,101776603.39,453402040.0,264354814.0,0.0,0.026699999999999998,0.0132,-0.0253,0.1,0.2611,0.0,,,,,,,,0,0.015000000000000013,0.38166666666666665,1,0,0,,14.309825431169738,Norm,Flat,488500.0,,,,,,,,,,,,,,-0.006409677419354841
I06,Intraco,0.0133,0.38,+0.005,0,43,56600.0,21225.0,16.521,21.111,0.1711,0.763,0.38,0.375,0.38,0.37,0.36,0.4,5000,60200,0.19%,0.00%,0.026699999999999998,1.79,-0.8466,Industrial Distribution,41095991.10,11363987.78,108147345.0,29905231.0,0.013300000000000001,0.013300000000000001,0.0,-0.0256,0.0704,0.25739999999999996,0.013300000000000001,,,,,,,1,0,0.010000000000000009,0.37666666666666665,1,0,0,,11.482999170663005,Low,Flat,56600.0,,0.4,,,,0.4,Imminent,,,,,,,0.004433333333333333
H15,HPL,0.0474,4.86,+0.220,0,0,34700.0,163201.0,71.47,124.615,0.008199999999999999,1.109,4.7,4.64,4.86,4.65,4.71,4.85,200,100,0.06%,0.00%,0.0453,4.44,0.3333,Travel & Leisure,2565229261.86,290306622.78,527824951.0,59733873.0,0.049699999999999994,0.034,0.0635,-0.022099999999999998,-0.037599999999999995,0.36479999999999996,0.049699999999999994,,,,,,,,0,0.22000000000000064,4.79,1,1,0,,13.276433802239008,Low,Up,34700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0023384615384615228
F83,COSCO SHP SG,-0.0083,0.119,-0.001,0,-236,2353300.0,281018.0,39.666,59.500,0.0,1.072,0.12,0.12,0.12,0.119,0.119,0.12,1426500,1457900,0.18%,0.00%,0.0083,0.82,-0.0109,Transportation,532940299.05,158615035.03,4478489908.0,1332899454.0,-0.0165,-0.0165,0.0085,-0.0165,-0.0556,-0.125,-0.0165,,,,,,,,0,0.0010000000000000009,0.11933333333333333,0,0,0,,15.05219648461906,Norm,Flat,-2353300.0,,,,,,,,,,,,,,-0.015804545454545446
E6R,Le Tree Holdings,-0.25,0.003,-0.001,0,42,470000.0,1530.0,0.2,Loss,0.0,,0.004,0.004,0.004,0.003,0.002,0.003,80489000,50000,0.01%,0.00%,0.25,1.5,0.9987999999999999,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,0.0,-0.25,-0.25,0.0,2.0,0.2346,0.0,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,7.2724728486271415,Low,Plunge,-470000.0,,,,,,,,,,,,,,-0.1277
D03,Del Monte Pac,0.0,0.097,0.000,0,42,400.0,38.0,,Loss,0.0,,0.097,0.097,0.097,0.097,0.097,0.098,44600,8700,0.00%,0.00%,0.0,0.01,0.6736,Consumer Packaged Goods,188564122.33,27738862.34,1943960024.0,285967653.0,0.0104,-0.0102,-0.0673,0.054299999999999994,0.3472,0.2125,0.0104,,,,,,,,0,0.0,0.09700000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015142105263157896
C04,Casa,0.1628,0.15,+0.021,0,42,75100.0,9915.0,,Loss,0.013300000000000001,0.482,0.131,0.129,0.161,0.13,0.13,0.144,200,200,0.16%,0.00%,0.2403,1.6,0.0,"Furnishings, Fixtures & Appliances",31473921.00,6910674.00,209826140.0,46071160.0,0.145,0.2195,0.17190000000000003,0.2821,0.2712,0.6764,0.145,,,,,,,,0,0.032,0.14700000000000002,1,0,0,,9.748771169276573,Low,Spike,21803.225806451563,,,,,,,,,,,,,,-0.004120000000000001
BKW,Datapulse Tech,0.0,0.11,0.000,0,4,500.0,55.0,36.666,36.666,0.0,0.418,0.11,0.11,0.11,0.11,0.11,0.124,73400,200,0.00%,0.00%,0.0,1.39,0.9945999999999999,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,-0.23079999999999998,-0.23079999999999998,0.1,0.0,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023384615384615228
BJV,Yamada Green Res,-0.07,0.093,-0.007,0,44,18600.0,1756.0,,Loss,0.0,0.378,0.095,0.1,0.1,0.093,0.093,0.096,100,2000,0.04%,0.00%,0.07,4.87,-0.9048,Real Estate,16416189.25,4615001.12,176518164.0,49623668.0,-0.07,-0.07,-0.07,-0.0696,-0.1051,-0.34740000000000004,-0.07,,,,,,,-1,0,0.007000000000000006,0.09533333333333334,0,1,0,,9.135312676960183,Low,Bear,-18600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009494444444444444
BDA,PNE Industries,0.0189,0.54,+0.010,0,-43,9600.0,5156.0,90.0,90.000,0.0556,0.683,0.535,0.53,0.54,0.535,0.53,0.56,1000,3000,0.05%,0.00%,0.009399999999999999,0.76,-0.5,Hardware,45315048.78,10016167.32,83916757.0,18548458.0,0.08,0.08,0.1134,0.1868,0.125,0.1605,0.08,,,,,,,,0,0.010000000000000009,0.5383333333333334,1,0,0,,10.396056301844645,Low,Flat,9600.0,,,,,,,,,,,,,,-0.006595454545454541
BAI,Digilife Tech,0.0,0.855,0.000,0,-9,3200.0,2734.0,,Loss,0.0,0.564,0.855,0.855,0.855,0.855,0.855,0.865,1000,300,0.65%,0.00%,0.0,1.41,0.5385,Telecommunication Services,11446323.62,422398.22,13387513.0,494033.0,-0.0229,-0.028399999999999998,0.40159999999999996,0.5688,0.17120000000000002,-0.3268,-0.0229,,,,,,,,0,0.0,0.855,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008483333333333334
