Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01637,SH GROUP HLDG,0.0,0.163,0.000,0,152,0.0,0.0,12.538,12.538,0.0,0.278,0.163,0.163,0.0,0.0,0.147,0.0,420000,0,0.00%,0.00%,0.0,0.0,1.0,Engineering & Construction,65200000.00,65200000.00,400000000.0,400000000.0,0.1164,0.156,0.0867,-0.1189,0.3814,0.5377000000000001,0.63,,,,,,,,1,0.163,0.05433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038113636363636388
01610,COFCO JOYCOME,-0.0385,1.75,-0.070,0,-604,43559000.0,76773500.0,13.779,13.779,0.0,0.791,1.81,1.82,1.81,1.73,1.74,1.75,247000,1116000,0.95%,-0.57%,0.044000000000000004,1.51,-0.2413,Meat & Poultry,8018497065.25,8018497065.25,4581998323.0,4581998323.0,-0.0741,-0.0278,0.0417,0.1745,0.31579999999999997,0.12179999999999999,0.259,,,,,,,,0,0.09000000000000008,1.7633333333333334,0,0,0,,19.42594527616551,Norm,Down,-21779500.0,,,,,,,,,,,,,,-0.016466666666666668
01580,DA SEN HLDGS,0.1143,0.156,+0.016,0,152,870000.0,121290.0,,Loss,0.0,19.5,0.125,0.14,0.157,0.125,0.135,0.155,60000,90000,0.08%,0.00%,0.2286,1.44,-0.4,Forestry & Timber,170926009.18,170926009.18,1095679546.0,1095679546.0,0.0986,0.04,0.0541,0.1143,1.0,0.3,0.8353,,,,,,,,0,0.032,0.14600000000000002,1,0,0,,11.938961817960012,Low,Spike,815625.0,,,,,0.9,0.9,Momentum,,,,,,,0.026399999999999996
01577,HUIXIN CREDIT,0.0111,0.91,+0.010,0,0,36000.0,32760.0,6.232,6.232,0.0604,0.469,0.91,0.9,0.91,0.91,0.9,1.05,6000,4000,0.02%,0.00%,0.0,2.14,-0.8108,Credit Services,618800000.00,163800000.00,680000000.0,180000000.0,0.0964,0.0341,0.10980000000000001,-0.0374,0.12990000000000002,0.5284,0.3676,,,,,,,,0,0.010000000000000009,0.91,0,1,,,11.76308154599973,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.02388888888888888
00265,GANGYU SERVICES,0.0,0.81,0.000,0,151,0.0,0.0,4.263,4.263,0.0,0.769,0.81,0.81,0.0,0.0,0.75,0.96,2000,4000,0.00%,0.00%,0.0,0.0,-0.3333,Property Services & Management,209337623.10,209337623.10,258441510.0,258441510.0,0.0125,0.0253,0.0125,-0.069,-0.1,-0.325,-0.2957,,,,,,,,0,0.81,0.27,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009061538461538458
00258,TOMSON GROUP,-0.0031,3.22,-0.010,0,0,786000.0,2526960.0,41.282,41.282,0.0388,0.618,3.23,3.23,3.27,3.19,3.22,3.23,14000,12000,0.04%,0.00%,0.0248,1.03,0.265,Real Estate Developers,7274054736.20,7274054736.20,2259023210.0,2259023210.0,0.0063,-0.0092,-0.0123,0.19260000000000002,0.0592,0.8613,0.15410000000000001,,,,,,,0,1,0.08000000000000007,3.2266666666666666,0,0,0,,17.82225512882304,Low,Flat,-196499.99999999563,0.6,,,,,0.6,Recursor,,,,,,,-0.03147377049180327
00127,CHINESE EST H,-0.015,1.31,-0.020,0,152,206500.0,270745.0,,Loss,0.0229,0.207,1.32,1.33,1.32,1.31,1.3,1.31,192000,1500,0.01%,0.00%,0.0075,1.03,0.5071,Real Estate Investment,2498980993.49,2498980993.49,1907619079.0,1907619079.0,-0.0296,-0.015,-0.022400000000000003,0.023399999999999997,0.1802,0.0077,0.1197,,,,,,,0,1,0.020000000000000018,1.3133333333333332,0,0,0,,14.801885887632466,Low,Flat,-206500.0,,,,,,,,,,,,,,0.005866666666666671
00120,COSMOPOL INT'L,-0.0156,0.126,-0.002,0,152,1153200.0,142936.0,,Loss,0.0,0.229,0.118,0.128,0.128,0.118,0.121,0.126,46200,1800,0.09%,0.00%,0.0781,0.31,-0.0695,Real Estate Developers,156192189.30,156192189.30,1239620550.0,1239620550.0,-0.0308,-0.1,0.0588,0.07690000000000001,-0.059699999999999996,-0.6294,-0.0667,,,,,,,,0,0.010000000000000009,0.124,1,0,0,,13.500278588761237,Low,Flat,691920.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03147377049180327
00071,MIRAMAR HOTEL,-0.004,9.91,-0.040,0,152,64000.0,629310.0,9.175,9.175,0.0535,0.327,9.82,9.95,9.91,9.81,9.86,9.9,10000,2000,0.01%,0.00%,0.0101,1.49,-0.22940000000000002,Real Estate Investment,6847410577.45,6847410577.45,690959695.0,690959695.0,0.0040999999999999995,0.0,0.0421,0.053099999999999994,0.17,0.12359999999999999,0.1249,,,,,,,0,0,0.1399999999999988,9.876666666666667,1,0,0,,16.385309278878797,Low,Flat,64000.0,,0.7,,,,0.7,Imminent,,,,1.0421,1.0421,Strong_Base,0.005866666666666671
00070,RICH GOLDMAN,-0.0149,0.066,-0.001,0,152,300000.0,19800.0,,Loss,0.0,0.128,0.066,0.067,0.066,0.066,0.059,0.066,100000,80000,0.02%,0.00%,0.0,0.12,-0.8144,Conglomerates,127962297.54,127962297.54,1938822690.0,1938822690.0,0.32,0.32,0.24530000000000002,0.375,0.17859999999999998,0.4667,0.375,,,,,,,,0,0.0010000000000000009,0.066,0,0,,,11.345159154851775,Low,Flat,,,,,,,,,,,,,,,0.0005384615384615304
02545,ZHONGGAN COMM,0.0101,0.5,+0.005,0,-96,1046000.0,505980.0,31.25,31.250,0.0,0.699,0.495,0.495,0.5,0.475,0.495,0.5,46000,72000,0.16%,1.01%,0.050499999999999996,0.7,0.40619999999999995,Satellite & Wireless Services,320000000.00,320000000.00,640000000.0,640000000.0,0.0,0.2346,0.31579999999999997,0.6667000000000001,0.6667000000000001,0.3699,0.5385,,,,,,,1,0,0.025000000000000022,0.4916666666666667,1,0,0,,15.399537090616592,Low,Flat,1046000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01906666666666667
80883,CNOOC-R,-0.0136,17.36,-0.240,0,-88,41000.0,713320.0,6.121,5.982,0.0737,1.052,17.52,17.6,17.52,17.34,17.3,17.76,7000,1000,0.00%,0.00%,0.0102,0.04,0.5769,Oil & Gas Producers,825120001162.24,773213601162.24,47529953984.0,44539953984.0,0.0,0.0395,0.0433,0.1142,-0.0023,-0.0958,-0.0334,,,,,,,0,0,0.26000000000000156,17.406666666666666,0,0,0,,15.147158499349349,Low,Flat,-31888.888888889065,,0.7,,,,0.7,Imminent,,,,,,,-0.01599
44099,ZHONGAN GROUP,0.0,0.0,0.000,0,-86,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
06989,EXCELLENCE CM,-0.0333,1.45,-0.050,0,-60,968000.0,1409920.0,5.253,5.253,0.0959,0.439,1.5,1.5,1.5,1.43,1.45,1.46,3000,22000,0.08%,0.00%,0.0467,0.79,-0.2772,Property Services & Management,1769504600.00,1769504600.00,1220348000.0,1220348000.0,-0.052300000000000006,-0.0268,-0.0068000000000000005,0.1092,0.23170000000000002,0.1978,0.1913,,,,,,,,0,0.07000000000000006,1.46,0,0,0,,15.936878199223946,Low,Down,-414857.14285714284,,,,,,,,,,,,,,-0.009061538461538458
01995,ES SERVICES,-0.037,2.08,-0.080,0,-36,8178000.0,17163780.0,6.956,6.956,0.0885,0.665,2.18,2.16,2.18,2.07,2.08,2.09,244000,64000,0.47%,0.00%,0.0509,2.22,0.5122,Property Services & Management,3595392320.00,3595392320.00,1728554000.0,1728554000.0,-0.0588,-0.014199999999999999,0.0097,0.1471,0.1864,0.5809000000000001,0.1045,,,,,,,,1,0.11000000000000032,2.11,0,1,0,,18.218652977610873,Norm,Down,-6691090.909090878,,,,,,,,,,,,,,-0.009061538461538458
08475,E-STATION GTECH,0.0,0.069,0.000,0,-34,0.0,0.0,0.12,0.116,0.0,,0.0,0.069,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,4703040.00,4703040.00,68160000.0,68160000.0,0.0147,-0.5893,-0.7112999999999999,-0.6145,-0.7345999999999999,-0.8275,-0.7395999999999999,,,,,,,,,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019885714285714288
01585,YADEA,-0.019,12.36,-0.240,0,0,11276133.0,139369601.0,28.027,28.027,0.0364,4.068,12.7,12.6,12.7,12.22,12.34,12.36,4000,406000,0.36%,0.00%,0.0381,1.01,0.056900000000000006,Automobiles,38472320553.84,38472320553.84,3112647294.0,3112647294.0,-0.0608,-0.0159,-0.0478,-0.0381,-0.0088,0.3276,-0.0104,,,,,,,,1,0.47999999999999865,12.426666666666668,0,0,0,,20.798780580850426,Liquid,Flat,-4698388.750000038,,,,,,,,,,,,,,-0.01899999999999999
01415,COWELL,-0.038,26.55,-1.050,0,3,6274000.0,168772950.0,24.789,24.789,0.0,5.714,27.85,27.6,28.0,26.4,26.55,26.6,35000,39000,0.73%,-0.19%,0.057999999999999996,2.12,0.1537,Electronic Components,22911582690.00,22911582690.00,862959800.0,862959800.0,-0.0668,-0.10300000000000001,-0.0892,0.20679999999999998,0.011399999999999999,0.2041,-0.061799999999999994,,,,,,,,1,1.6000000000000014,26.983333333333334,0,1,0,,20.59941998714996,Norm,Down,-5097624.999999985,,,,,,,,,,,,,,0.013741666666666671
00951,CHAOWEI POWER,-0.0144,1.37,-0.020,0,31,940000.0,1296540.0,4.84,4.840,0.031400000000000004,0.219,1.38,1.39,1.39,1.37,1.36,1.38,75000,7000,0.09%,-0.72%,0.0144,1.49,-0.1893,Energy Storage Systems,1512653961.23,1512653961.23,1104126979.0,1104126979.0,-0.028399999999999998,0.0,0.0301,0.0728,-0.0051,0.0022,-0.0466,,,,,,,0,0,0.019999999999999796,1.3766666666666667,0,0,0,,15.900065557056351,Low,Flat,-940000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002744444444444455
00379,EG LEASING,-0.0909,0.07,-0.007,0,53,340000.0,23620.0,,Loss,0.0,0.346,0.07,0.077,0.07,0.069,0.07,0.081,120000,40000,0.02%,0.00%,0.013000000000000001,1.3,0.1765,Credit Services,118111193.20,118111193.20,1687302760.0,1687302760.0,-0.0141,0.0,0.044800000000000006,0.07690000000000001,-0.4355,0.4286,1.1212,,,,,,,1,0,0.007999999999999993,0.06966666666666667,1,0,0,,10.59165782656925,Low,Plunge,340000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02388888888888888
08220,BINGO GROUP,-0.0163,4.22,-0.070,0,53,618000.0,2626710.0,,Loss,0.0,,4.35,4.29,4.37,3.95,4.15,4.25,10000,20000,0.60%,0.00%,0.09789999999999999,2.82,-0.6393,Entertainment,433159646.52,433159646.52,102644466.0,102644466.0,0.0096,-0.0495,0.1722,0.2303,0.0684,2.5166999999999997,0.3569,,,,,,,1,0,0.41999999999999993,4.18,1,1,0,,16.24423160381751,Low,Flat,176571.42857142747,,0.4,,,,0.4,Imminent,,,,,,,0.007831578947368434
00724,RUIXIN INT'L,0.0,0.105,0.000,0,68,0.0,0.0,,Loss,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,8821829.21,8821829.21,84017421.0,84017421.0,0.0,0.0,0.05,-0.0625,-0.2905,-0.3,-0.375,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026999999999999997
00431,G CHINA FIN,0.0,0.01,0.000,0,99,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02388888888888888
00511,TVB,-0.0302,4.17,-0.130,0,-438,1381000.0,5808604.0,,Loss,0.0,0.86,4.28,4.3,4.33,4.15,4.17,4.18,1100,3700,0.30%,-0.48%,0.04190000000000001,0.87,0.2144,Broadcasting,1947230856.12,1947230856.12,466961836.0,466961836.0,-0.0692,-0.0479,0.1032,0.3031,0.3323,0.3452,0.3762,,,,,,,,1,0.17999999999999972,4.216666666666667,0,0,0,,17.667804697400708,Low,Down,-1074111.111111117,,,,,,,,,,,,,,-0.031966666666666664
00488,LAI SUN DEV,0.0282,0.73,+0.020,0,109,37202.0,27157.0,,Loss,0.0,0.041,0.73,0.71,0.73,0.73,0.65,0.73,2100,226800,0.00%,0.00%,0.0,0.27,-0.7195999999999999,Conglomerates,1060930045.90,1060930045.90,1453328830.0,1453328830.0,-0.013500000000000002,0.0735,0.3774,0.3036,0.08960000000000001,0.1967,0.0282,,,,,,,,0,0.020000000000000018,0.73,0,0,,,11.327815307280297,Low,Up,,,,,,,,,,,,,,,0.0005384615384615304
00034,KOWLOON DEV,-0.0123,3.2,-0.040,0,87,178000.0,570350.0,35.955,35.955,0.0688,0.239,3.2,3.24,3.22,3.19,3.2,3.22,9000,2000,0.01%,-0.62%,0.009300000000000001,1.08,0.2024,Real Estate Developers,4179859385.60,4179859385.60,1306206058.0,1306206058.0,0.0774,0.0738,0.0774,0.11109999999999999,-0.1375,-0.2593,-0.1281,,,,,,,0,1,0.050000000000000266,3.203333333333333,0,0,0,,15.624887893301143,Low,Flat,-59333.33333333158,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.03147377049180327
00004,WHARF HOLDINGS,-0.0283,22.35,-0.650,0,136,682629.0,15333400.0,,Loss,0.0179,0.499,22.9,23.0,22.9,22.3,22.35,22.4,5000,174000,0.02%,-0.22%,0.026099999999999998,0.91,-0.2764,Real Estate Developers,68302210758.45,68302210758.45,3056027327.0,3056027327.0,-0.0089,-0.024,-0.08779999999999999,0.1462,0.2094,-0.0688,0.0323,,,,,,,0,0,0.6999999999999993,22.51666666666667,0,0,0,,18.57039893289607,Norm,Down,-568857.499999998,,1.0,,,,1.0,Imminent,,,,,,,-0.03147377049180327
01962,EVERGREEN PG,0.0,0.51,0.000,0,-19,76000.0,38760.0,8.095,8.095,0.1157,0.405,0.51,0.51,0.51,0.51,0.51,0.52,110000,8000,0.01%,0.00%,0.0,0.25,0.7076,Other Clothing Accessories,324452820.00,324452820.00,636182000.0,636182000.0,-0.0377,0.0408,0.0625,0.0366,0.0805,0.0581,0.20850000000000002,,,,,,,,0,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003381818181818173
00065,GRAND OCEAN AR,0.0,0.435,0.000,0,55,0.0,0.0,,Loss,0.0,0.617,0.435,0.435,0.0,0.0,0.42,0.465,36000,24000,0.00%,0.00%,0.0,0.0,-0.0435,Coal,89008358.46,89008358.46,204616916.0,204616916.0,-0.011399999999999999,0.0875,0.0741,0.0875,-0.2984,-0.9262999999999999,0.381,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015599999999999985
00472,NEW SILKROAD,0.0,0.195,0.000,0,105,0.0,0.0,,Loss,0.0,0.441,0.195,0.195,0.0,0.0,0.0,0.195,0,70000,0.00%,0.00%,0.0,0.0,-1.0,Property Services & Management,625480376.43,625480376.43,3207591674.0,3207591674.0,0.0,0.0,0.0,0.0484,0.3176,0.0955,0.625,,,,,,,,,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009061538461538458
01846,EUROEYES,0.0129,3.15,+0.040,0,-68,155000.0,487350.0,12.256,12.256,0.021,0.924,3.12,3.11,3.18,3.12,3.15,3.18,9000,1000,0.05%,0.00%,0.019299999999999998,0.56,0.8332999999999999,Medical Services,1010223900.00,1010223900.00,320706000.0,320706000.0,0.04650000000000001,0.039599999999999996,0.11699999999999999,0.1371,0.0095,-0.3552,-0.19649999999999998,,,,,,,0,1,0.07000000000000028,3.1500000000000004,0,0,0,,15.287571637570137,Low,Flat,-1.1472304587793275e-09,0.7,,,,,0.7,Recursor,,,,,,,-0.010640624999999996
00138,CCT FORTIS,0.0706,0.091,+0.006,0,95,114000.0,10702.0,,Loss,0.0,0.216,0.093,0.085,0.094,0.093,0.081,0.091,2000,260000,0.01%,0.00%,0.0118,0.67,-0.44020000000000004,Auto Retailers,145570466.13,145570466.13,1599675452.0,1599675452.0,0.0706,0.3382,0.3788,0.0111,0.0111,-0.09,-0.0808,,,,,,,-1,0,0.008999999999999994,0.09266666666666667,0,0,0,,10.118682587485772,Low,Bull,-570000.0,,0.7,,,,0.7,Imminent,,,,,,,0.04663333333333334
00158,MELBOURNE ENT,0.0,61.6,0.000,0,115,0.0,0.0,,Loss,0.056799999999999996,0.222,61.6,61.6,0.0,0.0,61.5,62.8,500,500,0.00%,0.00%,0.0,0.0,0.0,Real Estate Investment,1540000000.00,1540000000.00,25000000.0,25000000.0,-0.0222,-0.0032,0.0233,0.098,0.09029999999999999,-0.061,0.047599999999999996,,,,,,,,0,61.6,20.533333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005866666666666671
02455,RUNHUA SERVICE,0.0,0.64,0.000,0,-105,262000.0,165080.0,3.902,3.902,0.2813,0.503,0.64,0.64,0.64,0.61,0.63,0.64,2000,14000,0.09%,0.00%,0.046900000000000004,0.39,0.8569,Property Services & Management,192000000.00,192000000.00,300000000.0,300000000.0,-0.0588,-0.0725,-0.1233,0.1852,0.12279999999999999,0.3617,0.12279999999999999,,,,,,,1,0,0.030000000000000027,0.63,1,0,0,,inf,Liquid,Flat,262000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009061538461538458
09956,ANE,-0.0355,8.15,-0.300,0,-482,2306000.0,18962405.0,11.225,11.845,0.0,2.694,8.35,8.45,8.37,8.12,8.15,8.17,15500,3500,0.20%,0.12%,0.0296,1.14,0.556,Transport & Logistics,9585468090.10,9585468090.10,1176131054.0,1176131054.0,0.0149,0.018799999999999997,0.0252,-0.0085,0.1463,0.1463,0.018799999999999997,,,,,,,0,1,0.33000000000000007,8.213333333333333,0,0,0,,18.615649903351336,Norm,Down,-1752559.999999979,,,,,,,,,,,,,,-0.016499999999999997
08371,TASTEGOURMET GP,-0.0108,1.84,-0.020,0,-392,252000.0,467520.0,7.33,7.330,0.0728,2.548,1.85,1.86,1.9,1.82,1.83,1.86,64000,36000,0.07%,-1.08%,0.043,0.52,0.0137,Catering,700844960.00,700844960.00,380894000.0,380894000.0,-0.08,-0.128,-0.0316,0.2267,0.2432,0.4534,0.3333,,,,,,,-1,0,0.07999999999999985,1.8533333333333333,0,0,0,,15.093413172073108,Low,Flat,-125999.99999999965,,0.7,,,,0.7,Imminent,,,,,,,-0.019885714285714288
00423,HKET HOLDINGS,0.0,0.82,0.000,0,28,112000.0,91840.0,,Loss,0.122,0.438,0.82,0.82,0.82,0.82,0.81,0.82,2000,16000,0.03%,0.00%,0.0,1.9,-0.0919,publishing,353912000.00,353912000.00,431600000.0,431600000.0,0.0,0.025,0.0123,0.1233,0.1081,0.0789,0.1081,,,,,,,,0,0.0,0.82,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004214285714285714
01120,ARTS OPTICAL,-0.0709,1.18,-0.090,0,70,80000.0,94260.0,39.333,39.333,0.0,0.876,1.2,1.27,1.23,1.07,1.08,1.18,18000,26000,0.02%,-9.26%,0.126,0.74,-0.2727,Other Clothing Accessories,455790781.32,455790781.32,386263374.0,386263374.0,0.0351,0.1456,0.10279999999999999,0.06309999999999999,-0.1387,0.4568,0.2826,,,,,,,1,0,0.19999999999999996,1.16,1,0,0,,12.131639837850816,Low,Bear,29999.999999999927,,0.4,,,,0.4,Imminent,,,,,,,-0.003381818181818173
01669,GIC GROUP,0.0128,0.79,+0.010,0,-15,82000.0,66960.0,6.929,6.929,0.0633,0.335,0.82,0.78,0.82,0.82,0.77,0.79,30000,2000,0.02%,0.00%,0.0,2.5,-0.501,Credit Services,316000000.00,316000000.00,400000000.0,400000000.0,0.0,0.026000000000000002,0.08220000000000001,0.46299999999999997,0.5192,0.58,0.49060000000000004,,,,,,,,0,0.039999999999999925,0.8099999999999999,0,1,,,13.129186222169388,Low,Flat,,,,,,,,,,,,,,,-0.02388888888888888
00794,COME SURE GROUP,0.0,0.158,0.000,0,14,0.0,0.0,22.571,22.571,0.0,0.102,0.158,0.158,0.0,0.0,0.14,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Printing & Packaging,52311272.00,52311272.00,331084000.0,331084000.0,0.0,0.0,-0.059500000000000004,0.0128,-0.20199999999999999,-0.21,-0.20600000000000002,,,,,,,,1,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010924999999999987
03883,CHINA AOYUAN,-0.0302999999999999,0.128,-0.004,0,369,12823634.0,1653078.0,16.0,16.000,0.0,,0.131,0.132,0.132,0.128,0.128,0.13,2844000,198000,0.28%,-1.56%,0.030299999999999997,0.69,-0.0352,Real Estate Developers,577308180.99,577308180.99,4510220164.0,4510220164.0,-0.030299999999999997,0.0159,0.0756,0.0756,-0.3568,-0.0986,-0.4128,,,,,,,,0,0.0040000000000000036,0.12933333333333333,0,0,0,,15.761280606086805,Low,Down,-12823634.0,,,,,,,,,,,,,,-0.03147377049180327
02350,MTT GROUP,0.0116,0.435,+0.005,0,-108,1085000.0,472425.0,,Loss,0.0,1.479,0.43,0.43,0.445,0.425,0.43,0.435,15000,95000,0.17%,0.00%,0.04650000000000001,0.78,-0.38789999999999997,Digital Solution Service,271875000.00,271875000.00,625000000.0,625000000.0,-0.011399999999999999,0.0741,-0.0225,0.1447,-0.0333,0.45,-0.0645,,,,,,,,0,0.020000000000000018,0.435,0,0,0,,15.21766264597028,Low,Flat,0.0,,,,,,,,,,,,,,0.013642424242424244
00272,SHUI ON LAND,-0.0375,0.77,-0.030,0,369,20734940.0,16168091.0,32.083,32.083,0.046799999999999994,0.148,0.79,0.8,0.79,0.77,0.77,0.78,2059500,1678500,0.26%,-1.28%,0.025,1.52,-0.626,Real Estate Developers,6180994299.48,6180994299.48,8027265324.0,8027265324.0,-0.0375,0.026699999999999998,0.026699999999999998,0.2145,0.2748,0.23399999999999999,0.2145,,,,,,,,0,0.030000000000000027,0.7766666666666667,0,0,0,,17.72977694721317,Low,Down,-20734940.0,,,,,,,,,,,,,,-0.03147377049180327
06633,QINGCI GAMES,-0.0823,3.57,-0.320,0,307,9500.0,35605.0,44.625,44.625,0.0,1.258,3.89,3.89,3.89,3.57,3.57,3.63,500,500,0.00%,0.00%,0.0823,2.5,-0.6,Gaming,2468049885.00,2468049885.00,691330500.0,691330500.0,0.1442,0.0818,0.1553,0.3222,0.2102,0.3173,0.1479,,,,,,,,0,0.3200000000000003,3.6766666666666663,0,1,0,,11.962338568945986,Low,Plunge,-9500.0,,,,,0.8,0.8,Momentum,,,,,,,-0.008919999999999994
00048,C AUTO INT DECO,-0.0167,0.177,-0.003,0,359,100000.0,18150.0,1.047,1.047,0.0,0.16,0.183,0.18,0.183,0.177,0.176,0.188,30000,100000,0.06%,0.00%,0.0333,0.06,0.3,Auto Parts,30995373.41,30995373.41,175115104.0,175115104.0,-0.0684,0.0,-0.2716,0.2207,0.18,0.6857,0.0412,,,,,,,,0,0.006000000000000005,0.17899999999999996,0,0,0,,11.46223593089443,Low,Flat,-100000.0,,,,,,,,,,,,,,-0.018684615384615376
01539,UNITY GP HLDGS,0.0,0.375,0.000,0,-303,2008000.0,743280.0,37.5,37.500,0.0,6.696,0.37,0.375,0.375,0.37,0.37,0.375,238000,376000,0.06%,0.00%,0.013300000000000001,0.68,-0.47740000000000005,Environmental Services,1291541830.50,1291541830.50,3444111548.0,3444111548.0,-0.0132,0.013500000000000002,-0.0625,0.0,-0.0385,0.056299999999999996,-0.0625,,,,,,,0,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,2008000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021507692307692283
01927,JIUJIUWANG,0.0243999999999999,0.126,+0.003,0,308,620000.0,81885.0,,Loss,0.0,0.232,0.136,0.123,0.141,0.126,0.126,0.128,10000,180000,0.08%,0.00%,0.122,0.88,-0.42950000000000005,packaged food,99792000.00,99792000.00,792000000.0,792000000.0,0.0588,0.115,0.2,0.10529999999999999,0.0862,0.032799999999999996,0.0588,,,,,,,,0,0.017999999999999988,0.131,0,0,0,,13.2385331128966,Low,Up,-620000.0,,,,,,,,,,,,,,0.0007076923076923074
01270,LANGHAM-SS,-0.0169,0.58,-0.010,0,350,835500.0,484765.0,8.656,8.656,0.0276,0.21,0.59,0.59,0.59,0.58,0.57,0.58,1048000,280000,0.02%,0.00%,0.017,1.61,-0.0746,Hotels & Resorts,1997601856.56,1997601856.56,3444141132.0,3444141132.0,-0.0169,-0.0169,-0.0169,0.2918,0.3212,0.0662,0.2636,,,,,,,,0,0.010000000000000009,0.5833333333333334,0,0,0,,14.897789379830831,Low,Flat,-835500.0,,,,,,,,,,,,,,-0.005774999999999999
00381,AOM INT'L,0.0,0.465,0.000,0,371,740000.0,342400.0,,Loss,0.0,1.768,0.465,0.465,0.47,0.46,0.46,0.465,60000,40000,0.08%,0.00%,0.0215,0.44,-0.434,Toys & Leisure,440412904.59,440412904.59,947124526.0,947124526.0,-0.0313,-0.1389,-0.0412,-0.3542,-0.5694,3.2661000000000002,-0.6476999999999999,,,,,,,0,0,0.009999999999999953,0.465,0,0,0,,inf,Liquid,Flat,4.107825191113098e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.018988888888888902
01400,MOODY TECH HLDG,0.0,0.019,0.000,0,341,0.0,0.0,,Loss,0.0,,0.019,0.019,0.0,0.0,0.019,0.02,450000,700000,0.00%,0.00%,0.0,0.0,-0.0696,Apparel Manufacturing,72233579.94,72233579.94,3801767365.0,3801767365.0,-0.05,0.0,-0.09519999999999999,0.2667,0.0556,-0.5581,0.46149999999999997,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005708333333333329
02356,DAHSING BANKING,-0.015,9.18,-0.140,0,-328,2474800.0,22852040.0,6.261,6.261,0.0719,0.385,9.3,9.32,9.31,9.15,9.17,9.18,6000,800,0.18%,0.11%,0.0172,2.37,0.46090000000000003,Banks,12904804571.76,12904804571.76,1405752132.0,1405752132.0,-0.0275,-0.0536,-0.0316,0.1432,0.1938,0.6364,0.1754,,,,,,,0,1,0.16999999999999993,9.213333333333333,0,1,0,,19.503507163494234,Norm,Flat,-1546750.0000000207,0.6,,,,,0.6,Recursor,,,,,,,-0.018293749999999998
