Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600338,XIZANG ZHUFENG RESOURCES,-0.0144999999999999,12.27,-0.18,1,-10,455584.0,556530437.0,29.495,48.884,0.0045000000000000005,2.976,12.3,12.45,12.36,12.02,12.26,12.27,462,1111,4.98%,-0.08%,0.0273,0.41,0.0762,Industrial Metals,11217358761.36,11217358761.36,914210168.0,914210168.0,0.0483,0.08539999999999999,0.1119,0.3215,0.17920000000000003,0.3172,0.1559,,,,,,,1,1,0.4299999999999997,12.216666666666667,1,0,0,,22.41936515882867,Norm,Flat,214392.47058823556,,,,,,,,,,,,,,-0.011782758620689638
600303,Liaoning Sg Automotive Group,0.0,3.66,0.00,1,0,140933.0,51475345.0,,Loss,0.0,1.969,3.65,3.66,3.68,3.63,3.66,3.67,225,8255,2.09%,0.00%,0.0137,0.75,-0.3669,Commercial Vehicles,2501991412.26,2472711412.26,683604211.0,675604211.0,-0.008100000000000001,0.0083,-0.034300000000000004,-0.1073,0.32130000000000003,0.4409,0.22820000000000001,,,,,,,0,0,0.050000000000000266,3.6566666666666667,1,0,0,,inf,Liquid,Flat,28186.6000000005,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.0030125
600345,Wuhan Yangtze Communication Industry Group,0.005,24.26,+0.12,1,-11,41099.0,99225391.0,43.398,46.833,0.0023,2.285,24.1,24.14,24.33,23.95,24.25,24.26,25,42,1.94%,0.00%,0.015700000000000002,1.07,-0.6464,Telecommunication Equipment,7996390322.32,5132428545.22,329612132.0,211559297.0,0.0054,-0.0196,-0.057999999999999996,0.12390000000000001,0.0102,0.4681,0.0518,,,,,,,0,0,0.379999999999999,24.180000000000003,1,0,0,,21.68151340051242,Low,Flat,25957.263157895406,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.018871428571428556
000998,Yuan Longping High-Tech Agriculture,0.002,10.08,+0.02,1,0,197129.0,198753595.51,420.0,130.909,0.004,2.41,10.07,10.06,10.14,10.04,10.08,10.09,1628,666,1.50%,-0.10%,0.009899999999999999,0.78,-0.08380000000000001,Cultivation,14812036454.88,13255709503.68,1469448061.0,1315050546.0,0.012,0.0151,0.0275,0.0,-0.001,0.0192,-0.0943,,,,,,,0,0,0.10000000000000142,10.086666666666666,0,0,0,,22.30165850499005,Norm,Flat,-39425.7999999986,,1.0,,,,1.0,Imminent,,,,,,,-0.00797142857142857
600241,Liaoning Shidai Wanheng,0.0,8.51,0.00,1,-10,56187.0,47791342.0,128.939,128.939,0.0,2.139,8.53,8.51,8.54,8.46,8.51,8.52,245,1716,1.91%,0.00%,0.009399999999999999,0.72,-0.4415,Batteries,2504510998.65,2504510998.65,294302115.0,294302115.0,0.0024,0.0034999999999999996,-0.2009,0.1935,0.24780000000000002,0.6334000000000001,0.272,,,,,,,1,0,0.0799999999999983,8.503333333333332,1,0,0,,inf,Liquid,Flat,14046.75,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.020356097560975603
600281,Shanxi Huayang New Material,-0.0296,7.2,-0.22,1,-10,405149.0,291377514.0,,Loss,0.0,23.151,7.34,7.42,7.35,7.11,7.2,7.21,648,2350,7.88%,0.00%,0.032400000000000005,0.71,0.4976,Minor Metals,3703694580.00,3703694580.00,514402025.0,514402025.0,-0.0576,-0.0661,-0.0231,0.7866,1.2290999999999999,1.8235,1.2018,,,,,,,,1,0.3099999999999996,7.22,0,0,0,,21.3142257881478,Low,Down,-101287.24999999962,,,,,,,,,,,,,,0.004694444444444439
600292,Spic Yuanda Environmental-Protection,0.0131,12.4,+0.16,1,-10,167173.0,206455507.0,217.543,269.565,0.0,1.864,12.24,12.24,12.45,12.17,12.39,12.4,664,4511,2.14%,0.08%,0.0229,1.13,-0.35960000000000003,Environmental Governance,9682129436.00,9682129436.00,780816890.0,780816890.0,0.0106,0.0273,0.0282,0.0256,-0.0064,1.5514,-0.0454,,,,,,,0,0,0.27999999999999936,12.339999999999998,1,0,0,,21.606385685026588,Low,Flat,107468.35714285828,,0.7,,,,0.7,Imminent,,,,,,,0.0008250000000000001
000159,Xinjiang International Industry,-0.0068,5.82,-0.04,1,-9,114264.0,66627215.3,,Loss,0.0,1.368,5.86,5.86,5.88,5.8,5.82,5.83,2100,720,2.38%,0.00%,0.0137,0.69,0.34240000000000004,Photovoltaic Equipment,2797592479.26,2797516091.76,480685993.0,480672868.0,-0.0085,0.0069,0.028300000000000002,0.1257,0.0981,0.07780000000000001,-0.03,,,,,,,0,1,0.08000000000000007,5.833333333333333,0,0,0,,20.578063933756635,Low,Flat,-57131.999999998734,,,,,,,,,,,,,,-0.004296774193548377
000153,Anhui Fengyuan Pharmaceutical,0.0997,7.61,+0.69,1,-9,259484.0,196130242.08,23.272,21.994,0.0131,1.753,7.05,6.92,7.61,7.01,7.61,0.0,102610,0,5.73%,0.00%,0.0867,1.33,1.0,Chemical Pharmaceuticals,3536928024.42,3446901724.42,464773722.0,452943722.0,0.10289999999999999,0.1274,0.2334,0.3517,0.3053,0.49219999999999997,0.262,,,,,,,,1,0.6900000000000004,7.41,1,0,0,,,,Spike,259484.0,,,,,,,,,,,,,,0.02301358024691357
000156,Wasu Media Holding,-0.0107,8.29,-0.09,1,-9,147343.0,122771200.71,27.725,28.784,0.0265,1.019,8.39,8.38,8.42,8.28,8.29,8.3,2214,93,0.87%,-0.24%,0.0167,1.16,0.512,TV Broadcasting,15360809944.18,14091971020.33,1852932442.0,1699875877.0,0.0073,0.0298,0.0441,0.09949999999999999,0.16269999999999998,0.43920000000000003,0.1514,,,,,,,0,1,0.14000000000000057,8.33,0,0,0,,21.065749046322367,Low,Flat,-126294.00000000054,,,,,,,,,,,,,,-0.009999999999999998
600265,Yunnan Jinggu Forestry,-0.0005,18.9,-0.01,1,-9,2864.0,5409908.0,,Loss,0.0,30.831,18.81,18.91,18.99,18.8,18.9,18.92,54,32,0.22%,0.00%,0.0101,0.42,-0.0642,Forestry,2453220000.00,2453220000.00,129800000.0,129800000.0,0.024900000000000002,0.015,0.0684,0.1399,0.09380000000000001,0.36460000000000004,0.08,,,,,,,0,0,0.18999999999999773,18.896666666666665,1,0,0,,19.718503096612753,Low,Flat,150.73684210523496,,0.7,,,,0.7,Imminent,,,,,,,0.0012
000997,Newland Digital Technology,-0.0073,31.47,-0.23,1,-9,213338.0,666047249.45,30.288,32.177,0.0175,4.708,31.44,31.7,31.58,30.7,31.47,31.48,763,446,2.08%,0.00%,0.0278,0.86,0.11230000000000001,Computer Equipment,32479020627.39,32300946562.41,1032062937.0,1026404403.0,-0.0044,-0.0475,-0.0216,0.1877,0.5914,1.5573,0.5946,,,,,,,1,1,1.0,31.25,1,0,0,,23.284238247416493,Liquid,Flat,160003.5000000002,,,,,,,,,,,,,,0.007341463414634131
000995,Gansu Huangtai Wine-Marketing Industry,0.0319,15.22,+0.47,1,-9,200709.0,301879880.01,89.005,97.564,0.0,17.334,14.67,14.75,15.49,14.5,15.22,15.23,415,249,11.31%,0.07%,0.06709999999999999,1.46,0.402,Liquor,2700149760.00,2700149760.00,177408000.0,177408000.0,0.016,-0.0168,0.0418,0.1975,-0.033,1.0186,-0.0776,,,,,,,,1,0.9900000000000002,15.07,1,0,0,,21.63877715220857,Low,Up,91231.36363636384,,,,,,,,,,,,,,0.0019250000000000083
000099,CITIC Offshore Helicopter,-0.0085,22.13,-0.19,1,-9,129925.0,288171911.14,55.187,56.598,0.005600000000000001,3.229,22.32,22.32,22.35,22.09,22.13,22.14,558,29,1.68%,-0.09%,0.011699999999999999,0.64,0.5544,Airports,17167793131.81,17167793131.81,775770137.0,775770137.0,-0.030699999999999998,0.019299999999999998,0.0161,0.011200000000000002,-0.0672,0.38439999999999996,-0.1565,,,,,,,0,1,0.26000000000000156,22.189999999999998,0,0,0,,22.334225296713484,Norm,Flat,-89948.07692307801,,,,,,,,,,,,,,-0.01467999999999997
600261,ZheJiang YanKon Group,0.0,3.45,0.00,1,0,178757.0,61539272.0,21.835,22.697,0.0406,1.356,3.46,3.45,3.47,3.43,3.44,3.45,4447,2081,1.34%,0.29%,0.0116,0.46,0.0582,Lighting Equipment,4605932732.70,4605932732.70,1335052966.0,1335052966.0,0.0029,0.0147,0.0518,0.15380000000000002,0.1165,0.37450000000000006,0.10220000000000001,,,,,,,0,1,0.040000000000000036,3.4500000000000006,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01781999999999998
000990,"Chengzhi Co.,Ltd.",0.0089,7.93,+0.07,1,-8,237318.0,188655979.16,60.075,41.736,0.0063,0.539,7.87,7.86,8.09,7.83,7.93,7.94,363,66,1.95%,-0.13%,0.0331,1.26,0.1725,Chemical raw materials,9636833652.55,9636826515.55,1215237535.0,1215236635.0,0.0245,0.042,0.0489,0.0489,0.08039999999999999,0.0968,0.029900000000000003,,,,,,,-1,1,0.2599999999999998,7.95,0,0,0,,21.50093884143923,Low,Flat,-54765.69230769281,,,,,,,,,,,,,,0.0005875000000000038
600262,Inner Mongolia North Hauler Joint Stock,0.0123,23.82,+0.29,1,-8,54993.0,130371003.0,21.267,22.642,0.013300000000000001,2.468,23.58,23.53,23.99,23.42,23.82,23.83,9,99,3.24%,0.00%,0.0242,0.52,0.35950000000000004,Special Equipment,4049400000.00,4049400000.00,170000000.0,170000000.0,-0.013300000000000001,0.045700000000000005,0.0594,0.2132,0.34700000000000003,0.5102,0.32380000000000003,,,,,,,0,1,0.5699999999999967,23.74333333333333,1,0,0,,21.51652769992927,Low,Flat,22190.15789473701,,,,,,,,,,,,,,0.01864827586206897
000968,Shanxi Blue Flame Holding,-0.0138,7.13,-0.10,1,-8,155039.0,110701468.4,15.01,15.879,0.0042,1.131,7.21,7.23,7.22,7.11,7.13,7.14,775,624,1.60%,-0.14%,0.0152,0.81,0.49829999999999997,Oil & Gas Extraction,6898293965.80,6898293965.80,967502660.0,967502660.0,-0.005600000000000001,-0.0083,-0.0125,0.1264,0.1593,0.2188,0.077,,,,,,,0,1,0.1200000000000001,7.153333333333333,0,0,0,,20.800534590381496,Low,Flat,-98661.18181818273,0.6,,,,,0.6,Recursor,,,,,,,-0.021924999999999972
000975,Shanjin International Gold,-0.0207,18.42,-0.39,1,280,352147.0,649286119.06,21.645,23.524,0.019799999999999998,4.037,18.73,18.81,18.75,18.29,18.41,18.42,221,376,1.39%,-0.05%,0.0245,1.11,0.3093,Precious Metals,51147224121.30,46555305563.22,2776722265.0,2527432441.0,-0.0421,-0.0351,-0.0275,-0.0704,0.1325,-0.0067,0.22760000000000002,,,,,,,0,1,0.5199999999999996,18.486666666666668,0,0,0,,22.573250213606283,Norm,Down,-153107.3913043443,,,,,,,,,,,,,,-0.01333999999999999
600256,Guanghui Energy,-0.0125,5.52,-0.07,1,0,818075.0,452123489.0,12.404,11.922,0.1127,1.545,5.56,5.59,5.56,5.5,5.52,5.53,15456,8469,1.28%,0.00%,0.010700000000000001,0.51,0.5197999999999999,Refining & Trading,35283856361.28,35283856361.28,6392002964.0,6392002964.0,-0.0018,-0.0014000000000000002,0.0207,0.0785,0.0151,-0.0068000000000000005,-0.0977,,,,,,,0,1,0.08999999999999986,5.526666666666666,0,0,0,,21.95476698631488,Low,Flat,-272691.6666666747,,,,,,,,,,,,,,-0.00954375
600008,Beijing Capital Eco-Environment Protection Group,-0.0063,3.13,-0.02,1,0,771601.0,241485256.0,6.453,6.507,0.054299999999999994,1.155,3.14,3.15,3.15,3.11,3.12,3.13,31282,15838,1.05%,0.32%,0.0127,0.82,0.0369,Environmental Governance,22976048819.01,22976048819.01,7340590677.0,7340590677.0,-0.0063,0.0032,0.0364,0.0574,0.0574,0.1636,0.0064,,,,,,,0,1,0.040000000000000036,3.1300000000000003,0,0,0,,21.4572163918155,Low,Flat,0.0,,,,,,,,,,,,,,0.0008250000000000001
600230,Cangzhou Dahua,-0.0194,14.12,-0.28,1,-9,421627.0,599566417.0,371.578,210.746,0.0015,1.466,14.35,14.4,14.81,13.95,14.12,14.13,262,101,10.19%,-0.14%,0.059699999999999996,0.59,0.19079999999999997,Chemicals,5845129531.80,5845129531.80,413961015.0,413961015.0,-0.0368,0.30269999999999997,0.3436,0.3385,0.3063,0.5184000000000001,0.3197,,,,,,,,1,0.8600000000000012,14.293333333333331,0,0,0,,22.416713755654303,Norm,Flat,-254937.2558139538,,,,,,,,,,,,,,0.003883333333333328
600236,Guangxi Guiguan Electric Power,-0.0046,6.46,-0.03,1,-8,123363.0,79647966.0,21.25,22.275,0.0317,3.188,6.49,6.49,6.5,6.43,6.45,6.46,1025,748,0.16%,0.00%,0.0108,0.64,-0.052199999999999996,Electrical Utilities,50920160600.92,50920160600.92,7882377802.0,7882377802.0,-0.0197,-0.0444,0.0504,0.059000000000000004,0.0504,-0.1528,-0.0329,,,,,,,0,0,0.07000000000000028,6.463333333333334,0,0,0,,20.94703253579115,Low,Flat,-17623.28571428527,,0.7,,,,0.7,Imminent,,,,,,,-6.904761904762138e-05
000966,Chn Energy Changyuan Electric Power,-0.0043,4.64,-0.02,1,-8,297707.0,138156855.58,41.428,22.634,0.0155,1.212,4.64,4.66,4.67,4.62,4.63,4.64,10877,3682,0.91%,0.00%,0.010700000000000001,0.68,0.043899999999999995,Electrical Utilities,16152002474.24,15133465884.80,3481035016.0,3261522820.0,-0.010700000000000001,-0.0207,0.0479,-0.1209,0.0746,0.0796,-0.008100000000000001,,,,,,,0,1,0.04999999999999982,4.6433333333333335,0,0,0,,21.313681792491742,Low,Flat,-59541.400000004236,0.6,,,,,0.6,Recursor,,,,,,,-6.904761904762138e-05
000962,Ningxia Orient Tantalum Industry,0.0028,18.15,+0.05,1,-8,163335.0,296085101.27,41.628,43.009,0.0073,3.507,18.0,18.1,18.39,17.75,18.15,18.16,477,353,3.26%,-0.06%,0.0354,0.69,-0.3246,Minor Metals,9165173955.30,9104692165.80,504968262.0,501635932.0,0.0342,0.0708,0.106,0.2395,0.2195,0.8081,0.3323,,,,,,,,0,0.6400000000000006,18.096666666666668,1,0,0,,22.760418309185596,Norm,Flat,40833.74999999909,,,,,,,,,,,,,,0.004694444444444439
000958,SPIC Industry-Finance Holdings,-0.0101,6.85,-0.07,1,-7,431816.0,296135738.0,37.637,35.309,0.0101,1.856,6.92,6.92,6.92,6.83,6.84,6.85,8882,6187,0.80%,0.15%,0.013000000000000001,0.78,0.5171,Diversified Financials,36876416862.00,36876262737.00,5383418520.0,5383396020.0,-0.0242,-0.021400000000000002,0.011699999999999999,0.0786,0.18489999999999998,0.8762000000000001,0.1118,,,,,,,0,1,0.08999999999999986,6.866666666666667,0,0,0,,21.77304579957764,Low,Flat,-239897.77777778156,,,,,,,,,,,,,,0.008299999999999995
000959,Beijing Shougang,-0.0046,4.3,-0.02,1,-7,454416.0,193589015.36,40.566,70.491,0.0051,0.671,4.3,4.32,4.32,4.18,4.3,4.31,432,2684,0.70%,-0.23%,0.032400000000000005,0.69,-0.6069,General Steel,33428118386.00,27981233682.10,7773981020.0,6507263647.0,0.0287,0.0644,0.2647,0.1787,0.44880000000000003,0.5761999999999999,0.4201,,,,,,,1,0,0.14000000000000057,4.266666666666667,1,0,0,,21.541683628544263,Low,Flat,324582.85714285466,,0.4,,,,0.4,Imminent,,,,,,,-0.020242857142857135
600216,Zhejiang Medicine,0.0046,15.25,+0.07,1,-6,248252.0,378771026.0,10.046,12.634,0.024300000000000002,1.368,15.16,15.18,15.35,15.13,15.25,15.26,241,1724,2.58%,0.00%,0.014499999999999999,0.87,0.0897,Chemical Pharmaceuticals,14664975687.50,14664910493.75,961637750.0,961633475.0,0.0106,0.0232,0.057300000000000004,0.162,0.051500000000000004,0.3884,-0.015700000000000002,,,,,,,0,1,0.21999999999999886,15.243333333333334,1,0,0,,22.67619707592437,Norm,Flat,22568.363636363272,,,,,,,,,,,1.051,1.051,Strong_Base,0.02301358024691357
000948,Yunnan Nantian Electronics Information,0.0055,20.18,+0.11,1,-6,133082.0,267555369.7,83.734,68.639,0.0045000000000000005,2.98,20.07,20.07,20.29,19.92,20.18,20.19,312,602,3.42%,0.05%,0.0184,0.81,0.0809,Software Development,7943207708.50,7850752473.46,393617825.0,389036297.0,-0.0015,-0.034,-0.0418,0.21059999999999998,0.25579999999999997,0.6527,0.2127,,,,,,,0,1,0.36999999999999744,20.13,1,0,0,,22.42090319216368,Norm,Flat,53952.16216216202,0.6,,,,,0.6,Recursor,,,,1.0002,1.0002,Strong_Base,0.005460344827586203
600149,Langfang Development,0.0018,5.57,+0.01,1,-6,84158.0,46799209.0,24.008,24.977,0.0,8.855,5.56,5.56,5.6,5.54,5.57,5.58,16,1836,2.21%,0.00%,0.0108,0.63,-0.24059999999999998,Electrical Utilities,2117491200.00,2117491200.00,380160000.0,380160000.0,-0.0176,-0.067,0.0816,0.1751,0.32299999999999995,0.7406,0.3652,,,,,,,0,0,0.05999999999999961,5.57,0,0,0,,20.831407012141693,Low,Flat,1.245788657418727e-09,,0.7,,,,0.7,Imminent,,,,,,,-6.904761904762138e-05
600210,Shanghai Zijiang Enterprise Group,-0.0046,6.51,-0.03,1,-6,186438.0,121573108.0,12.033,12.213,0.0461,1.681,6.54,6.54,6.57,6.48,6.5,6.51,6430,977,1.23%,0.00%,0.0138,0.83,0.22219999999999998,Printing & Packaging,9873952388.58,9873952388.58,1516736158.0,1516736158.0,-0.0106,-0.0106,-0.0031,0.0483,0.05,0.37920000000000004,0.0317,,,,,,,0,1,0.08999999999999986,6.5200000000000005,0,0,0,,21.32104488928511,Low,Flat,-62146.00000000245,,,,,,,,,,,,,,0.013061111111111122
000936,Jiangsu Huaxicun,0.0055,7.31,+0.04,1,0,165482.0,120710756.0,48.41,55.378,0.0055000000000000005,1.24,7.29,7.27,7.32,7.25,7.31,7.32,629,6138,1.87%,-0.14%,0.0096,0.98,-0.4558,Chemical Fibers,6476754203.97,6475836433.47,886012887.0,885887337.0,0.0014000000000000002,0.0564,0.0625,0.1042,0.0027,0.3195,-0.10310000000000001,,,,,,,0,0,0.07000000000000028,7.293333333333333,1,0,0,,21.286883736241567,Low,Flat,118201.42857142558,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,0.0070999999999999995
600006,Dongfeng Automobile,-0.0054,7.38,-0.04,1,-811,273945.0,202345741.0,369.0,492.000,0.0007000000000000001,1.753,7.44,7.42,7.45,7.34,7.38,7.39,3038,4714,1.37%,0.00%,0.0148,0.59,-0.0052,Commercial Vehicles,14760000000.00,14760000000.00,2000000000.0,2000000000.0,-0.012,0.0271,0.0215,0.0688,0.0735,0.0672,0.002,,,,,,,0,0,0.11000000000000032,7.39,0,0,0,,21.748588411245947,Low,Flat,-74712.27272727313,,0.7,,,,0.7,Imminent,,,,,,,0.0030125
000090,Shenzhen Tagen Group,-0.0054,3.68,-0.02,1,-7,190155.0,69963735.6,12.185,11.084,0.027200000000000002,0.612,3.7,3.7,3.71,3.65,3.68,3.69,1119,249,1.02%,-0.27%,0.016200000000000003,0.68,0.015600000000000001,Real Estate Development,6876247197.12,6875932557.12,1868545434.0,1868459934.0,0.011000000000000001,0.0138,0.0698,0.0575,-0.0466,0.0166,-0.0823,,,,,,,0,1,0.06000000000000005,3.6799999999999997,1,0,0,,20.522765526824593,Low,Flat,1.40742972831731e-09,,,,,,,,,,,,,,0.0014935483870967775
000930,Cofco Biotechnology,-0.0017,6.05,-0.01,1,-6,132056.0,80074560.01,275.0,432.142,0.0,1.064,6.07,6.06,6.12,6.03,6.04,6.05,2727,2,0.71%,0.00%,0.0149,0.7,0.2625,Processing of Agricultural Products,11251322298.70,11230905884.00,1859722694.0,1856348080.0,0.0033,0.011699999999999999,0.0842,0.10400000000000001,0.1394,0.2076,0.0901,,,,,,,0,1,0.08999999999999986,6.066666666666666,0,0,0,,21.37049868478968,Low,Flat,-73364.4444444456,,,,,,,,,,,,,,-0.00245
000922,Harbin Electric Corporation Jiamusi Electric Machine,-0.0083,11.97,-0.10,1,0,250906.0,300302301.28,38.121,32.439,0.009300000000000001,1.88,12.02,12.07,12.2,11.88,11.96,11.97,1119,846,4.27%,0.00%,0.0265,0.39,-0.0885,Motors,8321743348.38,7030205473.41,695216654.0,587318753.0,0.020499999999999997,0.0649,0.0518,0.18760000000000002,0.0883,0.0102,0.0708,,,,,,,0,0,0.3199999999999985,12.016666666666666,0,0,0,,22.114555770354013,Norm,Flat,-109771.37499999956,,1.0,,,,1.0,Imminent,,,,,,,-0.0017166666666666587
600185,Zhuhai Zhumian Group,-0.0116999999999999,5.93,-0.07,1,0,197931.0,117455968.0,,Loss,0.0,10.44,6.0,6.0,6.02,5.91,5.93,5.94,3718,1233,1.05%,0.00%,0.0183,0.54,0.5492,Real Estate Development,11178084364.35,11178084364.35,1885005795.0,1885005795.0,0.011899999999999999,0.0051,0.0102,-0.0676,0.0017000000000000001,0.2102,-0.1752,,,,,,,0,1,0.10999999999999943,5.953333333333333,0,0,0,,20.845858080547835,Low,Flat,-125956.09090909208,0.6,,,,,0.6,Recursor,,,,,,,0.0014935483870967775
000915,Shandong Wit Dyne Health,0.0049,33.11,+0.16,1,0,40082.0,132843738.05,14.656,15.050,0.0755,2.955,33.02,32.95,33.27,33.01,33.11,33.15,30,8,1.71%,-0.15%,0.0079,0.85,-0.6707,Chemical Pharmaceuticals,7758715468.35,7754323426.85,234331485.0,234198835.0,0.0003,0.0006,-0.0634,0.16219999999999998,0.2509,0.2318,0.2647,,,,,,,0,0,0.3200000000000003,33.13,0,0,0,,21.478316800858472,Low,Flat,-9249.692307692476,,0.7,,,,0.7,Imminent,,,,,,,0.02301358024691357
600182,Giti Tire Corporation,-0.0049,16.37,-0.08,1,-8,25695.0,41929329.0,36.704,31.910,0.0556,5.407,16.43,16.45,16.5,16.24,16.37,16.38,23,53,1.51%,-0.18%,0.0158,1.0,-0.425,Auto Parts,5565800000.00,2782900000.00,340000000.0,170000000.0,0.0060999999999999995,0.019299999999999998,0.06849999999999999,0.1577,0.051399999999999994,0.28190000000000004,0.0031,,,,,,,0,0,0.26000000000000156,16.37,0,0,0,,20.772160419492756,Low,Flat,3.511037614491474e-10,,0.7,,,,0.7,Imminent,,,,,,,0.007055813953488374
000905,Xiamen Port Development,-0.0131,8.29,-0.11,1,-8,136924.0,113994505.0,33.16,30.817,0.013000000000000001,1.234,8.42,8.4,8.42,8.27,8.28,8.29,3020,220,1.85%,0.12%,0.0179,0.81,0.4622,Shipping Ports,6149601559.13,6149589124.13,741809597.0,741808097.0,0.012199999999999999,0.0172,0.0298,0.1241,0.115,0.5095000000000001,0.1668,,,,,,,0,1,0.15000000000000036,8.326666666666666,0,0,0,,20.914684771840516,Low,Flat,-100410.9333333342,,,,,,,,,,,,,,-0.011594444444444428
600176,"China Jushi Co., Ltd",0.0031,12.87,+0.04,1,-8,307258.0,393894620.0,18.229,21.063,0.018600000000000002,1.728,12.8,12.83,12.93,12.65,12.87,12.88,293,423,0.77%,-0.16%,0.0218,0.66,-0.32,Glass & Fiberglass,51520369689.36,51520369689.36,4003136728.0,4003136728.0,0.004699999999999999,0.052300000000000006,0.12890000000000001,0.1143,0.20850000000000002,0.2642,0.1543,,,,,,,0,0,0.27999999999999936,12.816666666666665,1,0,0,,22.806505310049552,Norm,Flat,175575.9999999986,,1.0,,,,1.0,Imminent,,,,,,,0.021511111111111102
000928,Sinosteel Engineering & Technology,-0.0060999999999999,6.49,-0.04,1,-777,219555.0,142361269.51,10.925,11.151,0.0461,1.142,6.54,6.53,6.55,6.46,6.48,6.49,1834,3010,1.53%,0.15%,0.0138,0.47,0.2698,Professional Engineering,9310843590.29,9310729690.79,1434644621.0,1434627071.0,-0.0092,-0.0076,0.0334,0.039900000000000005,0.0779,0.31079999999999997,0.069,,,,,,,0,1,0.08999999999999986,6.5,0,0,0,,21.33121190017857,Low,Flat,-73184.99999999856,,,,,,,,,,,,,,-0.009653333333333326
000908,Hunan Jingfeng Pharmaceutical,-0.0085,5.83,-0.05,1,-7,89732.0,52473348.88,36.211,33.699,0.0,72.875,5.9,5.88,5.91,5.82,5.83,5.84,5435,224,1.02%,-0.17%,0.015300000000000001,0.77,0.3011,Chemical Pharmaceuticals,5129084466.33,5129084466.33,879774351.0,879774351.0,0.012199999999999999,-0.052000000000000005,-0.0218,0.0776,0.34020000000000006,5.0103,0.19219999999999998,,,,,,,0,1,0.08999999999999986,5.853333333333334,0,0,0,,20.275953440523544,Low,Flat,-69791.55555555594,0.6,,,,,0.6,Recursor,,,,,,,0.02301358024691357
600167,Luenmei Quantum,-0.0016,6.07,-0.01,1,-7,51398.0,31186716.0,19.269,20.859,0.0329,1.253,6.1,6.08,6.12,6.03,6.07,6.08,296,355,0.23%,-0.16%,0.0148,0.91,-0.1985,Electrical Utilities,13735441610.41,13735441610.41,2262840463.0,2262840463.0,-0.0049,-0.0098,0.0801,0.0911,0.15109999999999998,0.2722,0.09699999999999999,,,,,,,0,0,0.08999999999999986,6.073333333333333,0,0,0,,20.555031561178907,Low,Flat,-5710.888888888776,,0.7,,,,0.7,Imminent,,,,,,,-6.904761904762138e-05
000890,Jiangsu Fasten,0.0074,4.06,+0.03,1,-7,166847.0,67340499.0,,Loss,0.0,104.102,4.05,4.03,4.08,4.01,4.05,4.06,2402,3342,3.98%,0.25%,0.0174,0.55,-0.0021,Environmental Protection Equipment,1703186110.08,1703133646.76,419503968.0,419491046.0,0.0,0.0278,0.0331,0.2688,0.3488,0.6917,0.2808,,,,,,,0,0,0.07000000000000028,4.05,1,0,0,,20.392191475097373,Low,Flat,71505.85714285533,,0.7,,,,0.7,Imminent,,,,,,,0.0023666666666666667
000892,H&R Century Union Corporation,0.0224,5.01,+0.11,1,-7,1480307.0,750473906.95,,Loss,0.0,5.61,4.91,4.9,5.29,4.91,5.0,5.01,7142,12577,20.83%,0.00%,0.0776,1.9,0.1668,Film & Cinema,4914712169.73,3561290634.54,980980473.0,710836454.0,0.0821,0.0394,0.0351,0.46490000000000004,0.5559000000000001,1.0366,0.5367999999999999,,,,,,,-1,1,0.3899999999999997,5.069999999999999,0,0,0,,22.09844459312538,Low,Up,-701198.0526315814,,,,,0.8,0.8,Momentum,,,,,,,0.048899999999999985
000893,Asia-Potash International Investment,0.0467999999999999,32.9,+1.47,1,-6,179379.0,586058997.39,24.244,31.972,0.0,2.517,31.51,31.43,33.26,31.5,32.89,32.9,392,322,2.21%,0.00%,0.055999999999999994,1.55,0.1934,Agrochemicals,30401284052.30,26705590434.60,924051187.0,811720074.0,0.0464,0.0123,0.0916,0.11710000000000001,0.7047,1.1688,0.6319,,,,,,,,1,1.8299999999999983,32.553333333333335,1,0,0,,22.382973595307817,Norm,Up,105996.68181818184,,,,,0.9,0.9,Momentum,,,,,,,0.01600384615384615
