Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
T41,TeleChoice Intl,0.0,0.177,0.000,0,79,28000.0,4955.0,11.062,19.666,0.005600000000000001,2.212,0.176,0.177,0.177,0.176,0.171,0.177,10000,27000,0.03%,0.00%,0.005699999999999999,1.16,-0.4595,Telecommunication Services,80424534.30,18838972.88,454375900.0,106434875.0,0.0,0.005699999999999999,0.0412,0.0412,0.8247,1.7586000000000002,1.3594,,,,,,,0,0,0.0010000000000000009,0.17666666666666667,1,0,0,,inf,Liquid,Flat,28000.0,,0.7,,,,0.7,Imminent,,,,1.0602,1.0602,Strong_Base,-0.0087875
T15,TCIL HK$,0.0,1.9,0.000,0,2,55000.0,102500.0,7.251,7.983,0.0395,0.331,1.85,1.9,1.9,1.85,1.88,1.9,50000,36000,0.01%,0.00%,0.0263,1.0,0.1628,Vehicles & Parts,3825287100.00,1082271496.30,2013309000.0,569616577.0,0.1047,0.0983,0.22579999999999997,0.22579999999999997,0.7817000000000001,0.6456999999999999,0.9476,,,,,,,0,0,0.04999999999999982,1.8833333333333335,1,0,0,,inf,Liquid,Flat,55000.0,,0.7,,,,0.7,Imminent,,,,1.0216,1.0216,Strong_Base,-0.006750000000000001
T09,TT Intl,0.0,0.014,0.000,0,0,0.0,0.0,,Loss,0.0,,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012100000000000004
S9B,Amcorp Global,0.0,0.095,0.000,0,-105,0.0,0.0,8.636,19.000,0.0,0.633,0.095,0.095,0.0,0.0,0.095,0.118,23400,1000,0.00%,0.00%,0.0,0.0,0.9179999999999999,Real Estate,42503162.45,4042343.96,447401710.0,42550989.0,0.0,-0.1284,-0.05,-0.20829999999999999,-0.1739,-0.05,-0.1739,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006250000000000007
S07,Shangri-La HKD,0.0,4.6,0.000,0,-199,0.0,0.0,16.911,13.142,0.0326,0.4,4.6,4.6,0.0,0.0,4.6,4.84,500,3000,0.00%,0.00%,0.0,0.0,-0.7143,Travel & Leisure,16375396944.60,4594195076.00,3559868901.0,998738060.0,0.031400000000000004,0.0044,-0.0171,-0.0252,0.0812,-0.16,-0.12390000000000001,,,,,,,,0,4.6,1.5333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017000000000000066
QS9,G Invacom,-0.0435,0.044,-0.002,0,-199,1296300.0,58431.0,,Loss,0.0,0.453,0.045,0.046,0.048,0.044,0.044,0.045,1503800,163700,0.69%,0.00%,0.087,0.28,0.8037000000000001,Hardware,11953137.99,8270629.31,271662227.0,187968848.0,0.047599999999999996,0.0233,-0.0638,0.3333,1.0952,0.6296,0.8332999999999999,,,,,,,-1,0,0.0040000000000000036,0.04533333333333334,0,0,0,,12.538467150459436,Low,Down,-1296300.0,,0.7,,,,0.7,Imminent,,,,,,,0.003434482758620694
P9D,Civmec,-0.0087,1.14,-0.010,0,-171,71200.0,80659.0,16.521,16.521,0.043899999999999995,1.288,1.14,1.15,1.15,1.13,1.13,1.14,56100,500,0.03%,0.00%,0.0174,0.52,0.9823000000000001,Construction,579721920.00,262351415.94,508528000.0,230132821.0,-0.0087,0.0088,0.0088,0.1144,0.3528,0.0739,0.1137,,,,,,,0,1,0.020000000000000018,1.14,0,0,0,,13.927081950591734,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0038781249999999975
P36,Pan Hong,-0.0625,0.06,-0.004,0,-148,430300.0,25988.0,4.615,8.571,0.0,0.158,0.061,0.064,0.061,0.06,0.06,0.061,370600,100000,0.27%,0.00%,0.015600000000000001,0.31,0.575,Real Estate,30738661.44,9588313.80,512311024.0,159805230.0,-0.0323,-0.047599999999999996,-0.0909,-0.047599999999999996,-0.3617,-0.2208,-0.29410000000000003,,,,,,,,0,0.0040000000000000036,0.06033333333333333,0,0,0,,11.81181694922623,Low,Bear,-430300.0,,,,,,,,,,,,,,-0.006250000000000007
O6Z,Lonza,0.0,79.97,0.000,0,0,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0029
O08,Ossia Intl,0.0,0.176,0.000,0,-3,0.0,0.0,6.285,4.756,0.0398,0.676,0.176,0.176,0.0,0.0,0.159,0.172,12000,2300,0.00%,0.00%,0.0,0.0,0.6783,Retail -Cyclical,44462789.01,3682818.30,252629483.0,20925104.0,0.0,-0.011200000000000002,-0.1066,0.182,0.124,0.2787,0.2635,,,,,,,,0,0.176,0.058666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012100000000000004
N32,Nippecraft,0.0,0.043,0.000,0,-3,50100.0,2152.0,14.333,21.500,0.0,0.367,0.043,0.043,0.044,0.043,0.041,0.043,79800,2100,0.05%,0.00%,0.0233,0.29,0.9487000000000001,Forest Products,15110114.00,4819716.66,351398000.0,112086434.0,-0.0227,-0.12240000000000001,-0.1042,-0.0227,0.075,0.0,-0.0444,,,,,,,0,0,0.0010000000000000009,0.043333333333333335,0,0,0,,inf,Liquid,Flat,-50100.0,,0.7,,,,0.7,Imminent,,,,,,,0.11109999999999999
MT1,Dragon - watch list,0.0,0.004,0.000,0,71,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003434482758620694
LS9,Leader Env,0.0,0.022,0.000,0,0,0.0,0.0,,Loss,0.0,,0.022,0.022,0.0,0.0,0.021,0.022,864000,600000,0.00%,0.00%,0.0,0.0,0.18030000000000002,Industrial Products,33767323.92,17755790.25,1534878360.0,807081375.0,0.0,-0.0435,-0.0435,-0.12,0.7814,0.4474,0.7368000000000001,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00405625
LJ3,OUE,0.0,1.2,0.000,0,-78,16100.0,19186.0,,Loss,0.0167,0.282,1.19,1.2,1.2,1.18,1.19,1.2,5900,64700,0.01%,0.00%,0.0167,0.47,-0.8329000000000001,Real Estate,902319388.80,225909628.80,751932824.0,188258024.0,-0.0083,-0.024399999999999998,-0.047599999999999996,0.0169,0.1984,0.18760000000000002,0.19920000000000002,,,,,,,0,0,0.020000000000000018,1.1933333333333334,1,0,0,,inf,Liquid,Flat,16100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006250000000000007
I49,IFS Capital,0.0,0.175,0.000,0,1,86400.0,15113.0,25.0,35.000,0.0286,0.373,0.175,0.175,0.175,0.174,0.174,0.175,120600,12000,0.09%,0.00%,0.005699999999999999,2.72,0.8190000000000001,Credit Services,65794691.38,17882017.30,375969665.0,102182956.0,0.0,0.0116,-0.0278,0.0417,0.33590000000000003,0.6851999999999999,0.7009000000000001,,,,,,,1,1,0.0010000000000000009,0.17466666666666666,1,1,0,,inf,Liquid,Flat,86400.0,,,,,,,,0.8704,0.8704,Buildup,1.2511,1.2511,Strong_Base,-0.00315
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,1,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7252,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031375000000000127
H18,Hotel Grand,0.0,0.715,0.000,0,-153,0.0,0.0,,Loss,0.021,0.422,0.715,0.715,0.0,0.0,0.705,0.71,1000,40000,0.00%,0.00%,0.0,0.0,-0.9512,Travel & Leisure,528689695.82,94721419.65,739426148.0,132477510.0,0.0362,0.006999999999999999,0.021400000000000002,-0.0069,0.0288,0.028900000000000002,0.0146,,,,,,,,0,0.715,0.2383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017000000000000066
G50,Grand Banks,-0.0062,0.8,-0.005,0,-152,22800.0,18329.0,8.333,8.333,0.018799999999999997,1.459,0.805,0.805,0.805,0.8,0.8,0.805,15000,7400,0.04%,0.00%,0.0062,2.04,0.3393,Travel & Leisure,149267719.20,48119184.80,186584649.0,60148981.0,0.0127,0.0191,0.0127,0.2004,0.6045,0.4106,0.23920000000000002,,,,,,,0,1,0.0050000000000000044,0.8016666666666667,0,1,0,,12.937223401124058,Low,Flat,-22800.0,,,,,,,,,,,,,,-0.0017000000000000066
C41,Cortina,-0.0111,3.56,-0.040,0,0,4200.0,14952.0,8.9,9.270,0.005600000000000001,1.332,3.56,3.6,3.56,3.56,3.39,3.69,1100,3000,0.02%,0.00%,0.0,3.89,-0.46340000000000003,Retail -Cyclical,589459157.40,89385904.00,165578415.0,25108400.0,0.0,0.0,0.044000000000000004,0.011399999999999999,0.4576,0.0319,0.2817,,,,,,,,0,0.040000000000000036,3.56,0,1,,,11.356719529664296,Low,Flat,,,,,,,,,,,,,,,-0.0012100000000000004
C05,Chemical Ind,0.0,0.485,0.000,0,-141,0.0,0.0,,Loss,0.0103,0.354,0.485,0.485,0.0,0.0,0.49,0.57,11000,20000,0.00%,0.00%,0.0,0.0,-0.2903,Chemicals,36833518.52,13831663.59,75945399.0,28518894.0,-0.1638,-0.1638,-0.0762,-0.1638,0.0646,-0.0675,0.0646,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027966666666666664
C04,Casa,-0.0078,0.127,-0.001,0,0,67900.0,8031.0,3.432,3.256,0.015700000000000002,0.408,0.113,0.128,0.128,0.11,0.117,0.128,2000,9500,0.15%,0.00%,0.1406,3.99,-0.6522,"Furnishings, Fixtures & Appliances",26647919.78,5851037.32,209826140.0,46071160.0,-0.073,-0.0231,0.040999999999999995,0.07629999999999999,0.1545,0.3247,0.1991,,,,,,,,0,0.018000000000000002,0.12166666666666666,1,1,0,,10.943542398048995,Low,Flat,60355.555555555555,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00195
BTM,Penguin Intl,0.0,1.3,0.000,0,0,0.0,0.0,7.222,8.074,0.0369,1.232,1.3,1.3,0.0,0.0,1.3,1.42,3000,15400,0.00%,0.00%,0.0,0.0,-0.6739,Aerospace & Defense,286220706.20,22127485.90,220169774.0,17021143.0,0.0,0.0236,0.0236,-0.051100000000000007,0.27449999999999997,0.7016,0.5279,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00417
BTF,Debao Property,0.0,0.128,0.000,0,0,0.0,0.0,,Loss,0.0,0.083,0.128,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006250000000000007
BLA,Union Steel,0.0,1.4,0.000,0,0,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.049133333333333334
BKK,Luxking,0.0,0.58,0.000,0,0,0.0,0.0,5.321,5.321,0.0,0.283,0.58,0.58,0.0,0.0,0.435,0.73,6000,600,0.00%,0.00%,0.0,0.0,0.8181999999999999,Chemicals,7337000.00,1800262.00,12650000.0,3103900.0,0.36469999999999997,0.36469999999999997,0.1048,0.0741,0.3182,0.7576,0.381,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027966666666666664
BJD,VibroPower,0.0,0.045,0.000,0,0,0.0,0.0,,Loss,0.0,0.714,0.045,0.045,0.0,0.0,0.042,0.051,300000,1000,0.00%,0.00%,0.0,0.0,0.9934000000000001,Industrial Products,3316325.13,218925.23,73696114.0,4865005.0,0.0,0.45159999999999995,1.5,1.3684,0.8,-0.3836,1.3684,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00405625
BIX,Ellipsiz,0.0,0.245,0.000,0,0,0.0,0.0,11.136,11.136,0.0408,0.43,0.245,0.245,0.0,0.0,0.235,0.245,22100,12000,0.00%,0.00%,0.0,0.0,0.2962,Semiconductors,40598431.83,13894459.60,165707885.0,56712080.0,-0.02,-0.02,-0.0932,-0.1091,0.0805,0.8212999999999999,0.9564,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00523
BHU,SUTL Enterprise,0.0,0.85,0.000,0,-114,0.0,0.0,9.239,8.854,0.0588,1.078,0.85,0.85,0.0,0.0,0.845,0.87,100,27000,0.00%,0.00%,0.0,0.0,-0.9926,Travel & Leisure,75474816.70,30668662.15,88793902.0,36080779.0,-0.023,-0.0395,-0.0449,0.0625,0.18059999999999998,0.2986,0.31739999999999996,,,,,,,,0,0.85,0.2833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017000000000000066
BFI,Tiong Seng,0.0,0.087,0.000,0,0,0.0,0.0,,14.500,0.0,0.763,0.087,0.087,0.0,0.0,0.081,0.087,10000,1000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Construction,40113668.46,8361200.16,461076649.0,96105749.0,0.0,0.0235,0.035699999999999996,-0.0745,-0.0333,0.4032,0.035699999999999996,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0038781249999999975
BEW,JB Foods,0.0,0.63,0.000,0,0,209800.0,133580.0,4.772,6.176,0.0032,0.624,0.635,0.63,0.645,0.63,0.625,0.63,20000,19300,0.56%,0.00%,0.023799999999999998,3.02,0.0178,Consumer Packaged Goods,218303974.98,23630889.87,346514246.0,37509349.0,-0.0233,-0.0735,0.34240000000000004,0.3563,0.4938,0.4227,0.3743,,,,,,,0,1,0.015000000000000013,0.6349999999999999,0,1,0,,inf,Liquid,Flat,-209800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005005882352941182
BEH,China Intl,0.0,0.049,0.000,0,0,5500.0,257.0,,Loss,0.0,0.098,0.047,0.049,0.049,0.047,0.044,0.049,28300,361200,0.03%,0.00%,0.0408,0.08,-0.8547,Utilities - Regulated,3841393.96,910359.73,78395795.0,18578770.0,0.13949999999999999,0.16670000000000001,0.0889,0.4412,0.3611,-0.4731,-0.0926,,,,,,,,0,0.0020000000000000018,0.04833333333333334,1,0,0,,inf,Liquid,Flat,5500.0,,,,,,,,,,,,,,-0.014966666666666668
BAC,Camsing Hc,0.0,0.043,0.000,0,0,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.034,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,3870000.00,548020.94,90000000.0,12744673.0,0.0,0.0,0.0,-0.3065,-0.7190000000000001,-0.9598,-0.6161,,,,,,,,1,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0220375
AWV,Captii,-0.0175,0.28,-0.005,0,40,21600.0,5175.0,,Loss,0.0,0.295,0.245,0.285,0.28,0.235,0.245,0.28,10000,9000,0.30%,0.00%,0.15789999999999998,31.76,0.0526,Telecommunication Services,8948033.92,2042960.92,31957264.0,7296289.0,0.16670000000000001,-0.0175,0.0,0.2727,0.4213,-0.30269999999999997,0.4,,,,,,,,0,0.04999999999999999,0.265,1,1,0,,10.028793603944663,Low,Flat,21600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0087875
AUE,Golden Energy,0.0,0.18,0.000,0,-1,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037999999999999666
A55,Asia Enterprises,0.0,0.17,0.000,0,0,0.0,0.0,1.545,1.545,0.0294,0.631,0.17,0.17,0.0,0.0,0.158,0.169,114000,62900,0.00%,0.00%,0.0,0.0,0.2889,Steel,62819910.79,17763799.63,369528887.0,104492939.0,-0.0116,-0.0116,0.0625,0.1565,0.2977,0.2909,0.3604,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015460000000000002
0600,Hyflux,0.0,0.21,0.000,0,0,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014966666666666668
5RC,ES,0.0,0.041,0.000,0,2,0.0,0.0,41.0,2.411,0.0,0.269,0.041,0.041,0.0,0.0,0.043,0.056,30000,16700,0.00%,0.00%,0.0,0.0,0.2848,Aerospace & Defense,5789200.00,759467.60,141200000.0,18523600.0,0.1714,-0.3594,-0.3594,-0.3594,0.8636,-0.3657,-0.3881,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00417
5OU,China Env,0.0,0.037,0.000,0,2,0.0,0.0,5.285,2.642,0.0,0.355,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,31191763.90,31191763.90,843020646.0,843020646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00405625
5NV,Chasen,-0.0118999999999999,0.083,-0.001,0,-170,152200.0,12632.0,3.952,0.922,0.0,0.38,0.083,0.084,0.084,0.083,0.083,0.084,97900,117500,0.09%,0.00%,0.011899999999999999,0.2,-0.091,Transportation,31745312.78,14906348.23,382473648.0,179594557.0,-0.011899999999999999,-0.011899999999999999,-0.056799999999999996,0.2206,0.2969,0.062,0.1067,,,,,,,-1,0,0.0010000000000000009,0.08333333333333333,0,0,0,,12.04630161243843,Low,Flat,-152200.0,,0.7,,,,0.7,Imminent,,,,,,,0.026113043478260874
5MD,Soon Lian,0.0,0.25,0.000,0,2,0.0,0.0,4.385,4.629,0.012,0.593,0.25,0.25,0.0,0.0,0.24,0.275,21000,10800,0.00%,0.00%,0.0,0.0,0.3208,Metals & Mining,27000000.00,5366575.00,108000000.0,21466300.0,-0.0385,-0.0741,-0.10710000000000001,-0.0196,0.6892,3.4233999999999996,0.3317,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005955555555555545
5KI,Soup Holdings,0.0,0.075,0.000,0,2,0.0,0.0,,Loss,0.013300000000000001,2.5,0.075,0.075,0.0,0.0,0.075,0.079,190900,104100,0.00%,0.00%,0.0,0.0,0.2942,Restaurants,20949577.50,4142587.50,279327700.0,55234500.0,-0.08539999999999999,-0.0506,-0.0506,0.0417,0.1364,0.06509999999999999,0.1634,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011666666666666668
5F7,Wilton Resources,0.0,0.012,0.000,0,6,100.0,1.0,,Loss,0.0,12.0,0.012,0.012,0.012,0.012,0.011,0.012,10083700,9781400,0.00%,0.00%,0.0,0.0,0.0152,Metals & Mining,31487796.91,11878154.92,2623983076.0,989846243.0,-0.07690000000000001,-0.1429,0.0,0.2,0.3333,0.3333,0.7143,,,,,,,,0,0.0,0.012000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005955555555555545
5EW,Sevens Atelier,0.0,0.039,0.000,0,-137,0.0,0.0,,39.000,0.0,1.3,0.039,0.039,0.0,0.0,0.025,0.04,5600,65800,0.00%,0.00%,0.0,0.0,-0.8431000000000001,Construction,8381736.52,940381.10,214916321.0,24112336.0,0.0,0.0,0.39289999999999997,-0.1875,0.3448,-0.7451000000000001,0.56,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0038781249999999975
5DS,MegaChem,0.0123,0.41,+0.005,0,-306,100.0,41.0,7.192,6.949,0.024399999999999998,0.931,0.41,0.405,0.41,0.41,0.395,0.445,100,10000,0.00%,0.00%,0.0,0.01,-0.9802,Chemicals,54653000.00,4460818.86,133300000.0,10880046.0,-0.18,-0.10869999999999999,-0.0787,-0.10869999999999999,0.049,0.1862,-0.0242,,,,,,,,0,0.004999999999999949,0.41,0,0,,,6.031679823608567,Low,Flat,,,,,,,,,,,,,,,0.027966666666666664
5BI,Polaris,0.0,0.001,0.000,0,6,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,5400100,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012100000000000004
0580,Santak,0.0,0.08,0.000,0,0,0.0,0.0,,Loss,0.0,1.159,0.08,0.08,0.0,0.0,0.02,0.08,40000,1700,0.00%,0.00%,0.0,0.0,0.9185,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.0,0.0,0.1765,1.8571,2.3333,0.6751999999999999,0.1429,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003434482758620694
0533,ABR,0.0,0.405,0.000,0,61,2000.0,810.0,21.315,22.500,0.037000000000000005,0.841,0.405,0.405,0.405,0.405,0.405,0.415,16600,4000,0.01%,0.00%,0.0,0.44,0.6117,Restaurants,81403272.27,10478554.88,200995734.0,25872975.0,0.0,-0.035699999999999996,-0.012199999999999999,-0.035699999999999996,-0.0060999999999999995,-0.0559,0.0508,,,,,,,,0,0.0,0.405,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0011666666666666668
40F,Alita Resources,0.0,0.078,0.000,0,-204,0.0,0.0,,Loss,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005955555555555545
40E,Spackman,0.0,0.001,0.000,0,10,0.0,0.0,0.037,0.037,0.0,0.066,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,1836391.32,1142080.60,1836391319.0,1142080600.0,-0.99,-0.99,-0.995,-0.99,-0.9967,-0.998,-0.99,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.047039999999999985
1J5,Hyphens Pharma,0.0,0.35,0.000,0,79,100200.0,35075.0,16.666,10.937,0.0429,1.658,0.35,0.35,0.355,0.35,0.35,0.355,43200,272400,0.15%,0.00%,0.0143,0.65,-0.7262000000000001,Healthcare Providers & Services,108106950.00,23072875.00,308877000.0,65922500.0,0.0,0.044800000000000006,-0.0278,0.014499999999999999,0.16670000000000001,0.29510000000000003,0.29510000000000003,,,,,,,0,0,0.0050000000000000044,0.3516666666666666,0,0,0,,inf,Liquid,Flat,-100200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00278
1J4,JEP,0.0,0.27,0.000,0,9,0.0,0.0,30.0,33.750,0.0,1.37,0.27,0.27,0.0,0.0,0.25,0.27,50000,22000,0.00%,0.00%,0.0,0.0,0.3889,Aerospace & Defense,111516485.67,15714603.45,413024021.0,58202235.0,0.0,0.0,0.0588,0.0385,0.102,-0.129,-0.0526,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00417
1F3,Aspen,0.0,0.039,0.000,0,10,204900.0,7784.0,2.166,2.166,0.0,0.458,0.039,0.039,0.039,0.038,0.038,0.039,2825300,495500,0.05%,0.00%,0.0256,0.4,0.7016,Real Estate,42247514.17,17104483.38,1083269594.0,438576497.0,0.0263,0.0541,-0.07139999999999999,0.0263,-0.07139999999999999,-0.1875,-0.22,,,,,,,1,0,0.0010000000000000009,0.03866666666666666,1,0,0,,inf,Liquid,Flat,204900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006250000000000007
1F0,Shopper360,0.0,0.05,0.000,0,10,0.0,0.0,,Loss,0.0,0.268,0.05,0.05,0.0,0.0,0.051,0.06,30000,20800,0.00%,0.00%,0.0,0.0,0.18109999999999998,Media-Diversified,5440180.00,1478155.00,108803600.0,29563100.0,0.0,0.0,0.0,-0.12279999999999999,-0.2647,-0.4585,-0.3333,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.047039999999999985
S71,Sunright,0.0475999999999999,0.22,+0.010,0,-49,34300.0,6848.0,,Loss,0.0,0.39,0.196,0.21,0.22,0.196,0.2,0.215,6100,500,0.07%,0.00%,0.1143,2.66,0.8484999999999999,Semiconductors,27017320.00,10334111.48,122806000.0,46973234.0,0.047599999999999996,0.0092,-0.07490000000000001,0.1747,0.1873,-0.0347,-0.0347,,,,,,,,0,0.023999999999999994,0.212,1,1,0,,10.118285534680412,Low,Up,34300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00523
N01,NeraTel,0.0,0.12,0.000,0,-45,0.0,0.0,,Loss,0.0,1.071,0.12,0.12,0.0,0.0,0.12,0.123,2000,5000,0.00%,0.00%,0.0,0.0,-0.4286,Hardware,43427640.00,14146558.32,361897000.0,117887986.0,0.0,-0.024399999999999998,0.0169,0.1765,0.2,0.6,0.25,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003434482758620694
