Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2739,TECHNAX,0.0,0.065,0.000,0,-171,1796600.0,116779.0,,Loss,0.0,0.328,0.065,0.065,0.065,0.065,0.06,0.07,1103000,368500,1.07%,0.00%,0.0,0.94,0.0014000000000000002,Energy,17699035.51,10882866.35,272292854.0,167428713.0,0.0,0.0833,0.0,-0.1875,-0.1333,-0.48,-0.31579999999999997,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.020321428571428574
2283,ZELAN,0.0,0.03,0.000,0,248,13300.0,385.5,,Loss,0.0,,0.025,0.03,0.035,0.025,0.025,0.035,3315600,1904000,0.00%,0.00%,0.3333,0.02,0.6688,Construction,25346850.00,12823710.78,844895000.0,427457026.0,-0.1429,0.0,0.0,0.0,-0.4,-0.4,-0.4545,,,,,,,,0,0.010000000000000002,0.03,0,0,1,,inf,Liquid,-9.228728892196612e-12,,,,,,,,,,,,,,0.008037681159420284
1147,GOB,0.0,0.12,0.000,0,-17,0.0,0.0,13.333,30.000,0.0,0.213,0.0,0.12,0.0,0.0,0.115,0.125,152000,244000,0.00%,0.00%,0.0,0.0,-0.2165,Property,54561204.84,25032604.20,454676707.0,208605035.0,0.0909,0.0,-0.07690000000000001,-0.04,-0.1724,-0.4286,-0.29410000000000003,,,,,,,,0,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,0.006553191489361702
0170,KANGER,-0.1429,0.03,-0.005,0,6,223000.0,7190.5,,Loss,0.0,0.128,0.035,0.035,0.035,0.03,0.03,0.035,9264600,1965100,0.05%,0.00%,0.1429,0.99,0.7675,Consumer Products & Services,27816258.90,14511294.93,927208630.0,483709831.0,-0.1429,-0.1429,-0.1429,-0.1429,-0.25,-0.3333,-0.3333,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,9.336767471634035,Low,-223000.0,,,,,,,,,,,,,,0.008789898989898985
0122,AIM,0.25,0.025,+0.005,0,6,80100.0,2002.0,,-,0.0,0.581,0.02,0.02,0.025,0.02,0.025,0.03,200000,310000,0.04%,0.00%,0.25,0.2,0.062,Industrial Products & Services,9755418.05,4560737.78,390216722.0,182429511.0,0.0,0.25,0.25,-0.6154,-0.5832999999999999,-0.6154,-0.7368000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,7.903958141950581,Low,80100.0,,,,,,,,,,,,,,0.005140221402214021
0102,WAJA,0.0,0.055,0.000,0,111,923000.0,50765.0,55.0,55.000,0.0,1.486,0.055,0.055,0.055,0.055,0.05,0.055,1082100,227100,0.21%,0.00%,0.0,0.65,-0.6036,Industrial Products & Services,61332378.14,24488728.88,1115134148.0,445249616.0,0.0,0.0,-0.0833,0.0,-0.15380000000000002,0.1,0.0,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005140221402214021
0100,ESCERAM,0.0,0.095,0.000,0,-71,350000.0,33250.0,10.555,10.555,0.0,0.34,0.095,0.095,0.095,0.095,0.095,0.1,676500,1540500,0.09%,0.00%,0.0,0.54,0.3389,Industrial Products & Services,67175876.45,36164382.83,707114489.0,380677714.0,-0.05,0.0556,0.0,-0.05,-0.1739,-0.4242,-0.40630000000000005,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005140221402214021
0070,MQTECH,0.1,0.055,+0.005,0,271,1147600.0,58913.0,,Loss,0.0,0.179,0.045,0.05,0.055,0.045,0.05,0.055,1265400,496300,0.89%,0.00%,0.2,12.86,0.6279,Technology,11360505.91,7063093.01,206554653.0,128419873.0,0.1,0.1,0.22219999999999998,0.0,-0.2143,-0.45,-0.45,,,,,,,,0,0.010000000000000002,0.051666666666666666,1,1,0,,11.540422277360362,Low,1147600.0,,,,,,,,,,,,,,0.01732477876106195
0069,VINVEST,0.0,0.04,0.000,0,-71,937000.0,32877.0,5.0,5.000,0.0,0.087,0.035,0.04,0.04,0.035,0.035,0.04,1023900,1612700,0.19%,0.00%,0.125,1.96,0.7187,Technology,38764016.32,19561033.44,969100408.0,489025836.0,0.0,0.0,0.0,-0.11109999999999999,-0.2,-0.3333,-0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,937000.0,,,,,,,,,,,,,,0.01732477876106195
0055,SERSOL,0.25,0.025,+0.005,0,0,224300.0,5561.0,,Loss,0.0,0.961,0.02,0.02,0.025,0.02,0.02,0.025,1094800,2147600,0.05%,0.00%,0.25,2.74,0.2912,Industrial Products & Services,18286234.82,10316182.70,731449393.0,412647308.0,0.25,0.25,0.25,0.0,-0.6429,-0.7726999999999999,-0.7619,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,0,,8.694425772809725,Low,224300.0,,,,,,,,,,,,,,0.005140221402214021
0024,JAG,0.0,0.26,0.000,0,2,5856500.0,1521738.0,,43.333,0.0,0.915,0.26,0.26,0.265,0.255,0.26,0.265,264000,1387400,2.80%,0.00%,0.0385,0.82,0.025099999999999997,Industrial Products & Services,183292382.00,54404964.64,704970700.0,209249864.0,0.0196,0.0196,0.061200000000000004,0.10640000000000001,0.1304,-0.0189,-0.2121,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.005140221402214021
0002,KOTRA,0.0118999999999999,4.26,+0.050,0,-94,4200.0,17746.0,14.895,14.895,0.0599,2.255,4.2,4.21,4.26,4.2,4.19,4.26,1400,1100,0.02%,0.00%,0.0143,0.98,0.2,Health Care,631817993.58,110250397.50,148314083.0,25880375.0,0.0024,0.0265,-0.009300000000000001,0.0191,-0.006999999999999999,0.1057,-0.0405,,,,,,,0,0,0.05999999999999961,4.24,1,0,0,,12.200629028817538,Low,4200.0,,,,,,,,,,,,,,0.0015928571428571394
0367,ENPRO,0.0,0.245,0.000,0,-210,1836000.0,449345.0,12.894,12.894,0.0,2.45,0.245,0.245,0.245,0.24,0.24,0.245,964100,1351200,0.60%,0.00%,0.0204,1.34,-0.3568,Energy,257250000.00,75235090.00,1050000000.0,307082000.0,0.0,0.0,-0.057699999999999994,0.0208,0.0208,0.0208,0.0208,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,1836000.0,,,,,,,,,,,1.08,1.08,Strong_Base,0.020321428571428574
7315,AHB,0.1667,0.035,+0.005,0,47,532500.0,16242.5,,Loss,0.0,0.714,0.03,0.03,0.035,0.03,0.03,0.035,174100,2185000,0.10%,0.00%,0.16670000000000001,1.96,0.8334999999999999,Consumer Products & Services,27349949.90,18241462.40,781427140.0,521184640.0,0.4,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.125,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,9.9776082516421,Low,532500.0,,,,,0.9,0.9,Momentum,,,,,,,0.008789898989898985
6807,PUNCAK,-0.0213,0.23,-0.005,0,-176,348300.0,81392.5,,Loss,0.0,0.088,0.235,0.235,0.235,0.23,0.225,0.24,75000,5000,0.18%,0.00%,0.0213,0.37,0.2216,Construction,102866983.88,45677328.86,447247756.0,198597082.0,0.15,0.122,0.2432,0.3143,0.39390000000000003,-0.22030000000000002,-0.0417,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,12.669357893387023,Low,-348300.0,,,,,,,,,,,,,,0.008037681159420284
6203,KHEESAN,0.0208,0.245,+0.005,0,-148,150000.0,37115.0,18.846,18.846,0.0,,0.24,0.24,0.25,0.24,0.17,0.28,5000,20000,0.34%,0.00%,0.0417,6.35,-0.9882,Consumer Products & Services,33633600.00,10696455.00,137280000.0,43659000.0,0.0652,0.0652,0.0208,-0.02,-0.057699999999999994,-0.125,-0.057699999999999994,,,,,,,,0,0.010000000000000009,0.245,0,1,0,,11.009396403373042,Low,0.0,,,,,,,,,,,,,,0.008789898989898985
5134,SAB,0.0,3.32,0.000,0,-94,17300.0,57805.0,13.07,12.388,0.0151,0.589,3.35,3.32,3.35,3.32,2.9,3.4,10000,8000,0.05%,0.00%,0.009000000000000001,2.56,0.23149999999999998,Industrial Products & Services,454621318.24,123072104.52,136934132.0,37069911.0,0.0060999999999999995,-0.0235,-0.0178,0.0,0.11410000000000001,0.0672,0.1067,,,,,,,0,0,0.03000000000000025,3.33,0,1,0,,inf,Liquid,-17300.0,,0.55,,,,0.55,Imminent,,,,,,,0.005140221402214021
5045,OMEGA,,,-,0,138,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
6912,PASDEC,-0.0806,0.285,-0.025,0,0,3000.0,855.0,10.178,15.833,0.0351,0.31,0.285,0.31,0.285,0.285,0.28,0.305,8000,1000,0.01%,0.00%,0.0,0.15,0.2825,Property,114105222.00,10891619.85,400369200.0,38216210.0,-0.0806,-0.05,-0.05,0.028900000000000002,0.06559999999999999,-0.0189,0.06559999999999999,,,,,,,,0,0.025000000000000022,0.285,0,0,,,8.006571937288761,Low,,,,,,,,,,,,,,,0.006553191489361702
0341,COLFORM,-0.0154,0.32,-0.005,0,-26,38800.0,12272.0,11.034,15.238,0.0,1.361,0.315,0.325,0.32,0.315,0.315,0.33,5000,72000,0.01%,0.00%,0.0154,0.52,-0.9277,Industrial Products & Services,192000000.00,192000000.00,600000000.0,600000000.0,0.0159,0.0404,0.0404,0.0404,-0.08789999999999999,-0.07519999999999999,-0.07519999999999999,,,,,,,,0,0.010000000000000009,0.31833333333333336,1,0,0,,11.312963344586585,Low,38800.0,,,,,,,,,,,,,,0.005140221402214021
9377,FSBM,0.0,0.22,0.000,0,-216,10858600.0,2390429.0,,110.000,0.0,4.489,0.22,0.22,0.225,0.22,0.215,0.22,160000,73200,5.38%,0.00%,0.0227,4.27,-0.4548,Technology,112871741.40,44406986.80,513053370.0,201849940.0,-0.0222,-0.12,-0.12,-0.12,0.047599999999999996,-0.15380000000000002,-0.0833,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,1,0,,inf,Liquid,-10858600.0,,0.55,,,,0.55,Imminent,,,,,,,0.01732477876106195
8982,CEPAT,0.0147,0.69,+0.010,0,-47,172700.0,118901.0,8.414,9.857,0.0435,0.52,0.69,0.68,0.695,0.68,0.665,0.695,5000,2600,0.13%,0.00%,0.022099999999999998,2.69,-0.0629,Plantation,213187236.90,94259043.90,308967010.0,136607310.0,0.0147,0.053399999999999996,0.037599999999999995,0.09519999999999999,0.0255,0.1015,0.0472,,,,,,,1,0,0.014999999999999902,0.6883333333333334,1,1,0,,13.328580317702098,Norm,57566.66666666581,,,,,,,,,,,,,,0.006429729729729721
8664PC,SPSETIA-PC,-0.0648,0.505,-0.035,0,-47,42000.0,21313.5,,-,0.0,,0.54,0.54,0.54,0.505,0.485,0.515,10000,47300,0.00%,0.00%,0.06480000000000001,3.91,-0.3782,Property,2526576088.34,1282525329.59,5003120967.0,2539654118.0,0.056799999999999996,0.056799999999999996,-0.047,-0.13269999999999998,-0.1685,0.4125,-0.1773,,,,,,,,0,0.03500000000000003,0.5166666666666666,0,1,0,,11.054255745979734,Low,-42000.0,,,,,,,,,,,,,,0.006553191489361702
7241,NGGB,0.0,0.8,0.000,0,38,1197200.0,951820.0,33.333,36.363,0.0,1.886,0.795,0.8,0.8,0.79,0.79,0.8,30000,54800,0.22%,0.00%,0.0125,0.65,-0.5219,Industrial Products & Services,874724574.40,445184475.20,1093405718.0,556480594.0,0.0063,-0.0361,-0.04190000000000001,0.0127,0.0256,0.0,-0.1061,,,,,,,0,0,0.010000000000000009,0.7966666666666667,1,0,0,,inf,Liquid,1197200.0,,,,,,,,,,,,,,0.005140221402214021
7085,LTKM,-0.0298,1.63,-0.050,0,-94,2200.0,3586.0,4.244,4.808,0.0245,0.686,1.63,1.68,1.63,1.63,1.6,1.68,5000,2500,0.02%,0.00%,0.0,0.08,0.5287,Consumer Products & Services,233275829.78,20402710.00,143114006.0,12517000.0,-0.0181,-0.0239,0.17,0.40990000000000004,0.3129,0.129,0.2828,,,,,,,,0,0.050000000000000044,1.63,0,0,,,9.936589843506153,Low,,,,,,,,,,,,,,,0.008789898989898985
7018,CME,0.0,0.015,0.000,0,-119,205200.0,2053.0,3.0,Loss,0.0,0.333,0.015,0.015,0.015,0.01,0.01,0.015,2313300,19156400,0.04%,0.00%,0.3333,1.57,0.6539,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.0,0.0,0.0,0.5,0.0,-0.4,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,205200.0,,,,,,,,,,,,,,0.005140221402214021
7014,YLI,0.0,0.29,0.000,0,196,2000.0,580.0,,Loss,0.0,0.234,0.29,0.29,0.29,0.29,0.29,0.305,24000,23500,0.01%,0.00%,0.0,0.12,-0.5716,Industrial Products & Services,32720663.17,12382870.66,112829873.0,42699554.0,0.0,0.0175,0.0,-0.0645,-0.3483,-0.34090000000000004,-0.3556,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005140221402214021
6521,SURIA,0.0,1.52,0.000,0,-47,17300.0,26367.0,19.487,15.510,0.0296,0.453,1.55,1.52,1.55,1.52,1.51,1.55,21000,800,0.01%,0.00%,0.0197,0.73,0.1344,Transportation & Logistics,525647584.08,202983973.76,345820779.0,133542088.0,-0.0318,-0.044000000000000004,-0.0256,-0.0925,-0.0040999999999999995,-0.1863,-0.16649999999999998,,,,,,,0,0,0.030000000000000027,1.53,0,0,0,,inf,Liquid,-17300.0,,0.55,,,,0.55,Imminent,,,,,,,-0.009275757575757574
5797,CHOOBEE,0.0091,0.555,+0.005,0,197,76900.0,42554.0,,Loss,0.009000000000000001,0.184,0.55,0.55,0.56,0.53,0.54,0.595,5000,2200,0.13%,0.00%,0.0546,0.6,0.4963,Industrial Products & Services,108831844.22,33798271.23,196093413.0,60897786.0,0.0091,-0.0177,-0.0177,0.0091,-0.1957,-0.3801,-0.2071,,,,,,,1,0,0.030000000000000027,0.5483333333333333,1,0,0,,12.291304533977012,Low,51266.666666666664,,,,,,,,,,,,,,0.005140221402214021
5101,EVERGRN,0.0278,0.185,+0.005,0,-277,564100.0,102375.0,,92.500,0.0,0.161,0.185,0.18,0.185,0.18,0.18,0.19,247000,358900,0.15%,0.00%,0.0278,1.29,0.3494,Industrial Products & Services,156263355.22,72189987.75,844666785.0,390216150.0,0.0571,0.0571,0.0,-0.075,-0.1778,-0.4127,-0.3273,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,12.831962835407543,Low,564100.0,,,,,,,,,,,,,,0.005140221402214021
3573,LIENHOE,0.0237999999999999,0.215,+0.005,0,216,13900.0,2885.0,,Loss,0.0,0.304,0.205,0.21,0.215,0.205,0.205,0.245,46600,44800,0.03%,0.00%,0.047599999999999996,2.35,-0.2576,Property,71470416.31,11763949.46,332420541.0,54716044.0,0.023799999999999998,-0.12240000000000001,0.1026,-0.15689999999999998,-0.1042,-0.2321,-0.17309999999999998,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,1,0,,9.253234795109192,Low,13900.0,,,,,,,,,,,,,,0.006553191489361702
1643,LANDMRK,-0.037,0.13,-0.005,0,220,464500.0,58568.0,,Loss,0.0,0.047,0.13,0.135,0.135,0.12,0.125,0.135,38000,79600,0.17%,0.00%,0.11109999999999999,1.79,0.1552,Consumer Products & Services,87296837.03,36325798.60,671514131.0,279429220.0,0.1304,0.04,0.04,-0.07139999999999999,-0.07139999999999999,-0.2571,-0.1333,,,,,,,1,0,0.015000000000000013,0.12833333333333333,1,0,0,,12.063594564857791,Low,154833.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.008789898989898985
0260,PTRB,-0.0185,0.265,-0.005,0,-45,100000.0,26884.0,11.521,11.521,0.0377,0.677,0.27,0.27,0.27,0.265,0.265,0.27,22400,50000,0.10%,0.00%,0.018500000000000003,1.3,-0.9074,Consumer Products & Services,141780300.00,26390608.00,535020000.0,99587200.0,-0.0364,-0.0702,-0.19699999999999998,-0.17190000000000003,-0.32049999999999995,-0.5219,-0.3765,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,12.31565740288124,Low,-100000.0,,,,,,,,,,,,,,0.008789898989898985
0220,OVH,0.0333,0.155,+0.005,0,-164,35100.0,5265.5,5.344,10.333,0.0,0.875,0.15,0.15,0.155,0.15,0.15,0.155,51600,81000,0.02%,0.00%,0.0333,0.1,-0.046799999999999994,Energy,65090632.42,27404412.92,419939564.0,176802664.0,0.069,0.10710000000000001,-0.0313,0.10710000000000001,0.0333,-0.16219999999999998,-0.1389,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,10.3971217436469,Low,35100.0,,,,,,,,,,,,,,0.020321428571428574
0205,DPIH,0.05,0.105,+0.005,0,19,401600.0,42418.0,26.25,26.250,0.0095,0.846,0.105,0.1,0.11,0.105,0.105,0.11,4200,29000,0.28%,0.00%,0.05,5.41,0.332,Consumer Products & Services,76660132.29,15210278.79,730096498.0,144859798.0,0.05,0.0,0.05,-0.087,-0.16,-0.41350000000000003,-0.2759,,,,,,,-1,0,0.009999999999999995,0.10666666666666667,0,1,0,,11.878349665932944,Low,-401600.0,,,,,0.8,0.8,Momentum,,,,,,,0.008789898989898985
0190,ESAFE,0.0417,0.125,+0.005,0,-165,127000.0,15265.0,,Loss,0.0,0.57,0.12,0.12,0.125,0.12,0.12,0.125,27900,25000,0.24%,0.00%,0.0417,2.66,-0.5603,Industrial Products & Services,30074224.50,6511707.25,240593796.0,52093658.0,0.0417,-0.0385,0.0417,-0.0385,-0.3243,-0.4048,-0.1379,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,1,0,,11.127816100692572,Low,127000.0,,,,,0.9,0.9,Momentum,,,,,,,0.005140221402214021
0093,SOLUTN,0.0,0.08,0.000,0,-122,253600.0,20354.0,,Loss,0.0,0.551,0.075,0.08,0.085,0.075,0.075,0.085,334900,361900,0.14%,0.00%,0.125,1.82,-0.1729,Technology,38723577.12,15024672.08,484044714.0,187808401.0,0.0,0.0667,0.0,-0.2,-0.2,-0.5789,-0.40740000000000004,,,,,,,,0,0.010000000000000009,0.08,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.01732477876106195
0064,EFFICEN,-0.0526,0.09,-0.005,0,-166,102300.0,9207.0,,22.500,0.0,0.497,0.09,0.095,0.09,0.09,0.09,0.095,7700,92200,0.07%,0.00%,0.0,0.54,0.3652,Industrial Products & Services,83378889.00,13728114.00,926432100.0,152534600.0,0.0,0.125,-0.0526,-0.35710000000000003,-0.5135000000000001,-0.6667000000000001,-0.561,,,,,,,,0,0.0050000000000000044,0.09000000000000001,0,0,,,10.462262392359104,Low,,,,,,,,,,,,,,,0.005140221402214021
7002,NAKA,,,-,0,-21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0110,RA,,,-,0,138,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0321,SDCG,0.0,0.575,0.000,0,-93,11262000.0,6475650.0,82.142,44.230,0.0174,3.807,0.575,0.575,0.575,0.575,0.57,0.58,52200,6200,14.86%,0.00%,0.0,1.22,0.33740000000000003,Industrial Products & Services,243697914.50,43580975.00,423822460.0,75793000.0,0.0177,0.036000000000000004,0.0748,0.0849,0.0748,0.5407,0.06480000000000001,,,,,,,,0,0.0,0.575,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005140221402214021
9741,ROHAS,0.0,0.225,0.000,0,-123,247400.0,55959.0,,Loss,0.0,0.332,0.225,0.225,0.23,0.22,0.22,0.24,19300,203900,0.18%,0.00%,0.0444,3.35,-0.3295,Industrial Products & Services,106347971.47,31755044.93,472657651.0,141133533.0,0.0227,0.04650000000000001,0.0,-0.0426,-0.1,-0.2857,-0.19640000000000002,,,,,,,,0,0.010000000000000009,0.225,0,1,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.005140221402214021
9601,HWGB,0.0,0.18,0.000,0,149,49500.0,8910.0,,Loss,0.0,0.463,0.18,0.18,0.18,0.18,0.17,0.185,136100,39300,0.04%,0.00%,0.0,0.55,0.3676,Industrial Products & Services,36998460.00,22652587.62,205547000.0,125847709.0,0.0588,0.0909,0.0286,-0.1,-0.3455,-0.1628,-0.25,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005140221402214021
9148,GBAY,0.0,0.64,0.000,0,-22,90000.0,57600.0,320.0,Loss,0.0,1.833,0.64,0.64,0.64,0.64,0.58,0.675,50000,15400,0.43%,0.00%,0.0,7.04,0.1295,Industrial Products & Services,50781208.32,13372540.16,79345638.0,20894594.0,-0.044800000000000006,-0.0078000000000000005,0.0407,0.0756,-0.0725,-0.044800000000000006,0.0159,,,,,,,,0,0.0,0.64,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.005140221402214021
9113,ICONIC,0.0,0.07,0.000,0,-47,782400.0,52941.0,35.0,35.000,0.0,0.648,0.065,0.07,0.07,0.065,0.065,0.07,3492000,709000,0.15%,0.00%,0.07139999999999999,3.59,0.6762,Consumer Products & Services,118094201.12,36973477.24,1687060016.0,528192532.0,0.07690000000000001,0.0,0.0,-0.0667,-0.22219999999999998,-0.0667,-0.3,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,1,1,,inf,Liquid,782400.0,,,,,0.9,0.9,Momentum,,,,,,,0.008789898989898985
8702,TEXCHEM,0.0,0.745,0.000,0,150,62100.0,46314.5,9.43,12.844,0.0,0.487,0.745,0.745,0.75,0.745,0.735,0.75,10000,20600,0.15%,0.00%,0.0067,1.28,0.591,Industrial Products & Services,87232746.58,31990720.18,117090935.0,42940564.0,0.020499999999999997,0.0876,0.0567,-0.0197,-0.057,-0.17679999999999998,-0.0132,,,,,,,0,0,0.0050000000000000044,0.7466666666666667,0,0,0,,inf,Liquid,-62100.0,,0.35,,,,0.35,Imminent,,,,,,,0.005140221402214021
8192,MERCURY,0.0,0.81,0.000,0,-96,0.0,0.0,10.945,10.945,0.0,1.168,0.0,0.81,0.0,0.0,0.72,0.81,4000,25700,0.00%,0.00%,0.0,0.0,-0.919,Construction,57291567.30,7020189.00,70730330.0,8666900.0,0.0,0.0385,0.0,-0.11960000000000001,-0.21359999999999998,-0.1383,-0.105,,,,,,,,0,0.81,0.27,1,0,,,,,,,,,,,,,,,,,,,0.008037681159420284
7219,AIZO,0.0,0.065,0.000,0,-204,285100.0,18081.5,,Loss,0.0,1.382,0.065,0.065,0.065,0.06,0.06,0.065,16362700,6122200,0.02%,0.00%,0.07690000000000001,0.36,0.5772999999999999,Industrial Products & Services,127612680.00,88885868.31,1963272000.0,1367474897.0,0.0,0.0833,-0.07139999999999999,-0.1875,-0.381,-0.5185,-0.5185,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,285100.0,,,,,,,,,,,,,,0.005140221402214021
7210,FM,0.009,0.56,+0.005,0,-119,140000.0,77910.0,10.0,10.000,0.09820000000000001,0.732,0.555,0.555,0.56,0.555,0.555,0.575,10000,116500,0.03%,0.00%,0.009000000000000001,1.57,-0.335,Transportation & Logistics,312729104.80,247441147.52,558444830.0,441859192.0,-0.0088,-0.0088,0.0542,0.0262,0.044000000000000004,0.042300000000000004,0.044000000000000004,,,,,,,,0,0.0050000000000000044,0.5583333333333335,1,0,0,,13.271772374943284,Norm,140000.0,,,,,,,,,,,,,,-0.009275757575757574
7207,SUCCESS,0.0078,0.65,+0.005,0,-295,70700.0,45260.0,14.444,14.444,0.0246,0.401,0.65,0.645,0.65,0.64,0.62,0.65,20000,25000,0.08%,0.00%,0.0155,0.82,0.38780000000000003,Industrial Products & Services,153386801.75,61298125.85,235979695.0,94304809.0,0.0317,0.0484,0.0,0.11109999999999999,0.07440000000000001,-0.1326,-0.07139999999999999,,,,,,,1,0,0.010000000000000009,0.6466666666666666,1,0,0,,12.737289244315258,Low,70700.0,,,,,,,,,,,,,,0.005140221402214021
7202,HEXRTL,-0.0104,0.475,-0.005,0,157,878000.0,421000.0,,158.333,0.0,1.128,0.48,0.48,0.485,0.465,0.46,0.48,30000,9900,0.50%,0.00%,0.0417,1.78,0.056900000000000006,Consumer Products & Services,234302569.80,83160348.55,493268568.0,175074418.0,0.0,0.0556,0.0326,0.0795,0.0,-0.0594,0.0215,,,,,,,,0,0.019999999999999962,0.4749999999999999,1,0,0,,14.592563260728499,Norm,-2.436939539052223e-09,,,,,,,,,,,,,,0.008789898989898985
7099,MAYU,0.25,0.125,+0.025,0,163,5000.0,625.0,,Loss,0.0,0.146,0.125,0.1,0.125,0.125,0.11,0.125,8000,14300,0.01%,0.00%,0.0,0.55,0.19510000000000002,Industrial Products & Services,60311234.25,9352707.88,482489874.0,74821663.0,0.087,-0.0385,0.1364,-0.1379,-0.537,-0.5614,-0.5283,,,,,,,,0,0.024999999999999994,0.125,0,0,,,7.0591214521186565,Low,,,,,,,,,,,,,,,0.005140221402214021
7083,ANALABS,0.0165,1.85,+0.030,0,164,100.0,185.0,5.316,5.316,0.0216,0.423,1.85,1.82,1.85,1.85,1.82,1.85,100,4900,0.00%,0.00%,0.0,0.01,-0.7125,Industrial Products & Services,201527715.00,17627347.60,108933900.0,9528296.0,0.0,0.0452,0.0632,0.0819,0.09210000000000002,0.2101,0.0393,,,,,,,,0,0.030000000000000027,1.8500000000000003,0,0,,,8.10024372333685,Low,,,,,,,,,,,,,,,0.005140221402214021
6602,BCB,0.0556,0.285,+0.015,0,0,43000.0,11960.0,12.954,12.954,0.0,0.212,0.27,0.27,0.31,0.27,0.26,0.295,16500,5000,0.10%,0.00%,0.1482,0.78,-0.1759,Property,115030845.86,12388465.21,403617003.0,43468299.0,0.0556,0.0556,0.0179,0.0179,-0.1231,-0.3146,-0.1364,,,,,,,-1,0,0.03999999999999998,0.28833333333333333,0,0,0,,10.281640168028634,Low,-10750.000000000075,,,,,,,,,,,,,,0.006553191489361702
