Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002532,Tianshan Aluminum Group,0.0288,13.58,+0.38,0,379,492167.0,663983825.53,13.405,14.175,0.044199999999999996,2.245,13.44,13.2,13.65,13.29,13.57,13.58,16,605,1.19%,0.00%,0.0273,0.8,-0.8040999999999999,Industrial Metals,63172603935.70,56085474038.16,4651885415.0,4130005452.0,-0.0348,0.0634,-0.031400000000000004,0.2606,0.7033,0.7835,0.8169,,,,,,,0,0,0.45000000000000107,13.506666666666666,1,0,0,,22.317685182645587,Norm,Up,300768.7222222221,,1.0,,,,1.0,Imminent,,,,1.0818,1.0818,Strong_Base,0.013720689655172404
002469,Shandong Sunway Chemical Group,-0.0097,8.16,-0.08,0,380,112971.0,92962993.46,19.615,20.148,0.049,2.018,8.25,8.24,8.28,8.16,8.16,8.2,249,824,1.80%,-0.61%,0.0146,1.34,0.1691,Professional Engineering,5294719060.80,5131782473.76,648862630.0,628894911.0,-0.013300000000000001,-0.013300000000000001,-0.113,-0.1207,0.0435,-0.057699999999999994,0.1826,,,,,,,0,1,0.11999999999999922,8.2,0,0,0,,20.25908759172076,Low,Flat,-112971.0,,,,,,,,,,,,,,0.018679999999999992
002385,Beijing Dabeinong Technology Group,0.0025,3.99,+0.01,0,382,604035.0,240006391.74,36.605,49.875,0.0075,1.997,3.98,3.98,3.99,3.96,3.98,3.99,29613,8841,1.71%,0.00%,0.0075,1.34,0.0581,Animal Feed,17157313474.35,14061070769.13,4300078565.0,3524077887.0,-0.009899999999999999,-0.0124,-0.052300000000000006,-0.0634,0.005,-0.1368,-0.0721,,,,,,,1,1,0.03000000000000025,3.9800000000000004,1,0,0,,21.960211759740968,Low,Flat,604035.0,,,,,,,,0.7001,0.7001,Buildup,,,,-0.006875000000000025
002367,Canny Elevator,-0.0056,7.09,-0.04,0,383,77213.0,55193286.0,14.265,15.825,0.042300000000000004,1.563,7.14,7.13,7.2,7.09,7.09,7.11,56,804,0.97%,0.00%,0.0154,1.19,-0.5642,Special Equipment,5656015283.04,5633595107.79,797745456.0,794583231.0,-0.0327,-0.011200000000000002,-0.047,-0.0014000000000000002,0.0504,0.041100000000000005,0.0791,,,,,,,0,0,0.11000000000000032,7.126666666666666,0,0,0,,20.284418280222603,Low,Flat,-77213.0,,0.7,,,,0.7,Imminent,,,,,,,0.013233333333333324
601877,Zhejiang Chint Electrics,0.0333,28.87,+0.93,0,383,380677.0,1094253349.0,13.617,16.012,0.0208,1.419,27.95,27.94,29.23,27.92,28.87,28.88,251,22,1.77%,-0.21%,0.046900000000000004,1.99,0.6984999999999999,Power Grid Equipment,62040734337.12,62040734337.12,2148968976.0,2148968976.0,0.0212,0.0274,-0.06480000000000001,0.0105,0.32130000000000003,0.31579999999999997,0.2656,,,,,,,,1,1.3099999999999987,28.673333333333336,1,0,0,,23.016426006025796,Liquid,Up,171449.9465648856,,,,,,,,,,,,,,0.0503581395348837
002335,"Kehua Data Co.,Ltd.",0.0371,56.8,+2.03,0,-224,311882.0,1728318331.13,69.437,92.810,0.0018,4.629,54.77,54.77,56.8,54.0,56.79,56.8,9,85,6.86%,0.73%,0.051100000000000007,0.93,-0.5162,Other Power Supply Equipment,29275517528.80,25825406179.20,515414041.0,454672644.0,0.0374,0.0691,0.0418,-0.095,0.4094,1.3916,0.9709,,,,,,,,0,2.799999999999997,55.86666666666667,1,0,1,,23.660566044189295,Liquid,Up,311882.0,,,,,,,,,,,,,,0.05519999999999999
002315,Focus Technology,0.0034999999999999,42.99,+0.15,0,0,45302.0,194114771.05,26.751,30.232,0.0268,5.208,42.93,42.84,43.1,42.7,42.99,43.0,45,198,2.24%,0.05%,0.009300000000000001,0.92,0.2243,E-Commerce,13637970008.31,8697533070.39,317235869.0,202315261.0,-0.0058,-0.061799999999999994,0.0028000000000000004,-0.1025,0.0933,0.1492,0.060700000000000004,,,,,,,0,1,0.3999999999999986,42.93000000000001,1,0,0,,22.665242816282127,Norm,Flat,20385.90000000004,0.6,,,,,0.6,Recursor,,,,,,,0.009933333333333266
002273,Zhejiang Crystal-optech,0.0289999999999999,24.8,+0.70,0,381,300908.0,740697230.34,29.951,33.468,0.0121,3.597,24.24,24.1,24.95,23.92,24.8,24.81,2827,207,2.21%,0.00%,0.042699999999999995,1.29,0.1425,Optics & Optoelectronics,34487679080.80,33782853979.20,1390632221.0,1362211854.0,0.0073,0.0248,0.0504,-0.0712,0.2789,0.1752,0.13119999999999998,,,,,,,,1,1.0299999999999976,24.55666666666667,1,0,0,,22.67065212481565,Norm,Up,213264.89320388413,,,,,,,,,,,,,,0.012347999999999987
002238,Shenzhen Topway Video Communication,-0.0185,9.55,-0.18,0,381,205405.0,195757034.86,,Loss,0.0052,3.61,9.62,9.73,9.75,9.43,9.54,9.55,27,99,2.56%,0.32%,0.0329,0.77,-0.1852,TV Broadcasting,7664439978.00,7664439978.00,802559160.0,802559160.0,0.0471,0.1315,0.1209,0.12619999999999998,0.10400000000000001,-0.0646,0.1967,,,,,,,,0,0.3200000000000003,9.576666666666666,0,0,0,,21.295823466102792,Low,Flat,-51351.24999999886,,,,,,,,,,,,,,0.00720000000000004
002226,Anhui Jiangnan Chemical Industry,0.0118,6.01,+0.07,0,0,255054.0,153059112.6,19.769,17.886,0.0108,1.552,5.92,5.94,6.05,5.91,6.0,6.01,365,1007,0.96%,0.33%,0.0236,0.66,-0.4129,Chemicals,15920026358.55,15919704901.68,2648922855.0,2648869368.0,-0.0535,-0.0259,-0.08800000000000001,-0.0291,0.1704,0.08,0.1223,,,,,,,0,0,0.13999999999999968,5.989999999999999,1,0,0,,21.07655803748171,Low,Flat,109308.85714285668,,0.7,,,,0.7,Imminent,,,,,,,0.0019342857142857141
601186,China Railway Construction Corporation,0.0039,7.81,+0.03,0,-197,457089.0,356419164.0,4.971,4.773,0.0384,0.388,7.77,7.78,7.83,7.75,7.81,7.82,928,2437,0.40%,-0.13%,0.0103,1.61,-0.49479999999999996,Infrastructure,106056219115.00,89840347355.00,13579541500.0,11503245500.0,0.0013,0.0103,-0.020099999999999996,-0.0262,0.0441,-0.162,-0.1195,,,,,,,0,0,0.08000000000000007,7.796666666666667,1,0,0,,22.41043147055653,Norm,Flat,228544.49999999494,,1.0,,,,1.0,Imminent,,,,,,,0.001261538461538462
601866,COSCO SHIPPING Development,-0.008,2.47,-0.02,0,379,819952.0,203002304.0,19.296,19.296,0.0166,1.061,2.48,2.49,2.5,2.46,2.47,2.48,13812,33051,0.84%,0.41%,0.0161,1.23,-0.0351,Shipping Ports,32598209875.40,24087400035.40,13197655820.0,9751983820.0,-0.0352,-0.0276,-0.1115,-0.0382,0.0253,-0.0676,-0.0385,,,,,,,0,0,0.040000000000000036,2.4766666666666666,0,0,0,,21.102868238732714,Low,Flat,-409975.9999999909,,0.7,,,,0.7,Imminent,,,,,,,-0.01324615384615384
002192,"YOUNGY Co.,Ltd.",-0.039,48.04,-1.95,0,379,212345.0,1046898388.5,70.647,57.949,0.0034999999999999996,3.606,51.2,49.99,51.5,48.0,48.04,48.08,20,15,8.20%,-0.68%,0.07,1.41,0.953,Energy Metals,12473835952.12,12448135753.12,259655203.0,259120228.0,-0.013300000000000001,-0.1066,-0.10949999999999999,0.3069,0.6725,0.2718,0.5138,,,,,,,,1,3.5,49.18,0,0,1,,22.52820059537653,Norm,Down,-207491.4000000001,,,,,,,,,,,,,,-0.0149888888888889
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,0.0005,37.04,+0.02,0,379,66425.0,245108519.6,,Loss,0.0,2.535,37.01,37.02,37.28,36.39,37.04,37.05,500,111,1.85%,0.00%,0.024,1.11,0.6372,Auto Parts,13287334864.72,13287334864.72,358729343.0,358729343.0,-0.0273,-0.0632,-0.0738,-0.08410000000000001,0.026600000000000002,1.0974,0.9152,,,,,,,1,1,0.8900000000000006,36.903333333333336,1,0,0,,23.614794210625462,Liquid,Flat,30600.280898876128,,,,,,,,,,,0.95,0.95,Strong_Base,-0.002437499999999998
002179,Jonhon Optronic Technology,-0.0168,32.27,-0.55,0,-1019,326977.0,1057410718.88,26.516,20.372,0.0248,2.877,32.8,32.82,32.8,32.17,32.27,32.28,544,380,1.57%,0.00%,0.0192,1.79,0.568,Military Electronics,68356606783.50,67144360837.75,2118271050.0,2080705325.0,-0.0364,-0.0492,-0.1016,-0.1841,-0.1399,-0.1812,-0.1618,,,,,,,0,1,0.6499999999999986,32.413333333333334,0,0,0,,23.333062269620015,Liquid,Flat,-223174.77777777557,0.6,,,,,0.6,Recursor,,,,,,,0.027096551724137927
002146,Risesun Real Estate Development,-0.0127,1.55,-0.02,0,0,1207456.0,188567070.55,,Loss,0.0,0.567,1.57,1.57,1.58,1.55,1.55,1.56,136574,28596,3.09%,0.00%,0.0191,0.6,-0.19210000000000002,Real Estate Development,6739653969.05,6062858094.05,4348163851.0,3911521351.0,-0.054900000000000004,-0.060599999999999994,-0.2051,-0.0252,0.1654,-0.308,-0.060599999999999994,,,,,,,0,0,0.030000000000000027,1.5599999999999998,0,0,0,,20.63613306335069,Low,Flat,-1207456.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010849999999999992
002124,Tech-bank Food,-0.0277,2.81,-0.08,0,-183,1102233.0,312843504.05,16.529,4.283,0.0,1.586,2.83,2.89,2.88,2.81,2.81,2.82,22718,251,5.59%,-0.71%,0.0242,1.72,0.2804,Animal Husbandry,6243634067.92,5542316560.88,2221933832.0,1972354648.0,0.029300000000000003,0.0369,-0.0209,-0.1164,-0.0377,-0.1433,0.0072,,,,,,,0,1,0.08000000000000007,2.8333333333333335,0,0,0,,20.997168458915414,Low,Down,-1102233.0,,,,,,,,,,,,,,0.014299999999999998
002111,Weihai Guangtai Airport Equipment,-0.003,9.85,-0.03,0,-179,81499.0,80922751.85,72.426,70.357,0.0183,1.749,9.86,9.88,10.02,9.83,9.85,9.86,118,257,1.69%,0.00%,0.0192,0.88,-0.2589,Aviation Equipment,5240281508.75,4740300877.00,532008275.0,481248820.0,-0.012,0.0103,-0.0334,-0.027999999999999997,-0.020499999999999997,-0.1528,-0.0919,,,,,,,0,0,0.1899999999999995,9.9,0,0,0,,21.327213206203968,Low,Flat,-64341.315789474,,0.7,,,,0.7,Imminent,,,,,,,0.028985
002104,"Hengbao Co.,Ltd.",0.0305,18.6,+0.55,0,376,514739.0,951525135.36,320.689,138.805,0.0043,6.15,17.98,18.05,18.72,17.91,18.59,18.6,1114,2622,8.58%,0.11%,0.0449,1.89,-0.033,Telecommunication Equipment,13175033864.40,11154327074.40,708335154.0,599695004.0,0.0271,-0.0032,-0.0353,-0.2506,0.2688,1.3725999999999998,1.7846000000000002,,,,,,,,0,0.8099999999999987,18.41,1,0,0,,22.742234436597645,Norm,Up,362223.74074074376,,,,,,,,,,,,,,0.025907317073170726
002085,Zhejiang Wanfeng Auto Wheel,0.0116,15.74,+0.18,0,0,301016.0,472967958.52,40.777,51.103,0.0127,4.525,15.56,15.56,15.88,15.44,15.73,15.74,838,47,1.42%,0.00%,0.028300000000000002,1.09,-0.0452,Auto Parts,33420702964.80,33420702964.80,2123297520.0,2123297520.0,-0.0101,-0.023,-0.0432,-0.12560000000000002,0.0528,-0.18359999999999999,-0.1605,,,,,,,0,0,0.4400000000000013,15.686666666666667,1,0,0,,22.483129250595162,Norm,Flat,109460.36363636343,,1.0,,,,1.0,Imminent,,,,,,,-0.002437499999999998
601666,"Pingdingshan Tianan Coal. MiningCo.,Ltd.",-0.0037,8.02,-0.03,0,375,286360.0,231522101.0,33.839,8.433,0.0748,0.862,8.03,8.05,8.17,8.02,8.02,8.04,17,68,1.16%,-0.25%,0.018600000000000002,1.33,0.6492,Coal Mining,19804269862.64,19804269862.64,2469360332.0,2469360332.0,0.0178,0.0269,-0.0407,0.023,0.0794,-0.1923,-0.15130000000000002,,,,,,,0,1,0.15000000000000036,8.069999999999999,0,0,0,,21.761003908062314,Low,Flat,-286360.0,,,,,,,,,,,,,,0.0015166666666666584
601006,Daqin Railway,0.0,5.44,0.00,0,-168,1777835.0,962393697.0,16.435,12.115,0.0404,0.665,5.44,5.44,5.44,5.4,5.43,5.44,12446,35543,0.88%,0.37%,0.0074,2.2,0.1565,Railways & Highways,109600646775.04,109600646775.04,20147177716.0,20147177716.0,-0.0216,-0.0073,-0.0473,-0.0978,-0.1566,-0.1856,-0.1707,,,,,,,1,1,0.040000000000000036,5.426666666666667,1,1,0,,inf,Liquid,Flat,1777835.0,,,0.62,,,0.62,Failed_Breakdown,0.8105,0.8105,Buildup,,,,-0.012376470588235282
600048,Poly Developments and Holdings Group,0.0,6.42,0.00,0,-168,1619174.0,1043300489.0,,15.358,0.0265,0.398,6.46,6.42,6.53,6.4,6.42,6.43,18609,18359,1.35%,-0.16%,0.0203,0.89,0.2327,Real Estate Development,76850246743.56,76850246743.56,11970443418.0,11970443418.0,-0.0168,-0.050300000000000004,-0.11449999999999999,-0.179,-0.1675,-0.36700000000000005,-0.2613,,,,,,,0,1,0.1299999999999999,6.45,0,0,0,,inf,Liquid,Flat,-1120966.6153846255,0.6,,,,,0.6,Recursor,,,,,,,-0.010849999999999992
002027,Focus Media Information Technology,0.0199,7.16,+0.14,0,-161,1945643.0,1383023337.97,19.042,20.056,0.053099999999999994,6.568,7.04,7.02,7.17,7.0,7.15,7.16,11548,521,1.35%,0.28%,0.0242,1.54,0.1481,Advertising & Marketing,103406150038.16,103406150038.16,14442199726.0,14442199726.0,-0.0042,-0.0259,-0.0579,-0.1193,0.0783,0.0783,0.0767,,,,,,,0,1,0.16999999999999993,7.109999999999999,1,0,0,,22.836174135689024,Norm,Flat,1716743.8235294165,0.6,,,,,0.6,Recursor,,,,,,,0.00046999999999999055
600403,Henan Dayou Energy,-0.0107,7.42,-0.08,0,0,403589.0,299486053.0,,Loss,0.0,3.87,7.47,7.5,7.62,7.35,7.41,7.42,1919,144,1.69%,0.00%,0.036000000000000004,0.65,0.4481,Coal Mining,17739828022.84,17739828022.84,2390812402.0,2390812402.0,-0.0907,-0.084,-0.2682,1.0329000000000002,0.9945999999999999,1.1953,1.5238,,,,,,,,1,0.27000000000000046,7.463333333333334,0,0,0,,21.794542688773486,Low,Flat,-194320.62962962914,,,,,,,,,,,,,,0.0015166666666666584
600489,"Zhongjin Gold Corp.,Ltd",0.0366999999999999,22.6,+0.80,0,374,846112.0,1904773027.0,24.78,32.331,0.0172,3.752,22.41,21.8,22.85,22.24,22.6,22.61,1496,1977,1.75%,0.00%,0.027999999999999997,1.29,-0.667,Precious Metals,109549263946.40,109549263946.40,4847312564.0,4847312564.0,-0.0109,0.0053,0.0362,0.19010000000000002,0.6106,0.8476,0.9412,,,,,,,0,0,1.0500000000000007,22.563333333333333,1,0,0,,23.34916141077639,Liquid,Up,152577.5737704952,,0.7,,,,0.7,Imminent,,,,,,,0.037862499999999986
600039,Sichuan Road & Bridge Group,0.0622,10.25,+0.60,0,374,943364.0,948050781.0,11.516,12.364,0.039900000000000005,1.791,9.69,9.65,10.26,9.6,10.24,10.25,836,2157,1.09%,0.49%,0.0684,3.02,-0.1365,Infrastructure,89129804111.25,89106126611.25,8695590645.0,8693280645.0,0.1081,0.087,0.087,0.18109999999999998,0.0868,0.4078,0.4918,,,,,,,,0,0.6600000000000001,10.036666666666667,1,1,0,,22.170339220262246,Norm,Bull,914777.2121212127,,,,,0.9,0.9,Momentum,,,,,,,0.001261538461538462
600521,Zhejiang Huahai Pharmaceutical,0.0068,17.79,+0.12,0,374,192752.0,338530031.0,56.837,23.815,0.0141,2.873,17.7,17.67,17.85,17.3,17.79,17.8,33,90,1.29%,-0.06%,0.0311,1.31,-0.2212,Chemical Pharmaceuticals,26636103153.18,26636103153.18,1497251442.0,1497251442.0,-0.0106,-0.012199999999999999,-0.061200000000000004,-0.2452,-0.023700000000000002,-0.0258,0.0096,,,,,,,1,0,0.5500000000000007,17.64666666666667,1,0,0,,22.477425653532617,Norm,Flat,150697.01818181665,,0.7,,,,0.7,Imminent,,,,,,,-0.007706060606060607
600577,Tongling Jingda Special Magnet Wire,0.0655999999999999,11.7,+0.72,0,-144,1911204.0,2180653065.0,42.086,44.827,0.0068000000000000005,4.199,11.01,10.98,11.8,10.9,11.69,11.7,820,5508,8.89%,0.43%,0.08199999999999999,2.14,0.2934,Power Grid Equipment,25145436817.80,25145436817.80,2149182634.0,2149182634.0,0.1426,0.11960000000000001,0.15380000000000002,0.3978,0.5811,0.8454,0.6227,,,,,,,,1,0.9000000000000004,11.466666666666669,1,1,0,,22.928257507238957,Liquid,Bull,1486491.9999999942,,,,,0.9,0.9,Momentum,,,,,,,0.0503581395348837
000983,Shanxi Coking Coal Energy Group,-0.0062,6.44,-0.04,0,377,247843.0,160418244.55,21.538,11.773,0.0398,0.996,6.46,6.48,6.51,6.44,6.44,6.45,10153,1380,0.53%,-0.16%,0.0108,0.83,0.2988,Coal Mining,36560530819.96,29882975126.76,5677101059.0,4640213529.0,-0.0417,-0.0431,-0.10679999999999999,-0.0672,0.055,-0.1893,-0.1934,,,,,,,0,1,0.0699999999999994,6.463333333333334,0,0,0,,21.428908401030636,Low,Flat,-247843.0,0.6,,,,,0.6,Recursor,,,,,,,0.0015166666666666584
000988,Huagong Tech,-0.0223,78.18,-1.78,0,-1001,650180.0,5145570183.96,48.984,64.398,0.0026,7.208,79.67,79.96,80.99,77.5,78.18,78.19,323,1,6.47%,-1.25%,0.0437,0.95,0.9740000000000001,Automation Equipment,78610201633.26,78569778664.26,1005502707.0,1004985657.0,0.0441,0.0735,0.09630000000000001,0.0818,0.7866,1.1747,0.8139,,,,,,,,1,3.489999999999995,78.89,0,0,0,,24.968415461668652,Liquid,Down,-396814.72779369337,,,,,,,,,,,,,,0.0021523809523809477
000975,Shanjin International Gold,0.0271,24.28,+0.64,0,377,451754.0,1091902880.21,23.212,31.008,0.015,4.673,24.2,23.64,24.49,23.86,24.28,24.29,135,721,1.79%,0.29%,0.026699999999999998,1.04,-0.6134000000000001,Precious Metals,67418816594.20,61366059667.48,2776722265.0,2527432441.0,0.09269999999999999,0.1437,0.16670000000000001,0.14150000000000001,0.217,0.46840000000000004,0.6181,,,,,,,0,0,0.8499999999999979,24.209999999999997,1,0,0,,23.029084203767866,Liquid,Up,150584.66666667006,,0.7,,,,0.7,Imminent,,,,,,,0.037862499999999986
600167,Luenmei Quantum,-0.0027,7.43,-0.02,0,-100,302719.0,222114328.0,24.201,25.532,0.0269,1.55,7.45,7.45,7.45,7.27,7.43,7.44,433,370,1.34%,1.50%,0.0242,0.64,-0.6866,Electrical Utilities,16812904640.09,16812904640.09,2262840463.0,2262840463.0,-0.1005,-0.1048,-0.18710000000000002,0.1139,0.3292,0.2288,0.3428,,,,,,,1,0,0.1800000000000006,7.383333333333333,1,0,0,,22.135268240095165,Norm,Flat,235448.11111110976,,0.7,,,,0.7,Imminent,,,,,,,0.01999705882352941
000893,Asia-Potash International Investment,0.0022,45.34,+0.10,0,-99,60319.0,273579912.27,23.335,44.062,0.0,3.208,45.4,45.24,45.75,44.91,45.34,45.36,102,16,0.74%,-0.02%,0.018600000000000002,0.49,0.2655,Agrochemicals,41896480818.58,36807468755.16,924051187.0,811810074.0,-0.0473,0.027000000000000003,0.056900000000000006,0.1789,0.4807,1.1207,1.249,,,,,,,0,1,0.8400000000000034,45.333333333333336,1,0,0,,22.885142528276123,Norm,Flat,1436.1666666673955,,,,,,,,,,,,,,-0.008661538461538453
000862,Ning Xia Yin Xing Energy,0.0993,6.2,+0.56,0,379,446694.0,269672485.2,42.465,65.263,0.0,1.269,5.67,5.64,6.2,5.63,6.2,0.0,146545,0,7.11%,0.00%,0.1011,4.83,1.0,Electrical Utilities,5691319115.20,3893395945.60,917954696.0,627967088.0,0.0858,0.0877,0.0098,0.054400000000000004,0.1923,0.11109999999999999,0.2551,,,,,,,,1,0.5700000000000003,6.010000000000001,1,1,0,,,,Spike,446694.0,,,,,,,,,,,,,,0.01999705882352941
000821,J.S. Corrugating Machinery,-0.0074,13.38,-0.10,0,-92,396641.0,533087101.49,29.733,19.447,0.0052,1.944,13.42,13.48,13.56,13.31,13.37,13.38,965,3635,6.56%,-0.45%,0.018600000000000002,1.5,-0.0724,Photovoltaic Equipment,8334064529.64,8090227222.32,622874778.0,604650764.0,0.0704,0.0129,-0.0255,-0.0111,0.18719999999999998,-0.0537,0.0808,,,,,,,0,0,0.25,13.416666666666666,0,0,0,,22.709417648493563,Norm,Flat,-174522.0399999991,,1.0,,,,1.0,Imminent,,,,,,,0.020399999999999988
600121,Zhengzhou Coal Industry & Electric Power,0.0136,4.48,+0.06,0,379,478157.0,213780509.0,,19.310,0.0,3.561,4.44,4.42,4.53,4.43,4.47,4.48,2863,73,3.92%,0.22%,0.0226,1.13,-0.2677,Coal Mining,5458485930.24,5458485930.24,1218412038.0,1218412038.0,0.0067,-0.0044,-0.18100000000000002,0.10619999999999999,0.1789,-0.0608,0.0346,,,,,,,0,0,0.11000000000000032,4.48,0,0,0,,21.17751475563317,Low,Flat,4.2468872862855055e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0015166666666666584
000818,Hangjin Technology,0.0016,19.25,+0.03,0,380,92548.0,178015456.59,,Loss,0.0,5.5,19.27,19.22,19.35,19.05,19.25,19.26,369,45,1.41%,0.05%,0.015600000000000001,0.85,0.5947,Chemical raw materials,12705000750.75,12670570200.75,660000039.0,658211439.0,-0.041299999999999996,-0.0545,-0.1009,-0.1989,-0.11,-0.0327,0.0079,,,,,,,1,1,0.3000000000000007,19.21666666666667,1,0,0,,22.591978287528057,Norm,Flat,30849.3333333326,,,,,,,,,,,,,,0.0129642857142857
600110,Nuode New Materials,-0.0043,6.94,-0.03,0,380,586180.0,406058781.0,,Loss,0.0,2.045,6.97,6.97,7.02,6.86,6.94,6.95,4779,4251,3.38%,-0.14%,0.023,0.6,0.3778,Batteries,12042155668.08,12042155668.08,1735180932.0,1735180932.0,-0.08199999999999999,-0.0771,-0.1728,-0.1193,0.4829,0.5186,0.735,,,,,,,0,1,0.15999999999999925,6.94,0,0,0,,22.424648806879816,Norm,Flat,3.2539526628738866e-09,,,,,,,,,,,,,,6.176470588234982e-05
600109,Sinolink,0.0131,9.25,+0.12,0,380,272774.0,251298039.0,13.847,20.509,0.013000000000000001,0.983,9.16,9.13,9.3,9.12,9.24,9.25,1290,1946,0.74%,0.11%,0.0197,0.84,-0.433,Securities,34274625417.50,34274625417.50,3705364910.0,3705364910.0,-0.0032,0.0109,-0.0365,-0.08869999999999999,0.1253,0.0154,0.07429999999999999,,,,,,,0,0,0.1800000000000015,9.223333333333334,1,0,0,,21.647339701899092,Low,Flat,121232.88888888799,,0.7,,,,0.7,Imminent,,,,1.0405,1.0405,Strong_Base,0.0069
600098,Guangzhou Development Group Incorporated,0.0075,6.74,+0.05,0,380,139217.0,94088999.0,10.258,13.643,0.054900000000000004,0.87,6.7,6.69,6.81,6.7,6.74,6.75,142,558,0.40%,0.00%,0.016399999999999998,1.03,-0.22519999999999998,Electrical Utilities,23629529971.94,23629529971.94,3505864981.0,3505864981.0,-0.0059,0.013500000000000002,-0.0358,-0.0132,0.09949999999999999,0.0665,0.114,,,,,,,0,0,0.11999999999999922,6.75,0,0,0,,20.902193706282006,Low,Flat,-37968.27272727212,,0.7,,,,0.7,Imminent,,,,,,,0.01999705882352941
600066,"Yutong Bus Co.,Ltd.",0.0051,33.6,+0.17,0,382,103082.0,344921645.0,14.946,18.074,0.059500000000000004,5.545,33.57,33.43,33.82,33.02,33.57,33.6,10,82,0.47%,0.42%,0.0239,0.85,0.053,Commercial Vehicles,74388357892.80,74388357892.80,2213939223.0,2213939223.0,0.0197,0.08,0.069,0.16670000000000001,0.42369999999999997,0.6255,0.3505,,,,,,,1,1,0.7999999999999972,33.48,1,0,0,,22.417958439083403,Norm,Flat,46386.900000000096,,,,,,,,,,,,,,-0.0032714285714285714
600060,Hisense Visual Technology,0.0089,25.01,+0.22,0,382,90152.0,225443909.0,12.727,14.532,0.0352,1.597,24.83,24.79,25.25,24.66,25.0,25.01,42,212,0.69%,0.08%,0.023799999999999998,1.21,-0.6933,Brown Goods,32637356072.54,32517219712.21,1304972254.0,1300168721.0,-0.034,-0.0347,-0.0329,0.1472,0.1467,0.36369999999999997,0.3122,,,,,,,0,0,0.5899999999999999,24.973333333333333,1,0,0,,22.155870866850872,Norm,Flat,16808.000000000462,,1.0,,,,1.0,Imminent,,,,1.0814,1.0814,Strong_Base,0.02065
000688,Guocheng Mining,0.006,23.53,+0.14,0,0,315690.0,747831278.74,96.434,Loss,0.0,7.935,23.75,23.39,24.45,22.79,23.52,23.53,22,24,2.70%,-0.08%,0.071,1.15,-0.22460000000000002,Industrial Metals,27546224379.57,27546122729.97,1170685269.0,1170680949.0,0.08130000000000001,-0.078,-0.067,0.5813,0.9608,0.6940000000000001,0.9790000000000001,,,,,,,,0,1.6600000000000001,23.59,0,0,1,,23.341946755473817,Liquid,Flat,-34231.4457831318,,,,,0.8,0.8,Momentum,,,,,,,0.013720689655172404
000665,Hubei Radio & Television Information Network,-0.0216,5.44,-0.12,0,382,289790.0,159080287.93,,Loss,0.0,1.541,5.56,5.56,5.58,5.4,5.43,5.44,1548,2028,2.55%,0.18%,0.032400000000000005,1.28,0.4805,TV Broadcasting,6186093252.80,6185931603.20,1137149495.0,1137119780.0,-0.0473,-0.0857,-0.16949999999999998,-0.10529999999999999,0.0858,0.21969999999999998,0.1826,,,,,,,,1,0.17999999999999972,5.473333333333334,0,0,0,,20.803926111869533,Low,Down,-160994.44444444412,,,,,,,,,,,,,,0.00720000000000004
600757,Changjiang Publishing & Media,-0.0097,9.15,-0.09,0,383,500087.0,457105702.0,9.956,11.745,0.044800000000000006,1.122,9.2,9.24,9.3,8.97,9.15,9.17,4967,223,4.12%,-0.33%,0.035699999999999996,3.24,0.8306,Publishing,11104899997.95,11103498492.45,1213650273.0,1213497103.0,0.0,0.06269999999999999,0.0144,0.0433,-0.0161,0.1255,-0.0011,,,,,,,,1,0.33000000000000007,9.14,1,1,0,,21.991853837728844,Low,Flat,45462.45454545357,,,,,,,,,,,,,,-0.006166666666666667
000420,Jilin Chemical Fibre Stock,-0.0025,3.97,-0.01,0,383,508321.0,202456719.69,,360.909,0.0,2.206,3.93,3.98,4.02,3.92,3.97,3.98,3262,6101,2.07%,0.00%,0.025099999999999997,1.11,-0.31620000000000004,Chemical Fibers,9761707321.71,9758383637.71,2458868343.0,2458031143.0,0.031200000000000002,0.0179,-0.041100000000000005,-0.0659,0.050300000000000004,-0.0025,0.09970000000000001,,,,,,,0,0,0.09999999999999964,3.97,0,0,0,,21.811337970641695,Low,Flat,4.514797424803889e-09,,0.7,,,,0.7,Imminent,,,,,,,0.00518
