Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2127,COMFORT,0.0,0.165,0.000,0,41,132600.0,21814.0,,Loss,0.0,0.142,0.165,0.165,0.165,0.16,0.16,0.17,30000,100000,0.04%,0.00%,0.030299999999999997,0.19,0.15259999999999999,Industrial Products & Services,95534990.59,55092884.22,578999943.0,333896268.0,-0.0833,0.2692,0.32,-0.0571,-0.19510000000000002,-0.47619999999999996,-0.0833,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,132600.0,,0.4,,,,0.4,Imminent,,,,,,,0.006492056074766353
0127,JHM,0.0,0.305,0.000,0,157,162200.0,49459.0,,Loss,0.0,0.635,0.3,0.305,0.31,0.3,0.3,0.31,106900,6700,0.06%,0.00%,0.032799999999999996,0.35,0.3884,Technology,184830000.00,90234234.14,606000000.0,295849948.0,0.0167,0.051699999999999996,-0.0161,-0.2824,0.0,-0.2375,-0.2278,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.015873626373626364
0113,MMSV,0.0,0.265,0.000,0,20,36000.0,9540.0,20.384,20.384,0.0,0.781,0.265,0.265,0.265,0.265,0.26,0.27,19000,5000,0.05%,0.00%,0.0,0.51,0.6467,Technology,52024725.80,17532734.70,196319720.0,66161263.0,0.0192,-0.0364,-0.1802,-0.24760000000000001,-0.4769,-0.2867,-0.2371,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015873626373626364
0045,SSB8,0.0091,0.555,+0.005,0,161,409000.0,225635.0,26.428,30.833,0.018000000000000002,6.306,0.555,0.55,0.56,0.55,0.545,0.555,114000,89000,0.05%,0.00%,0.0182,0.46,-0.5181,Construction,1261287206.91,462119174.91,2272589562.0,832647162.0,-0.0263,-0.0593,0.0182,-0.0886,-0.042199999999999994,0.18969999999999998,-0.1101,,,,,,,,0,0.010000000000000009,0.555,0,0,0,,14.484602122099025,Norm,Flat,0.0,,,,,,,,,,,,,,0.014181355932203385
8397,TNLOGIS,-0.0132,0.75,-0.010,0,103,42000.0,31450.0,6.578,9.146,0.0,0.364,0.745,0.76,0.755,0.745,0.745,0.76,19500,10000,0.02%,0.00%,0.0132,0.82,-0.5736,Transportation & Logistics,394466460.00,144330896.25,525955280.0,192441195.0,-0.0132,-0.0385,-0.0385,-0.0506,-0.1429,0.07139999999999999,-0.0506,,,,,,,,0,0.015000000000000013,0.75,0,0,0,,12.572119905535978,Low,Flat,0.0,,,,,,,,,,,,,,0.00928571428571429
0311,GOHUB,-0.0113999999999999,0.87,-0.010,0,94,5000.0,4350.0,66.923,66.923,0.0,5.878,0.87,0.88,0.87,0.87,0.84,0.885,5000,5000,0.01%,0.00%,0.0,0.05,-0.4451,Technology,382800000.00,81675339.00,440000000.0,93879700.0,-0.005699999999999999,0.0116,-0.12560000000000002,0.48719999999999997,0.0482,-0.0333,0.4622,,,,,,,,0,0.010000000000000009,0.87,0,0,,,10.492527958345981,Low,Flat,,,,,,,,,,,,,,,0.015873626373626364
7197,GESHEN,0.0064,1.57,+0.010,0,111,28600.0,44400.0,24.92,24.920,0.0127,3.376,1.55,1.56,1.57,1.55,1.56,1.57,3000,20000,0.01%,0.00%,0.0128,0.29,-0.1346,Industrial Products & Services,653027081.12,399702535.14,415940816.0,254587602.0,0.0,0.0129,0.0,-0.018799999999999997,-0.018799999999999997,0.0729,-0.0368,,,,,,,0,0,0.020000000000000018,1.5633333333333335,1,0,0,,13.681015136938163,Norm,Flat,28600.0,,1.0,,,,1.0,Imminent,,,,,,,0.006492056074766353
7163,PJBUMI,0.0069,2.93,+0.020,0,27,243300.0,712790.0,,Loss,0.0,11.14,2.93,2.91,2.93,2.9,2.75,3.0,1000,53600,2.35%,0.00%,0.0103,0.41,-0.8706,Industrial Products & Services,240260000.00,30350991.00,82000000.0,10358700.0,-0.0168,0.0933,0.15810000000000002,0.915,0.0892,2.3106999999999998,0.8662000000000001,,,,,,,1,0,0.03000000000000025,2.92,1,0,0,,14.910178874860787,Norm,Flat,243300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
5113,RSAWIT,0.0,0.185,0.000,0,123,39600.0,7326.0,,-,0.0,0.939,0.185,0.185,0.185,0.185,0.18,0.185,1251600,81600,0.01%,0.00%,0.0,0.04,0.0506,Plantation,377718633.45,130430246.23,2041722343.0,705028358.0,0.0,0.0278,0.0571,0.0,-0.09759999999999999,-0.075,0.0278,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0036642857142857176
5332,REACHTEN,-0.0227,0.43,-0.010,0,44,2500.0,1075.0,11.944,11.944,0.04650000000000001,1.981,0.43,0.44,0.43,0.43,0.43,0.45,5000,14000,0.00%,0.00%,0.0,0.01,0.064,Telecommunications & Media,430000000.00,168935132.00,1000000000.0,392872400.0,0.0,0.0,-0.1042,-0.0753,-0.08529999999999999,-0.1386,-0.165,,,,,,,,0,0.010000000000000009,0.43,0,0,,,9.03870806490504,Low,Down,,,,,,,,,,,,,,,-0.0008370370370370449
0349,SUMI,0.0,0.105,0.000,0,85,115000.0,12075.0,17.5,17.500,0.0,0.897,0.105,0.105,0.105,0.105,0.1,0.105,1926000,76100,0.03%,0.00%,0.0,0.06,0.3091,Industrial Products & Services,151578168.00,46360807.50,1443601600.0,441531500.0,0.0,0.05,-0.0455,-0.125,-0.125,-0.5625,-0.087,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006492056074766353
0348,CLITE,-0.027,0.18,-0.005,0,-186,295700.0,53276.0,18.0,18.000,0.0,2.045,0.18,0.185,0.185,0.18,0.18,0.185,480300,108000,0.21%,0.00%,0.027000000000000003,1.09,0.44789999999999996,Industrial Products & Services,108000000.00,25776900.00,600000000.0,143205000.0,0.0,-0.027000000000000003,-0.2,-0.21739999999999998,-0.36840000000000006,-0.2,-0.2,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,0,0,,12.577567445329182,Low,Down,-295700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
0330,SUPREME,0.0,0.2,0.000,0,84,40500.0,7890.0,9.09,9.090,0.045,0.722,0.2,0.2,0.2,0.19,0.19,0.21,23800,39700,0.07%,0.00%,0.05,2.56,-0.8732,Consumer Products & Services,86000000.00,11852160.00,430000000.0,59260800.0,-0.024399999999999998,0.0,-0.024399999999999998,-0.08990000000000001,-0.047599999999999996,0.039599999999999996,-0.047599999999999996,,,,,,,1,0,0.010000000000000009,0.19666666666666668,1,1,0,,inf,Liquid,Flat,40500.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.010289261744966442
0315,KUCINGKO,0.0625,0.085,+0.005,0,14,870200.0,69622.0,,Loss,0.0,1.37,0.085,0.08,0.085,0.08,0.075,0.085,860000,230700,0.71%,0.00%,0.0625,1.39,-0.1305,Telecommunications & Media,42500000.00,10408496.59,500000000.0,122452901.0,0.1333,0.0625,0.1333,-0.10529999999999999,-0.2609,-0.575,-0.0556,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,0,,11.76467423586855,Low,Bull,870200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0008370370370370449
0299,AGX,0.0,0.43,0.000,0,86,57100.0,24492.0,12.647,12.647,0.0,1.837,0.43,0.43,0.43,0.425,0.42,0.44,22000,19400,0.05%,0.00%,0.0116,0.52,-0.4814,Transportation & Logistics,186132433.75,46019137.50,432866125.0,107021250.0,-0.0851,-0.12240000000000001,-0.1313,-0.0947,-0.1042,-0.1963,-0.0851,,,,,,,1,0,0.0050000000000000044,0.4283333333333333,1,0,0,,inf,Liquid,Flat,57100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00928571428571429
9954,RGTBHD,0.0286,0.18,+0.005,0,88,32000.0,5760.0,,Loss,0.0,0.427,0.18,0.175,0.18,0.18,0.165,0.185,50000,10000,0.03%,0.00%,0.0,0.22,-0.5477000000000001,Industrial Products & Services,61624760.94,18341292.42,342359783.0,101896069.0,-0.0526,-0.027000000000000003,-0.0526,-0.21739999999999998,-0.3077,-0.6697,-0.23399999999999999,,,,,,,,0,0.0050000000000000044,0.18000000000000002,0,0,,,9.981366959746625,Low,Up,,,,,,,,,,,,,,,0.006492056074766353
9598,PTARAS,0.0072,1.4,+0.010,0,89,2000.0,2792.0,8.333,8.139,0.0429,0.583,1.39,1.39,1.4,1.39,1.35,1.4,500,2000,0.01%,0.00%,0.0072,0.14,0.3069,Construction,232210720.00,46363240.00,165864800.0,33116600.0,0.0526,0.0072,-0.0667,-0.0545,-0.0484,-0.054900000000000004,-0.1026,,,,,,,0,0,0.010000000000000009,1.3966666666666665,1,0,0,,10.46620939231533,Low,Flat,2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014181355932203385
9431,SJC,0.0093999999999999,0.535,+0.005,0,-215,4665500.0,2480279.0,10.918,10.700,0.0,1.258,0.53,0.53,0.54,0.53,0.515,0.54,20000,9200,4.57%,0.00%,0.0189,0.91,0.3204,Telecommunications & Media,114247923.20,54640532.26,213547520.0,102131836.0,0.049,0.049,0.049,0.1261,0.3003,0.8205,0.1378,,,,,,,,0,0.010000000000000009,0.535,0,0,0,,16.128174158048655,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0008370370370370449
8303,LOTUS,0.0,0.095,0.000,0,-190,258800.0,23301.0,95.0,-,0.0,1.144,0.09,0.095,0.095,0.09,0.09,0.095,80000,166200,0.10%,0.00%,0.0526,0.93,0.5495,Consumer Products & Services,121914523.53,25354935.13,1283310774.0,266894054.0,0.0,-0.05,-0.09519999999999999,-0.1364,-0.1739,-0.20829999999999999,-0.09519999999999999,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,258800.0,,,,,,,,,,,,,,0.010289261744966442
7765,RAPID,0.0068,0.735,+0.005,0,91,125400.0,92466.0,2.722,0.039,0.0,0.419,0.725,0.73,0.745,0.725,0.71,0.735,8000,19200,0.17%,0.00%,0.0274,1.19,-0.3382,Property,78568931.91,55118950.22,106896506.0,74991769.0,0.0138,0.0352,0.0576,0.13949999999999999,0.16670000000000001,0.2353,0.1575,,,,,,,0,0,0.020000000000000018,0.735,0,0,0,,13.54963533748676,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.01925614035087719
7676,GCAP,0.0,0.16,0.000,0,-190,222600.0,35619.0,,Loss,0.0,0.629,0.165,0.16,0.165,0.16,0.155,0.165,200000,237500,0.14%,0.00%,0.0313,0.51,-0.1545,Transportation & Logistics,52461915.36,26186939.36,327886971.0,163668371.0,0.0323,-0.0588,-0.030299999999999997,-0.2,-0.25579999999999997,-0.3962,-0.2195,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-222600.0,,,,,,,,,,,,,,0.00928571428571429
7232,RESINTC,0.0106,0.475,+0.005,0,92,72600.0,33884.0,6.985,8.482,0.0274,0.422,0.46,0.47,0.475,0.46,0.46,0.48,10000,10000,0.20%,0.00%,0.0319,1.05,0.043899999999999995,Industrial Products & Services,92342830.53,17588831.05,194405959.0,37029118.0,0.0106,0.0326,-0.06860000000000001,-0.1121,-0.1364,-0.1888,-0.1204,,,,,,,,0,0.014999999999999958,0.47000000000000003,1,0,0,,12.394845035755576,Low,Flat,72600.0,,,,,,,,,,,,,,0.006492056074766353
7225,PA,-0.04,0.12,-0.005,0,-274,91700.0,11162.0,8.0,6.666,0.0833,0.542,0.125,0.125,0.125,0.12,0.12,0.125,391400,1518200,0.01%,0.00%,0.04,0.1,0.7055,Industrial Products & Services,180572252.88,108966400.56,1504768774.0,908053338.0,0.0,0.0,-0.0782,-0.1971,-0.1971,-0.4036,-0.1418,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,10.873635286744927,Low,Down,-91700.0,,,,,,,,,,,,,,0.006492056074766353
7221,BSLCORP,0.0,0.015,0.000,0,92,3035600.0,45535.0,,Loss,0.0,0.145,0.015,0.015,0.02,0.015,0.015,0.02,5690200,7881900,0.48%,0.00%,0.3333,4.08,0.7087,Industrial Products & Services,28951264.59,9493225.02,1930084306.0,632881668.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,0.0,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,1,1,,inf,Liquid,Flat,-3035600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
7215,NIHSIN,0.0667,0.08,+0.005,0,0,179100.0,13483.0,,Loss,0.0,0.522,0.07,0.075,0.08,0.07,0.075,0.08,50000,186700,0.06%,0.00%,0.1333,0.18,0.7066,Consumer Products & Services,46076556.64,23448782.72,575956958.0,293109784.0,0.1429,0.0,-0.11109999999999999,-0.2,-0.2727,-0.15789999999999998,-0.2,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,0,,10.611755587152041,Low,Bull,179100.0,,,,,,,,,,,,,,0.010289261744966442
7178,YSPSAH,-0.0097,2.05,-0.020,0,20,85500.0,175544.0,11.581,11.581,0.0732,0.695,2.08,2.07,2.08,2.04,2.02,2.11,500,5700,0.18%,0.00%,0.019299999999999998,3.64,-0.6568999999999999,Health Care,290782219.25,96111310.30,141844985.0,46883566.0,-0.0191,-0.0049,-0.0097,-0.0144,0.0143,-0.0455,-0.0191,,,,,,,0,0,0.040000000000000036,2.0566666666666666,0,1,0,,13.854821190004253,Norm,Flat,-42750.000000000946,,1.0,,,,1.0,Imminent,,,,,,,0.005525925925925922
7168,PRG,0.0667,0.08,+0.005,0,0,110200.0,8268.0,,Loss,0.0,0.707,0.075,0.075,0.08,0.075,0.075,0.08,12200,484800,0.04%,0.00%,0.0667,0.51,-0.4227,Consumer Products & Services,39043538.80,19917288.64,488044235.0,248966108.0,0.0,0.0,0.0,-0.0588,-0.11109999999999999,-0.2,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,10.186983454021863,Low,Bull,110200.0,,,,,,,,,,,,,,0.010289261744966442
7115,SKBSHUT,0.0127,0.8,+0.010,0,-223,61500.0,48673.0,4.907,4.968,0.08130000000000001,0.822,0.795,0.79,0.8,0.79,0.765,0.81,10000,10000,0.09%,0.00%,0.0127,0.71,0.0699,Industrial Products & Services,155603862.40,55006850.40,194504828.0,68758563.0,0.0127,0.0323,-0.0062,-0.0588,-0.1489,0.0421,-0.030299999999999997,,,,,,,,0,0.010000000000000009,0.7966666666666667,1,0,0,,12.502652242993934,Low,Flat,61500.0,,,,,,,,,,,,,,0.006492056074766353
7097,TAWIN,0.0,0.015,0.000,0,-223,207400.0,3086.0,0.044,Loss,0.0,0.428,0.015,0.015,0.015,0.01,0.01,0.015,1203700,26381800,0.01%,0.00%,0.3333,0.19,0.3583,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,207400.0,,0.4,,,,0.4,Imminent,,,,,,,0.006492056074766353
7080,PERMAJU,-0.5,0.005,-0.005,0,-45,229200.0,1146.0,,Loss,0.0,0.05,0.005,0.01,0.005,0.005,0.005,0.01,186260400,9931200,0.02%,0.00%,0.0,2.45,0.5832999999999999,Consumer Products & Services,9785635.64,5048418.14,1957127129.0,1009683629.0,0.0,0.0,0.0,-0.5,-0.5,-0.8332999999999999,-0.5,,,,,,,,0,0.005,0.005,0,1,,,6.419399230926723,Low,Plunge,,,,,,,,,,,,,,,0.010289261744966442
6491,KFIMA,0.0079,2.56,+0.020,0,92,46300.0,118311.0,6.649,5.981,0.0352,0.69,2.55,2.54,2.57,2.54,2.54,2.57,2500,15700,0.05%,0.00%,0.0118,0.64,0.21420000000000003,Industrial Products & Services,721240192.00,219904128.00,281734450.0,85900050.0,0.0039000000000000003,0.0407,0.0407,0.011899999999999999,0.0364,0.1839,0.0039000000000000003,,,,,,,0,0,0.029999999999999805,2.5566666666666666,1,0,0,,14.17756643318076,Norm,Flat,15433.33333333379,,1.0,,,,1.0,Imminent,,,,,,,0.006492056074766353
6378,BEDI,0.0,0.45,0.000,0,-175,79200.0,35720.0,26.47,34.615,0.0,8.49,0.455,0.45,0.455,0.45,0.445,0.46,29000,14000,0.09%,0.00%,0.0111,0.52,0.483,Property,390217073.85,41709782.70,867149053.0,92688406.0,0.0,-0.0526,0.09759999999999999,0.5,0.5,0.16879999999999998,0.5,,,,,,,0,0,0.0050000000000000044,0.45166666666666666,0,0,0,,inf,Liquid,Flat,-79200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01925614035087719
6149,METROD,0.0263,1.17,+0.030,0,0,14000.0,16380.0,20.892,20.892,0.0513,0.255,1.17,1.14,1.17,1.17,1.0,1.19,2000,7000,0.16%,0.00%,0.0,0.54,-0.8370000000000001,Industrial Products & Services,140400004.68,10134638.28,120000004.0,8662084.0,0.0174,0.07339999999999999,0.0,-0.11359999999999999,-0.09269999999999999,-0.1015,0.0086,,,,,,,,0,0.030000000000000027,1.17,0,0,,,10.72965779051278,Low,Up,,,,,,,,,,,,,,,0.006492056074766353
5797,CHOOBEE,0.0,0.5,0.000,0,0,91000.0,45625.0,,Loss,0.0,0.166,0.505,0.5,0.505,0.5,0.495,0.75,10000,3700,0.05%,0.00%,0.01,2.76,0.9145,Industrial Products & Services,98046706.50,83701936.50,196093413.0,167403873.0,0.0,0.0101,-0.047599999999999996,-0.0909,-0.115,-0.3151,-0.0741,,,,,,,0,0,0.0050000000000000044,0.5016666666666666,0,1,0,,inf,Liquid,Flat,-91000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
5401,TROP,-0.0243999999999999,1.2,-0.030,0,-461,1666600.0,2034618.0,,Loss,0.0,0.665,1.23,1.23,1.23,1.2,1.19,1.2,90000,20000,0.28%,0.00%,0.024399999999999998,2.32,-0.2298,Property,2895197202.00,710037867.60,2412664335.0,591698223.0,-0.047599999999999996,-0.024399999999999998,-0.0323,0.0,-0.055099999999999996,0.07139999999999999,-0.024399999999999998,,,,,,,,0,0.030000000000000027,1.21,0,1,0,,16.30529658276296,Norm,Down,-1666600.0,,,,,,,,,,,,,,0.01925614035087719
5310,KITACON,-0.0070999999999999,0.7,-0.005,0,-227,22000.0,15292.0,6.796,6.796,0.0429,0.933,0.695,0.705,0.7,0.695,0.0,0.705,0,14200,0.02%,0.00%,0.0070999999999999995,4.26,-1.0,Construction,350238000.00,73948840.00,500340000.0,105641200.0,0.0,0.0,0.0143,-0.0139,0.021099999999999997,0.0355,0.0143,,,,,,,0,,0.010000000000000009,0.6983333333333333,1,1,0,,,,Flat,22000.0,,,,,,,,,,,,,,0.014181355932203385
5293,AME,0.0068,1.47,+0.010,0,87,116500.0,169300.0,3.93,10.208,0.047599999999999996,0.852,1.46,1.46,1.47,1.44,1.45,1.47,15000,3500,0.05%,0.00%,0.0206,0.7,0.6551,Construction,935404584.03,336930172.53,636329649.0,229204199.0,0.0068000000000000005,-0.0068000000000000005,-0.0265,-0.0329,-0.001,-0.0553,-0.0455,,,,,,,1,0,0.030000000000000027,1.46,1,0,0,,14.4820047785733,Norm,Flat,116500.0,,0.7,,,,0.7,Imminent,,,,,,,0.014181355932203385
5289,TECHBND,0.0,0.285,0.000,0,87,232500.0,65235.0,12.391,12.391,0.0281,0.828,0.285,0.285,0.285,0.28,0.28,0.29,30000,111000,0.11%,0.00%,0.0175,4.13,0.1114,Industrial Products & Services,216228179.31,62369250.09,758695366.0,218839474.0,0.0,0.0556,-0.0172,-0.0806,-0.027200000000000002,-0.0735,-0.0806,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,1,0,,inf,Liquid,Flat,232500.0,,0.4,,,,0.4,Imminent,,,,,,,0.006492056074766353
5274,HLCAP,-0.0060999999999999,3.26,-0.020,0,0,171200.0,558446.0,11.768,13.145,0.0583,0.745,3.27,3.28,3.28,3.25,3.24,3.3,3000,2000,0.32%,0.00%,0.0092,14.53,-0.049100000000000005,Financial Services,768662255.68,176914690.60,235785968.0,54268310.0,-0.0091,-0.0121,-0.0181,-0.021,-0.0659,-0.0102,-0.0151,,,,,,,0,0,0.029999999999999805,3.263333333333333,0,1,0,,15.44119997696963,Norm,Flat,-57066.66666666835,,1.0,,,,1.0,Imminent,,,,,,,0.00036666666666666006
5273,CHINHIN,0.0091,2.22,+0.020,0,86,1608200.0,3546977.0,76.551,76.551,0.0,7.655,2.19,2.2,2.23,2.18,2.2,2.25,10000,4000,0.17%,0.00%,0.0227,1.16,0.8706999999999999,Industrial Products & Services,7856196792.48,2089010640.48,3538827384.0,940995784.0,0.0137,0.0472,0.0472,-0.0672,0.0,0.0725,-0.1225,,,,,,,0,0,0.04999999999999982,2.2100000000000004,1,0,0,,16.784562106332608,Norm,Flat,964920.0000000114,,1.0,,,,1.0,Imminent,,,,,,,0.006492056074766353
5231,PBSB,0.0,0.1,0.000,0,0,20100.0,2010.0,0.666,0.666,0.04,0.97,0.1,0.1,0.1,0.1,0.095,0.105,37000,39000,0.01%,0.00%,0.0,0.47,0.10980000000000001,Consumer Products & Services,60320485.00,33620287.50,603204850.0,336202875.0,-0.047599999999999996,-0.0909,-0.2857,-0.375,-0.3103,-0.4322,-0.375,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010289261744966442
5230,TUNEPRO,0.0182,0.28,+0.005,0,-5,295100.0,82218.0,8.0,8.000,0.0,0.382,0.275,0.275,0.28,0.275,0.275,0.285,126000,33000,0.06%,0.00%,0.0182,1.2,0.5039,Financial Services,211019480.00,129318658.00,753641000.0,461852350.0,0.037000000000000005,0.0182,0.037000000000000005,-0.08199999999999999,-0.1884,-0.0667,-0.08199999999999999,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,13.009629199545493,Norm,Flat,295100.0,,,,,0.9,0.9,Momentum,,,,,,,0.00036666666666666006
5208,EITA,0.0,0.465,0.000,0,0,1200.0,558.0,20.217,9.687,0.0645,0.563,0.465,0.465,0.465,0.465,0.46,0.485,4000,12700,0.00%,0.00%,0.0,0.12,0.0078000000000000005,Industrial Products & Services,140341774.16,35836708.35,301810267.0,77068190.0,0.0,0.0,-0.07,-0.0412,-0.060599999999999994,-0.2887,-0.0412,,,,,,,,0,0.0,0.465,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006492056074766353
5195,CENSOF,0.0,0.175,0.000,0,-234,119600.0,20333.0,35.0,35.000,0.0,0.925,0.17,0.175,0.175,0.17,0.165,0.175,329000,90500,0.05%,0.00%,0.0286,1.31,0.2422,Technology,96649275.80,39644247.65,552281576.0,226538558.0,0.0,0.0294,0.0294,-0.2391,-0.16670000000000001,-0.125,-0.22219999999999998,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,119600.0,,0.7,,,,0.7,Imminent,,,,,,,0.015873626373626364
5182,AVALAND,0.0286,0.18,+0.005,0,-6,97600.0,17081.0,20.0,-,0.0,,0.175,0.175,0.18,0.175,0.17,0.18,488000,313000,0.03%,0.00%,0.0286,0.08,0.3944,Property,262259184.78,52422742.08,1456995471.0,291237456.0,0.0286,-0.027000000000000003,-0.0526,-0.1628,-0.28,-0.355,-0.1429,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,11.239543551100665,Low,Up,97600.0,,,,,,,,,,,,,,0.01925614035087719
5166,CYBERE,0.0137,1.48,+0.020,0,84,39600.0,58184.0,8.314,16.818,0.004699999999999999,0.863,1.47,1.46,1.48,1.46,1.45,1.48,10000,33000,0.15%,0.00%,0.0137,0.35,-0.7918999999999999,Consumer Products & Services,254796579.48,39808675.92,172159851.0,26897754.0,0.0207,0.0068000000000000005,0.13849999999999998,0.6354,1.1135,0.5851,0.6354,,,,,,,0,0,0.020000000000000018,1.4733333333333334,1,0,0,,13.077176756762523,Norm,Flat,39600.0,,1.0,,,,1.0,Imminent,,,,,,,0.010289261744966442
5149,TAS,0.0,0.46,0.000,0,-236,65000.0,29701.0,4.423,4.693,0.0435,0.627,0.46,0.46,0.46,0.455,0.45,0.475,83100,9000,0.09%,0.00%,0.0109,3.14,-0.1604,Transportation & Logistics,82224816.46,35327594.74,178749601.0,76799119.0,0.0,0.0222,-0.0417,-0.1585,-0.11130000000000001,-0.2002,-0.17309999999999998,,,,,,,1,0,0.0050000000000000044,0.4583333333333333,1,1,0,,inf,Liquid,Flat,65000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00928571428571429
5143,LUXCHEM,0.0143,0.355,+0.005,0,-256,263000.0,92566.0,9.102,9.102,0.0479,0.647,0.355,0.35,0.355,0.35,0.35,0.355,73800,30200,0.09%,0.00%,0.0143,0.79,0.613,Industrial Products & Services,379482972.25,109986367.31,1068966119.0,309820753.0,0.0,0.0,0.0,-0.06509999999999999,-0.1319,-0.2191,-0.053,,,,,,,1,0,0.0050000000000000044,0.35333333333333333,1,0,0,,13.623099074475071,Norm,Flat,263000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
5131,ZHULIAN,0.0,0.71,0.000,0,-9,28500.0,20235.0,22.903,22.903,0.0704,0.785,0.71,0.71,0.71,0.71,0.7,0.715,10900,8600,0.03%,0.00%,0.0,0.2,-0.6684,Consumer Products & Services,326600000.00,59465787.30,460000000.0,83754630.0,-0.0779,-0.1341,-0.1932,-0.33899999999999997,-0.3267,-0.36210000000000003,-0.3328,,,,,,,,0,0.0,0.71,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010289261744966442
5094,CSCSTEL,0.0141999999999999,1.43,+0.020,0,-307,245600.0,346974.0,7.606,7.606,0.049,0.559,1.4,1.41,1.43,1.4,1.41,1.44,6000,103100,0.16%,0.00%,0.0213,1.29,-0.2489,Industrial Products & Services,528099000.00,219521874.00,369300000.0,153511800.0,0.006999999999999999,0.006999999999999999,-0.0069,0.051500000000000004,0.2328,0.3212,0.051500000000000004,,,,,,,0,0,0.030000000000000027,1.42,1,0,0,,14.600880840476696,Norm,Flat,245600.0,,1.0,,,,1.0,Imminent,,,,,,,0.006492056074766353
5085,MUDAJYA,0.0135,0.375,+0.005,0,83,15000.0,5600.0,17.045,17.045,0.0,0.353,0.375,0.37,0.375,0.37,0.37,0.4,21600,20400,0.02%,0.00%,0.013500000000000002,0.3,-0.2746,Construction,199303170.38,30717325.88,531475121.0,81912869.0,-0.0132,-0.0506,-0.0625,-0.17579999999999998,-0.25,-0.25,-0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.37333333333333335,1,0,0,,10.456688243090708,Low,Flat,15000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014181355932203385
