Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00882,TIANJIN DEV,0.0076,2.65,+0.020,0,-279,428000.0,1122020.0,4.706,5.185,0.0528,0.221,2.61,2.63,2.65,2.6,2.64,2.66,14000,22000,0.04%,0.38%,0.019,1.12,0.7966,Conglomerates,2842840831.25,2842840831.25,1072770125.0,1072770125.0,0.0311,0.0271,0.047400000000000005,-0.035699999999999996,0.456,0.4171,0.4481,,,,,,,0,1,0.04999999999999982,2.6333333333333333,1,0,0,,16.33950088060315,Low,Flat,428000.0,0.7,,,,0.9,0.9,Momentum,0.7307,0.7307,Buildup,1.0021,1.0021,Strong_Base,0.0034545454545454463
00107,SICHUAN EXPRESS,-0.0073,5.41,-0.040,0,-278,1278000.0,6928920.0,9.279,10.566,0.0582,0.899,5.45,5.45,5.46,5.39,5.41,5.43,6000,32000,0.14%,-0.37%,0.0128,0.73,-0.166,Railroads & Highways,16544104600.00,4843681200.00,3058060000.0,895320000.0,-0.0252,0.0713,0.1041,0.0755,0.2255,0.8754000000000001,0.6829000000000001,,,,,,,0,0,0.07000000000000028,5.419999999999999,0,0,0,,18.24783487455207,Norm,Flat,-547714.2857142718,,1.0,,,,1.0,Imminent,,,,,,,-0.008069999999999999
01205,CITIC RESOURCES,0.0,0.4,0.000,0,0,2242800.0,886787.0,8.51,5.479,0.065,0.41,0.395,0.4,0.4,0.39,0.395,0.4,200000,2036000,0.03%,0.00%,0.025,0.68,-0.1825,Oil & Gas Producers,3143090859.60,3143090859.60,7857727149.0,7857727149.0,-0.0123,-0.047599999999999996,-0.0361,-0.0588,0.1461,0.0417,0.2158,,,,,,,0,0,0.010000000000000009,0.39666666666666667,1,0,0,,inf,Liquid,Flat,2242800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017972727272727265
00876,KAISA HEALTH,-0.0113999999999999,0.087,-0.001,0,-279,9610000.0,838420.0,,Loss,0.0,1.011,0.084,0.088,0.092,0.083,0.085,0.087,50000,690000,0.19%,0.00%,0.1023,0.27,-0.3635,Medical Equipment & Supplies,438666125.54,438666125.54,5042139374.0,5042139374.0,0.12990000000000002,-0.054299999999999994,0.7755,2.7826,3.8333,2.3462,2.625,,,,,,,,0,0.008999999999999994,0.08733333333333333,0,0,0,,15.41979486138923,Low,Flat,-1067777.7777777943,,,,,,,,,,,,,,0.002154838709677426
01176,ZHUGUANG HOLD,0.0333,0.062,+0.002,0,-277,1696000.0,105662.0,,Loss,0.0,0.298,0.063,0.06,0.064,0.059,0.059,0.062,40000,22000,0.02%,-1.59%,0.0833,1.67,0.6495000000000001,Real Estate Developers,548739230.69,548739230.69,8850632753.0,8850632753.0,0.1273,0.0877,0.0508,0.016399999999999998,-0.0313,-0.47009999999999996,-0.3187,,,,,,,,0,0.0050000000000000044,0.06166666666666667,1,0,0,,12.818689665395343,Low,Up,339200.0,,,,,0.9,0.9,Momentum,,,,,,,0.015526315789473678
01200,MIDLAND HOLDING,-0.0195,2.52,-0.050,0,-275,4756362.0,11875756.0,6.072,5.637,0.0,1.58,2.59,2.57,2.59,2.46,2.49,2.52,4000,10000,0.66%,-1.20%,0.0506,2.39,0.8078,Real Estate Services,1806577932.60,1806577932.60,716896005.0,716896005.0,0.09570000000000001,0.1887,0.1507,0.2792,1.3551,1.8315000000000001,2.0,,,,,,,,0,0.1299999999999999,2.5233333333333334,0,1,0,,17.77936374332139,Low,Flat,-365873.9999999925,,,,,,,,,,,,,,0.0005999999999999998
00620,DTXS SILK ROAD,0.0,0.7,0.000,0,0,290000.0,206720.0,,Loss,0.0,0.659,0.68,0.7,0.74,0.68,0.7,0.72,10000,10000,0.04%,0.00%,0.0857,0.14,0.6057,Other Support Services,560717661.00,560717661.00,801025230.0,801025230.0,-0.0789,-0.041100000000000005,-0.1954,0.09380000000000001,1.7450999999999999,1.5926,1.6923,,,,,,,-1,0,0.05999999999999994,0.7066666666666667,0,0,1,,inf,Liquid,Flat,-96666.66666666738,,0.7,,,,0.7,Imminent,,,,,,,0.0015411764705882296
00081,CH OVS G OCEANS,0.0246,2.5,+0.060,0,-597,7448750.0,18358913.0,22.935,8.650,0.032,0.255,2.45,2.44,2.51,2.44,2.49,2.5,8000,35000,0.21%,0.00%,0.0287,1.89,0.6139,Real Estate Developers,8898436830.00,8898436830.00,3559374732.0,3559374732.0,0.1161,0.14679999999999999,0.0331,0.13119999999999998,0.5152,0.1521,0.4793,,,,,,,0,1,0.06999999999999984,2.483333333333333,1,0,0,,18.533131850629097,Norm,Up,5320535.714285755,,,,,,,,0.8504,0.8504,Buildup,1.2313,1.2313,Strong_Base,0.015526315789473678
00116,CHOW SANG SANG,0.0078,12.96,+0.100,0,-272,766000.0,9899901.0,7.367,10.809,0.044000000000000004,0.632,12.88,12.86,13.04,12.83,12.94,12.96,1000,34000,0.11%,0.00%,0.0163,0.61,-0.06559999999999999,Other Retailers,8705387520.00,8705387520.00,671712000.0,671712000.0,-0.010700000000000001,-0.071,-0.11230000000000001,0.4694,0.8593999999999999,1.1073,1.1892,,,,,,,0,0,0.20999999999999908,12.943333333333333,1,0,0,,18.9114069525189,Norm,Flat,182380.95238096226,,1.0,,,,1.0,Imminent,,,,,,,0.008249999999999999
00165,CHINA EB LTD,0.0086,9.36,+0.080,0,-57,4695367.0,43785540.0,,Loss,0.010700000000000001,0.515,9.26,9.28,9.48,9.22,9.36,9.39,2000,2000,0.28%,-0.85%,0.027999999999999997,0.82,-0.0191,Investment & Asset Management,15773974744.32,15773974744.32,1685253712.0,1685253712.0,-0.0331,-0.1052,-0.1746,-0.042,1.192,0.5972999999999999,0.8,,,,,,,0,0,0.2599999999999998,9.353333333333333,1,0,0,,19.841274003566337,Norm,Flat,361182.0769230375,,1.0,,,,1.0,Imminent,,,,0.9004,0.9004,Strong_Base,0.027735294117647042
00184,KECK SENG INV,0.0,2.22,0.000,0,-272,194000.0,430540.0,4.204,2.952,0.045,0.227,2.22,2.22,2.22,2.15,2.15,2.24,36000,28000,0.06%,0.00%,0.0315,2.68,-0.0667,Hotels & Resorts,755244000.00,755244000.00,340200000.0,340200000.0,-0.013300000000000001,-0.022000000000000002,-0.0045000000000000005,-0.2371,-0.030600000000000002,0.0725,0.1563,,,,,,,1,0,0.07000000000000028,2.1966666666666668,1,1,0,,inf,Liquid,Flat,194000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.014222222222222223
00369,WING TAI PPT,0.0,1.73,0.000,0,0,200000.0,346000.0,,Loss,0.0405,0.114,1.73,1.73,1.73,1.73,1.68,1.74,50000,26000,0.02%,0.00%,0.0,2.76,0.1056,Real Estate Developers,2364067107.67,2364067107.67,1366512779.0,1366512779.0,0.048499999999999995,0.054900000000000004,0.0745,0.042199999999999994,0.1931,-0.0546,-0.0495,,,,,,,,0,0.0,1.7299999999999998,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015526315789473678
00242,SHUN TAK HOLD,0.0,0.77,0.000,0,-504,876000.0,670648.0,,Loss,0.0,0.074,0.77,0.77,0.77,0.76,0.76,0.77,100000,36000,0.03%,1.32%,0.013000000000000001,0.53,-0.5553,Conglomerates,2323599574.45,2323599574.45,3017661785.0,3017661785.0,0.0548,0.026699999999999998,-0.0128,0.0405,0.30510000000000004,0.1159,0.16670000000000001,,,,,,,1,0,0.010000000000000009,0.7666666666666666,1,0,0,,inf,Liquid,Flat,876000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034545454545454463
00152,SHENZHEN INT'L,0.0,8.62,0.000,0,-274,2981266.0,25549978.0,7.772,7.336,0.0684,0.634,8.5,8.62,8.63,8.46,8.59,8.62,42500,72000,0.12%,0.23%,0.0197,0.81,-0.5708,Railroads & Highways,21065000613.40,21065000613.40,2443735570.0,2443735570.0,0.0436,0.0603,0.0925,0.0735,0.221,0.3876,0.2959,,,,,,,0,0,0.16999999999999993,8.57,1,0,0,,inf,Liquid,Flat,2630528.8235293566,,0.7,,,,0.7,Imminent,,,,1.0327,1.0327,Strong_Base,-0.008069999999999999
03866,BQD,0.0,4.14,0.000,0,-557,3740500.0,15402665.0,4.579,5.233,0.042,0.554,4.14,4.14,4.17,4.09,4.12,4.14,18500,34000,0.16%,0.24%,0.019299999999999998,0.38,0.1158,Banks,24096268557.36,9488654262.36,5820354724.0,2291945474.0,0.012199999999999999,-0.0304,-0.056900000000000006,0.0,0.09359999999999999,0.5648,0.5245000000000001,,,,,,,1,1,0.08000000000000007,4.133333333333333,1,0,0,,inf,Liquid,Flat,935124.9999999793,,,,,,,,,,,,,,-0.0026148148148148077
03600,MODERN DENTAL,0.0056999999999999,5.29,+0.030,0,-387,88000.0,464530.0,10.352,12.133,0.037599999999999995,1.654,5.29,5.26,5.31,5.26,5.26,5.33,16000,13000,0.01%,0.00%,0.0095,0.31,0.5375,Medical Equipment & Supplies,4945356500.00,4945356500.00,934850000.0,934850000.0,-0.0347,0.0134,-0.0075,-0.013600000000000001,0.38079999999999997,0.4814,0.33549999999999996,,,,,,,1,0,0.04999999999999982,5.286666666666666,1,0,0,,15.45377972673982,Low,Flat,17600.00000000125,,0.4,,,,0.4,Imminent,,,,,,,0.002154838709677426
02136,LIFESTYLE CHI,0.0,0.67,0.000,0,-276,649000.0,432870.0,,Loss,0.0,0.095,0.67,0.67,0.67,0.66,0.66,0.68,1096000,1018500,0.04%,0.00%,0.0149,2.59,0.1709,Diversified Retailers,981180495.00,981180495.00,1464448500.0,1464448500.0,0.0,0.0,0.0,-0.028999999999999998,0.0308,-0.12990000000000002,-0.34950000000000003,,,,,,,1,0,0.010000000000000009,0.6666666666666666,1,1,0,,inf,Liquid,Flat,649000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.020733333333333333
00218,SWHYHK,0.0065,1.54,+0.010,0,0,465000.0,714050.0,,Loss,0.0,0.893,1.53,1.53,1.55,1.51,1.54,1.56,75000,35000,0.03%,0.00%,0.026099999999999998,0.51,0.4946,Securities & Brokerage,2404153581.06,2404153581.06,1561138689.0,1561138689.0,-0.006500000000000001,-0.0888,-0.1149,-0.2837,0.2833,-0.3,-0.0552,,,,,,,0,0,0.040000000000000036,1.5333333333333332,1,0,0,,15.778639402970471,Low,Flat,232500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010166666666666666
00217,CHINA CHENGTONG,-0.0156,0.126,-0.002,0,0,2366000.0,290980.0,31.5,21.000,0.0159,0.262,0.125,0.128,0.129,0.121,0.125,0.126,20000,624000,0.04%,-0.03%,0.0625,0.42,0.1499,Other Metals & Minerals,751544015.67,751544015.67,5964635045.0,5964635045.0,-0.0308,-0.015600000000000001,0.0588,-0.2544,0.3696,0.09570000000000001,0.16670000000000001,,,,,,,,1,0.008000000000000007,0.12533333333333332,1,0,0,,14.830816266076225,Low,Flat,591500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.043312500000000004
00160,HON KWOK LAND,-0.0288,1.01,-0.030,0,-278,294920.0,295200.0,,Loss,0.0297,0.069,1.04,1.04,1.04,0.95,1.01,1.04,100000,8000,0.04%,0.00%,0.08650000000000001,6.57,0.8417,Real Estate Investment,727633594.01,727633594.01,720429301.0,720429301.0,-0.0194,-0.0472,-0.0472,-0.0194,0.0202,-0.2231,-0.0472,,,,,,,1,0,0.09000000000000008,1.0,1,1,0,,14.007344909944106,Low,Down,98306.66666666666,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.018113333333333325
08219,HANVEY GROUP,0.0053,0.188,+0.001,0,-337,3530000.0,670750.0,,Loss,0.0,5.371,0.187,0.187,0.195,0.187,0.18,0.188,140000,190000,1.43%,0.00%,0.042800000000000005,2.52,-0.6568,Jewelry & Watches,46530000.00,46530000.00,247500000.0,247500000.0,-0.030899999999999997,-0.015700000000000002,0.0273,-0.109,0.0805,0.26170000000000004,0.5798,,,,,,,-1,0,0.008000000000000007,0.19000000000000003,0,1,0,,15.277145487335813,Low,Flat,-2647500.0,,0.7,,,,0.7,Imminent,,,,,,,0.05616666666666667
00315,SMARTONE TELE,-0.0062,4.8,-0.030,0,-293,432569.0,2064721.0,11.034,11.034,0.0667,0.996,4.82,4.83,4.82,4.74,4.76,4.8,39500,7500,0.04%,0.63%,0.0166,0.33,0.2464,Telecom Services,5284567684.80,5284567684.80,1100951601.0,1100951601.0,0.0159,0.0202,0.0608,0.0538,0.1442,0.2783,0.25980000000000003,,,,,,,1,1,0.08999999999999986,4.786666666666666,1,0,0,,16.912095587330146,Low,Flat,216284.4999999952,,,,,,,,,,,,,,-0.007662499999999987
02519,AUGROUP,-0.0087,5.67,-0.050,0,-366,107100.0,596601.0,6.077,4.321,0.048,0.699,5.79,5.72,5.79,5.5,5.57,5.73,3000,18300,0.03%,1.80%,0.0507,0.85,0.5947,Home Improvement Retail,2354217543.72,2351846122.92,415205916.0,414787676.0,-0.20809999999999998,-0.244,-0.19,-0.2805,-0.42729999999999996,-0.6301,-0.574,,,,,,,,0,0.29000000000000004,5.653333333333333,1,0,0,,15.151529190924043,Low,Flat,18465.517241379242,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03065
02460,CR BEVERAGE,-0.0018,10.92,-0.020,0,-749,1341600.0,14642618.0,18.169,14.816,0.0601,2.197,10.9,10.94,10.97,10.87,10.92,10.93,2200,3800,0.06%,0.00%,0.0091,0.35,0.2908,Non-Alcoholic Beverages,26188306872.00,26188306872.00,2398196600.0,2398196600.0,0.037000000000000005,0.013000000000000001,-0.0353,-0.0464,-0.15380000000000002,-0.2323,-0.0148,,,,,,,0,1,0.10000000000000142,10.92,0,0,0,,20.107447429800626,Norm,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,-0.010742857142857156
02137,BRII-B,0.0163,1.87,+0.030,0,-464,1347702.0,2490319.0,,Loss,0.0,0.494,1.83,1.84,1.88,1.82,1.85,1.87,700500,27000,0.19%,1.62%,0.0326,0.79,0.33299999999999996,Biotechnology,1348151413.95,1348151413.95,720936585.0,720936585.0,0.0163,0.0108,-0.040999999999999995,-0.2241,0.1065,0.7809999999999999,0.9081999999999999,,,,,,,,0,0.05999999999999983,1.8566666666666667,1,0,0,,16.54634826515302,Low,Flat,898468.0000000084,,,,,,,,,,,0.9,0.9,Strong_Base,0.01799516129032257
09878,HUITONGDA NET,0.047,12.26,+0.550,0,-357,437500.0,5308384.0,22.21,23.667,0.0,0.792,11.72,11.71,12.4,11.66,12.26,12.28,400,200,0.24%,-0.08%,0.0632,0.82,-0.1389,Online Retailers,6897106201.62,2210065316.14,562569837.0,180266339.0,-0.0008,-0.09519999999999999,-0.2455,-0.2681,-0.3002,-0.3864,-0.3547,,,,,,,,0,0.7400000000000002,12.106666666666667,1,0,0,,17.5655793430891,Low,Up,271959.4594594588,,,,,,,,,,,,,,0.0032583333333333422
00709,GIORDANO INT'L,-0.0066,1.5,-0.010,0,-292,484000.0,725540.0,11.194,11.194,0.09,1.163,1.5,1.51,1.5,1.49,1.5,1.51,72000,204000,0.03%,0.00%,0.0066,0.51,0.13470000000000001,Apparel Manufacturing,2424552777.00,2424552777.00,1616368518.0,1616368518.0,0.0067,0.0067,-0.0066,0.0453,0.1321,-0.0354,-0.0291,,,,,,,1,1,0.020000000000000018,1.4966666666666668,1,0,0,,16.076390927698984,Low,Flat,484000.0,,,,,,,,,,,,,,-0.007694999999999999
02486,PLUS GP HOLDING,-0.1407,6.72,-1.100,0,-391,501400.0,3459452.0,30.407,54.193,0.0,1.433,7.82,7.82,7.84,6.35,6.7,6.71,1000,200,0.44%,-0.15%,0.1905,0.32,0.7143,Advertising Agencies,760755072.00,760755072.00,113207600.0,113207600.0,-0.3778,-0.3784,-0.3072,0.0533,0.3125,-0.20190000000000002,-0.0233,,,,,,,,1,1.4900000000000002,6.97,0,0,0,,16.755903488867233,Low,Plunge,-252382.55033557044,,,,,,,,,,,,,,0.008713333333333332
01516,SUNAC SERVICES,-0.0175,1.68,-0.030,0,-696,16874128.0,28346330.0,32.941,Loss,0.0929,0.922,1.71,1.71,1.71,1.66,1.68,1.69,24000,685000,0.55%,0.00%,0.0292,0.93,0.0417,Property Services & Management,5135497920.00,5135497920.00,3056844000.0,3056844000.0,0.0701,0.0839,0.0633,-0.1295,0.047400000000000005,-0.1617,0.11699999999999999,,,,,,,0,1,0.050000000000000044,1.6833333333333333,0,0,0,,18.88617781490222,Norm,Flat,-3374825.6,,,,,,,,,,,,,,-0.007681818181818178
06978,IMMUNOTECH-B,-0.0855,3.1,-0.290,0,-387,1676005.0,5249636.0,,Loss,0.0,,3.33,3.39,3.37,3.0,3.09,3.1,10000,35000,0.27%,0.00%,0.1091,5.48,0.34869999999999995,Biotechnology,1914252480.00,1914252480.00,617500800.0,617500800.0,-0.09359999999999999,0.016399999999999998,-0.2706,-0.2234,-0.053399999999999996,0.55,0.3286,,,,,,,,1,0.3900000000000001,3.1566666666666667,0,1,0,,16.99801856228491,Low,Plunge,-770056.3513513508,,,,,,,,,,,,,,0.01799516129032257
08460,BASETROPHY GP,0.2339999999999999,0.58,+0.110,0,-673,19845235.0,10123501.0,,Loss,0.0,2.566,0.465,0.47,0.6,0.45,0.57,0.6,20000,900000,8.97%,-1.75%,0.31920000000000004,1.96,-0.5632,Engineering & Construction,128377210.44,128377210.44,221340018.0,221340018.0,0.7846,0.6111,9.0,7.7879,9.7407,8.2063,9.9434,,,,,,,,0,0.14999999999999997,0.5433333333333333,1,0,0,,15.920120233923733,Low,Spike,14553172.333333328,,,,,0.9,0.9,Momentum,,,,,,,0.010982500000000003
00656,FOSUN INTL,0.0222,5.07,+0.110,0,-383,4346750.0,21840802.0,,Loss,0.0039000000000000003,0.319,4.97,4.96,5.07,4.97,5.06,5.07,14500,218000,0.05%,0.00%,0.0202,0.96,-0.311,Conglomerates,41404842613.68,41404842613.68,8166635624.0,8166635624.0,0.0454,0.012,-0.034300000000000004,-0.0832,0.2158,0.0857,0.1217,,,,,,,0,0,0.11000000000000032,5.036666666666666,1,0,0,,19.036776671638194,Norm,Up,4346750.0,,1.0,,,,1.0,Imminent,,,,0.9002,0.9002,Strong_Base,0.0034545454545454463
00694,BEIJING AIRPORT,0.0102,2.98,+0.030,0,313,11702500.0,34820455.0,,Loss,0.0,0.942,2.95,2.95,2.99,2.94,2.97,2.98,1304000,100000,0.62%,0.00%,0.017,1.36,-0.0481,Airlines,13645953351.46,5600504720.00,4579178977.0,1879364000.0,0.0493,0.045599999999999995,0.053,-0.0325,0.0681,0.0171,0.0643,,,,,,,0,0,0.050000000000000266,2.97,1,0,0,,19.549126094092298,Norm,Flat,7021499.999999916,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,0.015160000000000002
00506,CHINA FOODS,-0.0341,4.25,-0.150,0,329,3339932.0,14251654.0,12.426,12.801,0.0391,1.639,4.4,4.4,4.4,4.22,4.25,4.28,100000,6000,0.12%,-0.23%,0.0409,1.23,0.6101,Non-Alcoholic Beverages,11888199433.00,11888199433.00,2797223396.0,2797223396.0,-0.0023,0.052000000000000005,0.0291,0.2725,0.4436,0.7679,0.8209000000000001,,,,,,,,1,0.1800000000000006,4.29,0,0,0,,17.926359632873137,Low,Down,-2226621.333333328,,,,,,,,,,,,,,-0.010742857142857156
00207,JOY CITY PPT,0.0364,0.57,+0.020,0,-803,133936000.0,75311558.0,,Loss,0.0,0.248,0.54,0.55,0.58,0.54,0.57,0.58,26402000,30428000,0.94%,1.72%,0.0727,2.46,-0.5596,Real Estate Developers,8111741169.06,8111741169.06,14231124858.0,14231124858.0,-0.05,-0.0172,0.0,0.0179,1.7805000000000002,1.5,1.7536,,,,,,,,0,0.039999999999999925,0.5633333333333334,1,1,0,,18.94893081373489,Norm,Up,66967999.999999814,,,,,,,,,,,,,,0.015526315789473678
02479,TIANJUDIHE,0.0,65.0,0.000,0,222,0.0,0.0,82.592,84.967,0.0,3.005,0.0,65.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Digital Solution Services,3257683000.00,3257683000.00,50118200.0,50118200.0,-0.1714,-0.2073,-0.172,-0.1613,-0.0441,-0.22,-0.1613,,,,,,,,,65.0,21.666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004311627906976735
06667,MEGA GENOMICS,0.0,7.2,0.000,0,230,0.0,0.0,46.153,48.648,0.0,2.224,0.0,7.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,1614961440.00,1614961440.00,224300200.0,224300200.0,0.0227,-0.0028000000000000004,-0.0217,-0.3443,-0.21309999999999998,-0.1241,-0.3443,,,,,,,,,7.2,2.4,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01799516129032257
01022,FEIYU,0.0,0.69,0.000,0,265,2127000.0,1457730.0,76.666,Loss,0.0,2.09,0.69,0.69,0.7,0.67,0.68,0.69,81000,582000,0.12%,1.47%,0.0435,1.71,0.47090000000000004,Gaming,1207115022.78,1207115022.78,1749442062.0,1749442062.0,-0.0417,-0.0548,-0.0143,0.16949999999999998,2.3659,2.0667,1.9362000000000001,,,,,,,1,0,0.029999999999999916,0.6866666666666666,1,0,0,,inf,Liquid,Flat,708999.9999999948,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0017249999999999915
02402,SINOHYTEC,0.0006,32.66,+0.020,0,-479,1737923.0,57987498.0,,Loss,0.0,3.049,32.98,32.64,34.44,32.24,32.66,32.76,10750,2550,4.85%,-0.12%,0.0674,0.74,-0.0049,New Energy Materials,7565756965.46,1171349658.92,231652081.0,35864962.0,-0.0291,0.057,0.09300000000000001,0.2504,0.47450000000000003,0.4325,0.5893,,,,,,,-1,0,2.1999999999999957,33.11333333333334,0,0,1,,21.253405075914404,Liquid,Flat,-1074352.4000000074,,0.7,,,,0.7,Imminent,,,,,,,0.0073249999999999834
09956,ANE,-0.0034,11.62,-0.040,0,229,2447500.0,28479471.0,16.049,16.938,0.0169,3.371,11.64,11.66,11.68,11.62,11.62,11.63,474500,108000,0.21%,-0.17%,0.0052,0.74,-0.1875,Transport & Logistics,13710101403.46,13710101403.46,1179871033.0,1179871033.0,0.013000000000000001,0.015700000000000002,0.2167,0.5064,0.413,0.3522,0.4891,,,,,,,0,0,0.0600000000000005,11.639999999999999,0,0,0,,20.438908523377034,Norm,Flat,-2447500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0034
02369,COOLPAD GROUP,-0.0102,0.97,-0.010,0,290,60500.0,59265.0,,Loss,0.0,0.209,0.96,0.98,0.99,0.96,0.97,0.99,76000,4000,0.02%,0.00%,0.030600000000000002,0.17,0.1954,Consumer Telecommunication Equipment,371857452.06,371857452.06,383358198.0,383358198.0,-0.03,-0.0849,-0.2422,-0.25379999999999997,0.2763,-0.5051,-0.5958,,,,,,,-1,0,0.030000000000000027,0.9733333333333333,0,0,0,,13.222564391769012,Low,Flat,-20166.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.014308333333333333
00472,NEW SILKROAD,0.0448,0.35,+0.015,0,323,2370000.0,816650.0,,Loss,0.0,0.806,0.33,0.335,0.355,0.32,0.34,0.35,20000,90000,0.07%,2.94%,0.1045,0.76,-0.43479999999999996,Property Services & Management,1122657085.90,1122657085.90,3207591674.0,3207591674.0,-0.0541,0.8919,1.1472,1.0588,0.9662999999999999,1.4138,1.9166999999999998,,,,,,,,0,0.034999999999999976,0.3416666666666666,1,0,0,,14.704504397826895,Low,Up,1692857.1428571418,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007681818181818178
00533,GOLDLION HOLD,-0.0102,0.97,-0.010,0,313,2000.0,1940.0,30.312,10.104,0.0103,0.213,0.97,0.98,0.97,0.97,0.97,0.98,2000,1000,0.00%,0.00%,0.0,0.01,-0.1591,Apparel Manufacturing,944628713.95,944628713.95,973844035.0,973844035.0,0.021099999999999997,0.054299999999999994,0.0319,-0.0202,0.021099999999999997,0.08990000000000001,-0.3169,,,,,,,,0,0.010000000000000009,0.9700000000000001,0,0,,,10.553601269819191,Low,Flat,,,,,,,,,,,,,,,-0.007694999999999999
02496,YZYBIO-B,0.0,7.01,0.000,0,218,0.0,0.0,,Loss,0.0,,7.01,7.01,0.0,0.0,7.01,7.9,2000,3800,0.00%,0.00%,0.0,0.0,-0.3103,Biotechnology,1358882892.00,781396386.14,193849200.0,111468814.0,0.0,-0.009899999999999999,0.032400000000000005,0.23850000000000002,0.6572,0.2107,-0.1534,,,,,,,,0,7.01,2.3366666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01799516129032257
06960,SHUANGDENG,0.013,20.32,+0.260,0,206,745900.0,15244334.0,22.602,22.678,0.0,3.158,20.06,20.06,20.8,19.86,20.3,20.32,18500,26500,0.50%,-0.20%,0.046900000000000004,1.23,0.3301,Energy Storage Systems,8648385040.00,3064991584.00,425609500.0,150836200.0,-0.0155,-0.1158,-0.053099999999999994,0.4004,0.4004,0.4004,0.4004,,,,,,,,1,0.9400000000000013,20.326666666666664,0,0,0,,19.26004053396443,Norm,Flat,-15870.212765957087,,,,,,,,,,,,,,0.03269090909090908
01243,WANG ON PPT,0.0,0.037,0.000,0,253,160000.0,5920.0,,Loss,0.0,0.161,0.037,0.037,0.037,0.037,0.036,0.037,1220000,516000,0.00%,0.00%,0.0,0.18,-0.06860000000000001,Real Estate Developers,562400000.00,562400000.00,15200000000.0,15200000000.0,0.0278,0.0,-0.0513,0.0278,0.12119999999999999,-0.09759999999999999,0.0278,,,,,,,,0,0.0,0.037,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015526315789473678
02198,CHINA SANJIANG,0.0102,2.97,+0.030,0,-437,4661000.0,13842200.0,4.744,6.149,0.0,0.618,2.95,2.94,3.05,2.88,2.96,2.97,23000,18000,0.39%,0.00%,0.057800000000000004,1.42,0.125,Speciality Chemicals,3534300000.00,3534300000.00,1190000000.0,1190000000.0,0.2324,0.17859999999999998,0.1293,0.485,0.6875,0.5798,0.7679,,,,,,,,1,0.16999999999999993,2.966666666666667,1,0,0,,18.744928026520277,Norm,Flat,274176.4705882539,,,,,0.9,0.9,Momentum,,,,,,,-0.013275000000000002
00269,CRTG,0.0,0.01,0.000,0,319,585900.0,5850.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.0,0.01,0,28160000,0.01%,0.00%,0.0,0.72,-1.0,Railroads & Highways,106440931.85,106440931.85,10644093185.0,10644093185.0,0.0,0.0,0.0,-0.16670000000000001,-0.0909,0.0,0.0,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008069999999999999
