Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600019,Baoshan Iron & Steel,-0.0070999999999999,7.0,-0.05,0,137,1760501.0,1235225446.0,16.166,20.710,0.031400000000000004,0.746,7.07,7.05,7.1,6.98,7.0,7.01,9793,2115,0.81%,-0.14%,0.017,1.1,0.7716,General Steel,152474593243.00,152474593243.00,21782084749.0,21782084749.0,-0.025099999999999997,-0.0014000000000000002,0.0072,-0.0371,-0.0017000000000000001,0.040999999999999995,-0.0604,,,,,,,0,1,0.11999999999999922,7.026666666666666,0,0,0,,23.17780961202013,Liquid,Flat,-1173667.333333342,,,,,,,,,,,,,,-0.0038714285714285565
600301,Guangxi Huaxi Nonferrous Metal,0.0216,64.2,+1.36,0,138,128650.0,824042945.0,66.39,61.730,0.0,9.037,63.95,62.84,65.8,62.38,64.18,64.2,5,35,4.67%,-0.08%,0.054400000000000004,0.7,-0.6742,Minor Metals,40610832151.80,17676550720.20,632567479.0,275335681.0,-0.0956,0.2425,0.2601,0.7267,0.9407,2.3385,0.6736,,,,,,,,0,3.4199999999999946,64.12666666666667,1,0,1,,23.00296667618299,Liquid,Up,8275.730994152284,,,,,,,,,,,,,,0.01089
600259,China Rare Earth Nonferrous Metals,0.0174,93.6,+1.60,0,139,164538.0,1548229441.0,300.964,Loss,0.0,9.011,93.34,92.0,96.98,92.4,93.6,93.61,31,15,4.89%,-0.01%,0.049800000000000004,0.84,0.7065,Minor Metals,31490401176.00,31490401176.00,336435910.0,336435910.0,-0.0738,0.075,0.22030000000000002,0.8003,0.4365,2.0952,0.6637000000000001,,,,,,,-1,1,4.980000000000004,94.32666666666667,0,0,0,,24.110614336840097,Liquid,Flat,-78317.21397379991,,,,,,,,,,,,,,0.01089
600230,Cangzhou Dahua,-0.0225,23.51,-0.54,0,141,205024.0,478019583.0,179.465,350.895,0.0009,2.418,23.0,24.05,23.76,22.96,23.51,23.52,41,310,4.95%,0.00%,0.0333,0.7,-0.1263,Chemicals,9732223462.65,9732223462.65,413961015.0,413961015.0,-0.047400000000000005,0.1007,0.1508,0.9129,0.8281000000000001,1.1913,0.5406,,,,,,,,0,1.0899999999999999,23.41,1,0,0,,22.378865327397776,Norm,Down,76884.00000000012,,,,,,,,,,,,,,0.005951999999999996
600207,"Henan Ancai Hi-TechCo.,Ltd.",0.0017,5.81,+0.01,0,0,312417.0,179522090.0,,Loss,0.0,2.645,5.77,5.8,5.81,5.66,5.81,5.82,252,1855,2.87%,0.17%,0.0259,0.8,-0.0941,Photovoltaic Equipment,6328905938.74,6328905938.74,1089312554.0,1089312554.0,0.054400000000000004,0.084,0.2576,0.1574,0.1528,0.2468,0.1282,,,,,,,1,0,0.14999999999999947,5.759999999999999,1,0,0,,22.035839917295483,Low,Flat,312417.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.01759999999999998
000922,Harbin Electric Corporation Jiamusi Electric Machine,0.0069999999999999,15.73,+0.11,0,144,148532.0,233999075.8,44.435,42.628,0.0070999999999999995,2.402,15.64,15.62,15.95,15.48,15.72,15.73,263,519,2.53%,0.00%,0.0301,0.78,-0.018500000000000003,Motors,10932116472.42,9238087477.19,694985154.0,587291003.0,0.09849999999999999,0.0109,0.1341,0.2716,0.37020000000000003,0.32530000000000003,0.1432,,,,,,,,0,0.46999999999999886,15.719999999999999,1,0,0,,22.087169170344747,Low,Flat,9480.76595744719,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.029714285714285672
600141,Hubei Xingfa Chemicals Group,-0.0092,38.85,-0.36,0,144,245663.0,957718713.0,29.079,29.144,0.025699999999999997,1.97,38.51,39.21,39.9,38.5,38.84,38.85,107,27,2.04%,0.00%,0.035699999999999996,0.76,0.041299999999999996,Agrochemicals,46687593444.45,46687593444.45,1201739857.0,1201739857.0,-0.0132,-0.065,0.056600000000000004,0.1924,0.4496,0.8905,0.1235,,,,,,,-1,1,1.3999999999999986,39.083333333333336,0,0,0,,23.588849509256136,Liquid,Flat,-122831.49999999937,,,,,,,,,,,,,,-0.012117647058823535
000912,Sichuan Lutianhua,-0.0417,5.52,-0.24,0,144,1400907.0,772182250.33,,112.653,0.0,1.371,5.31,5.76,5.69,5.31,5.51,5.52,1848,214,8.93%,-0.36%,0.066,0.91,0.45399999999999996,Agrochemicals,8655360000.00,8655360000.00,1568000000.0,1568000000.0,0.0222,0.1476,0.24600000000000002,0.2807,0.27190000000000003,0.15,0.3301,,,,,,,,1,0.4500000000000002,5.506666666666667,1,0,0,,21.896802469658155,Low,Down,147463.89473683864,,,,,,,,,,,,,,-0.012117647058823535
600206,Grinm Advanced Materials,0.0235,23.49,+0.54,0,145,318395.0,744368508.0,71.398,135.000,0.0046,4.695,23.36,22.95,23.65,23.01,23.48,23.49,231,288,3.76%,-0.09%,0.0279,0.7,-0.5439,Semiconductors,19885537768.68,19885537768.68,846553332.0,846553332.0,-0.0269,0.0353,0.1159,0.1912,0.0721,0.2814,0.15539999999999998,,,,,,,0,0,0.6999999999999993,23.38333333333333,1,0,0,,22.742663004925667,Norm,Up,159197.49999999913,,1.0,,,,1.0,Imminent,,,,,,,0.0369531914893617
000892,H&R Century Union Corporation,-0.0045,6.59,-0.03,0,145,347905.0,229992981.0,,Loss,0.0,7.653,6.65,6.62,6.75,6.53,6.58,6.59,518,767,4.89%,-0.15%,0.0332,0.89,0.436,Film & Cinema,6464661317.07,4684412231.86,980980473.0,710836454.0,0.0092,-0.107,-0.14529999999999998,-0.10339999999999999,0.2552,0.2796,-0.0559,,,,,,,,1,0.21999999999999975,6.623333333333334,0,0,0,,21.885391792895422,Low,Flat,-158138.63636363737,,,,,,,,,,,,,,-0.0028125
600123,Shanxi Lanhua Sci-Tech Venture,-0.0465,6.76,-0.33,0,146,1158507.0,799827777.0,450.666,13.880,0.0222,0.63,6.94,7.09,7.16,6.75,6.76,6.77,429,159,7.86%,-0.15%,0.057800000000000004,1.2,0.5698,Coal Mining,9959102541.96,9959102541.96,1473240021.0,1473240021.0,-0.0315,0.0816,0.1361,0.056299999999999996,0.0432,-0.114,0.1438,,,,,,,,1,0.41000000000000014,6.890000000000001,0,0,0,,21.968071956354077,Low,Down,-1101994.4634146353,,,,,,,,,,,,,,-0.03663333333333332
000895,Henan Shuanghui Investment & Development,-0.0022,27.26,-0.06,0,146,85090.0,231964717.88,18.356,18.930,0.051399999999999994,4.669,27.32,27.32,27.39,27.09,27.26,27.28,1,19,0.25%,-0.11%,0.011000000000000001,0.73,0.0757,food processing,94446664666.38,94434423672.42,3464661213.0,3464212167.0,0.0183,0.0334,0.0665,0.0191,0.08650000000000001,0.0737,0.0298,,,,,,,0,1,0.3000000000000007,27.24666666666667,1,0,0,,22.52366916683478,Norm,Flat,11345.333333334072,,,,,,,,,,,,,,0.02024999999999995
000830,Luxi Chemical Group,-0.062,18.92,-1.25,0,148,530554.0,1009548855.71,24.381,17.765,0.018500000000000003,1.89,18.88,20.17,19.39,18.82,18.91,18.92,1611,374,2.79%,0.05%,0.028300000000000002,0.95,0.7067,Chemical raw materials,36029715688.12,36026876136.68,1904319011.0,1904168929.0,-0.050199999999999995,0.051100000000000007,0.075,0.2871,0.33520000000000005,0.664,0.1418,,,,,,,0,1,1.3500000000000014,19.043333333333333,0,0,0,,22.492742095778592,Norm,Bear,-344394.7017543834,,,,,,,,,,,,,,-0.029064705882352933
000822,Shandong Haihua,-0.0279999999999999,6.59,-0.19,0,148,569706.0,377598703.51,,149.772,0.0,1.229,6.69,6.78,6.79,6.55,6.59,6.6,876,1403,6.37%,0.00%,0.0354,0.63,0.7169,Chemical raw materials,5898655792.34,5898655792.34,895091926.0,895091926.0,-0.0898,-0.0045000000000000005,0.2159,0.196,0.1643,0.2673,0.2552,,,,,,,,1,0.2400000000000002,6.6433333333333335,0,0,0,,21.52542249645407,Low,Down,-379804.0,,,,,,,,,,,,,,-0.029064705882352933
600160,Zhejiang Juhua,0.0103,41.39,+0.42,0,148,195782.0,812524077.0,28.214,57.011,0.009899999999999999,5.601,41.2,40.97,42.03,41.1,41.38,41.39,23,277,0.73%,-0.14%,0.0227,0.69,-0.7442,Chemicals,111742490292.59,111742490292.59,2699746081.0,2699746081.0,-0.018000000000000002,0.018000000000000002,0.1011,0.2206,0.1368,0.7026,0.0824,,,,,,,0,0,1.0600000000000023,41.50666666666667,0,0,0,,23.425679637902714,Liquid,Flat,-73681.3978494627,,0.7,,,,0.7,Imminent,,,,,,,0.005951999999999996
000878,Yunnan Copper,0.0104,23.36,+0.24,0,148,412246.0,964441118.29,40.767,41.714,0.0103,2.991,23.59,23.12,23.69,23.14,23.36,23.37,1539,634,2.06%,0.00%,0.023799999999999998,0.52,-0.010700000000000001,Industrial Metals,52789013637.76,46804582121.60,2259803666.0,2003620810.0,-0.052300000000000006,-0.004699999999999999,-0.021400000000000002,0.3014,0.5636,0.8306999999999999,0.139,,,,,,,0,0,0.5700000000000003,23.396666666666665,0,0,0,,23.320800862376146,Liquid,Flat,-82449.20000000214,,0.7,,,,0.7,Imminent,,,,,,,0.008177777777777777
000886,Hainan Expressway,0.0129,6.27,+0.08,0,151,118655.0,74357573.69,570.0,101.129,0.0032,2.047,6.24,6.19,6.3,6.22,6.26,6.27,1238,3845,1.21%,0.16%,0.0129,0.64,-0.6818000000000001,Railways & Highways,6199953441.00,6131037350.46,988828300.0,977836898.0,0.0113,-0.045700000000000005,-0.05,-0.1446,0.008,-0.11320000000000001,-0.086,,,,,,,0,0,0.10999999999999943,6.263333333333333,1,0,0,,20.427825415581534,Low,Flat,29663.74999999934,,0.7,,,,0.7,Imminent,,,,,,,0.00835
600121,Zhengzhou Coal Industry & Electric Power,-0.0289999999999999,4.68,-0.14,0,0,611765.0,287967458.0,,20.172,0.0,3.72,4.59,4.82,4.82,4.59,4.68,4.69,2182,10612,5.02%,0.21%,0.04769999999999999,0.71,-0.0179,Coal Mining,5702168337.84,5702168337.84,1218412038.0,1218412038.0,-0.0449,0.047,0.0909,0.0354,0.1848,0.22510000000000002,0.1223,,,,,,,-1,0,0.23000000000000043,4.696666666666666,0,0,0,,21.125851681086882,Low,Down,-132992.39130434947,,0.7,,,,0.7,Imminent,,,,,,,-0.03663333333333332
600115,China Eastern Airlines Corporation,0.0062,4.86,+0.03,0,-457,2972594.0,1468771138.0,,Loss,0.0,6.612,5.03,4.83,5.09,4.84,4.86,4.87,1232,2081,1.75%,0.00%,0.0518,1.2,0.5286,Airports,107346400216.20,82741329379.98,22087736670.0,17024964893.0,-0.1033,-0.16210000000000002,-0.1131,-0.0636,0.2273,0.2857,-0.19,,,,,,,,1,0.2599999999999998,4.93,0,0,0,,23.22737040502034,Liquid,Flat,-2496978.959999989,,,,,,,,,,,,,,0.0149
000791,Gepic Energy Development,-0.0189,8.29,-0.16,0,150,695767.0,580149116.08,14.62,16.351,0.0217,1.843,8.37,8.45,8.51,8.23,8.28,8.29,2040,20,3.60%,0.12%,0.0331,0.85,0.2813,Electrical Utilities,26891431461.18,16046304605.94,3243839742.0,1935621786.0,0.0415,0.2191,0.2281,0.23920000000000002,0.2953,0.4293,0.2853,,,,,,,,1,0.27999999999999936,8.343333333333334,0,0,0,,22.167846332850413,Norm,Flat,-397581.14285714854,,,,,,,,,,,,,,0.0034410256410256366
600105,Jiangsu Etern,0.0587,28.15,+1.56,0,150,1301975.0,3590030837.0,123.464,670.238,0.003,12.472,27.27,26.59,28.2,26.7,28.15,28.16,1958,3130,8.91%,0.00%,0.0564,1.02,-0.6496999999999999,Telecommunication Equipment,41155153676.30,41155153676.30,1461994802.0,1461994802.0,0.0229,0.013000000000000001,0.0848,0.8090999999999999,1.6950999999999998,3.866,0.1215,,,,,,,,0,1.6099999999999994,27.683333333333334,1,0,0,,23.791268496202054,Liquid,Bull,1215176.6666666653,,,,,,,,,,,,,,0.05272666666666665
000792,Qinghai Yanhu Industry,0.0044,38.53,+0.17,0,150,773933.0,2972441672.2,33.827,43.734,0.0,4.965,38.8,38.36,39.05,37.81,38.52,38.53,87,326,1.46%,-0.03%,0.0323,0.78,-0.4334,Agrochemicals,203884290004.73,203883103473.38,5291572541.0,5291541746.0,0.0751,0.0805,0.22010000000000002,0.5217,0.9789,1.2838999999999998,0.36829999999999996,,,,,,,,0,1.2399999999999949,38.46333333333333,1,0,0,,24.885342638123966,Liquid,Flat,124827.90322580875,,,,,,,,,,,,,,-0.012117647058823535
000768,Avic Xi’An Aircraft Industry Group,0.009,29.02,+0.26,0,150,307668.0,896088065.03,75.376,78.858,0.0040999999999999995,3.701,28.95,28.76,29.49,28.8,29.01,29.02,1021,384,1.11%,0.00%,0.024,0.59,0.6275,Aviation Equipment,80708946040.42,80572315324.28,2781149071.0,2776440914.0,0.0104,-0.0479,0.0313,0.2234,0.1222,0.184,0.1434,,,,,,,0,1,0.7299999999999969,29.103333333333335,0,0,0,,23.411064648557105,Liquid,Flat,-111473.91304347863,0.6,,,,,0.6,Recursor,,,,,,,0.008776923076923078
000751,Huludao Zinc Industry,-0.0046,6.51,-0.03,0,150,674374.0,441162255.05,155.0,500.769,0.0,2.917,6.61,6.54,6.66,6.48,6.51,6.52,2765,1191,4.78%,-0.31%,0.0275,0.47,0.40399999999999997,Industrial Metals,10517755173.45,9178245751.29,1615630595.0,1409868779.0,-0.0633,0.0978,0.051699999999999996,0.6523,0.8083,1.2841999999999998,0.5917,,,,,,,0,1,0.17999999999999972,6.55,0,0,0,,22.441234178173588,Norm,Flat,-449582.6666666711,,,,,,,,,,,,,,0.008177777777777777
000738,AECC Aero-Engine Control,0.012,26.05,+0.31,0,150,322453.0,845949886.44,65.617,45.701,0.0066,2.733,25.89,25.74,26.92,25.83,26.05,26.06,546,719,2.45%,-0.04%,0.0424,0.64,0.18530000000000002,Aviation Equipment,34260543226.05,34260543226.05,1315184001.0,1315184001.0,0.0232,-0.0901,0.10800000000000001,0.3901,0.33590000000000003,0.35479999999999995,0.2224,,,,,,,-1,1,1.1800000000000033,26.266666666666666,0,0,0,,23.18974384928652,Liquid,Flat,-192288.4862385311,,,,,,,,,,,,,,0.008776923076923078
000737,North Copper,0.0043,16.26,+0.07,0,151,495205.0,807698663.68,40.957,50.496,0.0068000000000000005,4.652,16.47,16.19,16.52,16.15,16.26,16.27,1368,1707,2.60%,0.00%,0.0229,0.65,0.0258,Industrial Metals,30970689233.10,30967790481.60,1904716435.0,1904538160.0,-0.0475,-0.0384,-0.073,0.11220000000000001,0.3102,0.8047,0.0565,,,,,,,0,1,0.370000000000001,16.310000000000002,0,0,0,,23.389768078699408,Liquid,Flat,-200758.7837837766,,,,,,,,,,,,,,0.008177777777777777
000683,Inner Mongolia Berun Chemical,-0.0241,9.32,-0.23,0,0,586475.0,545921882.68,32.361,19.137,0.0322,2.384,9.35,9.55,9.5,9.23,9.3,9.32,48,199,1.76%,0.43%,0.028300000000000002,0.77,-0.2865,Chemical raw materials,34640870139.20,31148484054.36,3716831560.0,3342112023.0,0.0054,0.0775,0.20879999999999999,0.3145,0.4747,0.8131999999999999,0.2527,,,,,,,0,0,0.3200000000000003,9.35,0,0,0,,21.75998949420195,Low,Down,-195491.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.029064705882352933
000682,Dongfang Electronics,-0.0157,15.06,-0.24,0,-453,458160.0,691070248.59,26.654,29.529,0.0079,3.67,15.16,15.3,15.27,14.89,15.06,15.07,108,528,3.42%,-0.07%,0.0248,1.01,0.17300000000000001,Power Grid Equipment,20191348725.42,20188787501.34,1340727007.0,1340556939.0,0.1074,0.0726,0.13570000000000002,0.3153,0.365,0.5261,0.2698,,,,,,,0,1,0.41000000000000014,15.073333333333332,0,0,0,,22.661349553908135,Norm,Flat,-48227.36842105173,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0031783783783783837
000678,Xiangyang Automobile Bearing,0.0229,12.94,+0.29,0,153,96474.0,124300018.18,,Loss,0.0,7.458,12.79,12.65,12.99,12.75,12.94,12.95,715,1378,2.10%,-0.08%,0.019,1.01,-0.4728,Auto Parts,5947376653.18,5947376653.18,459611797.0,459611797.0,0.0461,-0.0596,-0.0711,-0.1373,-0.14529999999999998,0.7026,-0.1391,,,,,,,0,0,0.33999999999999986,12.893333333333333,1,0,0,,20.94056918826785,Low,Up,56276.49999999947,,0.7,,,,0.7,Imminent,,,,,,,0.02377692307692306
000636,Guangdong Fenghua Advanced Technology,0.0382,23.89,+0.88,0,153,853825.0,2028494259.38,91.884,81.815,0.0063,2.212,23.56,23.01,24.08,23.3,23.88,23.89,1240,1367,7.38%,0.00%,0.0339,0.82,-0.2956,Electronic Parts,27641045610.79,27641045610.79,1157013211.0,1157013211.0,0.0017000000000000001,0.0209,0.2334,0.5063,0.6602,0.5664,0.46740000000000004,,,,,,,,0,1.0699999999999967,23.756666666666664,1,0,0,,23.40981583496117,Liquid,Up,437858.97435897804,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.059699999999999996
000620,Winnovation Culturaltainment Development,-0.0134,2.95,-0.04,0,153,1392226.0,416442840.99,,Loss,0.0,3.871,3.04,2.99,3.07,2.94,2.95,2.96,1032,39342,2.98%,-0.34%,0.0435,0.9,0.0837,Real Estate Development,17321854368.00,13781659004.25,5871815040.0,4671748815.0,0.0351,-0.0665,-0.0867,-0.0167,0.7988,0.5775,0.1007,,,,,,,,1,0.1299999999999999,2.986666666666667,0,0,0,,21.582544014154568,Low,Flat,-1178037.3846153796,,,,,,,,,,,,,,0.010537499999999988
600760,AVIC Shenyang Aircraft,0.0037,54.39,+0.20,0,153,155716.0,847880244.0,52.5,45.438,0.0074,7.197,54.0,54.19,54.93,54.0,54.39,54.4,670,310,0.55%,0.02%,0.0172,0.61,0.4806,Aviation Equipment,154200801494.46,153716256050.49,2835094714.0,2826185991.0,-0.0242,-0.0336,0.013600000000000001,-0.0384,-0.044800000000000006,0.2404,-0.028900000000000002,,,,,,,0,1,0.9299999999999997,54.44,0,0,0,,24.02507724640646,Liquid,Flat,-25115.483870967513,0.6,,,,,0.6,Recursor,,,,,,,0.008776923076923078
600756,Inspur Software,0.0068,16.38,+0.11,0,0,85580.0,140350410.0,,420.000,0.0,2.41,16.48,16.27,16.65,16.22,16.37,16.38,140,1196,2.64%,0.00%,0.0264,1.01,-0.3383,IT Services,5726918974.14,5308737574.14,349628753.0,324098753.0,0.0354,-0.059699999999999996,-0.0432,-0.1333,0.0833,-0.12869999999999998,-0.1107,,,,,,,0,0,0.4299999999999997,16.416666666666668,0,0,0,,21.67847091850924,Low,Flat,-21892.558139534784,,0.7,,,,0.7,Imminent,,,,,,,0.016902857142857133
600744,DaTang HuaYin Electric Power,-0.0258,9.08,-0.24,0,-455,3209852.0,2962136761.0,88.155,Loss,0.0,12.952,9.2,9.32,9.52,9.01,9.08,9.09,6226,3877,15.80%,0.00%,0.0547,0.84,0.5006,Electrical Utilities,18442608407.92,18442608407.92,2031124274.0,2031124274.0,0.08220000000000001,0.3884,0.4165,0.5235,0.2879,1.929,0.5442,,,,,,,-1,1,0.5099999999999998,9.203333333333333,0,0,0,,23.490500730961603,Liquid,Down,-2328716.156862741,,,,,,,,,,,,,,0.0034410256410256366
000601,Guangdong Shaoneng Group,-0.0356,6.51,-0.24,0,151,2359482.0,1541527619.0,132.857,90.416,0.030699999999999998,1.679,6.6,6.75,6.75,6.42,6.51,6.52,12554,472,22.48%,0.00%,0.0489,2.37,0.7177,Electrical Utilities,6928875039.24,6832420164.57,1064343324.0,1049526907.0,0.17300000000000001,0.2214,0.27649999999999997,0.27899999999999997,0.2495,0.5341,0.3851,,,,,,,,1,0.33000000000000007,6.56,0,1,0,,22.63857614015045,Norm,Down,-1072491.8181818204,,,,,,,,,,,,,,0.0034410256410256366
000603,Shengda Resources,0.0293,48.2,+1.37,0,152,196252.0,950829152.48,64.784,85.309,0.0021,10.106,48.3,46.83,49.17,47.91,48.2,48.21,561,7,2.94%,0.00%,0.0269,0.62,0.6907,Industrial Metals,33256522477.20,32135728503.80,689969346.0,666716359.0,-0.053200000000000004,-0.030600000000000002,-0.12240000000000001,0.8320000000000001,1.4466999999999999,2.6186000000000003,0.5568,,,,,,,0,1,2.3400000000000034,48.42666666666667,0,0,0,,23.17305560637594,Liquid,Up,-105913.77777777621,,,,,,,,,,,,,,0.008177777777777777
000420,Jilin Chemical Fibre Stock,0.0186,4.39,+0.08,0,-216,578479.0,253544374.0,,399.090,0.0,2.44,4.34,4.31,4.43,4.34,4.38,4.39,4530,1509,2.35%,0.00%,0.0209,0.73,-0.09050000000000001,Chemical Fibers,10794432025.77,10790756717.77,2458868343.0,2458031143.0,0.0281,-0.0373,-0.0415,0.1583,0.050199999999999995,0.1583,-0.030899999999999997,,,,,,,0,0,0.1200000000000001,4.386666666666667,1,0,0,,21.180969350178103,Low,Flat,64275.44444444317,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.010400000000000001
600710,Sumec Corporation,0.0167,14.57,+0.24,0,152,326474.0,477918426.0,15.24,16.575,0.0253,2.313,14.46,14.33,14.9,14.39,14.57,14.58,61,163,2.50%,-0.21%,0.0356,0.79,0.302,Trade,19039339253.38,19039339253.38,1306749434.0,1306749434.0,0.1131,0.1374,0.2826,0.3642,0.43119999999999997,0.3329,0.3478,,,,,,,-1,1,0.5700000000000003,14.62,0,0,0,,22.29820205032703,Norm,Flat,-96021.76470588263,,,,,,,,,,,,,,0.014233333333333334
600711,Chengtun Mining Group,0.0175,14.53,+0.25,0,154,716717.0,1039432827.0,22.388,22.388,0.0103,2.683,14.5,14.28,14.68,14.36,14.52,14.53,845,345,2.32%,0.07%,0.022400000000000003,0.65,0.2657,Energy Metals,44906585836.03,44906585836.03,3090611551.0,3090611551.0,-0.0528,-0.09300000000000001,-0.0007000000000000001,0.12369999999999999,0.6251,2.0843000000000003,-0.0416,,,,,,,0,1,0.40000000000000036,14.523333333333333,1,0,0,,22.95234767200858,Liquid,Flat,44794.812499999,0.6,,,,,0.6,Recursor,,,,,,,0.018666666666666668
600895,Shanghai Zhangjiang Hi-Tech Park Development,0.0192999999999999,38.5,+0.73,0,154,150445.0,578993037.0,54.765,60.725,0.005699999999999999,4.468,38.2,37.77,38.72,38.2,38.5,38.51,735,84,0.97%,-0.05%,0.0138,0.62,-0.2809,Real Estate Development,59624547675.00,59624547675.00,1548689550.0,1548689550.0,0.0166,-0.0447,-0.0375,-0.0341,0.0259,0.4056,-0.12300000000000001,,,,,,,0,0,0.9499999999999957,38.473333333333336,1,0,0,,22.824631536037852,Norm,Flat,23145.3846153843,,1.0,,,,1.0,Imminent,,,,,,,0.010537499999999988
600893,AECC Aviation Power,0.0289999999999999,62.09,+1.75,0,154,416011.0,2587278377.0,682.307,192.229,0.0016,4.159,60.12,60.34,63.78,60.1,62.08,62.09,750,7,1.56%,0.03%,0.061,0.75,0.35409999999999997,Aviation Equipment,165506746237.42,165477596224.22,2665594238.0,2665124758.0,0.10189999999999999,0.0641,0.3712,0.6931999999999999,0.622,0.7245999999999999,0.5511,,,,,,,,1,3.6799999999999997,61.99,1,0,1,,24.156205283284685,Liquid,Up,33913.94021739179,,,,,,,,,,,,,,0.008776923076923078
000591,CECEP Solar Energy,-0.0172,6.29,-0.11,0,154,2707685.0,1712439328.18,23.296,20.160,0.0189,1.024,6.31,6.4,6.6,6.16,6.28,6.29,9595,14,6.90%,-0.16%,0.0688,1.1,0.1989,Electrical Utilities,24684743280.97,24679077110.59,3924442493.0,3923541671.0,0.11130000000000001,0.1374,0.1605,0.424,0.31120000000000003,0.4292,0.43700000000000006,,,,,,,-1,1,0.4399999999999995,6.3500000000000005,0,0,0,,23.029977319281972,Liquid,Flat,-1107689.3181818177,,,,,,,,,,,,,,0.0034410256410256366
600885,Hongfa Technology,-0.0065,32.06,-0.21,0,154,344351.0,1108584951.0,27.1,30.417,0.0115,4.632,32.55,32.27,32.62,31.84,32.06,32.07,324,206,2.23%,-0.03%,0.0242,1.04,0.5131,Power Grid Equipment,49615873674.78,49615873674.78,1547594313.0,1547594313.0,0.051100000000000007,0.0365,0.1124,0.1479,0.2753,0.3558,0.0546,,,,,,,0,1,0.7799999999999976,32.17333333333333,0,0,0,,23.782081146217823,Liquid,Flat,-150101.71794871523,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0031783783783783837
600850,CETC Digital Technology,-0.0011,27.08,-0.03,0,158,113716.0,308875996.0,36.594,33.473,0.0151,3.82,27.38,27.11,27.69,26.83,27.08,27.09,427,309,1.67%,0.00%,0.0317,0.98,0.3122,IT Services,18419781906.28,18419781906.28,680198741.0,680198741.0,0.0403,-0.023399999999999997,0.0,0.0537,-0.0304,-0.0325,-0.0864,,,,,,,,1,0.860000000000003,27.2,0,0,0,,23.368225240546284,Liquid,Flat,-47602.046511628134,,,,,,,,,,,,,,0.016902857142857133
600845,Shanghai Baosight Software,0.0037,24.11,+0.09,0,158,303135.0,731908558.0,48.316,30.557,0.024900000000000002,6.295,24.22,24.02,24.63,23.87,24.11,24.12,502,452,1.42%,-0.04%,0.0316,1.22,-0.5125,IT Services,69214476916.22,51452045628.83,2870778802.0,2134054153.0,0.07629999999999999,-0.0004,0.0654,0.1508,0.012199999999999999,-0.3123,0.1642,,,,,,,,0,0.759999999999998,24.203333333333333,0,0,0,,23.537441354546065,Liquid,Flat,-111681.31578947444,,,,,0.8,0.8,Momentum,,,,,,,0.016902857142857133
600839,Sichuan Changhong Electric,-0.006,9.92,-0.06,0,158,1170598.0,1162056083.0,33.513,65.263,0.005,2.961,10.03,9.98,10.07,9.84,9.91,9.92,10570,6580,2.54%,0.10%,0.0231,0.87,0.1796,Brown Goods,45793142682.24,45780389619.52,4616244222.0,4614958631.0,0.0216,0.018500000000000003,0.0387,0.0771,-0.0677,-0.165,0.0901,,,,,,,0,1,0.23000000000000043,9.943333333333333,0,0,0,,23.34750712223717,Liquid,Flat,-356268.95652173995,0.6,,,,,0.6,Recursor,,,,,,,0.0195
000559,Wanxiang Qianchao,0.0401999999999999,18.37,+0.71,0,158,1344276.0,2452606993.59,60.427,64.006,0.0098,6.479,18.0,17.66,18.62,17.8,18.36,18.37,5309,4235,4.06%,0.05%,0.0464,1.39,-0.1024,Auto Parts,60903134616.28,60888177211.18,3315358444.0,3314544214.0,0.068,-0.076,0.0655,0.44079999999999997,1.4235,1.8262,0.068,,,,,,,,0,0.9600000000000009,18.263333333333335,1,0,0,,23.438860952019372,Liquid,Up,524595.5121951223,,,,,0.9,0.9,Momentum,,,,,,,0.02377692307692306
