Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00422,VMEP HOLDINGS,0.0172,0.295,+0.005,0,102,549000.0,159285.0,,Loss,0.0,0.81,0.29,0.29,0.295,0.29,0.29,0.295,15000,25000,0.06%,0.00%,0.0172,6.88,0.4341,Motorcycles and others,267765600.00,267765600.00,907680000.0,907680000.0,0.0,0.0,-0.0167,-0.3059,-0.38539999999999996,-0.4216,-0.41,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,1,0,,13.931205746839211,Low,Flat,549000.0,,,,,,,,,,,,,,0.0026
03828,MING FAI INT'L,0.0,0.92,0.000,0,-370,119000.0,109860.0,4.791,4.717,0.10869999999999999,0.505,0.93,0.92,0.93,0.91,0.91,0.93,153000,17000,0.02%,1.10%,0.0217,0.52,-0.19219999999999998,Personal Care,675521681.24,675521681.24,734262697.0,734262697.0,0.011000000000000001,-0.0108,-0.0707,-0.0891,0.1948,0.3529,0.37310000000000004,,,,,,,0,0,0.020000000000000018,0.92,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.009260000000000001
01883,CITIC TELECOM,0.0,2.56,0.000,0,105,3557050.0,9076752.0,10.322,10.406,0.07339999999999999,0.881,2.56,2.56,2.56,2.54,2.54,2.56,220000,53000,0.10%,0.00%,0.0078000000000000005,1.73,-0.3403,Telecom Services,9474281937.92,9474281937.92,3700891382.0,3700891382.0,-0.0154,-0.0039000000000000003,0.0,0.0039000000000000003,0.113,0.2121,0.19510000000000002,,,,,,,1,0,0.020000000000000018,2.5533333333333332,1,0,0,,inf,Liquid,Flat,3557050.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0529,1.0529,Strong_Base,-0.005171428571428557
01898,CHINA COAL,-0.0059,10.17,-0.060,0,106,8738338.0,88913911.0,7.681,6.876,0.045700000000000005,0.782,10.29,10.23,10.29,10.12,10.15,10.17,8000,52000,0.21%,0.00%,0.0166,0.53,0.0321,Coal,134840606778.00,41764762710.00,13258663400.0,4106663000.0,-0.052199999999999996,-0.0351,-0.141,0.06269999999999999,0.19149999999999998,0.106,0.1523,,,,,,,0,1,0.16999999999999993,10.193333333333333,0,0,0,,20.835099857318877,Liquid,Flat,-3598139.176470513,,,,,,,,,,,,,,-0.0046800000000000105
01800,CHINA COMM CONS,-0.01,4.96,-0.050,0,-291,18499808.0,91327448.0,3.47,3.133,0.0613,0.25,5.02,5.01,5.02,4.91,4.94,4.96,32000,375000,0.42%,-0.20%,0.022000000000000002,1.41,0.17859999999999998,Heavy Infrastructure,80722235356.00,21915640960.00,16274644225.0,4418476000.0,-0.0313,-0.0199,-0.0426,-0.0062,-0.0062,0.034300000000000004,-0.0435,,,,,,,0,1,0.10999999999999943,4.963333333333334,0,0,0,,20.31476731909137,Norm,Flat,-1681800.7272727,,,,,,,,,,,,,,-0.014633333333333332
02700,GREEN INTL HLDG,0.0364,0.57,+0.020,0,105,20000.0,11400.0,,Loss,0.0,10.178,0.57,0.55,0.57,0.57,0.54,0.58,40000,40000,0.00%,0.00%,0.0,0.12,0.2727,Medical Services,376139975.01,376139975.01,659894693.0,659894693.0,0.0556,0.16329999999999997,0.1875,0.2,0.3256,0.40740000000000004,0.40740000000000004,,,,,,,,0,0.019999999999999907,0.57,0,0,,,10.683476164998217,Low,Up,,,,,,,,,,,,,,,0.005305
03336,JU TENG INTL,-0.0471,1.62,-0.080,0,-373,342000.0,560800.0,,Loss,0.0,0.406,1.72,1.7,1.72,1.61,1.62,1.65,28000,2000,0.03%,-3.63%,0.0647,0.34,0.3286,Computers & Equipment,1944013680.90,1944013680.90,1200008445.0,1200008445.0,-0.0795,-0.095,-0.069,0.35,0.3065,0.8409,0.8,,,,,,,,0,0.10999999999999988,1.6500000000000001,0,0,0,,14.557368704126507,Low,Down,-279818.1818181817,,,,,,,,,,,,,,-0.027157142857142828
00833,ALLTRONICS,0.0,0.66,0.000,0,109,0.0,0.0,4.583,4.962,0.0909,0.439,0.66,0.66,0.0,0.0,0.64,0.66,76000,312000,0.00%,0.00%,0.0,0.0,-0.4363,Home Appliances,312218398.80,312218398.80,473058180.0,473058180.0,0.0,0.0154,0.0,0.1,0.4667,0.6923,0.7368000000000001,,,,,,,,0,0.66,0.22,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006466666666666667
00828,DYNASTY WINES,0.0189,0.27,+0.005,0,0,0.0,0.0,16.875,11.250,0.0148,1.194,0.27,0.265,0.0,0.0,0.265,0.285,118000,10000,0.00%,0.00%,0.0,0.0,0.7823,Alcoholic Beverages,380269589.22,380269589.22,1408405886.0,1408405886.0,-0.035699999999999996,0.0,0.0,-0.129,-0.0894,-0.2531,-0.5059,,,,,,,,0,0.265,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009166666666666666
00299,GLORY SUN LAND,0.0,0.106,0.000,0,110,0.0,0.0,,Loss,0.0,,0.0,0.106,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,11575464.47,11575464.47,109202495.0,109202495.0,-0.1654,-0.0702,0.0095,-0.4144,-0.4421,-0.45640000000000003,-0.4144,,,,,,,,,0.106,0.035333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010239024390243904
00596,INSPUR DIGI ENT,-0.0207,6.62,-0.140,0,110,2636000.0,17612492.0,15.951,19.470,0.0113,2.808,6.74,6.76,6.83,6.6,6.62,6.63,12000,16000,0.22%,-0.30%,0.034,1.1,0.3333,Application Software,8080860761.22,8080860761.22,1220673831.0,1220673831.0,-0.059699999999999996,-0.0956,-0.1877,-0.3452,-0.1358,1.1494,0.8187000000000001,,,,,,,,1,0.23000000000000043,6.683333333333334,0,0,0,,18.996318267404888,Norm,Down,-2177565.217391295,,,,,,,,,,,,,,-0.027327777777777777
08271,GDC,0.0,0.052,0.000,0,0,0.0,0.0,,Loss,0.0,0.202,0.052,0.052,0.0,0.0,0.052,0.06,30000,10000,0.00%,0.00%,0.0,0.0,0.8341,Property Services & Management,78172096.08,78172096.08,1503309540.0,1503309540.0,-0.0545,-0.1746,-0.1475,-0.2571,-0.0545,-0.3247,-0.35,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006714285714285709
00598,SINOTRANS,-0.0157,5.0,-0.080,0,110,4434000.0,22187720.0,8.695,8.488,0.0642,0.823,5.15,5.08,5.15,4.96,4.99,5.0,66000,57000,0.22%,0.20%,0.0374,0.77,-0.1741,Air Cargo & Logistics,35898169025.00,10081405000.00,7179633805.0,2016281000.0,-0.056600000000000004,-0.0329,-0.0637,0.0331,0.34380000000000005,0.6481,0.49090000000000006,,,,,,,,0,0.1900000000000004,5.036666666666666,0,0,0,,19.19309962415877,Norm,Flat,-2567052.6315789493,,,,,,,,,,,,,,-0.0021833333333333167
08206,S ROBOT EDU,0.0,0.038,0.000,0,111,0.0,0.0,,Loss,0.0,,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,education,72036486.65,72036486.65,1895697017.0,1895697017.0,-0.20829999999999999,-0.20829999999999999,-0.2245,-0.519,-0.6637000000000001,-0.3448,-0.4648,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002738461538461523
00379,EG LEASING,0.0,0.074,0.000,0,111,0.0,0.0,,Loss,0.0,0.4,0.074,0.074,0.0,0.0,0.074,0.08,30000,50000,0.00%,0.00%,0.0,0.0,0.0,dietary supplements,124860404.24,124860404.24,1687302760.0,1687302760.0,-0.0263,-0.0864,-0.2043,0.0278,0.1935,1.1143,1.2424,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019199999999999978
08211,ZHEJIANG YONGAN,0.0,0.047,0.000,0,111,0.0,0.0,1.342,1.342,0.0,0.236,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Textiles & Fabrics,49984500.00,22348500.00,1063500000.0,475500000.0,0.4242,0.2703,0.2051,0.175,0.9582999999999999,0.0217,0.175,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003050000000000025
01142,E&P GLOBAL,-0.0045,0.219,-0.001,0,-182,66316000.0,14512052.0,,Loss,0.0,,0.225,0.22,0.228,0.212,0.219,0.22,24000,2062000,0.53%,-0.45%,0.0727,0.92,-0.43229999999999996,Other Metals & Minerals,2767543528.58,2767543528.58,12637185062.0,12637185062.0,-0.07980000000000001,-0.34630000000000005,-0.5868,-0.932,-0.9102,-0.7,-0.6524,,,,,,,,0,0.016000000000000014,0.21966666666666668,0,0,0,,19.00632444745277,Norm,Flat,-8289500.0,,,,,,,,,,,,,,-0.014979999999999986
00169,WANDA HOTEL DEV,-0.0423,0.136,-0.006,0,110,3792000.0,515368.0,,Loss,3.3971,0.298,0.14,0.142,0.14,0.134,0.134,0.136,229000,37000,0.08%,1.48%,0.042300000000000004,1.49,0.18600000000000003,Hotels & Resorts,638839122.37,638839122.37,4697346488.0,4697346488.0,-0.11109999999999999,-0.1605,-0.1905,-0.34619999999999995,-0.1392,,,,,,,,,,0,0.00799999999999998,0.1366666666666667,0,0,0,,14.624446794765758,Low,Down,-1264000.0,,,,,,,,,,,,,,-0.012183333333333317
08163,NOIZ GROUP,0.0192,0.106,+0.002,0,110,8860000.0,897140.0,,Loss,0.0,,0.101,0.104,0.11,0.101,0.102,0.106,160000,20000,0.96%,4.95%,0.08650000000000001,0.3,-0.48469999999999996,Credit Services,98077094.87,98077094.87,925255612.0,925255612.0,0.0095,0.0392,0.0392,0.06,-0.018500000000000003,-0.1654,-0.2148,,,,,,,,0,0.008999999999999994,0.10566666666666667,1,0,0,,15.028263965303337,Low,Flat,984444.4444444324,,,,,,,,,,,,,,-0.0013300000000000104
08137,HONBRIDGE,0.0206,0.495,+0.010,0,110,530000.0,261310.0,,Loss,0.0,1.622,0.5,0.485,0.5,0.49,0.495,0.5,74000,616000,0.00%,0.00%,0.0206,0.58,-0.3705,Energy Storage Systems,7204494134.97,7204494134.97,14554533606.0,14554533606.0,0.08789999999999999,0.1,0.1379,-0.1316,-0.1466,-0.2826,-0.1316,,,,,,,,0,0.015000000000000013,0.49499999999999994,1,0,0,,14.515688993080936,Low,Up,0.0,,,,,,,,,,,,,,-0.010872727272727282
00039,CH BEIDAHUANG,0.0,0.097,0.000,0,112,2392000.0,229256.0,,Loss,0.0,3.031,0.097,0.097,0.098,0.093,0.097,0.098,3120000,272000,0.03%,0.00%,0.0516,0.4,-0.7417,Supermarkets & Convenience Stores,779644543.75,779644543.75,8037572616.0,8037572616.0,-0.0202,0.021099999999999997,0.054299999999999994,-0.1261,-0.0935,0.2933,0.6167,,,,,,,1,0,0.0050000000000000044,0.09600000000000002,1,0,1,,inf,Liquid,Flat,1435200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0023666666666666333
04335,INTEL-T,0.0,300.0,0.000,0,115,0.0,0.0,,-,0.0,,0.0,300.0,0.0,0.0,100.0,300.0,1500,20,0.00%,0.00%,0.0,0.0,0.9737,Unclassified,1431000000000.00,1431000000000.00,4770000000.0,4770000000.0,1.5,-0.2588,-0.11449999999999999,1.5258,1.0722,1.9768999999999999,1.5,,,,,,,,0,300.0,100.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
04333,CISCO-T,0.0,580.0,0.000,0,115,0.0,0.0,,-,0.0,,0.0,580.0,0.0,0.0,250.0,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,2291634846540.00,2291634846540.00,3951094563.0,3951094563.0,1.5104,1.2587000000000002,2.6210000000000004,6.6138,2.5114,4.6764,1.4444,,,,,,,,1,580.0,193.33333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
00694,BEIJING AIRPORT,0.0,2.69,0.000,0,116,6276000.0,16853840.0,,Loss,0.0,0.85,2.7,2.69,2.71,2.66,2.67,2.69,186000,220000,0.33%,1.12%,0.018600000000000002,0.49,-0.2481,Airlines,12317991448.13,5055489160.00,4579178977.0,1879364000.0,-0.0393,-0.042699999999999995,-0.0973,-0.066,-0.0528,0.0,-0.0393,,,,,,,0,0,0.04999999999999982,2.686666666666667,1,0,0,,inf,Liquid,Flat,1255199.9999999779,,0.7,,,,0.7,Imminent,,,,,,,-0.0012500000000000002
08003,GREAT WORLD,-0.1181,0.127,-0.017,0,116,48000.0,6096.0,1.351,Loss,0.0,2.442,0.127,0.144,0.127,0.127,0.127,0.155,66000,6000,0.01%,0.00%,0.0,0.48,0.4359,Advertising Agencies,42198234.12,42198234.12,332269560.0,332269560.0,-0.073,0.040999999999999995,0.040999999999999995,-0.0231,-0.244,0.2095,0.0583,,,,,,,,0,0.016999999999999987,0.127,0,0,,,9.154649176993802,Low,Plunge,,,,,,,,,,,,,,,-0.021200000000000007
01070,TCL ELECTRONICS,0.0027,10.97,+0.030,0,-311,4151000.0,45298031.0,12.565,15.716,0.028999999999999998,1.606,10.94,10.94,11.04,10.8,10.96,10.97,25000,171000,0.17%,0.27%,0.0219,0.54,-0.41969999999999996,Consumer Electronics,27654658650.35,27654658650.35,2520935155.0,2520935155.0,-0.0018,0.063,0.1025,0.1036,0.2173,1.2797,0.8186,,,,,,,0,0,0.23999999999999844,10.936666666666667,1,0,0,,20.913865270731236,Liquid,Flat,1729583.333333369,,0.7,,,,0.7,Imminent,,,,,,,0.006766666666666649
00855,CHINA WATER,-0.0019,5.29,-0.010,0,115,670000.0,3566674.0,9.67,8.003,0.0529,0.625,5.33,5.3,5.36,5.29,5.29,5.3,36000,46000,0.04%,0.00%,0.0132,0.35,0.2514,Water Utilities,8605308310.34,8605308310.34,1626712346.0,1626712346.0,-0.0587,-0.13140000000000002,-0.1721,-0.1139,-0.1183,0.2023,0.09519999999999999,,,,,,,0,1,0.07000000000000028,5.3133333333333335,0,0,0,,18.552258373449103,Norm,Flat,-670000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0043
01044,HENGAN INT'L,-0.0014,28.92,-0.040,0,-387,1740157.0,50372450.0,13.532,13.526,0.0527,1.429,28.9,28.96,29.36,28.76,28.84,28.92,5500,13000,0.15%,0.21%,0.0207,0.86,-0.47840000000000005,Personal Care,33570940919.64,33570940919.64,1160820917.0,1160820917.0,-0.0021,0.029900000000000003,0.028399999999999998,0.1449,0.3881,0.4021,0.382,,,,,,,0,0,0.5999999999999979,29.013333333333335,0,0,0,,20.82102998416295,Liquid,Flat,-812073.2666666625,,0.7,,,,0.7,Imminent,,,,,,,0.009260000000000001
01171,YANKUANG ENERGY,-0.0101,9.84,-0.100,0,-313,13765614.0,135705914.0,9.516,6.507,0.0799,1.728,9.97,9.94,9.99,9.79,9.83,9.84,176000,196000,0.34%,0.20%,0.020099999999999996,0.61,-0.0964,Coal,98768808552.96,40102920000.00,10037480544.0,4075500000.0,-0.050199999999999995,-0.045599999999999995,-0.1481,0.0040999999999999995,0.2925,0.168,0.2052,,,,,,,0,0,0.20000000000000107,9.873333333333333,0,0,0,,21.255137451072883,Liquid,Flat,-6882806.9999999385,,0.7,,,,0.7,Imminent,,,,,,,-0.0046800000000000105
01159,SMART DIGI TECH,-0.0326,1.78,-0.060,0,116,90000.0,163280.0,1.885,Loss,0.0,,1.87,1.84,1.87,1.77,1.78,1.85,38000,38000,0.06%,0.00%,0.054400000000000004,0.95,0.22390000000000002,Entertainment,252504532.62,252504532.62,141856479.0,141856479.0,-0.0872,-0.0825,-0.1721,-0.3456,-0.1759,0.4833,0.424,,,,,,,,0,0.10000000000000009,1.8066666666666666,0,0,0,,13.317854518336558,Low,Down,-72000.0,,,,,,,,,,,,,,0.009445454545454555
00727,CROWNICORP,-0.0132,0.75,-0.010,0,117,10000.0,7500.0,,14.705,0.0,0.744,0.75,0.76,0.75,0.75,0.74,0.76,90000,30000,0.00%,0.00%,0.0,0.26,0.5135000000000001,Real Estate Developers,238470750.00,238470750.00,317961000.0,317961000.0,0.0,-0.0506,-0.12789999999999999,-0.375,-0.48979999999999996,-0.6901,-0.6528,,,,,,,,0,0.010000000000000009,0.75,0,0,,,11.199137843131185,Low,Flat,,,,,,,,,,,,,,,-0.010239024390243904
00136,CHINA RUYI,-0.0351,2.2,-0.080,0,-528,80184000.0,177815465.0,28.205,Loss,0.0,1.616,2.29,2.28,2.31,2.18,2.19,2.2,912000,1172000,0.49%,0.46%,0.057,1.12,-0.1001,Entertainment,36081352153.00,36081352153.00,16400614615.0,16400614615.0,-0.102,-0.0909,-0.1093,-0.2115,-0.0795,0.0,-0.102,,,,,,,,0,0.1299999999999999,2.23,0,0,0,,20.29522803448468,Norm,Down,-55511999.999999955,,,,,,,,,,,,,,0.009445454545454555
00943,ZHONGZHENG INTL,0.0,0.162,0.000,0,0,160000.0,25920.0,,Loss,0.0,1.072,0.162,0.162,0.162,0.162,0.161,0.173,48000,16000,0.01%,0.00%,0.0,0.52,0.2,household consumables,278428996.62,278428996.62,1718697510.0,1718697510.0,-0.0414,-0.1859,-0.0795,-0.3136,-0.19,-0.24059999999999998,-0.19,,,,,,,,0,0.0,0.162,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0143
00038,FIRST TRACTOR,0.0202,8.08,+0.160,0,116,11564000.0,92576468.0,10.163,9.119,0.049400000000000006,1.057,7.91,7.92,8.23,7.61,8.04,8.08,38000,56000,2.95%,0.37%,0.0783,2.56,-0.6168,Heavy Machinery,9079053822.00,3166875200.00,1123645275.0,391940000.0,0.0978,0.09630000000000001,0.0062,0.10460000000000001,0.1551,0.1574,0.1916,,,,,,,,0,0.6200000000000001,7.973333333333334,1,1,0,,19.93080247126165,Norm,Up,5968516.129032247,,,,,0.9,0.9,Momentum,,,,,,,0.010366666666666666
00576,ZHEJIANGEXPRESS,-0.0093,7.44,-0.070,0,116,3010000.0,22468629.0,7.373,7.560,0.0556,0.832,7.55,7.51,7.55,7.44,7.44,7.46,68000,82000,0.15%,0.00%,0.0147,0.85,0.1257,Railroads & Highways,44923572936.48,15053618664.48,6038114642.0,2023335842.0,-0.0223,-0.0146,-0.0412,0.0305,0.0333,0.5654,0.43829999999999997,,,,,,,0,1,0.10999999999999943,7.476666666666667,0,0,0,,19.304237983410122,Norm,Flat,-3010000.0,,,,,,,,,,,,,,-0.0062
00590,LUK FOOK HOLD,-0.0096,24.86,-0.240,0,-394,1048013.0,26036792.0,11.361,13.272,0.044199999999999996,1.07,25.38,25.1,25.5,24.6,24.78,24.86,2000,13000,0.18%,0.40%,0.0359,0.68,-0.489,Other Retailers,14595501151.00,14595501151.00,587107850.0,587107850.0,-0.0338,0.0432,0.0226,-0.0693,0.3705,0.8905,0.8776,,,,,,,,0,0.8999999999999986,24.986666666666668,0,0,0,,19.341648742127227,Norm,Flat,-442494.37777778145,,,,,,,,,,,,,,-0.0011833333333333498
00991,DATANG POWER,-0.0132,2.25,-0.030,0,0,13737252.0,31072757.0,7.142,12.640,0.056900000000000006,1.082,2.29,2.28,2.29,2.24,2.25,2.26,66000,394000,0.23%,-0.45%,0.0219,1.01,-0.5905,Electric Utilities,41640098634.00,13748898145.50,18506710504.0,6110621398.0,-0.034300000000000004,-0.034300000000000004,-0.0664,-0.0384,0.1648,0.7419,0.7153,,,,,,,0,0,0.04999999999999982,2.2600000000000002,0,0,0,,19.217755687823665,Norm,Flat,-8242351.200000097,,1.0,,,,1.0,Imminent,,,,,,,0.0010714285714285858
01196,REALORD GROUP,0.0078,11.62,+0.090,0,115,762000.0,8818360.0,,Loss,0.0,7.025,11.53,11.53,11.8,11.42,11.62,11.63,2000,4000,0.05%,0.43%,0.033,0.59,0.125,Environmental Services,16759640805.60,16759640805.60,1442309880.0,1442309880.0,0.0096,-0.006,-0.0667,-0.0507,0.6365999999999999,0.5874,0.5703,,,,,,,,1,0.3800000000000008,11.613333333333332,1,0,0,,19.063568574818127,Norm,Flat,40105.26315789024,,,,,,,,,,,,,,0.009981818181818182
01180,PARADISE ENT,-0.0161,0.61,-0.010,0,-82,222900.0,135269.0,1.536,1.778,0.30329999999999996,1.155,0.61,0.62,0.62,0.6,0.61,0.62,52000,180000,0.02%,0.00%,0.0323,0.39,0.0579,Resorts & Casinos,641833042.15,641833042.15,1052185315.0,1052185315.0,-0.046900000000000004,-0.1757,-0.16440000000000002,-0.35109999999999997,-0.1812,-0.2515,-0.1586,,,,,,,,0,0.020000000000000018,0.61,0,0,0,,13.840118083387727,Low,Flat,0.0,,,,,,,,,,,,,,-0.01906000000000001
01109,CHINA RES LAND,-0.0007,28.18,-0.020,0,-321,10842401.0,305289675.0,6.728,7.276,0.051100000000000007,0.663,28.2,28.2,28.44,27.96,28.16,28.18,1000,158500,0.15%,0.07%,0.017,0.91,-0.3836,Real Estate Developers,200949877336.22,200949877336.22,7130939579.0,7130939579.0,-0.0467,-0.0874,-0.0821,-0.1292,0.0682,0.2832,0.33490000000000003,,,,,,,0,0,0.4800000000000004,28.19333333333334,0,0,0,,23.267246000583206,Liquid,Flat,-903533.4166667268,,0.7,,,,0.7,Imminent,,,,,,,-0.010239024390243904
01038,CKI HOLDINGS,0.0144,52.8,+0.750,0,-189,2727375.0,143618205.0,16.321,16.392,0.049100000000000005,1.061,52.45,52.05,52.95,52.05,52.65,52.8,7500,57500,0.11%,0.28%,0.0173,1.15,-0.2366,Electric Utilities,133035457896.00,133035457896.00,2519610945.0,2519610945.0,-0.0391,-0.012199999999999999,-0.031200000000000002,-0.0195,0.0339,0.0191,-0.042800000000000005,,,,,,,0,0,0.9000000000000057,52.6,1,0,0,,20.701085575785054,Liquid,Flat,1818249.9999999714,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,0.0010714285714285858
01098,ROAD KING INFRA,0.0,0.67,0.000,0,112,0.0,0.0,,Loss,0.0,0.054,0.67,0.67,0.0,0.0,0.67,0.68,22000,16000,0.00%,0.00%,0.0,0.0,0.78,Real Estate Developers,502055499.22,502055499.22,749336566.0,749336566.0,-0.0147,-0.0147,-0.028999999999999998,-0.08220000000000001,-0.2024,-0.43700000000000006,-0.41229999999999994,,,,,,,,0,0.67,0.22333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010239024390243904
00322,TINGYI,-0.0136,11.63,-0.160,0,0,4064927.0,47341657.0,14.501,16.265,0.0623,4.676,11.84,11.79,11.87,11.57,11.62,11.63,20000,86000,0.07%,0.43%,0.0255,0.59,-0.2162,Non-Alcoholic Beverages,65552685266.80,65552685266.80,5636516360.0,5636516360.0,-0.0349,-0.028399999999999998,-0.025099999999999997,0.0329,0.0095,0.2828,0.2378,,,,,,,0,0,0.29999999999999893,11.69,0,0,0,,20.283086859596,Norm,Flat,-2438956.199999981,,1.0,,,,1.0,Imminent,,,,,,,-0.007489999999999999
00418,FOUNDER HOLD,-0.0435,0.88,-0.040,0,111,436000.0,389280.0,28.387,21.463,0.0,0.931,0.9,0.92,0.9,0.88,0.88,0.89,50000,22000,0.04%,0.00%,0.0217,0.86,-0.5415,Application Software,1024104033.04,1024104033.04,1163754583.0,1163754583.0,-0.0222,-0.0638,0.0115,0.1,-0.2212,0.15789999999999998,-0.12869999999999998,,,,,,,,0,0.040000000000000036,0.8866666666666667,0,0,0,,14.486734691341248,Low,Down,-436000.0,,,,,,,,,,,,,,-0.027327777777777777
00042,NE ELECTRIC,-0.0727,0.255,-0.020,0,111,138000.0,35530.0,,Loss,0.0,,0.275,0.275,0.275,0.255,0.255,0.275,172000,30000,0.05%,0.00%,0.0727,1.89,0.1106,Industrial Parts & Equipment,222709350.00,65777250.00,873370000.0,257950000.0,-0.0556,-0.08929999999999999,-0.10529999999999999,-0.1356,0.0408,-0.17739999999999997,-0.0192,,,,,,,,0,0.020000000000000018,0.26166666666666666,0,0,0,,11.34500329791491,Low,Bear,-138000.0,,,,,,,,,,,,,,-0.012573684210526315
01188,HYBRID KINETIC,0.0,0.012,0.000,0,111,0.0,0.0,,Loss,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,244234472.96,244234472.96,20352872747.0,20352872747.0,-0.1429,0.0,0.2,0.0,-0.36840000000000006,-0.36840000000000006,0.0,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012166666666666668
01133,HARBIN ELECTRIC,0.0064,14.25,+0.090,0,-505,3454423.0,49553122.0,13.121,17.506,0.0173,1.802,14.35,14.16,14.6,14.18,14.25,14.27,4000,24000,0.51%,0.14%,0.0297,1.06,0.1966,Environmental Services,31866933000.00,9626886750.00,2236276000.0,675571000.0,0.028900000000000002,0.0171,-0.0824,0.4645,1.3476,5.2665,5.2391,,,,,,,0,1,0.4399999999999995,14.343333333333334,0,0,0,,20.439747655753603,Norm,Flat,-2302948.666666662,0.6,,,,,0.6,Recursor,,,,,,,0.009981818181818182
01182,SUCCESS DRAGON,0.1452,0.71,+0.090,0,111,740200.0,532388.0,6.454,28.400,0.0,1.621,0.63,0.62,0.78,0.63,0.71,0.74,30000,20000,0.22%,0.00%,0.2419,7.55,-0.2826,Gold & Precious Metals,241978342.57,241978342.57,340814567.0,340814567.0,0.1094,0.1094,0.3654,0.6512,0.3922,1.4483000000000001,1.1194,,,,,,,,0,0.16000000000000003,0.7066666666666667,1,1,0,,13.664742789930648,Low,Spike,49346.666666666155,,,,,,,,,,,,,,-0.004976470588235295
01049,CELESTIAL ASIA,0.0,1.06,0.000,0,111,2020.0,2138.0,,Loss,0.0,5.196,1.06,1.06,1.06,1.06,1.04,1.06,2000,12000,0.00%,0.00%,0.0,0.21,-0.9412,Home Improvement Retail,85540071.86,85540071.86,80698181.0,80698181.0,0.4521,0.359,0.2619,0.1522,0.2927,0.8595999999999999,1.0385,,,,,,,,0,0.0,1.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016866666666666665
00993,XINKONG INT CAP,0.0387,0.161,+0.006,0,0,139000.0,22147.0,,Loss,0.0,,0.164,0.155,0.164,0.151,0.152,0.164,8000,12000,0.00%,0.00%,0.0839,0.89,0.6766,Investment & Asset Management,1402243347.77,1402243347.77,8709586011.0,8709586011.0,-0.0529,0.019,-0.0242,-0.1827,0.15,-0.1436,0.0455,,,,,,,1,0,0.013000000000000012,0.15866666666666665,1,0,0,,11.205472600988422,Low,Up,74846.15384615384,,0.4,,,,0.4,Imminent,,,,,,,-0.016953333333333327
