Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5SY,OneApex,0.0,0.295,0.000,0,65,0.0,0.0,,Loss,0.0339,3.314,0.0,0.295,0.0,0.0,0.0,0.295,0,14500,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,24926910.00,1056777.61,84498000.0,3582297.0,0.34090000000000004,0.34090000000000004,0.34090000000000004,0.11320000000000001,0.15689999999999998,5.445399999999999,0.34090000000000004,,,,,,,,,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003985714285714286
5RF,Mercurius,0.0,0.016,0.000,0,0,0.0,0.0,,-,0.0,4.0,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008216666666666657
5RA,AP Strategic,0.0,0.001,0.000,0,-34,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001146153846153846
5OR,Heatec Jietong,0.0,0.039,0.000,0,65,39500.0,1539.0,,Loss,0.0,0.764,0.039,0.039,0.039,0.039,0.039,0.043,500,100000,0.18%,0.00%,0.0,1.56,-0.9901000000000001,Oil & Gas,7986323.51,848461.11,204777526.0,21755413.0,0.1143,0.1471,0.1471,-0.048799999999999996,1.1667,0.5,-0.07139999999999999,,,,,,,,0,0.0,0.039,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017356
5LE,Sitra,0.0,0.014,0.000,0,67,500000.0,7000.0,,Loss,0.0,3.5,0.014,0.014,0.014,0.014,0.013,0.016,2999000,509700,0.35%,0.00%,0.0,0.59,0.7095,"Furnishings, Fixtures & Appliances",20766200.00,1986843.33,1483300000.0,141917381.0,0.07690000000000001,0.0,-0.2632,0.16670000000000001,0.2727,0.16670000000000001,0.16670000000000001,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
5HG,Edition,0.6667000000000001,0.005,+0.002,0,0,1000000.0,5000.0,,Loss,0.0,,0.005,0.003,0.005,0.005,0.004,0.005,6500000,500000,0.81%,0.00%,0.0,0.52,0.8571,Consumer Packaged Goods,12554618.45,617850.45,2510923690.0,123570090.0,0.0,0.0,-0.2857,-0.16670000000000001,0.25,-0.16670000000000001,-0.2857,,,,,,,,0,0.002,0.005,0,0,,,8.176091259055681,Low,Spike,,,,,,,,,,,,,,,0.03643529411764705
5G9,Tritech,0.0,0.009,0.000,0,0,0.0,0.0,,-,0.0,9.0,0.0,0.009,0.0,0.0,0.008,0.009,6708000,4736300,0.00%,0.00%,0.0,0.0,0.1723,Construction,16944575.78,6680409.13,1882730642.0,742267681.0,0.125,-0.1818,0.125,0.0,-0.1,0.0,0.125,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011059375000000003
5CR,Asiatic,0.0,0.003,0.000,0,69,0.0,0.0,,3.000,0.0,0.5,0.0,0.003,0.0,0.0,0.002,0.003,38072300,500000,0.00%,0.00%,0.0,0.0,0.9741,Utilities - Independent Power Producers,9700267.37,1939042.07,3233422455.0,646347358.0,0.0,0.0,-0.25,-0.25,0.0,0.5,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002925
5AL,Annica,0.0,0.001,0.000,0,-39,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,1663071500,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017356
5AI,H2G Green,0.0,0.008,0.000,0,-23,300000.0,2400.0,,Loss,0.0,1.0,0.008,0.008,0.008,0.008,0.007,0.009,5902400,2119300,0.05%,0.00%,0.0,0.52,0.47159999999999996,"Furnishings, Fixtures & Appliances",14903359.38,4561172.38,1862919922.0,570146547.0,-0.11109999999999999,0.1429,0.0,-0.11109999999999999,-0.3333,-0.2727,-0.2727,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
0569,Vicplas Intl,0.0,0.087,0.000,0,70,0.0,0.0,,Loss,0.0,0.649,0.0,0.087,0.0,0.0,0.087,0.09,30900,31600,0.00%,0.00%,0.0,0.0,-0.011200000000000002,Medical Devices & Instruments,44463672.81,12071174.31,511076699.0,138749130.0,-0.011399999999999999,-0.044000000000000004,-0.054299999999999994,-0.10310000000000001,0.0482,-0.0745,-0.044000000000000004,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02468333333333333
0566,SHS,0.0,0.118,0.000,0,70,10000.0,1180.0,29.5,23.600,0.0169,0.506,0.118,0.118,0.118,0.118,0.118,0.123,5000,70000,0.01%,0.00%,0.0,0.18,-0.8667,Industrial Products,72021702.62,16902385.96,610353412.0,143240559.0,-0.0484,-0.0484,-0.1128,-0.08529999999999999,-0.055999999999999994,0.0018,-0.1128,,,,,,,,0,0.0,0.118,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014670588235294112
0541,Abundance Intl,-0.0435,0.022,-0.001,0,70,200000.0,4400.0,,Loss,0.0,0.758,0.022,0.023,0.022,0.022,0.022,0.025,55500,165300,0.02%,0.00%,0.0,1.03,-0.49729999999999996,Chemicals,28197151.53,21527281.73,1281688706.0,978512806.0,-0.12,0.047599999999999996,0.047599999999999996,-0.2143,-0.12,0.22219999999999998,-0.2143,,,,,,,,0,0.0010000000000000009,0.022000000000000002,0,0,,,9.513934615092511,Low,Down,,,,,,,,,,,,,,,0.006574999999999999
0533,ABR,0.0127,0.4,+0.005,0,-43,139100.0,55640.0,23.529,23.529,0.0375,0.803,0.4,0.395,0.4,0.4,0.385,0.405,4000,10000,0.54%,0.00%,0.0,2.35,-0.4286,Restaurants,80398293.60,10349190.00,200995734.0,25872975.0,0.0,0.0127,-0.024399999999999998,-0.0123,0.0062,-0.10210000000000001,0.0,,,,,,,,0,0.0050000000000000044,0.4000000000000001,0,1,,,12.672832067774978,Low,Flat,,,,,,,,,,,,,,,-0.0020833333333333333
43E,VCPlus,0.5,0.003,+0.001,0,0,1000.0,3.0,,-,0.0,,0.003,0.002,0.003,0.003,0.002,0.003,16137900,33246800,0.00%,0.00%,0.0,0.0,-0.3464,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,1.5563025007672873,Low,Spike,,,,,,,,,,,,,,,0.05581818181818181
1B1,HC Surgical,0.0,0.355,0.000,0,76,0.0,0.0,6.016,6.454,0.056299999999999996,2.35,0.0,0.355,0.0,0.0,0.36,0.37,900,3700,0.00%,0.00%,0.0,0.0,-0.6087,Medical Diagnostics & Research,54448304.98,8700417.04,153375507.0,24508217.0,0.028999999999999998,-0.015600000000000001,-0.0415,0.0713,0.1417,0.4962,-0.0021,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02563333333333333
1B0,MM2 Asia,0.0,0.003,0.000,0,76,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020744444444444454
U9E,China Everbright,-0.0217,0.225,-0.005,0,-57,323400.0,74518.0,4.591,4.591,0.0889,0.29,0.235,0.23,0.235,0.225,0.23,0.235,29100,185900,0.04%,0.00%,0.0435,2.31,-0.7293000000000001,Utilities - Regulated,643697262.67,168713571.60,2860876723.0,749838096.0,-0.0625,-0.0217,-0.16670000000000001,-0.1,-0.0816,-0.0029,-0.1,,,,,,,,0,0.009999999999999981,0.2283333333333333,0,1,0,,13.070038043932339,Low,Down,-323400.0,,,,,,,,,,,,,,0.018233333333333334
5OU,China Env,0.0,0.037,0.000,0,49,0.0,0.0,5.285,2.642,0.0,0.355,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,31191763.90,31191763.90,843020646.0,843020646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014670588235294112
OAJ,FortressMinerals,0.0,0.235,0.000,0,0,0.0,0.0,12.368,14.687,0.0213,1.049,0.0,0.235,0.0,0.0,0.235,0.275,10000,2100,0.00%,0.00%,0.0,0.0,0.6529,Steel,122979283.50,16619552.50,523316100.0,70721500.0,-0.06,0.0217,-0.0784,-0.0208,0.0217,-0.0583,-0.0208,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006974999999999999
42U,Axington,0.0,1.52,0.000,0,64,0.0,0.0,,Loss,0.0,1.383,0.0,1.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,258057019.60,30568720.00,169774355.0,20111000.0,2.7475,2.7475,2.7475,2.7475,2.4733,17.7145,17.7145,,,,,,,,,1.52,0.5066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01266923076923077
OTS,OTS Holdings,0.0,0.112,0.000,0,-286,0.0,0.0,,Loss,0.0,0.91,0.0,0.112,0.0,0.0,0.112,0.127,1900,1000,0.00%,0.00%,0.0,0.0,0.3103,Consumer Packaged Goods,23968000.00,2653809.98,214000000.0,23694732.0,-0.042699999999999995,-0.125,-0.0667,-0.08199999999999999,0.0467,0.056600000000000004,-0.0667,,,,,,,,0,0.112,0.037333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03643529411764705
N02,NSL,0.0,0.88,0.000,0,-130,0.0,0.0,9.462,8.800,0.0341,1.081,0.0,0.88,0.0,0.0,0.855,0.94,3500,3000,0.00%,0.00%,0.0,0.0,0.07690000000000001,Building Materials,328731248.56,34717462.56,373558237.0,39451662.0,0.0,-0.011200000000000002,-0.048,0.0223,-0.0105,0.2797,0.0166,,,,,,,,0,0.88,0.29333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030683333333333312
E27,The Place Hldg,0.3333,0.004,+0.001,0,-126,70100.0,260.0,,-,0.0,0.307,0.003,0.003,0.004,0.003,0.003,0.004,80000,16815400,0.00%,0.00%,0.3333,0.02,-0.9904999999999999,Media-Diversified,23522618.16,8961117.29,5880654539.0,2240279323.0,0.3333,0.3333,0.0,-0.2,-0.2,0.0,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,5.784189205380961,Low,Spike,70100.0,,,,,,,,,,,,,,0.020744444444444454
0573,Challenger,0.0,0.595,0.000,0,54,0.0,0.0,23.8,23.800,0.0471,1.494,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,239047012.57,223769051.21,401759685.0,376082439.0,0.0,-0.0083,-0.0083,0.18350000000000002,0.12869999999999998,0.1335,0.23129999999999998,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01266923076923077
D8DU,FSL Trust,0.0,0.042,0.000,0,-23,300.0,12.0,8.4,8.400,0.0,1.354,0.042,0.042,0.042,0.042,0.041,0.043,750300,400,0.00%,0.00%,0.0,0.0,0.9989,Business Services,74258420.71,17812033.18,1768057636.0,424096028.0,-0.0667,-0.0455,-0.1923,-0.0233,0.10529999999999999,-0.0455,-0.125,,,,,,,,0,0.0,0.042,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.05581818181818181
5GJ,AusGroup,0.0,0.009,0.000,0,47,0.0,0.0,,Loss,0.0,4.5,0.0,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011059375000000003
QVP,Ever Glory A,0.0,0.4,0.000,0,-37,0.0,0.0,,-,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.0,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
UIX,China EnvRes,0.0,0.094,0.000,0,-36,800.0,75.0,,Loss,0.0,0.77,0.094,0.094,0.094,0.094,0.091,0.109,50000,80000,0.00%,0.00%,0.0,0.01,-0.23079999999999998,Vehicles & Parts,52909699.82,45944299.82,562869147.0,488769147.0,0.1605,0.175,0.1605,0.1463,0.1325,0.88,0.1325,,,,,,,,0,0.0,0.09400000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035166666666666744
9I7,Bromat,0.0,0.02,0.000,0,-35,0.0,0.0,,Loss,0.0,,0.0,0.02,0.0,0.0,0.02,0.039,50000,1000,0.00%,0.00%,0.0,0.0,0.9608,Restaurants,9065183.44,1600355.14,453259172.0,80017757.0,-0.1304,-0.1304,-0.1304,-0.2593,-0.2593,-0.4118,-0.1304,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0020833333333333333
M11,MFG Integration,0.0,0.028,0.000,0,-5,0.0,0.0,,Loss,0.0,1.4,0.0,0.028,0.0,0.0,0.027,0.033,50000,400,0.00%,0.00%,0.0,0.0,0.9841,Semiconductors,6767893.16,1962450.22,241710470.0,70087508.0,-0.1765,-0.1765,-0.1515,-0.3488,0.6470999999999999,0.5556,-0.3333,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03505555555555554
C29,Chip Eng Seng,0.0,0.745,0.000,0,6,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008216666666666657
BMT,Coolan Group,0.0,0.075,0.000,0,12,0.0,0.0,9.375,37.500,0.0,0.862,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017356
BBW,Azeus,-0.0009,10.79,-0.010,0,18,1000.0,10812.0,11.753,11.239,0.0239,7.34,10.9,10.8,10.9,10.79,10.8,11.0,100,1000,0.05%,0.00%,0.0102,0.28,-0.8181999999999999,Software,323699924.47,19874057.84,29999993.0,1841896.0,0.0009,-0.0297,-0.0409,-0.0767,-0.2557,-0.002,-0.07980000000000001,,,,,,,0,0,0.11000000000000121,10.826666666666666,0,0,0,,12.833629589363227,Low,Flat,-1000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03828461538461538
BAC,Camsing Hc,0.0,0.038,0.000,0,18,0.0,0.0,,Loss,0.0,,0.0,0.038,0.0,0.0,0.029,0.06,20000,26400,0.00%,0.00%,0.0,0.0,-0.1379,Retail - Defensive,3420000.00,484297.57,90000000.0,12744673.0,-0.11630000000000001,-0.11630000000000001,-0.11630000000000001,-0.11630000000000001,-0.4648,-0.9645,-0.11630000000000001,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04717142857142857
AUE,Golden Energy,0.0,0.18,0.000,0,22,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015
41F,GSS Energy,0.0,0.011,0.000,0,51,0.0,0.0,,Loss,0.0,0.478,0.0,0.011,0.0,0.0,0.009,0.011,9405800,5800300,0.00%,0.00%,0.0,0.0,0.2371,Hardware,11735489.91,6039709.62,1066862719.0,549064511.0,0.22219999999999998,0.1,0.0,0.0,0.1,-0.15380000000000002,-0.0833,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01266923076923077
TSH,TSH Resources,0.0,0.415,0.000,0,-305,0.0,0.0,9.431,9.431,0.0,0.843,0.0,0.415,0.0,0.0,0.3,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Packaged Goods,521573912.74,521573912.74,1256804609.0,1256804609.0,-0.011899999999999999,0.0506,0.024700000000000003,0.0375,0.1528,0.1067,0.0779,,,,,,,,1,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03643529411764705
6AZB,Astrea VI3%B310318#,0.0,1.015,0.000,0,-33,0.0,0.0,,-,0.0,,0.0,1.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.002,0.0059,-0.0049,0.011000000000000001,0.003,,,,,,,,,1.015,0.3383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
YYB,BACUI TECH,0.0,0.002,0.000,0,-33,0.0,0.0,,-,0.0,1.0,0.0,0.002,0.0,0.0,0.001,0.002,193997000,2679000,0.00%,0.00%,0.0,0.0,0.9728,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,-0.3333,0.0,0.0,1.0,0.0,0.005,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020744444444444454
BPF,YHI Intl,0.0274,0.375,+0.010,0,3,9400.0,3521.0,,Loss,0.0613,0.398,0.365,0.365,0.375,0.365,0.375,0.385,900,12000,0.01%,0.00%,0.0274,0.35,-0.8604999999999999,Vehicles & Parts,109443679.13,32565486.75,291849811.0,86841298.0,-0.026000000000000002,-0.0385,0.0,-0.026000000000000002,-0.1176,-0.16149999999999998,-0.0506,,,,,,,,0,0.010000000000000009,0.37166666666666665,1,0,0,,10.229656182324561,Low,Up,9400.0,,,,,,,,,,,,,,-0.0035166666666666744
TSCD,SiamCement TH SDR10to1,0.0851,0.765,+0.060,0,-48,171500.0,130197.0,15.937,15.937,0.026099999999999998,1.742,0.76,0.705,0.765,0.755,0.63,0.775,100,6000,0.02%,0.00%,0.014199999999999999,2.98,-0.9672,Building Materials,2279700000.00,540183806.60,2980000000.0,706122623.0,0.10869999999999999,0.0268,-0.14529999999999998,0.0132,-0.14529999999999998,0.44439999999999996,0.0066,,,,,,,,0,0.06000000000000005,0.7616666666666667,1,1,0,,11.937212368489538,Low,Spike,171500.0,,,,,0.9,0.9,Momentum,,,,,,,0.030683333333333312
UV1,Regal Intl,0.0,0.115,0.000,0,-31,0.0,0.0,,7.666,0.0,4.423,0.0,0.115,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,25865483.86,25130748.86,224917251.0,218528251.0,0.0455,0.15,0.1386,0.0455,-0.15439999999999998,6.6667,0.4935,,,,,,,,,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008216666666666657
ADN,First Sponsor,0.0,1.0,0.000,0,15,0.0,0.0,,Loss,0.047,0.515,0.0,1.0,0.0,0.0,1.0,1.03,1600,1000,0.00%,0.00%,0.0,0.0,0.23079999999999998,Real Estate,1129266894.00,135957824.00,1129266894.0,135957824.0,-0.0385,-0.009899999999999999,-0.0196,-0.0291,-0.0196,-0.0034999999999999996,-0.0291,,,,,,,,0,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008216666666666657
1Y1,9R,0.0,0.037,0.000,0,-43,0.0,0.0,,Loss,0.0,3.083,0.0,0.037,0.0,0.0,0.036,0.037,15000,6600,0.00%,0.00%,0.0,0.0,0.3889,Hardware,41423412.75,14817696.14,1119551696.0,400478274.0,0.0278,-0.075,0.0571,-0.1957,-0.26,-0.3019,-0.11900000000000001,,,,,,,,0,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01266923076923077
5TY,Advanced Systems,0.0,0.065,0.000,0,19,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03505555555555554
BIP,Vibrant Group,0.0,0.14,0.000,0,-1,2500.0,350.0,10.0,12.727,0.0286,0.41,0.14,0.14,0.14,0.14,0.14,0.141,32700,500,0.00%,0.00%,0.0,0.22,0.9699,Transportation,94834434.38,33264121.80,677388817.0,237600870.0,-0.0141,-0.0345,-0.0968,-0.0789,-0.1358,0.6494,-0.0968,,,,,,,,1,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0012749999999999901
1U8,RichCapital,0.0,0.1,0.000,0,-59,0.0,0.0,,-,0.0,,0.0,0.1,0.0,0.0,0.1,0.12,3100,25000,0.00%,0.00%,0.0,0.0,-0.7794,Unclassified,3671366.40,750980.00,36713664.0,7509800.0,0.0,0.0,-0.009899999999999999,-0.2857,-0.2857,-0.2857,-0.0196,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
53W,Attika Group,0.0,0.395,0.000,0,-164,0.0,0.0,15.8,15.800,0.0177,4.247,0.0,0.395,0.0,0.0,0.38,0.395,40000,65000,0.00%,0.00%,0.0,0.0,-0.23809999999999998,Construction,53720000.00,11654633.00,136000000.0,29505400.0,-0.0366,0.0,-0.1124,0.0533,0.1449,0.7318000000000001,-0.1222,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011059375000000003
N4E,Nam Cheong,0.0,0.4,0.000,0,-27,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008388888888888888
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,-23,0.0,0.0,2.187,1.590,0.0,0.061,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011059375000000003
AWC,Brook Crompton,0.0,0.575,0.000,0,5,0.0,0.0,7.467,7.467,0.0348,0.433,0.0,0.575,0.0,0.0,0.575,0.605,700,100,0.00%,0.00%,0.0,0.0,0.75,Industrial Products,20388820.35,6960665.95,35458818.0,12105506.0,-0.09449999999999999,-0.08,0.0,0.06480000000000001,0.1275,0.0964,0.06480000000000001,,,,,,,,0,0.575,0.19166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014670588235294112
5VI,Boldtek,0.0,0.035,0.000,0,11,0.0,0.0,,Loss,0.0,0.454,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011059375000000003
5OQ,Teho Intl,0.0,0.05,0.000,0,16,0.0,0.0,12.5,8.333,0.02,0.467,0.0,0.05,0.0,0.0,0.04,0.05,150000,9000,0.00%,0.00%,0.0,0.0,0.8868,Oil & Gas,11796230.70,1257718.70,235924614.0,25154374.0,-0.1935,-0.16670000000000001,0.0638,0.1628,-0.015600000000000001,53.5791,0.0417,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017356
BTP,Baker Technology,0.0,0.495,0.000,0,-15,0.0,0.0,,Loss,0.0404,0.493,0.0,0.495,0.0,0.0,0.495,0.51,37900,10200,0.00%,0.00%,0.0,0.0,0.5759000000000001,Oil & Gas,100424584.26,28646190.54,202877948.0,57871092.0,-0.0294,-0.0294,-0.0571,-0.019799999999999998,-0.0833,-0.14529999999999998,-0.019799999999999998,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017356
BHD,China Mining,0.0,0.02,0.000,0,-9,0.0,0.0,,Loss,0.0,20.0,0.0,0.02,0.0,0.0,0.019,0.021,100000,100100,0.00%,0.00%,0.0,0.0,-0.0005,Consumer Packaged Goods,8159770.00,2787480.76,407988500.0,139374038.0,0.0,0.0526,-0.2857,-0.3333,-0.44439999999999996,-0.5455,-0.2857,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03643529411764705
42S,Astaka,0.0,0.07,0.000,0,29,0.0,0.0,,Loss,0.0,6.363,0.0,0.07,0.0,0.0,0.031,0.0,21000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,130860401.21,24550977.15,1869434303.0,350728245.0,0.5909,0.5909,0.5909,0.4583,0.2069,-0.2045,0.5909,,,,,,,,1,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008216666666666657
