Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7198,DPS,-0.0133,0.37,-0.005,0,-55,264300.0,98309.5,21.764,19.473,0.0,0.38,0.37,0.375,0.375,0.37,0.0,0.0,0,0,0.64%,0.00%,0.013300000000000001,0.7,0.0,Property,98321523.39,15205677.62,265733847.0,41096426.0,-0.013300000000000001,-0.039,-0.013300000000000001,-0.24489999999999998,-0.28850000000000003,-0.26,-0.2211,,,,,,,-1,,0.0050000000000000044,0.37166666666666665,0,0,0,,,,Flat,-264300.0,,,,,,,,,,,,,,0.0071188235294117564
03022,MCOM,0.0,0.2,0.000,0,79,0.0,0.0,,Loss,0.0,20.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,39146581.60,10699716.80,195732908.0,53498584.0,0.11109999999999999,0.3333,2.3333,0.4815,-0.2857,-0.35479999999999995,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01135833333333333
7007,ARK,0.0,0.25,0.000,0,-218,0.0,0.0,6.756,7.812,0.0,0.925,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,22621010.75,2321800.00,90484043.0,9287200.0,0.0417,0.0,0.0204,-0.2857,-0.39759999999999995,-0.0196,-0.0909,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0071188235294117564
5797,CHOOBEE,0.0,0.57,0.000,0,-39,0.0,0.0,,Loss,0.0088,0.188,0.0,0.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,111773245.41,34711738.02,196093413.0,60897786.0,-0.06559999999999999,0.0364,0.0556,-0.1739,-0.2875,-0.3488,-0.1857,,,,,,,,,0.57,0.18999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
1252,PANGLOBAL,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8729WA,KSU-WA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0076,CAROTEC,0.0,0.0,0.000,0,-98,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7000,TRANMIL,0.0,0.0,0.000,0,-98,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
6238,HSL,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8257,TENGARA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
4898,TA,0.0,0.0,0.000,0,-98,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
1201,SUMATEC,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0313,BWYS,0.0,0.17,0.000,0,-96,241300.0,41021.0,15.454,15.454,0.0,0.798,0.17,0.17,0.17,0.17,0.0,0.0,0,0,0.13%,0.00%,0.0,1.88,0.0,Industrial Products & Services,174286210.00,31489910.90,1025213000.0,185234770.0,-0.0556,-0.0286,0.0,-0.1707,-0.32,-0.2273,-0.2444,,,,,,,,,0.0,0.17,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
4901,NAMFATT,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5111TR,TWRREIT-TR,0.0,0.005,0.000,0,-97,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1402500.00,754019.50,280500000.0,150803900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0298,WENTEL,0.0,0.295,0.000,0,-384,159400.0,46454.0,29.5,29.500,0.0,1.82,0.29,0.295,0.295,0.285,0.0,0.0,0,0,0.05%,0.00%,0.0339,0.45,0.0,Industrial Products & Services,339250000.00,87751968.50,1150000000.0,297464300.0,-0.0167,0.0926,0.11320000000000001,0.0727,0.0536,-0.09230000000000001,0.0172,,,,,,,,,0.010000000000000009,0.2916666666666667,1,0,0,,,,Flat,159400.0,,,,,,,,,,,,,,-0.01220886075949367
0287,SSF,0.0,0.365,0.000,0,-96,820200.0,303373.0,40.555,36.500,0.0274,1.825,0.365,0.365,0.37,0.365,0.365,0.37,170000,293800,0.63%,0.00%,0.0137,0.45,-0.0068000000000000005,Consumer Products & Services,292000000.00,47824417.00,800000000.0,131025800.0,0.0,-0.0395,-0.013500000000000002,-0.0759,0.0735,0.3709,0.057999999999999996,,,,,,,0,0,0.0050000000000000044,0.3666666666666667,0,0,0,,inf,Liquid,Flat,-820200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019818681318681287
0282,KGW,0.0,0.15,0.000,0,-96,497600.0,74640.0,25.0,25.000,0.0,1.515,0.15,0.15,0.15,0.15,0.0,0.0,0,0,0.53%,0.00%,0.0,0.42,0.0,Transportation & Logistics,72419785.05,14111790.00,482798567.0,94078600.0,0.0,-0.0909,0.0345,-0.1176,-0.1176,-0.1176,-0.16670000000000001,,,,,,,,,0.0,0.15,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.007403124999999997
9946,REX,0.0,0.1,0.000,0,-95,15000.0,1500.0,7.692,Loss,0.0,0.621,0.1,0.1,0.1,0.1,0.0,0.0,0,0,0.01%,0.00%,0.0,0.08,0.0,Consumer Products & Services,65767058.10,13243658.30,657670581.0,132436583.0,0.0,0.0,0.0526,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.10000000000000002,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818681318681287
9717,SYCAL,0.0,0.175,0.000,0,0,0.0,0.0,35.0,35.000,0.0,0.258,0.0,0.175,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,72856774.90,10509085.65,416324428.0,60051918.0,0.09380000000000001,0.060599999999999994,0.0294,-0.1463,-0.18600000000000003,-0.0789,-0.1463,,,,,,,,,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031967213114754045
9407,PARAGON,-0.0438999999999999,1.96,-0.090,0,-92,8100.0,16539.0,,Loss,0.0,1.682,2.05,2.05,2.09,1.96,0.0,0.0,0,0,0.02%,0.00%,0.0634,0.23,0.0,Consumer Products & Services,198190864.48,79784351.92,101117788.0,40706302.0,-0.0622,-0.1009,-0.0667,-0.2097,-0.249,-0.4731,-0.2462,,,,,,,,,0.1299999999999999,2.0033333333333334,0,0,0,,,,Down,-8100.0,,,,,,,,,,,,,,-0.0019818681318681287
9091,EMICO,0.0,0.27,0.000,0,-171,0.0,0.0,,11.739,0.0,0.663,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,35639488.62,11590444.71,131998106.0,42927573.0,0.1739,0.3171,0.2857,0.0588,-0.16920000000000002,-0.1818,0.0588,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818681318681287
9083,JETSON,0.0,0.195,0.000,0,0,86800.0,16926.0,,4.875,0.0,0.97,0.195,0.195,0.195,0.195,0.0,0.0,0,0,0.04%,0.00%,0.0,0.47,0.0,Industrial Products & Services,81279993.21,42331021.20,416820478.0,217082160.0,0.0,-0.048799999999999996,-0.048799999999999996,0.0,-0.025,-0.3036,-0.025,,,,,,,,,0.0,0.19499999999999998,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
8613,ENRA,0.0,0.66,0.000,0,-89,0.0,0.0,,Loss,0.0,1.952,0.0,0.66,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,104550826.38,17478327.24,158410343.0,26482314.0,0.0,0.0,0.1,0.0154,0.0394,0.1,0.0154,,,,,,,,,0.66,0.22,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00872558139534884
8494,LBICAP,0.0,0.475,0.000,0,-89,0.0,0.0,12.5,12.500,0.0526,0.386,0.0,0.475,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,54397255.55,10523175.18,114520538.0,22154053.0,0.0326,-0.0206,0.092,0.0304,0.0199,0.0096,0.0215,,,,,,,,,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0071188235294117564
8192,MERCURY,0.0,0.89,0.000,0,0,0.0,0.0,,Loss,0.0,1.388,0.0,0.89,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,57227267.00,7713541.00,64300300.0,8666900.0,-0.0111,0.059500000000000004,-0.0166,-0.0166,-0.10550000000000001,-0.10099999999999999,-0.0166,,,,,,,,,0.89,0.2966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031967213114754045
8044,CFM,0.0526,0.1,+0.005,0,0,75500.0,7173.5,,Loss,0.0,0.261,0.095,0.095,0.1,0.095,0.095,0.1,144700,1699800,0.03%,0.00%,0.0526,0.13,0.0955,Industrial Products & Services,30771815.00,28837120.00,307718150.0,288371200.0,0.0,0.11109999999999999,0.1765,0.0526,-0.1304,-0.2857,-0.1304,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,10.268969407190943,Low,Bull,75500.0,,,,,,,,,,,,,,-0.01220886075949367
7935,MILUX,0.0,0.47,0.000,0,-303,0.0,0.0,,Loss,0.0,2.919,0.0,0.47,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,110476690.36,18642393.96,235056788.0,39664668.0,0.0805,0.033,-0.0693,-0.06,-0.14550000000000002,-0.2034,-0.12960000000000002,,,,,,,,,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818681318681287
7811,SAPIND,0.0,0.875,0.000,0,-89,2000.0,1690.0,7.056,7.056,0.0571,0.545,0.835,0.875,0.875,0.835,0.83,0.875,10000,6400,0.01%,0.00%,0.045700000000000005,0.34,0.5053,Industrial Products & Services,63678769.88,15170617.00,72775737.0,17337848.0,0.0116,0.0355,0.0417,-0.0169,0.0542,0.09609999999999999,-0.005699999999999999,,,,,,,,0,0.040000000000000036,0.8616666666666667,1,0,0,,inf,Liquid,Flat,2000.0,,,,,,,,,,,,,,-0.01220886075949367
7676,GCAP,0.0,0.28,0.000,0,-132,20000.0,5600.0,,Loss,0.0,1.068,0.28,0.28,0.28,0.28,0.0,0.0,0,0,0.01%,0.00%,0.0,0.03,0.0,Transportation & Logistics,91808351.88,45790827.88,327886971.0,163538671.0,0.0182,0.0182,0.056600000000000004,0.0182,-0.3978,-0.22219999999999998,-0.0968,,,,,,,,,0.0,0.28,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.007403124999999997
7323,KEN,0.0,0.51,0.000,0,-88,0.0,0.0,10.2,10.200,0.0,0.25,0.0,0.51,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,91461666.00,5719027.80,179336600.0,11213780.0,0.0,0.10869999999999999,0.051500000000000004,-0.157,-0.184,0.2143,0.02,,,,,,,,,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0071188235294117564
7237,PWROOT,0.0070999999999999,1.41,+0.010,0,-373,5600.0,7890.0,18.552,15.666,0.041100000000000005,1.974,1.4,1.4,1.41,1.4,0.0,0.0,0,0,0.01%,0.00%,0.0070999999999999995,0.17,0.0,Consumer Products & Services,598090884.12,159040854.12,424177932.0,112794932.0,-0.0208,-0.0208,-0.0208,0.0006,0.0291,-0.17579999999999998,-0.0461,,,,,,,0,,0.010000000000000009,1.4066666666666665,1,0,0,,,,Flat,5600.0,,,,,,,,,,,,,,-0.0019818681318681287
7226,WATTA,0.0,0.44,0.000,0,0,10000.0,4400.0,,Loss,0.0,0.728,0.44,0.44,0.44,0.44,0.445,0.48,100,1000,0.13%,0.00%,0.0,0.8,0.085,Industrial Products & Services,37171200.00,3370161.52,84480000.0,7659458.0,-0.0638,0.2571,0.0233,-0.1698,-0.2,-0.1373,0.0233,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01220886075949367
7192,GIIB,0.1429,0.08,+0.010,0,0,1440300.0,109237.5,,Loss,0.0,1.25,0.075,0.07,0.08,0.075,0.0,0.0,0,0,0.58%,0.00%,0.07139999999999999,2.65,0.0,Industrial Products & Services,52033848.08,19963107.04,650423101.0,249538838.0,0.0,0.0,0.1429,0.23079999999999998,0.0,-0.0588,0.0667,,,,,,,,,0.009999999999999995,0.07833333333333332,1,1,0,,,,Spike,1440300.0,,,,,,,,,,,,,,-0.01220886075949367
7188,BTM,0.0,0.04,0.000,0,0,100000.0,4000.0,,Loss,0.0,0.74,0.04,0.04,0.04,0.04,0.0,0.0,0,0,0.03%,0.00%,0.0,0.55,0.0,Industrial Products & Services,50259468.72,15751464.40,1256486718.0,393786610.0,0.0,0.0,-0.11109999999999999,-0.2,-0.2727,-0.5,-0.2,,,,,,,,,0.0,0.04,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
7186,SWSCAP,0.0323,0.16,+0.005,0,0,164600.0,25486.5,,Loss,0.0,0.321,0.15,0.155,0.16,0.15,0.0,0.0,0,0,0.17%,0.00%,0.0645,2.56,0.0,Consumer Products & Services,48364505.60,15273868.64,302278160.0,95461679.0,0.0,0.0,-0.0857,-0.15789999999999998,-0.2195,-0.23809999999999998,-0.15789999999999998,,,,,,,,,0.010000000000000009,0.15666666666666665,1,1,0,,,,Up,164600.0,,,,,,,,,,,,,,-0.0019818681318681287
7146,AEM,0.0,0.05,0.000,0,-87,10000.0,500.0,,Loss,0.0,0.212,0.05,0.05,0.05,0.05,0.05,0.055,430000,1500,0.01%,0.00%,0.0,0.45,0.5546,Industrial Products & Services,10817516.30,5468166.25,216350326.0,109363325.0,-0.0909,0.0,-0.0909,-0.23079999999999998,-0.5,-0.6552,-0.23079999999999998,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01220886075949367
7137,UMS,0.0,2.02,0.000,0,-142,0.0,0.0,12.784,10.100,0.0594,0.497,0.0,2.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,82193800.00,18499448.86,40690000.0,9158143.0,0.01,-0.042699999999999995,-0.0098,-0.0524,-0.0297,0.15689999999999998,-0.042699999999999995,,,,,,,,,2.02,0.6733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
7129,ASIAFLE,0.0,1.42,0.000,0,-187,89000.0,125860.0,15.955,5.358,0.0739,0.35,1.42,1.42,1.42,1.41,0.0,0.0,0,0,0.14%,0.00%,0.006999999999999999,1.7,0.0,Consumer Products & Services,268887735.20,89227318.80,189357560.0,62836140.0,-0.0139,0.0,0.0,-0.1598,-0.2198,-0.332,-0.16469999999999999,,,,,,,1,,0.010000000000000009,1.4166666666666667,1,0,0,,,,Flat,89000.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0019818681318681287
7108PA,PERDANA-PA,0.0,0.18,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,400876405.38,129485868.12,2227091141.0,719365934.0,-0.1818,-0.25,-0.3455,-0.493,-0.3077,0.5652,-0.25,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00872558139534884
7107,OFI,-0.0069,1.43,-0.010,0,-88,41100.0,58602.0,8.033,7.944,0.0455,1.223,1.43,1.44,1.44,1.42,1.41,1.45,13000,5000,0.07%,0.00%,0.0139,0.61,-0.41759999999999997,Consumer Products & Services,343200000.00,83002039.12,240000000.0,58043384.0,-0.0138,-0.0138,0.006999999999999999,-0.0765,-0.1496,-0.25739999999999996,-0.1159,,,,,,,0,0,0.020000000000000018,1.43,0,0,0,,13.24134648962751,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019818681318681287
7097PA,TAWIN-PA,0.0,0.015,0.000,0,-88,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,51671134.09,32069213.48,3444742273.0,2137947565.0,0.0,0.5,0.5,-0.5,-0.25,-0.85,-0.4,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
7045,SCOMIES,0.0,0.005,0.000,0,0,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00872558139534884
7010,PTT,-0.0083,1.19,-0.010,0,-86,62100.0,73889.0,15.063,20.169,0.0,2.051,1.19,1.2,1.19,1.18,0.0,0.0,0,0,0.10%,0.00%,0.0083,1.43,0.0,Property,514272972.78,73048038.14,432162162.0,61384906.0,-0.0083,-0.0403,-0.063,-0.1793,0.16670000000000001,0.5159,0.0625,,,,,,,1,,0.020000000000000018,1.1866666666666668,1,0,0,,,,Flat,62100.0,,,,,,,,,,,,,,0.0071188235294117564
6912,PASDEC,0.0516999999999999,0.305,+0.015,0,17,3000.0,905.0,16.944,16.944,0.032799999999999996,0.335,0.3,0.29,0.305,0.3,0.0,0.0,0,0,0.01%,0.00%,0.0172,0.06,0.0,Property,122112606.00,14136295.55,400369200.0,46348510.0,0.0,0.0167,0.1091,0.08929999999999999,0.1509,-0.027999999999999997,0.08929999999999999,,,,,,,,,0.015000000000000013,0.3033333333333333,1,0,0,,,,Bull,3000.0,,,,,,,,,,,,,,0.0071188235294117564
6874,KUB,-0.008,0.62,-0.005,0,-87,4000.0,2480.0,14.09,13.191,0.0565,0.655,0.62,0.625,0.62,0.62,0.0,0.0,0,0,0.00%,0.00%,0.0,0.1,0.0,Industrial Products & Services,345501176.44,77810419.74,557259962.0,125500677.0,-0.0313,0.0333,0.0973,-0.0159,-0.1268,-0.0176,-0.0882,,,,,,,,,0.0050000000000000044,0.62,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
6211,KIALIM,0.0,0.4,0.000,0,-85,0.0,0.0,4.347,4.347,0.0,0.437,0.0,0.4,0.0,0.0,0.375,0.5,5000,20000,0.00%,0.00%,0.0,0.0,-0.2426,Industrial Products & Services,24774980.40,8669726.80,61937451.0,21674317.0,-0.047599999999999996,0.0526,0.0667,-0.2593,-0.3043,-0.4839,-0.22329999999999997,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
6173,BDB,0.0,0.25,0.000,0,0,0.0,0.0,31.25,31.250,0.04,0.156,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,75963744.25,17985822.25,303854977.0,71943289.0,0.0,-0.0385,0.11109999999999999,-0.0741,-0.12279999999999999,-0.32520000000000004,-0.12279999999999999,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0071188235294117564
6041,FARLIM,0.0,0.215,0.000,0,0,0.0,0.0,,Loss,0.0,0.28,0.0,0.215,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,32900506.80,8616080.93,153025613.0,40074795.0,0.0,0.0,0.1026,0.023799999999999998,0.0,-0.1042,0.023799999999999998,,,,,,,,,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0071188235294117564
5606,IGBB,0.0,2.72,0.000,0,0,0.0,0.0,8.745,8.745,0.025699999999999997,0.869,0.0,2.72,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,3611129362.08,911559918.56,1327621089.0,335132323.0,-0.0181,-0.0073,0.0264,0.1775,0.0683,0.15990000000000001,0.0149,,,,,,,,,2.72,0.9066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0071188235294117564
5310,KITACON,-0.0135,0.73,-0.010,0,0,24000.0,17455.0,6.886,6.886,0.041100000000000005,1.091,0.725,0.74,0.73,0.725,0.0,0.0,0,0,0.03%,0.00%,0.0068000000000000005,0.59,0.0,Construction,365219000.00,68147836.00,500300000.0,93353200.0,-0.0068000000000000005,-0.0068000000000000005,0.0355,-0.038599999999999995,0.0351,0.1185,-0.013000000000000001,,,,,,,,,0.015000000000000013,0.7283333333333334,1,0,0,,,,Flat,24000.0,,,,,,,,,,,,,,-0.0031967213114754045
5274,HLCAP,0.0,3.45,0.000,0,-82,6500.0,22371.0,9.126,8.313,0.0638,0.81,3.44,3.45,3.45,3.44,0.0,0.0,0,0,0.01%,0.00%,0.0029,0.56,0.0,Financial Services,813461589.60,196171864.50,235785968.0,56861410.0,0.0088,0.029900000000000003,0.0329,-0.0992,-0.1585,-0.2118,-0.1481,,,,,,,0,,0.010000000000000231,3.4466666666666668,1,0,0,,,,Flat,6500.0,,,,,,,,,,,,,,-0.003886111111111109
5228,ELKDESA,0.0,1.15,0.000,0,-261,19200.0,22114.0,14.935,14.197,0.0435,1.068,1.14,1.15,1.16,1.14,1.14,1.16,63800,12900,0.01%,0.00%,0.0174,0.12,0.247,Financial Services,519660224.40,167245774.20,451878456.0,145431108.0,0.0,0.0088,0.0,0.0177,-0.0495,-0.0794,0.0177,,,,,,,0,0,0.020000000000000018,1.15,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003886111111111109
5223,MENTIGA,0.0,0.43,0.000,0,0,0.0,0.0,,Loss,0.0,0.137,0.0,0.43,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,30869432.11,4688161.00,71789377.0,10902700.0,0.023799999999999998,-0.0652,-0.1042,-0.0851,-0.054900000000000004,-0.4028,-0.0444,,,,,,,,,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5192,KSSC,0.0,0.785,0.000,0,-83,1000.0,785.0,0.18,0.180,0.0,1.035,0.785,0.785,0.785,0.785,0.785,0.82,4700,5000,0.00%,0.00%,0.0,0.02,0.1996,Industrial Products & Services,145444215.18,42539772.51,185279255.0,54190793.0,-0.018799999999999997,-0.042699999999999995,0.0467,0.0195,-0.0977,-0.0248,-0.0126,,,,,,,,0,0.0,0.785,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01220886075949367
5172,SINARAN,0.0,0.1,0.000,0,-82,100100.0,9510.0,,Loss,0.0,5.263,0.095,0.1,0.1,0.095,0.0,0.0,0,0,0.03%,0.00%,0.05,0.01,0.0,Consumer Products & Services,91496148.20,29088828.10,914961482.0,290888281.0,0.0,0.0,0.0,0.1765,0.1765,0.8181999999999999,-0.047599999999999996,,,,,,,,,0.0050000000000000044,0.09833333333333334,1,0,0,,,,Flat,100100.0,,,,,,,,,,,,,,-0.0019818681318681287
5171,KIMLUN,0.0,0.995,0.000,0,0,3300.0,3268.5,6.862,6.862,0.0101,0.461,0.99,0.995,0.995,0.99,0.0,0.0,0,0,0.00%,0.00%,0.005,0.06,0.0,Construction,351595902.42,104786540.47,353362716.0,105313106.0,-0.0245,-0.0149,0.0102,0.0529,-0.2575,-0.3086,-0.17079999999999998,,,,,,,0,,0.0050000000000000044,0.9933333333333333,1,0,0,,,,Flat,3300.0,,,,,,,,,,,,,,-0.0031967213114754045
