Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NN,NextNav,0.0006,16.92,+0.010,0,-597,677107.0,11397832.0,,Loss,0.0,,16.91,16.91,17.18,16.49,16.0,17.99,1000,1100,0.70%,-0.12%,0.0408,0.9,-0.047599999999999996,Software - Infrastructure,2281308168.96,1629133097.04,134829088.0,96284462.0,0.0059,0.022400000000000003,0.1295,0.1907,0.0662,0.6654000000000001,0.0168,16.930,+0.12%,+0.020,16.920,0.00%,0.000,1,0,0.6900000000000013,16.863333333333333,1,0,0,,18.247055016520697,Norm,Flat,166823.4637681208,,0.7,,,,0.7,Imminent,,,,,,,0.01614771241830065
BBLG,Bone Biologics,-0.0086,1.15,-0.010,0,-1794,11162.0,12943.0,,Loss,0.0,0.343,1.18,1.16,1.18,1.15,1.15,1.21,400,1700,0.62%,-2.54%,0.0259,0.75,-0.6191,Biotechnology,2064549.00,2055514.60,1795260.0,1787404.0,-0.0417,-0.11539999999999999,-0.3195,-0.23329999999999998,-0.5965,-0.7846,-0.2069,1.170,+0.86%,+0.010,1.150,0.00%,0.000,0,0,0.030000000000000027,1.16,0,0,0,,11.571074481543745,Low,Flat,-11162.0,,0.7,,,,0.7,Imminent,,,,,,,0.001187634408602148
JXN,Jackson Financial,0.0347,116.84,+3.920,0,-922,532845.0,61967528.0,,Loss,0.0265,0.876,114.16,112.92,117.16,113.61,105.0,119.14,100,300,0.82%,-0.03%,0.031400000000000004,0.61,-0.5,Insurance - Life,8258471560.24,7551173726.68,70681886.0,64628327.0,0.0273,0.0212,0.0074,0.20170000000000002,0.20980000000000001,0.365,0.0955,0.000,0.00%,0.000,116.840,0.00%,0.000,,0,4.239999999999995,115.87,1,0,0,,17.914553035423918,Norm,Up,436782.8028169034,,,,,,,,,,,,,,0.017056249999999995
SNTG,Sentage,0.0154,1.98,+0.030,0,-578,35236.0,70506.0,,Loss,0.0,0.589,1.92,1.95,2.08,1.91,1.97,2.05,100,200,3.33%,-2.94%,0.0872,8.23,-0.3333,Credit Services,5554543.50,2097463.50,2805325.0,1059325.0,0.0,-0.0253,-0.12390000000000001,-0.1502,-0.1316,0.0761,0.04769999999999999,1.900,-2.56%,-0.050,2.000,+1.01%,+0.020,,0,0.17000000000000015,1.9900000000000002,0,1,0,,12.900741749114848,Low,Flat,-6218.117647058824,,,,,,,,,,,,,,0.025412820512820504
CNIKF,CANADA NICKEL COMPANY INC,-0.0093,1.49,-0.014,0,-562,48886.0,72752.18,,Loss,0.0,2.21,1.5,1.504,1.5,1.469,1.38,1.55,0,0,0.02%,0.00%,0.0206,0.37,0.0,Unclassified,357661376.08,357661376.08,240041192.0,240041192.0,0.0493,-0.0172,-0.051,0.6720999999999999,1.5126,1.528,0.4551,0.000,0.00%,0.000,1.499,+0.62%,+0.009,1,0,0.03499999999999992,1.4863333333333335,1,0,0,,12.66424198834677,Low,Flat,17346.64516129021,,0.4,,,,0.4,Imminent,,,,,,,
SSLZY,SANTOS LIMITED SPON ADS EACH REP 1 ORD SHS,-0.0275,4.95,-0.140,0,-559,37535.0,185982.47,19.721,19.721,0.0479,1.026,5.09,5.09,5.09,4.93,4.94,4.98,0,0,0.00%,-0.10%,0.031400000000000004,0.68,0.0,Unclassified,16076476156.95,16076476156.95,3247772961.0,3247772961.0,-0.009399999999999999,-0.006,0.0248,0.162,-0.0171,0.2683,0.2073,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.16000000000000014,4.989999999999999,0,0,0,,14.191200726657229,Low,Down,-28151.249999999793,,,,,,,,,,,,,,
INM,InMed Pharmaceuticals,-0.0126,0.88,-0.0112,0,-534,2100.0,1862.0,,Loss,0.0,0.267,0.89,0.8912,0.895,0.88,0.8801,0.91,100,200,0.12%,-1.67%,0.0168,0.06,-0.3333,Drug Manufacturers - Specialty & Generic,2568883.68,1552410.64,2919186.0,1764103.0,0.0233,-0.11109999999999999,-0.1776,-0.3383,-0.5789,-0.6997,-0.1698,0.8959,+0.53%,+0.0047,0.8800,0.00%,0.0000,0,0,0.015000000000000013,0.8849999999999999,0,0,0,,9.909577341117672,Low,Flat,-2100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006189610389610389
ASO,Academy,-0.0008,61.14,-0.050,0,-532,925641.0,56593986.0,11.238,10.670,0.008199999999999999,1.899,61.43,61.19,62.445,59.56,60.41,61.34,100,100,1.41%,-0.32%,0.0472,0.52,0.0,Specialty Retail,4076894682.00,4022709784.98,66681300.0,65795057.0,0.035,0.028300000000000002,0.109,0.2702,0.2281,0.2378,0.2238,61.510,+0.52%,+0.320,61.140,0.00%,0.000,,0,2.884999999999998,61.048333333333325,1,0,0,,20.405876902095265,Liquid,Flat,88232.67764298053,,,,,,,,,,,,,,0.006968181818181817
HPK,HighPeak Energy,0.0220999999999999,5.09,+0.110,0,-2089,607202.0,3064025.0,13.051,7.597,0.031400000000000004,0.393,4.9,4.98,5.16,4.76,4.88,5.08,500,100,2.38%,-0.29%,0.0803,0.8,0.6667000000000001,Oil & Gas E&P,639238303.37,129733843.65,125587093.0,25487985.0,-0.0862,-0.0323,0.149,-0.2369,-0.32799999999999996,-0.5978,0.0738,4.890,-1.81%,-0.090,5.090,0.00%,0.000,,0,0.40000000000000036,5.003333333333333,1,0,0,,16.01581109288339,Norm,Up,394681.29999999935,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013037499999999985
SQFT,Presidio Property Trust,-0.0239,2.86,-0.070,0,-530,1332.0,3834.0,,Loss,0.0,0.195,2.84,2.93,2.92,2.84,2.2,2.93,700,500,0.15%,0.00%,0.0273,0.2,0.16670000000000001,REIT - Diversified,4115823.14,2574546.26,1439099.0,900191.0,0.0362,-0.027200000000000002,0.0178,-0.3318,-0.41509999999999997,-0.556,-0.1411,0.000,0.00%,0.000,2.860,0.00%,0.000,0,0,0.0900000000000003,2.873333333333333,0,0,0,,9.268173618125688,Low,Down,-666.0,,0.7,,,,0.7,Imminent,,,,,,,-0.04596666666666666
BBAR,Banco BBVA,-0.0316,15.92,-0.520,0,-1379,484422.0,7717390.0,24.605,12.705,0.0034999999999999996,1.59,16.73,16.44,16.73,15.51,15.55,16.4,200,300,0.90%,0.06%,0.0742,1.07,-0.2,Banks - Regional,3251448152.56,856288610.16,204236693.0,53786973.0,-0.0375,-0.12140000000000001,-0.21239999999999998,-0.0027,0.2958,-0.1048,-0.11539999999999999,16.250,-1.16%,-0.190,15.710,-1.32%,-0.210,,0,1.2200000000000006,16.053333333333335,0,0,0,,16.537150833161053,Norm,Down,-158826.8852459017,,,,,,,,,,,,,,-0.0019349056603773528
SLDB,Solid Biosciences,-0.0032,6.29,-0.020,0,-1368,756312.0,4681487.0,,Loss,0.0,2.248,6.25,6.31,6.322,5.95,6.17,6.33,300,200,2.00%,-0.08%,0.058899999999999994,0.9,0.2,Biotechnology,490055403.31,238288812.66,77910239.0,37883754.0,0.0697,-0.0172,-0.0397,0.15839999999999999,0.1313,0.1801,0.1152,6.240,-1.11%,-0.070,6.220,-1.11%,-0.070,1,0,0.3719999999999999,6.187333333333334,1,0,1,,17.425932188422106,Norm,Flat,626193.8064516127,,0.7,,,,0.7,Imminent,,,,,,,0.001187634408602148
LBRDA,Liberty Broadband-A,0.0095,52.95,+0.500,0,-433,98350.0,5219412.0,,Loss,0.0,1.333,52.97,52.45,53.48,52.71,21.26,69.69,200,100,0.08%,0.02%,0.0147,0.84,0.3333,Telecom Services,7598204803.50,6921633001.50,143497730.0,130720170.0,-0.0167,-0.0541,0.24559999999999998,0.1434,-0.1065,-0.29719999999999996,0.0967,0.000,0.00%,0.000,52.950,0.00%,0.000,0,0,1.029999999999994,53.04666666666666,0,0,0,,15.098467438772126,Norm,Flat,-37040.909090908266,,1.0,,,,1.0,Imminent,,,,,,,-0.004832653061224491
QRHC,Quest Resource Holding,-0.0366,1.84,-0.070,0,-430,5410.0,10128.0,,Loss,0.0,0.914,1.93,1.91,1.944,1.82,1.42,2.27,500,100,0.04%,-2.55%,0.06480000000000001,0.19,0.6667000000000001,Waste Management,38400972.96,25074918.32,20870094.0,13627673.0,0.0166,-0.066,-0.17859999999999998,-0.0213,0.011000000000000001,-0.5865,-0.0108,0.000,0.00%,0.000,1.840,0.00%,0.000,,0,0.12399999999999989,1.868,0,0,0,,9.669852131248796,Low,Down,-3664.8387096774163,,,,,,,,,,,,,,0.00832105263157894
GBR,New Concept Energy,-0.008,0.796,-0.0064,0,-429,83174.0,66145.0,,Loss,0.0,0.911,0.77,0.8024,0.8298,0.77,0.7677,0.8399,500,300,1.76%,0.76%,0.0745,1.21,0.25,Real Estate Services,4085019.46,3766619.46,5131934.0,4731934.0,0.0040999999999999995,0.0964,-0.0051,0.0116,-0.19190000000000002,-0.2583,0.06559999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.059799999999999964,0.7986000000000001,0,0,0,,12.765859330648482,Low,Flat,-10848.782608695547,,,,,,,,,,,,,,0.04265714285714286
CANF,Can-Fite BioPharma,0.0741,4.93,+0.340,0,-1360,33582.0,156767.0,,Loss,0.0,1.542,4.49,4.59,5.0,4.428,4.25,5.2,5000,100,2.57%,1.65%,0.1246,1.88,0.9608,Biotechnology,6454415.16,6453843.28,1309212.0,1309096.0,0.1104,0.12050000000000001,0.11289999999999999,-0.2973,-0.6218,-0.8599,0.2325,4.330,-5.66%,-0.260,4.930,0.00%,0.000,,0,0.5720000000000001,4.7860000000000005,1,0,0,,12.171508388190105,Low,Bull,25362.62937062934,,,,,,,,,,,,,,0.001187634408602148
PFIS,Peoples Financial Service,0.0104,56.22,+0.580,0,-1356,24878.0,1396614.0,9.561,9.561,0.043899999999999995,1.08,55.85,55.64,56.655,55.5,49.3,58.0,600,600,0.27%,-0.09%,0.0208,1.21,0.0,Banks - Regional,561896130.90,512553804.60,9994595.0,9116930.0,0.0045000000000000005,0.0052,0.12619999999999998,0.1523,0.06269999999999999,0.2141,0.1542,0.000,0.00%,0.000,56.220,0.00%,0.000,0,0,1.1550000000000011,56.125,1,0,0,,15.025439576817334,Norm,Flat,6138.727272727193,,1.0,,,,1.0,Imminent,,,,1.0518,1.0518,Strong_Base,-0.0019349056603773528
GABC,German American Bancorp,-0.0007,42.61,-0.030,0,-390,82935.0,3537742.0,13.924,13.924,0.027200000000000002,1.374,42.83,42.64,43.44,42.12,39.19,68.3,100,200,0.23%,-0.02%,0.031,0.89,-0.3333,Banks - Regional,1597690882.19,1529913285.69,37495679.0,35905029.0,-0.013000000000000001,-0.0105,0.054900000000000004,0.0809,0.0359,0.1082,0.09519999999999999,42.870,+0.54%,+0.230,42.610,0.00%,0.000,,0,1.3200000000000003,42.723333333333336,0,0,0,,16.37928131444939,Norm,Flat,-21362.04545454522,,,,,,,,,,,,,,-0.0019349056603773528
CIA,Citizens Inc,0.0105,5.75,+0.060,0,-380,63501.0,363897.0,27.38,19.827,0.0,1.282,5.65,5.69,5.79,5.6,0.0,6.66,0,100,0.14%,0.70%,0.0334,0.84,-1.0,Insurance - Life,289206876.00,259410571.50,50296848.0,45114882.0,-0.0052,-0.0271,0.053099999999999994,-0.0352,0.09939999999999999,0.1954,0.1905,0.000,0.00%,0.000,5.750,0.00%,0.000,,,0.1900000000000004,5.713333333333334,1,0,0,,,,Flat,36763.736842105296,,,,,,,,,,,,,,0.017056249999999995
IBOC,International Bancshares,0.013,70.77,+0.910,0,-359,303265.0,21418403.0,10.468,10.771,0.019799999999999998,1.406,70.25,69.86,71.365,70.045,70.0,79.56,400,100,0.55%,-0.09%,0.0189,0.92,0.6,Banks - Regional,4399338282.99,3932815719.84,62163887.0,55571792.0,-0.013500000000000002,-0.0036,0.0434,0.0754,-0.0128,0.09480000000000001,0.076,70.250,+0.56%,+0.390,70.770,0.00%,0.000,0,0,1.5049999999999955,70.72666666666667,1,0,0,,17.411401508352395,Norm,Flat,29867.007575756685,,1.0,,,,1.0,Imminent,,,,,,,-0.0019349056603773528
PANL,Pangaea Logistics Solutions,0.0187,9.27,+0.170,0,-354,547516.0,4998253.0,30.9,14.714,0.032400000000000005,1.433,9.07,9.1,9.295,8.81,9.1,9.3,400,100,1.93%,-0.22%,0.0533,0.9,0.6,Marine Shipping,602306087.76,263542382.73,64973688.0,28429599.0,0.026600000000000002,0.028900000000000002,0.10099999999999999,0.33,0.7784,0.8761,0.34740000000000004,9.060,-0.44%,-0.040,9.270,0.00%,0.000,,0,0.48499999999999943,9.125,1,0,0,,16.784240338256833,Norm,Flat,491071.05154639087,,,,,,,,,,,,,,-0.0007333333333333301
CARV,Carver Bancorp,-0.0608,1.3,-0.084,0,-350,3319.0,4402.85,,Loss,0.0,1.322,1.45,1.384,1.45,1.26,1.2,1.7,0,0,0.08%,0.00%,0.1373,0.28,0.0,Unclassified,6873230.00,5248525.10,5287100.0,4037327.0,-0.024399999999999998,-0.1613,-0.3122,-0.1925,-0.5752,-0.24420000000000003,0.1017,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.18999999999999995,1.3366666666666667,0,0,0,,8.88453582537361,Low,Bear,-1921.526315789472,,,,,,,,,,,,,,
BZH,Beazer Homes USA,-0.0069,25.84,-0.180,0,-344,559222.0,14511086.0,89.103,17.000,0.0,0.635,26.02,26.02,26.28,25.74,25.75,27.59,100,100,2.04%,-0.12%,0.0208,1.18,0.0,Residential Construction,762455867.04,707256045.60,29506806.0,27370590.0,-0.048600000000000004,-0.0333,0.0958,0.12990000000000002,-0.005,0.1515,0.2748,25.780,-0.92%,-0.240,25.840,0.00%,0.000,0,0,0.5400000000000027,25.953333333333333,0,0,0,,17.62939402941684,Norm,Flat,-352102.7407407388,,1.0,,,,1.0,Imminent,,,,,,,0.010581249999999993
WSO,Watsco,0.0069999999999999,410.69,+2.870,0,-325,401017.0,164164717.0,33.525,33.525,0.0285,5.988,410.2,407.82,412.16,405.0,404.0,451.15,40,40,1.13%,-0.24%,0.0176,1.35,0.0,Industrial Distribution,16656937509.80,14583337826.33,40558420.0,35509357.0,0.0028000000000000004,-0.0395,0.0663,0.195,0.0348,-0.15460000000000002,0.2285,407.820,0.00%,0.000,410.690,0.00%,0.000,1,0,7.160000000000025,409.28333333333336,1,0,0,,19.516045936289864,Norm,Flat,236353.59497206454,,0.7,,,,0.7,Imminent,,,,,,,0.004521052631578948
AEE,Ameren,0.0053,112.03,+0.590,0,-314,1713561.0,192019761.0,20.94,20.940,0.025,2.31,111.91,111.44,112.47,111.445,109.6,120.0,500,100,0.62%,0.07%,0.0092,0.84,0.6667000000000001,Utilities - Regulated Electric,30967838415.45,30808028628.72,276424515.0,274998024.0,0.0203,0.0567,0.0816,0.061,0.1265,0.1593,0.1219,111.440,0.00%,0.000,112.030,0.00%,0.000,0,0,1.0300000000000011,111.98166666666667,1,0,0,,19.86565815623506,Norm,Flat,242406.19024391822,,1.0,,,,1.0,Imminent,,,,1.161,1.161,Strong_Base,-0.0005111111111111085
UTI,Universal Technical Institute,-0.0138,34.4,-0.480,0,-271,682829.0,23613084.0,35.833,30.442,0.0,5.634,35.3,34.88,35.3,34.25,30.65,35.99,100,100,1.38%,0.26%,0.0301,0.63,0.0,Education & Training Services,1892705406.40,1702571412.00,55020506.0,49493355.0,0.08449999999999999,0.267,0.2459,0.49439999999999995,0.2601,0.2379,0.3165,34.710,-0.49%,-0.170,34.400,0.00%,0.000,,0,1.0499999999999972,34.65,0,0,0,,17.36652988482288,Norm,Flat,-487735.0000000013,,,,,,,,,,,,,,0.007622857142857134
ASTC,Astrotech,0.0053,2.835,+0.015,0,-2912,4721.0,13353.0,,Loss,0.0,0.321,2.771,2.82,2.915,2.771,2.75,2.9,300,300,0.34%,0.00%,0.051100000000000007,0.81,0.0,Scientific & Technical Instruments,4986631.75,3970630.13,1758953.0,1400575.0,0.019799999999999998,-0.0825,-0.19690000000000002,-0.11410000000000001,-0.43189999999999995,-0.5590999999999999,-0.18059999999999998,2.740,-2.84%,-0.080,2.835,0.00%,0.000,,0,0.14400000000000013,2.8403333333333336,0,0,0,,11.788556982042628,Low,Flat,-524.5555555555555,,,,,,,,,,,,,,0.0015448275862068887
AXIA.PRC,AXIA ENERGIA SPONSPORED ADS REPSTG PFD SHS CL C,0.0111,11.88,+0.130,0,-760,371415.0,4359706.0,,-,0.0,,11.53,11.75,11.925,11.53,4.65,12.0,100,100,0.00%,0.42%,0.0336,1.98,0.0,Unclassified,0.00,0.00,0.0,0.0,0.037599999999999995,0.0712,0.1368,0.41090000000000004,0.41090000000000004,0.41090000000000004,0.3782,11.800,+0.43%,+0.050,11.880,0.00%,0.000,,0,0.39500000000000135,11.778333333333334,1,0,0,,15.036174534679274,Norm,Flat,286788.79746835487,,,,,,,,,,,,,,
CABR,Caring Brands,-0.0044,0.8663,-0.0038,0,-758,31941.0,28267.0,,Loss,0.0,4.583,0.89,0.8701,0.92,0.7601,0.7705,0.93,1100,500,0.68%,-0.57%,0.1838,0.58,0.375,Drug Manufacturers - Specialty & Generic,11900298.13,4060283.13,13736925.0,4686925.0,0.042199999999999994,-0.1069,0.0825,-0.1589,-0.7525,-0.6535,0.009899999999999999,0.0000,0.00%,0.0000,0.8663,0.00%,0.0000,1,0,0.15990000000000004,0.8487999999999999,1,0,0,,11.94635696550842,Low,Flat,10487.195121951192,,0.4,,,,0.4,Imminent,,,,,,,0.006189610389610389
AGXPF,SILVER X MINING CO,0.0266,0.85,+0.0220,0,-669,428127.0,357853.25,,Loss,0.0,6.589,0.82,0.828,0.8618,0.8151,0.8379,0.8676,0,0,0.16%,-0.28%,0.0564,0.9,0.0,Unclassified,233007530.10,233007530.10,274126506.0,274126506.0,0.2052,0.0167,-0.12369999999999999,1.0047,1.932,5.8054,0.0638,0.0000,0.00%,0.0000,0.8556,+0.66%,+0.0056,,0,0.046699999999999964,0.8422999999999999,1,0,0,,14.13345332867049,Low,Up,211771.5995717337,,,,,,,,,,,,,,
CARM,Carisma Therapeutics,0.0072,0.0418,+0.0003,0,-3128,14495.0,637.83,,Loss,0.0,,0.0418,0.0415,0.046,0.0418,0.031,0.05,0,0,0.05%,0.00%,0.1012,0.09,0.0,Unclassified,1746742.41,1257302.70,41788096.0,30079012.0,-0.05,0.0746,0.0942,-0.16399999999999998,-0.8694,-0.898,-0.0279,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.004499999999999997,0.043199999999999995,0,0,0,,7.962944819275564,Low,Flat,-14495.0,,0.7,,,,0.7,Imminent,,,,,,,
AZ,A2Z Cust2Mate Solutions,-0.033,5.28,-0.180,0,-1247,287281.0,1525338.0,,Loss,0.0,3.05,5.44,5.46,5.58,5.19,5.18,6.0,200,100,0.74%,-0.75%,0.07139999999999999,0.79,0.3333,Software - Application,221355039.84,206262598.08,41923303.0,39064886.0,-0.0417,-0.12,-0.2903,-0.2446,-0.3931,-0.2846,-0.1889,0.000,0.00%,0.000,5.280,0.00%,0.000,,0,0.3899999999999997,5.3500000000000005,0,0,0,,14.649168224485798,Low,Down,-154689.7692307693,,,,,,,,,,,,,,0.01677464788732394
BRLT,Brilliant Earth,0.0405,1.54,+0.060,0,-1244,16400.0,25122.0,,51.333,0.1623,1.949,1.49,1.48,1.57,1.48,1.5,1.7,5000,200,0.12%,-1.28%,0.0608,0.23,0.9231,Luxury Goods,154173297.74,21586580.40,100112531.0,14017260.0,0.0548,0.0336,-0.049400000000000006,-0.163,-0.46340000000000003,0.2732,-0.12,0.000,0.00%,0.000,1.570,+1.95%,+0.030,,0,0.09000000000000008,1.53,1,0,0,,11.067280150952762,Low,Up,5466.666666666666,,,,,,,,,,,,,,0.017612499999999975
KTTA,Pasithea Therapeutics,-0.0163,0.8377,-0.0139,0,-619,74477.0,62216.0,,Loss,0.0,1.583,0.8346,0.8516,0.868,0.8042,0.84,0.8438,300,500,0.45%,0.59%,0.07490000000000001,0.27,-0.25,Biotechnology,19343382.64,13753948.34,23091062.0,16418704.0,0.048799999999999996,0.1366,-0.0178,-0.4301,0.0524,-0.3134,-0.3506,0.8000,-6.06%,-0.0516,0.8377,0.00%,0.0000,,0,0.06379999999999997,0.8366333333333333,1,0,0,,13.719520713851393,Low,Flat,3735.523510971766,,,,,,,,,,,,,,0.001187634408602148
HLLY,Holley,-0.0279999999999999,4.17,-0.120,0,-611,337183.0,1413246.0,,Loss,0.0,1.142,4.28,4.29,4.33,4.15,4.15,4.42,3200,6000,0.42%,0.24%,0.042,0.63,-0.3044,Auto Parts,502526270.49,337178990.07,120509897.0,80858271.0,-0.0165,-0.0095,0.07200000000000001,-0.021099999999999997,0.053,0.41840000000000005,0.0097,0.000,0.00%,0.000,4.170,0.00%,0.000,,0,0.17999999999999972,4.216666666666667,0,0,0,,15.040395908535432,Norm,Down,-262253.4444444459,,,,,,,,,,,,,,0.0026565217391304407
NGTF,NIGHTFOOD HLDGS INC,0.1143,0.0429,+0.0044,0,-950,3313847.0,146246.98,,Loss,0.0,,0.045,0.0385,0.048,0.0385,0.04,0.05,0,0,1.44%,0.00%,0.2468,2.82,0.0,Unclassified,9885621.43,9851237.34,230434066.0,229632572.0,0.2119,0.0725,0.0387,-0.39149999999999996,0.9067000000000001,3.9884,-0.1673,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.009500000000000001,0.04313333333333333,0,1,0,,11.874241857682613,Low,Spike,-244178.1999999997,,,,,0.8,0.8,Momentum,,,,,,,
IH,iHuman,0.0286,1.8,+0.050,0,-562,7472.0,13362.0,6.0,6.766,0.0,0.652,1.87,1.75,1.87,1.765,1.75,0.0,200,0,0.05%,1.69%,0.059800000000000006,0.47,1.0,Education & Training Services,92420911.80,26498840.40,51344951.0,14721578.0,-0.011000000000000001,-0.1246,-0.016399999999999998,-0.36840000000000006,-0.3407,-0.0832,-0.1429,1.830,+4.57%,+0.080,1.800,0.00%,0.000,,1,0.1200000000000001,1.8116666666666665,0,0,0,,,,Up,-2490.666666666656,,,,,,,,,,,,,,0.007622857142857134
BNTC,Benitec Biopharma,0.0173,11.19,+0.190,0,-481,79161.0,874176.0,,Loss,0.0,2.051,10.98,11.0,11.215,10.65,10.65,11.8,200,1300,0.44%,0.18%,0.051399999999999994,0.51,-0.7333,Biotechnology,384424997.46,200001163.95,34354334.0,17873205.0,0.0323,-0.0395,-0.0737,-0.1366,-0.2007,-0.019299999999999998,-0.1693,10.980,-0.18%,-0.020,11.190,0.00%,0.000,,0,0.5649999999999995,11.018333333333333,1,0,0,,14.61248860965002,Low,Flat,72155.6017699114,,,,,,,,,,,,,,0.001187634408602148
CNK,Cinemark,0.0277,26.72,+0.720,0,-1364,4483078.0,119782664.0,25.692,25.692,0.009000000000000001,7.619,26.51,26.0,27.05,26.19,27.0,27.95,100,100,4.55%,0.54%,0.0331,2.16,0.0,Entertainment,3086861052.64,2631535071.68,115526237.0,98485594.0,0.0137,0.026099999999999998,0.1361,-0.0241,0.055,0.0536,0.1497,25.890,-0.42%,-0.110,27.480,+2.84%,+0.760,,0,1.0500000000000007,26.653333333333336,1,1,0,,19.168068945782746,Norm,Up,1042576.2790697459,,,,,,,,,,,,,,0.020483673469387752
EIG,Employers,-0.0075,41.29,-0.310,0,-2944,378783.0,15660922.0,89.76,89.760,0.03,0.97,41.28,41.6,42.095,40.99,36.96,0.0,100,0,1.71%,-0.05%,0.026600000000000002,0.83,1.0,Insurance - Specialty,927646161.74,913165180.68,22466606.0,22115892.0,-0.0273,-0.04,-0.0541,0.0361,-0.0397,-0.16949999999999998,-0.0435,41.345,-0.61%,-0.255,41.290,0.00%,0.000,0,1,1.1049999999999969,41.458333333333336,0,0,0,,,,Flat,-173108.9728506801,0.6,,,,,0.6,Recursor,,,,,,,0.0047692307692307695
DMGGF,DMG BLOCKCHAIN SOLUTIONS INC,-0.0436,0.1743,-0.0080,0,-597,115992.0,20551.03,,Loss,0.0,0.427,0.1926,0.1823,0.1926,0.1737,0.1584,0.2021,0,0,0.06%,-1.49%,0.1033,0.75,0.0,Unclassified,35766262.87,35766262.87,205142949.0,205142949.0,0.0409,-0.031400000000000004,-0.1709,-0.22510000000000002,-0.0548,-0.023799999999999998,0.0256,0.0000,0.00%,0.0000,0.1719,-1.43%,-0.0025,,0,0.0189,0.1802,0,0,0,,10.542637608395221,Low,Down,-108627.42857142836,,,,,,,,,,,,,,
MAS,Masco,0.0075,72.4,+0.540,0,-313,2301177.0,165810911.0,18.756,18.756,0.0171,,72.46,71.86,72.765,70.92,71.37,73.85,1000,400,1.14%,0.17%,0.025699999999999997,0.87,0.4286,Building Products & Equipment,14741152954.00,14675856335.20,203607085.0,202705198.0,-0.031400000000000004,-0.0493,0.09369999999999999,0.1209,-0.012199999999999999,-0.0126,0.1458,72.350,+0.68%,+0.490,72.400,0.00%,0.000,1,0,1.8449999999999989,72.02833333333334,1,0,0,,20.022383679802708,Liquid,Flat,1390684.2032520447,,0.4,,,,0.4,Imminent,,,,,,,0.049232142857142835
PETS,PetMed Express,-0.0108,2.75,-0.030,0,-1343,57784.0,158919.0,,Loss,0.0,1.796,2.77,2.78,2.785,2.71,2.7,2.78,500,1000,0.42%,-0.54%,0.0269,0.68,-0.3333,Pharmaceutical Retailers,58851361.25,38263711.75,21400495.0,13914077.0,-0.0864,-0.0741,-0.1616,0.5714,-0.09539999999999998,-0.3605,-0.1406,0.000,0.00%,0.000,2.759,+0.32%,+0.009,0,0,0.07500000000000018,2.7483333333333335,1,0,0,,13.89754896554127,Low,Flat,3852.266666666575,,0.7,,,,0.7,Imminent,,,,,,,-0.010899999999999984
TELFY,Telefonica,-0.0046999999999999,4.28,-0.020,0,-777,256926.0,1089465.07,,Loss,0.08130000000000001,1.161,4.12,4.3,4.3,4.12,4.17,4.31,0,0,0.01%,0.00%,0.04190000000000001,0.84,0.0,Unclassified,24130290538.00,21702170431.04,5637918350.0,5070600568.0,0.0264,-0.009300000000000001,0.0754,0.0417,-0.1552,0.0378,0.056799999999999996,4.300,0.00%,0.000,0.000,0.00%,0.000,,0,0.17999999999999972,4.233333333333333,1,0,0,,15.880873100464832,Norm,Flat,199831.33333333445,,,,,,,,,,,,,,
SPEGR,SILVER PEGASUS ACQUISITION CORP COM USD0.0001 CL A (SUB/RTS) 26/06/2030,-0.095,0.24,-0.0252,0,-765,1398.0,367.0,,-,0.0,,0.2673,0.2652,0.2673,0.24,0.24,0.3,16000,100,0.00%,0.00%,0.10289999999999999,5.47,0.9876,Unclassified,0.00,0.00,0.0,0.0,-0.07690000000000001,-0.1429,-0.1429,-0.1429,0.23079999999999998,0.23079999999999998,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.02729999999999999,0.2491,0,1,0,,6.753565098783333,Low,Plunge,-1398.0,,,,,,,,,,,,,,
