Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AMRZ,Amrize,0.0192999999999999,49.08,+0.930,0,810,37480354.0,1830423357.0,23.042,21.311,0.0,2.104,48.08,48.15,49.31,47.775,48.69,49.0,100,2000,7.60%,-0.04%,0.0319,10.65,-0.9048,Building Materials,27145267946.52,24202242090.36,553082069.0,493118217.0,0.0212,0.006999999999999999,-0.016,-0.056299999999999996,-0.044199999999999996,-0.044199999999999996,-0.044199999999999996,48.120,-0.06%,-0.030,49.000,-0.16%,-0.080,,0,1.5350000000000037,48.72166666666667,1,1,0,,22.43529452148865,Liquid,Flat,26248456.384364653,,,,,,,,,,,,,,0.006571428571428557
CAMP,Camp4 Therapeutics,0.1483,3.33,+0.430,0,269,146675.0,455728.0,,Loss,0.0,2.661,2.9,2.9,3.52,2.9,2.92,3.51,2400,1000,0.64%,-3.23%,0.2138,1.65,0.4118,Biotechnology,156114176.22,75976787.16,46881134.0,22815852.0,-0.1654,-0.19949999999999998,-0.1462,1.1908,0.7526,-0.3845,-0.36210000000000003,2.950,+1.72%,+0.050,3.330,0.00%,0.000,,0,0.6200000000000001,3.25,1,0,0,,12.840871807172578,Low,Spike,56777.41935483875,,,,,,,,,,,,,,0.028991319444444434
ARTV,Artiva Biotherapeutics,0.0575,3.31,+0.180,0,269,98654.0,321322.0,,Loss,0.0,0.628,3.12,3.13,3.35,3.12,3.0,3.35,300,500,1.83%,-0.30%,0.0735,0.65,-0.25,Biotechnology,81243632.24,17813453.48,24544904.0,5381708.0,-0.057,-0.0956,-0.3433,0.0508,0.6801999999999999,-0.7045,-0.6716,3.130,0.00%,0.000,3.250,-1.81%,-0.060,,0,0.22999999999999998,3.2600000000000002,1,0,0,,13.187205965758144,Low,Bull,64339.565217391275,,,,,,,,,,,,,,0.028991319444444434
ARDT,Ardent Health,-0.0067,8.88,-0.060,0,269,796126.0,7122401.0,6.201,6.024,0.0,1.026,8.97,8.94,9.145,8.85,8.61,9.0,10000,2500,3.24%,-0.28%,0.033,0.85,0.6,Medical Care Facilities,1271506607.28,217914702.72,143187681.0,24539944.0,0.0725,-0.34990000000000004,-0.41350000000000003,-0.3002,-0.39049999999999996,-0.439,-0.48009999999999997,8.600,-3.80%,-0.340,8.880,0.00%,0.000,,0,0.29499999999999993,8.958333333333334,0,0,0,,17.22237765552733,Norm,Flat,-634202.067796604,,,,,,,,,,,,,,0.021639534883720925
ULY,Urgent.ly,-0.0109,1.82,-0.020,0,269,11520.0,20940.0,,Loss,0.0,,1.8,1.84,1.83,1.8,1.79,1.84,100,400,0.55%,0.00%,0.0163,0.59,-0.6,Software - Application,3987519.90,3845447.06,2190945.0,2112883.0,-0.19820000000000002,-0.272,-0.37670000000000003,-0.5758,-0.6654000000000001,-0.7169,-0.7026,1.800,-2.17%,-0.040,1.840,+1.10%,+0.020,0,0,0.040000000000000036,1.8166666666666667,1,0,0,,12.159624208675076,Low,Flat,3840.0,,0.7,,,,0.7,Imminent,,,,,,,0.014703652968036525
VANI,Vivani Medical,0.0,1.32,0.000,0,269,144787.0,190103.0,,Loss,0.0,73.333,1.3,1.32,1.35,1.29,1.29,1.35,500,200,0.39%,0.00%,0.0454,0.63,0.4286,Biotechnology,96296950.20,48668506.92,72952235.0,36870081.0,-0.102,-0.1258,-0.1852,0.1478,0.17859999999999998,-0.0149,0.1379,1.300,-1.52%,-0.020,1.320,0.00%,0.000,,0,0.06000000000000005,1.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.028991319444444434
BYRN,Byrna Technologies,-0.0063,17.34,-0.110,0,269,249134.0,4297485.0,25.88,31.527,0.0,6.239,17.28,17.45,17.45,16.97,17.1,17.5,500,1000,1.35%,0.17%,0.0275,0.73,-0.3333,Aerospace & Defense,394060430.10,320521940.94,22725515.0,18484541.0,0.023,-0.0504,-0.2039,-0.15,-0.34490000000000004,-0.1863,-0.3981,17.650,+1.15%,+0.200,17.340,0.00%,0.000,1,0,0.4800000000000004,17.253333333333334,1,0,0,,17.097767604189926,Norm,Flat,134947.583333334,,0.7,,,,0.7,Imminent,,,,,,,0.02419868421052631
HUDI,Huadi International,0.0333,1.24,+0.040,0,269,10678.0,13012.0,,124.000,0.0,0.234,1.183,1.2,1.26,1.18,1.23,1.3,100,300,0.25%,0.00%,0.0667,0.68,-0.5,Steel,17706185.68,5254105.68,14279182.0,4237182.0,0.0508,-0.004,-0.1389,-0.0159,-0.16219999999999998,-0.3641,-0.2853,1.200,0.00%,0.000,1.240,0.00%,0.000,,0,0.08000000000000007,1.2266666666666666,1,0,0,,10.950616435364434,Low,Up,5339.0,,,,,,,,,,,,,,-0.016358823529411762
AVNT,Avient,0.0,29.29,0.000,0,269,639521.0,18669377.0,23.813,15.918,0.0369,1.13,29.05,29.29,29.33,28.5,29.06,32.1,100,100,0.71%,-0.09%,0.028300000000000002,0.72,0.0,Specialty Chemicals,2681898664.12,2632652361.97,91563628.0,89882293.0,0.037200000000000004,-0.0115,-0.10289999999999999,-0.2112,-0.18460000000000001,-0.4242,-0.26739999999999997,0.000,0.00%,0.000,29.290,0.00%,0.000,1,0,0.8299999999999983,29.040000000000003,1,0,0,,inf,Liquid,Flat,577880.4216867482,,0.4,,,,0.4,Imminent,,,,,,,0.010614285714285715
VNRX,VolitionRX,0.0311,0.332,+0.0100,0,269,425560.0,139336.0,,Loss,0.0,,0.32,0.322,0.35,0.32,0.302,0.3254,400,100,0.47%,3.34%,0.0932,0.59,0.6,Medical Devices,40770121.90,30409334.82,122801572.0,91594382.0,0.051,-0.15560000000000002,-0.2415,-0.5188,-0.418,-0.5818,-0.44670000000000004,0.3220,0.00%,0.0000,0.3320,0.00%,0.0000,,0,0.02999999999999997,0.334,0,0,0,,12.906773634906733,Low,Up,-85111.99999999936,,,,,,,,,,,,,,0.03287099236641221
GOGO,Gogo Inc,-0.0085,7.0,-0.060,0,269,1408150.0,9903870.0,,70.000,0.0,8.76,7.03,7.06,7.155,6.95,6.81,7.1,300,100,1.35%,0.07%,0.028999999999999998,0.84,0.5,Telecom Services,936980394.00,731082296.00,133854342.0,104440328.0,0.0189,-0.0789,-0.2553,-0.3625,-0.3482,-0.1379,-0.13470000000000001,7.140,+1.13%,+0.080,7.000,0.00%,0.000,0,0,0.20500000000000007,7.035,0,0,0,,17.433012426852095,Norm,Flat,-721247.5609756124,,1.0,,,,1.0,Imminent,,,,,,,0.0065870370370370405
REFR,Research Frontiers,0.0452,2.08,+0.090,0,269,154748.0,308172.0,,Loss,0.0,46.222,1.91,1.99,2.1,1.844,1.92,2.08,100,1700,0.59%,1.44%,0.1286,2.79,-0.8889,Electronic Components,69988299.68,54781249.12,33648221.0,26337139.0,0.2816,0.3248,-0.1186,0.5407,0.04,0.11230000000000001,0.2164,1.992,+0.09%,+0.002,2.079,-0.05%,-0.001,,0,0.256,2.008,1,1,0,,13.401378166806126,Low,Up,130568.62499999999,,,,,,,,,,,,,,0.03927380952380952
ALKS,Alkermes,-0.0143,28.2,-0.410,0,269,2490246.0,70186035.0,14.029,12.995,0.0,2.686,28.55,28.61,28.63,27.895,27.75,28.31,100,500,1.53%,-0.28%,0.025699999999999997,1.11,-0.6667000000000001,Drug Manufacturers - Specialty & Generic,4656313753.80,4581427638.60,165117509.0,162461973.0,-0.0385,-0.1363,-0.051100000000000007,-0.026600000000000002,-0.1059,-0.0202,-0.0195,28.800,+0.66%,+0.190,27.730,-1.67%,-0.470,0,0,0.7349999999999994,28.241666666666664,0,0,0,,19.231310378795577,Norm,Flat,-423511.22448979627,,1.0,,,,1.0,Imminent,,,,,,,0.018206578947368414
NEOG,Neogen,0.0245,5.86,+0.140,0,269,3611739.0,21142843.0,,Loss,0.0,0.601,5.77,5.72,5.98,5.6,5.65,6.04,500,100,1.76%,-0.09%,0.0664,0.96,0.6667000000000001,Diagnostics & Research,1273369948.36,1202689318.10,217298626.0,205237085.0,-0.0872,-0.0786,-0.0564,0.0191,0.1815,-0.6088,-0.5173,5.760,+0.70%,+0.040,5.860,0.00%,0.000,,0,0.3800000000000008,5.8133333333333335,1,0,0,,17.42257860365334,Norm,Up,1330640.684210529,,,,,,,,,,,,,,0.03225882352941176
SBGI,Sinclair Broadcast Group,0.0141,15.87,+0.220,0,269,901466.0,14001618.0,,3.383,0.063,3.186,15.51,15.65,15.93,14.52,15.35,17.15,200,100,2.44%,0.06%,0.0901,1.77,0.3333,Broadcasting,1105878525.69,587087194.14,69683587.0,36993522.0,-0.0593,-0.0353,0.18969999999999998,0.0968,0.26239999999999997,-0.0195,0.036000000000000004,0.000,0.00%,0.000,15.870,0.00%,0.000,1,0,1.4100000000000001,15.44,1,0,1,,17.07528398539371,Norm,Flat,824745.4893617015,,0.7,0.68,,,0.7,Imminent,,,,,,,0.002207692307692301
VSH,Vishay Intertechnology,0.0272,12.85,+0.340,0,269,2125827.0,27242079.0,,Loss,0.0311,0.836,12.63,12.51,12.885,12.49,12.36,13.48,200,200,1.83%,-0.51%,0.0316,1.27,0.0,Semiconductors,1742310875.75,1495313559.90,135588395.0,116366814.0,0.0158,-0.1247,-0.2589,-0.1634,-0.12210000000000001,-0.1761,-0.2268,12.700,+1.52%,+0.190,13.000,+1.17%,+0.150,,0,0.3949999999999996,12.741666666666667,1,0,0,,17.47905933677286,Norm,Up,1749098.16455696,,,,,,,,,,,,,,0.036659090909090905
TEF,Telefonica,-0.0072,4.14,-0.030,0,269,905041.0,3761560.0,,Loss,0.08410000000000001,1.15,4.2,4.17,4.205,4.135,4.1,4.32,100,1800,0.02%,-0.84%,0.0168,0.79,-0.8946999999999999,Telecom Services,23340981969.00,16235624313.90,5637918350.0,3921648385.0,-0.0327,0.0147,-0.2159,-0.2262,-0.18969999999999998,-0.0025,0.0643,4.200,+0.72%,+0.030,4.160,+0.48%,+0.020,0,0,0.07000000000000028,4.16,0,0,0,,16.564111963286486,Norm,Flat,-775749.4285714319,,1.0,,,,1.0,Imminent,,,,,,,0.0065870370370370405
OPTU,Optimum Communications,-0.0056,1.76,-0.010,0,280,3069970.0,5390982.0,,Loss,0.0,,1.77,1.77,1.81,1.725,1.78,1.92,50200,700,1.15%,0.28%,0.048,0.86,0.9725,Telecom Services,826902095.36,469750172.32,469830736.0,266903507.0,-0.005600000000000001,-0.0833,-0.19269999999999998,-0.24789999999999998,-0.1814,-0.32049999999999995,-0.2697,0.000,0.00%,0.000,1.890,+7.39%,+0.130,,0,0.08499999999999996,1.765,0,0,0,,16.815600996514796,Norm,Flat,-541759.4117647106,,,,,,,,,,,,,,0.0065870370370370405
FCRS,FUTURECREST ACQUISITION CORP,-0.0006,10.13,-0.006,0,280,55643.0,563519.0,,-,0.0,1.316,10.16,10.136,10.16,10.114,10.02,0.0,100,0,0.19%,0.05%,0.0045000000000000005,0.68,1.0,Shell Companies,364046875.00,291237500.00,35937500.0,28750000.0,-0.010700000000000001,-0.0039000000000000003,-0.0039000000000000003,-0.0039000000000000003,-0.0039000000000000003,-0.0039000000000000003,-0.0039000000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,0,1,0.045999999999999375,10.134666666666668,0,0,0,,,,Flat,-16934.82608695596,,,,,,,,,,,,,,0.002105999999999998
AERO,Grupo Aeromexico,0.0409,17.58,+0.690,0,281,376408.0,6589585.0,7.108,4.154,0.0,,17.14,16.89,17.9,17.02,16.72,21.46,100,100,3.21%,0.54%,0.0521,0.84,0.0,Airlines,2564981930.22,206166373.50,145903409.0,11727325.0,0.0571,-0.049699999999999994,-0.0747,-0.0747,-0.0747,-0.0747,-0.0747,0.000,0.00%,0.000,17.580,0.00%,0.000,,0,1.009999999999998,17.5,1,0,0,,15.573954619030287,Norm,Up,102656.72727272673,,,,,,,,,,,,,,0.019494117647058818
CHOW,ChowChow Cloud International,-0.0919,8.5,-0.860,0,281,757845.0,6697965.0,197.674,197.674,0.0,166.666,9.09,9.36,9.4,8.31,8.5,8.94,500,100,7.12%,-1.51%,0.1165,1.14,0.6667000000000001,Software - Infrastructure,298350000.00,90471875.00,35100000.0,10643750.0,-0.1079,-0.10339999999999999,-0.0781,1.125,1.125,1.125,1.125,9.180,-1.92%,-0.180,8.520,+0.24%,+0.020,,0,1.0899999999999999,8.736666666666666,0,0,0,,15.974629394358592,Norm,Plunge,-493642.1559633034,,,,,,,,,,,,,,0.01664362416107382
EVAC,EQV VENTURES ACQUISITION CORP. II,0.001,10.01,+0.010,0,281,26996.0,270218.0,,-,0.0,1.306,10.04,10.0,10.04,10.0,3.92,10.58,100,100,0.06%,0.00%,0.004,0.59,0.0,Shell Companies,585063048.57,462740848.57,58447857.0,46227857.0,-0.003,-0.005,-0.001,0.0062,0.001,0.001,0.001,0.000,0.00%,0.000,10.010,0.00%,0.000,0,0,0.03999999999999915,10.016666666666666,0,0,0,,13.633240388364321,Low,Flat,-13498.0,,0.7,,,,0.7,Imminent,,,,,,,0.002105999999999998
JCAP,Jefferson Capital Inc,0.019,21.41,+0.400,0,281,161339.0,3412463.0,7.687,11.828,0.011200000000000002,2.853,21.01,21.01,21.52,20.501,20.2,24.24,100,200,1.61%,0.70%,0.048499999999999995,1.23,-0.3333,Credit Services,1247999026.93,214100000.00,58290473.0,10000000.0,-0.028999999999999998,0.0591,0.09960000000000001,0.1382,0.4457,0.4457,0.4457,21.050,+0.19%,+0.040,21.410,0.00%,0.000,,0,1.0189999999999984,21.143666666666665,1,0,0,,15.485471967792694,Norm,Flat,126506.24239450453,,,,,,,,,,,,,,0.01923863636363636
DMNIF,DAMON INC,0.1043,0.0635,+0.0060,0,281,451687.0,29924.49,21.166,-,0.0,,0.063,0.0575,0.075,0.0528,0.0119,0.116,0,0,2.32%,0.00%,0.3861,9.57,0.0,Unclassified,1244842.25,1234452.45,19603815.0,19440196.0,0.0733,-0.0231,0.0242,-0.0379,-0.8361,-0.9998999999999999,-0.9994,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.022199999999999998,0.06376666666666667,0,1,0,,8.991666341198801,Low,Spike,-16277.009009008912,,,,,0.8,0.8,Momentum,,,,,,,
MNTN,MNTN Inc,-0.0144999999999999,13.62,-0.200,0,281,738599.0,10083384.0,,Loss,0.0,3.738,13.64,13.82,14.0,13.495,13.31,14.0,100,7500,5.49%,0.44%,0.0365,1.12,-0.9737,Software - Application,997301032.74,183257100.00,73223277.0,13455000.0,-0.0015,-0.020099999999999996,-0.2412,-0.33270000000000005,-0.4501,-0.14880000000000002,-0.14880000000000002,13.650,-1.23%,-0.170,13.473,-1.08%,-0.147,-1,0,0.5050000000000008,13.704999999999998,0,0,0,,17.132019625118385,Norm,Flat,-372955.9306930699,,1.0,,,,1.0,Imminent,,,,,,,0.014703652968036525
MEHCQ,CHROME HLDG CO,-0.079,2.68,-0.230,0,281,185585.0,512906.22,,Loss,0.0,0.338,2.89,2.91,3.02,2.41,2.32,2.82,0,0,1.11%,0.00%,0.2096,0.91,0.0,Unclassified,73811203.92,45024846.88,27541494.0,16800316.0,-0.2126,-0.1242,-0.2343,-0.2891,-0.32409999999999994,-0.1383,-0.1754,2.900,-0.34%,-0.010,0.000,0.00%,0.000,,0,0.6099999999999999,2.703333333333333,0,0,0,,13.188759065073684,Low,Bear,-21296.63934426225,,,,,,,,,,,,,,
TTAM,Titan America,0.0276,15.26,+0.410,0,281,214470.0,3251487.0,15.764,16.936,0.0079,2.828,14.85,14.85,15.31,14.74,0.0,16.14,0,100,0.89%,-0.46%,0.0384,0.95,-1.0,Building Materials,2813371215.90,366240000.00,184362465.0,24000000.0,0.016,-0.047400000000000005,-0.0097,-0.0134,0.1016,-0.0382,-0.0382,0.000,0.00%,0.000,15.260,0.00%,0.000,,,0.5700000000000003,15.103333333333333,1,0,0,,,,Up,176843.6842105258,,,,,,,,,,,,,,0.006571428571428557
LSE,Leishen Energy,-0.0108,5.2,-0.057,0,281,1613.0,8443.0,40.0,10.924,0.0,2.056,5.21,5.257,5.25,5.2,5.15,5.68,1000,1800,0.11%,0.00%,0.0095,1.01,-0.2857,Oil & Gas Equipment & Services,88530000.00,7930000.00,17025000.0,1525000.0,-0.0,-0.0353,-0.0388,-0.0388,0.0,0.3,0.0722,5.520,+5.01%,+0.263,5.200,0.00%,0.000,0,0,0.056999999999999496,5.216666666666666,0,0,0,,10.805388059332781,Low,Flat,-1613.0,,0.7,,,,0.7,Imminent,,,,,,,0.004473170731707314
SOBO,South Bow,-0.0033,27.32,-0.090,0,281,643126.0,17574337.0,17.139,17.985,0.0732,2.188,27.47,27.41,27.47,27.155,26.64,28.07,100,100,0.31%,-0.18%,0.0115,0.51,0.0,Oil & Gas Midstream,5690756000.00,5682386572.64,208300000.0,207993652.0,-0.0101,0.0412,0.0479,0.0026,0.0797,0.1547,0.2511,27.970,+2.04%,+0.560,27.320,0.00%,0.000,0,0,0.3149999999999977,27.314999999999998,1,0,0,,18.243622609214373,Norm,Flat,30625.047619049,,1.0,,,,1.0,Imminent,,,,,,,-0.0014291666666666602
CCEC,Capital Clean Energy Carriers,0.0489,19.96,+0.930,0,281,56366.0,1099308.0,4.892,7.676,0.0301,0.801,19.19,19.03,19.96,18.6,18.01,20.89,200,100,0.66%,1.34%,0.07150000000000001,3.95,0.3333,Marine Shipping,1179283147.12,171622147.84,59082322.0,8598304.0,-0.0509,-0.0297,-0.0732,-0.0473,-0.08259999999999999,0.1246,0.1191,0.000,0.00%,0.000,19.850,-0.55%,-0.110,,0,1.3599999999999994,19.506666666666668,1,1,0,,14.189315841742479,Low,Up,56366.0,,,,,,,,,,,,,,0.02373529411764705
WYTC,WYTEC INTERNATIONAL INC,-0.0091,1.91,-0.018,0,281,674.0,1312.31,,Loss,0.0,,1.98,1.928,1.98,1.91,1.76,1.98,0,0,0.00%,0.00%,0.0363,0.41,0.0,Unclassified,30180227.06,29821036.28,15801166.0,15613108.0,0.0053,-0.1075,0.0791,0.0369,0.5917,-0.17850000000000002,1.5811000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.07000000000000006,1.9333333333333333,0,0,0,,9.168997387916624,Low,Flat,-674.0,,,,,,,,,,,,,,
AIOT,Powerfleet,0.0112,4.5,+0.050,0,281,1077863.0,4830480.0,,Loss,0.0,1.284,4.46,4.45,4.52,4.43,4.41,4.9,100,1500,0.86%,0.00%,0.0202,0.71,-0.875,Software - Infrastructure,602210794.50,564977061.00,133824621.0,125550458.0,0.0,-0.12279999999999999,-0.17579999999999998,-0.0364,-0.026000000000000002,-0.3671,-0.3243,4.400,-1.12%,-0.050,4.500,0.00%,0.000,0,0,0.08999999999999986,4.483333333333333,1,0,0,,16.271613092698516,Norm,Flat,598812.7777777873,,1.0,,,,1.0,Imminent,,,,,,,0.01664362416107382
JDZG,Jiade,-0.0504,1.32,-0.070,0,2281,15438.0,20292.0,5.136,5.136,0.0,0.443,1.39,1.39,1.39,1.26,1.09,1.39,1000,100,36.65%,2.33%,0.0935,0.8,0.8181999999999999,Information Technology Services,4447325.52,55601.04,3369186.0,42122.0,-0.1081,-0.2903,-0.34,-0.2707,-0.7086,-0.7359,-0.8051999999999999,1.390,-0.02%,-0.000,1.310,-0.76%,-0.010,,0,0.1299999999999999,1.3233333333333333,0,0,0,,10.472871710751534,Low,Bear,-1187.538461538437,,,,,,,,,,,,,,0.012479687500000001
BSEM,BIOSTEM TECHNOLOGIES INC,-0.0139,3.91,-0.055,0,280,69967.0,270957.79,2.659,2.659,0.0,1.603,3.92,3.965,4.009,3.58,3.61,4.05,0,0,0.42%,0.00%,0.1082,1.03,0.0,Unclassified,65552483.31,65552483.31,16765341.0,16765341.0,0.1672,-0.15,-0.1681,-0.4493,-0.7015,-0.7191,-0.7175,3.970,+0.13%,+0.005,0.000,0.00%,0.000,1,0,0.42900000000000027,3.833,1,0,0,,13.63773831045047,Low,Flat,37674.53846153841,,0.4,,,0.9,0.9,Momentum,,,,,,,
ANZLY,AIR NEW ZEALAND SPON ADR EACH REP 5 ORD SHS,-0.087,1.47,-0.140,0,280,2075.0,3050.25,14.134,14.134,0.057800000000000004,0.882,1.47,1.61,1.47,1.47,0.01,2.5,0,0,0.00%,0.00%,0.0,10.26,0.0,Unclassified,964378332.54,964378332.54,656039682.0,656039682.0,-0.1353,-0.087,-0.10369999999999999,-0.1112,0.0014000000000000002,-0.012199999999999999,-0.0496,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.14000000000000012,1.47,0,1,,,5.63316936485045,Low,Plunge,,,,,,,,,,,,,,,
QTZM,QUANTUMZYME CORP,0.0678,1.89,+0.120,0,280,101504.0,187553.12,,Loss,0.0,,1.84,1.77,1.9,1.6,1.84,1.89,0,0,0.26%,-1.61%,0.16949999999999998,1.71,0.0,Unclassified,73638274.50,73589134.50,38962050.0,38936050.0,0.2353,0.45380000000000004,0.9484999999999999,10.7978,-0.0053,0.89,0.89,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.2999999999999998,1.7966666666666666,1,0,0,,13.280888425308165,Low,Bull,94737.06666666665,,0.4,,,,0.4,Imminent,,,,,,,
QTTB,Q32 Bio,0.02,2.04,+0.040,0,280,19627.0,40517.0,,Loss,0.0,,2.03,2.0,2.15,1.982,1.94,2.19,100,100,0.36%,-2.41%,0.084,0.24,0.0,Biotechnology,25100878.08,11210024.40,12304352.0,5495110.0,-0.1092,-0.1605,-0.27140000000000003,0.193,0.057,-0.9168999999999999,-0.40700000000000003,2.190,+9.50%,+0.190,2.040,0.00%,0.000,-1,0,0.16799999999999993,2.0573333333333332,0,0,0,,11.80410628842384,Low,Flat,-6075.023809523791,,0.7,,,,0.7,Imminent,,,,,,,0.028991319444444434
TBRG,TruBridge,0.0093,21.75,+0.200,0,280,73720.0,1604016.0,90.625,Loss,0.0,1.809,21.41,21.55,22.02,21.3,8.73,23.52,200,100,0.69%,0.00%,0.0334,0.68,0.3333,Health Information Services,326445445.50,232937019.00,15008986.0,10709748.0,0.0605,0.1411,0.1142,0.0897,-0.0753,0.315,0.10289999999999999,0.000,0.00%,0.000,21.750,0.00%,0.000,,0,0.7199999999999989,21.689999999999998,1,0,0,,14.21388074062359,Low,Flat,18430.0,,,,,,,,,,,,,,0.007158695652173904
INTJ,Intelligent Group,0.0451,0.517,+0.0223,0,280,4471.0,2273.0,,Loss,0.0,1.914,0.48,0.4947,0.52,0.48,0.51,0.52,1000,1300,0.02%,1.35%,0.0809,0.03,-0.1304,Consulting Services,15897750.00,10466923.50,30750000.0,20245500.0,-0.0548,-0.076,0.009399999999999999,-0.0962,-0.1383,-0.40369999999999995,-0.5655,0.4800,-2.97%,-0.0147,0.5200,+0.58%,+0.0030,,0,0.040000000000000036,0.5056666666666666,1,0,0,,9.766806094863897,Low,Up,3800.35,,,,,,,,,,,,,,0.0014882352941176472
AVBP,ArriVent BioPharma,0.057,21.51,+1.160,0,280,308231.0,6608876.0,,Loss,0.0,2.911,20.59,20.35,22.0,20.52,20.5,22.7,100,100,1.44%,-0.11%,0.0727,1.68,0.0,Biotechnology,887962075.11,460430541.18,41281361.0,21405418.0,0.039599999999999996,0.1565,0.1036,0.125,-0.0533,-0.2164,-0.19260000000000002,0.000,0.00%,0.000,21.510,0.00%,0.000,,0,1.6499999999999986,21.343333333333334,1,0,0,,15.853692811434478,Norm,Bull,104132.09459459531,,,,,,,,,,,,,,0.028991319444444434
RNAC,Cartesian Therapeutics,0.0262,7.43,+0.190,0,-637,150388.0,1115036.0,,Loss,0.0,,7.25,7.24,7.535,7.11,7.15,8.34,300,100,1.60%,-1.62%,0.0587,1.36,0.5,Biotechnology,193206792.58,69930461.58,26003606.0,9411906.0,0.0068000000000000005,0.0262,-0.1605,-0.2607,-0.2212,-0.6063000000000001,-0.5851,0.000,0.00%,0.000,7.110,-4.31%,-0.320,,0,0.4249999999999998,7.358333333333333,1,0,0,,14.454321824096487,Low,Up,76078.63529411731,,,,,,,,,,,,,,0.028991319444444434
FEBO,Fenbo Holdings,-0.0538,0.696,-0.0396,0,279,4186.0,2920.0,,Loss,0.0,1.315,0.696,0.7356,0.728,0.696,0.662,0.78,5700,2300,0.14%,0.00%,0.0435,2.92,0.425,Consumer Electronics,7699500.00,2131500.00,11062500.0,3062500.0,-0.0022,0.0024,-0.1301,-0.0466,-0.36719999999999997,-0.6431,-0.6,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.03960000000000008,0.7066666666666667,0,1,0,,8.948688219670938,Low,Bear,-4186.0,,0.7,,,,0.7,Imminent,,,,,,,0.041199999999999994
WETH,Wetouch Technology,0.0147,2.07,+0.030,0,279,74117.0,158574.0,3.338,3.980,0.0,0.182,2.09,2.04,2.2,2.05,2.09,2.2,800,100,0.62%,-6.12%,0.0735,0.57,0.7778,Electronic Components,24698275.38,24666743.07,11931534.0,11916301.0,-0.1446,-0.19140000000000001,-0.1229,0.8158,1.1237000000000001,0.16620000000000001,0.16949999999999998,0.000,0.00%,0.000,2.070,0.00%,0.000,-1,0,0.16000000000000014,2.106666666666667,0,0,0,,13.511726476316104,Low,Flat,-54352.466666666696,,0.7,,,,0.7,Imminent,,,,,,,0.03927380952380952
YIBO,Planet Image International,0.0001,1.06,+0.000,0,279,8118.0,8327.0,,8.030,0.0,1.079,1.03,1.06,1.06,1.02,1.02,1.16,3500,1500,0.11%,0.00%,0.0377,0.43,0.4,Computer Hardware,62788274.26,7556656.26,59234221.0,7128921.0,-0.12390000000000001,-0.152,-0.152,-0.1452,-0.32049999999999995,-0.7056,-0.6881999999999999,0.000,0.00%,0.000,1.060,0.00%,0.000,,0,0.040000000000000036,1.0466666666666666,1,0,0,,inf,Liquid,Flat,8118.0,,,,,,,,,,,,,,0.046155882352941165
SOWG,Sow Good,-0.0335,0.6055,-0.0210,0,279,62661.0,38311.0,,Loss,0.0,0.387,0.6077,0.6265,0.6207,0.59,0.6121,0.7,1500,100,1.20%,0.90%,0.0489,0.33,0.875,Confectioners,7401389.19,3153410.70,12223599.0,5207945.0,-0.1283,0.07150000000000001,-0.2661,-0.20800000000000002,-0.21059999999999998,-0.8459,-0.7031999999999999,0.6265,0.00%,0.0000,0.6164,+1.80%,+0.0109,,0,0.03649999999999998,0.6054,1,0,0,,11.48418226133519,Low,Down,612.3224755701906,,,,,,,,,,,,,,-0.011359999999999981
PLNH,PLANET 13 HOLDINGS INC,-0.0356999999999999,0.1757,-0.0065,0,279,619365.0,115349.51,,Loss,0.0,1.045,0.1862,0.1822,0.194,0.1625,0.1757,0.1972,0,0,0.27%,0.00%,0.1729,0.59,0.0,Unclassified,57166419.66,39795356.51,325363800.0,226496053.0,0.09269999999999999,-0.17859999999999998,-0.16329999999999997,-0.3835,-0.17120000000000002,-0.5608,-0.5384,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0315,0.1774,0,0,0,,12.483999825565487,Low,Down,-100278.14285714328,,,,,,,,,,,,,,
