Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000520,Phoenix Shipping,0.0121,5.0,+0.06,1,-28,567980.0,284161181.1,,Loss,0.0,12.562,4.94,4.94,5.08,4.92,4.99,5.0,1510,2173,5.61%,0.20%,0.032400000000000005,1.58,0.3296,Shipping Ports,5060417275.00,5060417275.00,1012083455.0,1012083455.0,0.12869999999999998,-0.0215,0.1013,0.046,0.0504,-0.061900000000000004,0.0684,,,,,,,,1,0.16000000000000014,5.0,0,0,0,,21.5208057426092,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.024333333333333325
600682,Nanjing Xinjiekou Department Store,-0.0013,7.82,-0.01,1,-27,196470.0,153642743.0,47.682,45.730,0.002,0.594,7.83,7.83,7.88,7.78,7.81,7.82,483,1131,1.69%,0.13%,0.0128,0.54,0.1007,Conglomerates,10526753968.22,9110771350.50,1346132221.0,1165060275.0,-0.0126,-0.1073,0.042699999999999995,-0.057800000000000004,0.1261,0.0519,0.1459,,,,,,,0,1,0.09999999999999964,7.826666666666667,0,0,0,,22.159436900069768,Norm,Flat,-39293.9999999993,0.6,,,,,0.6,Recursor,,,,,,,0.007999999999999988
600673,Guangdong Hec Technology Holding,0.0060999999999999,21.31,+0.13,1,-962,351342.0,753537565.0,66.18,170.480,0.0,6.587,21.45,21.18,21.85,21.0,21.3,21.31,334,112,1.17%,0.00%,0.0401,0.63,0.3514,Conglomerates,64133618307.29,63963199424.37,3009555059.0,3001557927.0,0.029500000000000002,0.0182,0.023,-0.0516,1.0995,1.51,0.8875,,,,,,,,1,0.8500000000000014,21.386666666666667,0,0,0,,23.29457202177227,Liquid,Flat,-95069.01176470736,,,,,,,,,,,,,,0.007999999999999988
000510,Sichuan Xinjinlu Group,-0.019,8.8,-0.17,1,0,2089014.0,1947584772.9,,Loss,0.0,4.58,9.42,8.97,9.87,8.76,8.8,8.81,107,249,34.43%,-1.01%,0.12380000000000001,2.31,-0.5717,Chemical raw materials,5707183583.20,5338650389.60,648543589.0,606664817.0,0.37929999999999997,0.23420000000000002,0.4915,0.6479,0.4545,1.2055,1.4444,,,,,,,,0,1.1099999999999994,9.143333333333333,0,1,1,,23.245818934568273,Liquid,Flat,-1938454.432432429,,,,,0.8,0.8,Momentum,,,,,,,0.020605555555555544
600642,Shenergy,-0.0405,8.06,-0.34,1,-27,653645.0,531334475.0,9.913,10.000,0.0558,1.073,8.4,8.4,8.44,8.03,8.06,8.07,2290,192,1.34%,-0.12%,0.048799999999999996,2.71,0.7020000000000001,Electrical Utilities,39446279770.56,39444134037.36,4894079376.0,4893813156.0,-0.0405,-0.026600000000000002,-0.0313,-0.0025,-0.0242,0.005,-0.1084,,,,,,,,1,0.41000000000000014,8.176666666666668,0,1,0,,21.74987140182554,Low,Down,-557989.6341463379,,,,,,,,,,,,,,0.0073536585365853585
600638,Shanghai New Huang Pu Industrial Group,0.0051,5.89,+0.03,1,-27,72884.0,42878020.0,24.338,48.677,0.0063,0.86,5.85,5.86,5.93,5.83,5.89,5.9,8,1456,1.08%,0.00%,0.0171,0.84,-0.2048,Real Estate Development,3966307069.54,3966307069.54,673396786.0,673396786.0,0.0173,-0.0882,-0.0281,-0.0034000000000000002,0.045599999999999995,0.1191,0.16329999999999997,,,,,,,0,0,0.09999999999999964,5.883333333333333,1,0,0,,20.32536110110942,Low,Flat,14576.799999999741,,0.7,,,,0.7,Imminent,,,,1.1403,1.1403,Strong_Base,0.006018181818181818
600633,Zhejiang Daily Digital Culture Group,0.003,13.22,+0.04,1,0,106696.0,140613146.0,29.312,32.803,0.0182,1.643,13.11,13.18,13.24,13.08,13.22,13.23,451,1074,0.84%,-0.08%,0.0121,0.48,0.21760000000000002,Gaming,16763944519.84,16763944519.84,1268074472.0,1268074472.0,0.0046,-0.0097,-0.051,-0.121,-0.0015,0.2263,0.29350000000000004,,,,,,,0,1,0.16000000000000014,13.18,1,0,0,,21.935138724101186,Low,Flat,80022.0000000006,0.6,,,,,0.6,Recursor,,,,,,,0.012578571428571422
600628,Shanghai New World,-0.0013,7.68,-0.01,1,0,122649.0,94546397.0,71.775,71.111,0.0052,1.169,7.68,7.69,7.77,7.64,7.67,7.68,398,1113,1.90%,0.00%,0.0169,0.94,-0.18469999999999998,General Retail,4968002949.12,4968002949.12,646875384.0,646875384.0,0.0421,-0.026600000000000002,0.0213,-0.009000000000000001,0.04769999999999999,0.10189999999999999,-0.0554,,,,,,,0,0,0.1299999999999999,7.696666666666666,0,0,0,,21.72201167031699,Low,Flat,-47172.69230769218,,0.7,,,,0.7,Imminent,,,,,,,0.003492857142857146
000501,Wushang Group,-0.0315,9.85,-0.32,1,-28,317773.0,316497255.93,34.44,35.053,0.0305,0.696,10.3,10.17,10.38,9.82,9.85,9.86,1210,196,4.14%,0.00%,0.055099999999999996,2.01,0.6987000000000001,General Retail,7574578400.35,7567051375.10,768992731.0,768228566.0,0.0591,-0.032400000000000005,-0.002,-0.0745,0.1209,0.17300000000000001,-0.031200000000000002,,,,,,,,1,0.5600000000000005,10.016666666666667,0,1,0,,21.49634710306708,Low,Down,-283725.8928571436,,,,,0.8,0.8,Momentum,,,,,,,0.003492857142857146
600619,Shanghai Highly,-0.0166,21.36,-0.36,1,-686,353848.0,756900662.0,344.516,667.500,0.0006,3.744,21.3,21.72,21.67,21.17,21.36,21.37,1602,823,4.48%,0.05%,0.023,0.53,0.41119999999999995,Appliance Components,22926636512.16,16856773685.28,1073344406.0,789174798.0,0.009899999999999999,0.1016,-0.0019,-0.1137,0.9145,0.47950000000000004,0.7526999999999999,,,,,,,0,1,0.5499999999999972,21.400000000000002,0,0,0,,22.868236338665536,Norm,Flat,-84923.52000000322,,,,,,,,,,,,,,0.004566666666666633
600612,Lao Feng Xiang,0.0065,45.04,+0.29,1,-29,13581.0,61100873.0,14.618,12.084,0.0455,1.832,44.85,44.75,45.14,44.85,45.04,45.05,15,5,0.43%,0.09%,0.006500000000000001,1.37,-0.11359999999999999,Accessories,23561224090.56,14282617735.20,523117764.0,317109630.0,0.0054,-0.0151,-0.0331,-0.041100000000000005,-0.0683,-0.09970000000000001,-0.1375,,,,,,,0,0,0.39000000000000057,45.01,1,0,0,,21.414088254437406,Low,Flat,4214.793103448115,,0.7,,,,0.7,Imminent,,,,,,,-0.00045000000000000015
000020,Shenzhen Zhongheng Huafa,0.0036,16.61,+0.06,1,0,104790.0,175049710.75,107.161,127.769,0.0,11.065,16.56,16.55,17.04,16.41,16.6,16.61,649,487,5.78%,-0.12%,0.0381,0.61,-0.1066,Optics & Optoelectronics,4703307980.47,3009157144.51,283161227.0,181165391.0,0.060700000000000004,0.0751,0.1103,0.19149999999999998,0.3214,0.1575,0.33740000000000003,,,,,,,-1,0,0.629999999999999,16.686666666666667,0,0,0,,22.147077630725757,Norm,Flat,-38256.666666666795,,1.0,,,,1.0,Imminent,,,,,,,0.02452727272727272
000017,Shenzhen China Bicycle,0.0078,7.77,+0.06,1,-1107,543917.0,428592618.8,131.694,323.750,0.0,14.309,8.01,7.71,8.09,7.75,7.77,7.78,5,36,12.34%,-0.38%,0.0441,0.8,0.3716,Accessories,5354966929.41,3425186559.27,689184933.0,440821951.0,-0.065,0.0928,0.1426,0.1954,0.0928,0.17550000000000002,0.3397,,,,,,,,1,0.3799999999999999,7.87,0,0,0,,22.263413521214243,Norm,Flat,-479926.7647058837,,,,,,,,,,,,,,-0.00045000000000000015
600604,Shanghai Shibei Hi-Tech,0.005,6.08,+0.03,1,0,350283.0,213557231.0,,380.000,0.0016,1.831,6.09,6.05,6.18,6.05,6.07,6.08,1398,828,2.49%,0.00%,0.0215,1.35,-0.0471,Real Estate Development,11389693208.32,8557325208.32,1873304804.0,1407454804.0,0.0574,0.0,-0.016200000000000003,0.0537,0.33630000000000004,0.2693,0.28,,,,,,,0,0,0.1299999999999999,6.103333333333334,0,0,0,,21.74685137325941,Low,Flat,-188613.92307692158,,0.7,,,,0.7,Imminent,,,,,,,0.006018181818181818
600651,Shanghai Feilo Acoustics,-0.0346,8.09,-0.29,1,0,376380.0,306540448.0,404.5,505.625,0.0,8.138,8.31,8.38,8.34,8.08,8.09,8.1,2017,1395,1.50%,-0.12%,0.031,0.94,0.6269,Auto Parts,20281856641.35,20281856641.35,2507028015.0,2507028015.0,0.0359,-0.0012,-0.0074,0.0202,0.8902,0.7587,0.9541,,,,,,,,1,0.3000000000000007,8.17,0,0,0,,21.341770117893994,Low,Down,-347427.6923076929,,,,,,,,,,,,,,0.01677343749999999
600602,INESA Intelligent Tech Inc.,0.0058,19.0,+0.11,1,-29,96987.0,183607452.0,137.681,128.378,0.0024,5.39,18.85,18.89,19.08,18.7,19.0,19.01,122,100,0.90%,0.00%,0.020099999999999996,0.74,0.0696,Software Development,25985795645.00,20411756810.00,1367673455.0,1074302990.0,0.0,-0.004699999999999999,-0.049,-0.18100000000000002,-0.0894,0.2022,0.20440000000000003,,,,,,,0,1,0.379999999999999,18.926666666666666,1,0,0,,22.041373481224618,Low,Flat,56150.3684210534,0.6,,,,,0.6,Recursor,,,,,,,-0.002706382978723413
300581,"Xi'an ChenXi Aviation Technology Corp.,Ltd.",-0.0063,17.43,-0.11,1,-29,345831.0,609025461.47,,Loss,0.0,10.034,17.3,17.54,17.97,17.3,17.42,17.43,272,231,6.29%,0.00%,0.0382,0.51,-0.1125,Aviation Equipment,9588409386.78,9588409386.78,550109546.0,550109546.0,-0.1572,-0.0091,0.0363,-0.21420000000000003,0.25579999999999997,0.3215,0.5549000000000001,,,,,,,-1,0,0.6699999999999982,17.566666666666666,0,0,0,,23.01295595358522,Liquid,Flat,-211627.925373135,,0.7,,,,0.7,Imminent,,,,,,,0.017968181818181828
300570,T&S Communications,-0.0154,104.76,-1.64,1,0,173999.0,1823684318.83,63.299,91.095,0.0076,14.331,107.0,106.4,107.5,103.7,104.75,104.76,378,18,9.05%,0.05%,0.035699999999999996,0.66,0.3218,Telecommunication Equipment,23793810586.92,20134141089.48,227126867.0,192193023.0,0.1787,0.1525,0.0646,-0.2501,0.1891,0.486,0.457,,,,,,,,1,3.799999999999997,105.32,0,0,0,,24.35415113912259,Liquid,Flat,-76925.87368421024,,,,,,,,,,,,,,0.02565454545454545
300560,Zhong Fu Tong Group,0.0327999999999999,19.22,+0.61,1,0,486378.0,921862066.89,,Loss,0.0,4.551,18.4,18.61,19.45,18.23,19.21,19.22,2162,461,26.01%,0.00%,0.06559999999999999,1.11,0.6248,Telecommunication Services,4415672414.84,3593463167.70,229743622.0,186964785.0,0.0684,-0.14730000000000001,0.37979999999999997,0.3837,0.5063,0.20800000000000002,0.2416,,,,,,,,1,1.2199999999999989,18.966666666666665,1,0,0,,22.69727579265988,Norm,Up,302989.5737704913,,,,,0.9,0.9,Momentum,,,,,,,0.015799999999999967
300555,Lootom Telcovideo Network(Wuxi),0.0715,13.63,+0.91,1,0,80757.0,107760421.0,,Loss,0.0,5.736,12.72,12.72,13.75,12.68,13.62,13.63,124,142,4.08%,0.07%,0.08410000000000001,1.87,-0.3256,Telecommunication Equipment,2726000000.00,2698533682.69,200000000.0,197984863.0,0.17600000000000002,0.1349,0.1292,0.2871,0.262,0.8878,0.5685,,,,,,,,0,1.0700000000000003,13.353333333333333,1,0,0,,20.344541385420644,Low,Bull,62643.2803738319,,,,,0.9,0.9,Momentum,,,,,,,0.02565454545454545
300537,Jiangsu Kuangshun Photosensitivity New-Material Stock,0.0501999999999999,23.65,+1.13,1,0,127269.0,296404692.4,,Loss,0.0,5.443,22.49,22.52,24.25,22.15,23.64,23.65,224,231,8.84%,-0.04%,0.0933,2.52,-0.31,Electronic Chemicals,4914624221.65,3403825989.85,207806521.0,143924989.0,0.0115,0.032799999999999996,-0.034300000000000004,-0.1465,0.23370000000000002,-0.0271,0.1957,,,,,,,,0,2.1000000000000014,23.349999999999998,1,1,0,,21.616907564311244,Low,Bull,54543.85714285702,,,,,,,,,,,,,,0.030479999999999986
300534,Gansu Longshenrongfa Pharmaceutical Industry,0.0271,10.6,+0.28,1,0,171038.0,181044962.5,115.217,124.705,0.0038,4.659,10.32,10.32,10.7,10.3,10.6,10.61,978,333,5.66%,0.00%,0.0388,1.13,0.17,Traditional Chinese Medicine,3215457000.00,3201745772.80,303345000.0,302051488.0,0.0805,-0.0028000000000000004,0.042300000000000004,0.0443,0.0341,0.11810000000000001,0.22399999999999998,,,,,,,,1,0.3999999999999986,10.533333333333333,1,0,0,,21.107400421733136,Low,Up,85519.0,,,,,0.9,0.9,Momentum,,,,,,,0.018738095238095227
300520,GuoChuang Software,-0.0062,35.12,-0.22,1,0,182919.0,642893943.86,,Loss,0.0,5.796,35.29,35.34,35.54,34.91,35.12,35.13,252,54,6.58%,0.00%,0.0178,0.76,0.3642,Software Development,10256129352.16,9763656166.96,292031018.0,278008433.0,0.0203,-0.1093,-0.17920000000000003,0.33990000000000004,0.4242,0.4282,0.535,,,,,,,0,1,0.6300000000000026,35.19,0,0,0,,23.367677040929053,Liquid,Flat,-60973.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002706382978723413
300493,Shanghai Fortune Techgroup,0.0696,21.97,+1.43,1,-30,713501.0,1554153312.11,249.659,309.436,0.0016,9.674,20.93,20.54,22.5,20.9,21.97,21.98,2180,384,14.09%,0.00%,0.0779,2.57,-0.2756,Other Electronics,11261273782.59,11128684832.59,512575047.0,506540047.0,0.1699,0.1255,0.06860000000000001,-0.08439999999999999,0.0917,0.4336,-0.218,,,,,,,,0,1.9600000000000009,21.790000000000003,1,1,0,,22.882082175315926,Norm,Bull,240806.5874999994,,,,,0.9,0.9,Momentum,,,,,,,0.015975
300485,Beijing Science Sun Pharmaceutical,0.0,11.78,0.00,1,-30,69675.0,82268683.0,69.704,Loss,0.0,1.664,11.77,11.78,11.93,11.69,11.78,11.79,516,53,2.55%,0.08%,0.0204,0.53,0.5294,Bioproducts,5674030192.00,3225566403.96,481666400.0,273817182.0,0.037000000000000005,-0.1109,-0.0538,-0.10550000000000001,0.17329999999999998,0.4707,0.6805,,,,,,,0,1,0.2400000000000002,11.799999999999999,0,0,0,,inf,Liquid,Flat,-17418.750000000127,0.7,,,,,0.7,Recursor,,,,,,,-0.002275000000000006
300480,"Gl Tech Co.,Ltd",0.0233,16.23,+0.37,1,-30,64059.0,103197409.32,,Loss,0.0031,4.468,15.82,15.86,16.34,15.72,16.22,16.23,145,209,2.59%,0.00%,0.0391,1.43,-0.3175,Special Equipment,5726424440.46,4017423488.22,352829602.0,247530714.0,0.0384,-0.0368,-0.1038,-0.1251,0.2314,0.0642,0.2581,,,,,,,,0,0.6199999999999992,16.096666666666668,1,0,0,,20.8694898984854,Low,Up,41328.387096774284,,,,,0.9,0.9,Momentum,,,,,,,0.013264999999999999
300462,Shanghai Huaming Intelligent Terminal Equipment,-0.0135,11.7,-0.16,1,-29,23657.0,27636435.0,55.714,Loss,0.0,1.483,11.8,11.86,11.88,11.62,11.68,11.7,19,87,1.71%,-0.17%,0.0219,0.78,-0.2861,Computer Equipment,2120296674.60,1614998291.40,181221938.0,138034042.0,0.0165,-0.0677,-0.0909,0.1315,0.1677,0.0636,0.31170000000000003,,,,,,,0,0,0.26000000000000156,11.733333333333334,0,0,0,,19.51934159328531,Low,Flat,-9098.846153846227,,0.7,,,,0.7,Imminent,,,,,,,0.0030551724137930962
300461,Tanac Automation,0.0014,20.8,+0.03,1,-29,25496.0,53158272.88,,Loss,0.0,6.142,20.84,20.77,21.04,20.64,20.8,20.81,3,50,2.24%,0.53%,0.019299999999999998,1.26,0.1818,Automation Equipment,3266779193.60,2371382312.00,157056692.0,114008765.0,0.040999999999999995,-0.0076,0.0034000000000000002,-0.0048,0.0537,-0.061799999999999994,0.11470000000000001,,,,,,,0,1,0.3999999999999986,20.826666666666668,0,0,0,,21.60952030119661,Low,Flat,-5099.19999999991,0.7,,,,0.8,0.8,Momentum,,,,,,,0.005647999999999984
300458,Allwinner Technology,0.0479,43.99,+2.01,1,0,337049.0,1458705376.56,123.567,217.772,0.0044,11.609,42.35,41.98,44.11,42.0,43.98,43.99,168,2311,4.99%,0.00%,0.050300000000000004,1.86,-0.48950000000000005,Semiconductors,36310550534.18,29722933880.13,825427382.0,675674787.0,0.0737,0.051100000000000007,-0.0391,-0.0608,0.13,0.5871999999999999,0.485,,,,,,,,0,2.1300000000000026,43.36666666666667,1,0,0,,23.291036769249256,Liquid,Up,298711.6729857828,,,,,0.9,0.9,Momentum,,,,,,,0.01943506493506493
300449,Beijing Hanbang Technology Corp.,-0.0237,7.4,-0.18,1,-30,191960.0,141142493.23,,Loss,0.0,9.203,7.43,7.58,7.45,7.26,7.39,7.4,584,1031,4.97%,0.00%,0.025099999999999997,1.61,-0.3048,Computer Equipment,2856666318.60,2856666318.60,386035989.0,386035989.0,0.0379,-0.004,0.0207,-0.042699999999999995,-0.1127,-0.0212,-0.057300000000000004,,,,,,,1,0,0.3200000000000003,7.37,1,0,0,,20.79235670855845,Low,Down,90928.42105263215,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0030551724137930962
300446,Aerospace Intelligent Manufacturing Technology,0.0668,20.77,+1.30,1,-980,554796.0,1144184868.44,19.375,22.190,0.013500000000000002,3.098,19.71,19.47,21.3,19.71,20.76,20.77,923,3321,14.85%,-0.10%,0.0817,2.35,-0.5154,Auto Parts,17559168005.47,7758844751.67,845410111.0,373560171.0,0.061900000000000004,-0.0062,-0.0038,0.1331,0.243,0.1642,0.2797,,,,,,,,0,1.8300000000000018,20.593333333333334,1,1,0,,22.609642348452173,Norm,Bull,184931.99999999916,,,,,0.9,0.9,Momentum,,,,,,,0.01677343749999999
300444,Beijing SOJO Electric,-0.0042,9.5,-0.04,1,0,437071.0,416313965.52,84.821,94.059,0.0,4.26,9.54,9.54,9.71,9.42,9.5,9.51,1142,1027,7.03%,0.00%,0.0304,0.62,-0.033,Power Grid Equipment,7586938355.00,5903743640.50,798625090.0,621446699.0,-0.009399999999999999,-0.11630000000000001,0.2164,0.18309999999999998,0.3971,0.2484,0.3709,,,,,,,,0,0.2900000000000009,9.543333333333335,0,0,0,,22.594053948303277,Norm,Flat,-195928.3793103454,,,,,,,,,,,,,,0.006223809523809519
300434,Sichuan Goldstone,-0.0046999999999999,12.67,-0.06,1,-31,369009.0,470415220.73,38.984,55.570,0.0054,2.022,12.87,12.73,13.19,12.52,12.67,12.68,1793,3337,10.79%,0.00%,0.0526,0.65,-0.07980000000000001,Chemical Pharmaceuticals,5090094858.24,4334674159.62,401743872.0,342121086.0,0.0506,0.0326,0.1313,0.2422,0.2875,0.3608,0.5487,,,,,,,,0,0.6699999999999999,12.793333333333335,0,0,1,,22.774416498762868,Norm,Flat,-203781.0895522384,,,,,,,,,,,,,,-0.0027848484848484816
300417,Nanhua Instruments,0.0266999999999999,13.82,+0.36,1,0,61159.0,85284418.6,,125.636,0.0,4.05,13.7,13.46,14.43,13.65,13.82,13.83,199,15,6.99%,0.00%,0.057999999999999996,1.79,0.2473,General Equipment,1859663424.00,1210110129.16,134563200.0,87562238.0,0.0574,-0.038900000000000004,-0.0206,0.0934,0.1517,0.11810000000000001,0.1732,,,,,,,-1,1,0.9699999999999989,13.966666666666667,0,0,0,,20.57498998842924,Low,Up,-34499.948717948704,,,,,0.8,0.8,Momentum,,,,,,,0.01287592592592591
002832,Biem.L.Fdlkk Garment,0.0026,15.7,+0.04,1,-28,48307.0,75871439.1,14.042,11.476,0.0318,1.638,15.66,15.66,15.77,15.61,15.7,15.71,155,22,1.24%,0.00%,0.0102,1.03,0.4788,Apparel & Home Textiles,8960101218.80,6113867058.80,570707084.0,389418284.0,0.0045000000000000005,-0.0415,-0.0194,-0.0554,-0.026099999999999998,-0.1776,-0.2492,,,,,,,0,1,0.16000000000000014,15.693333333333333,1,0,0,,21.548788062145757,Low,Flat,6038.374999999866,0.6,,,,,0.6,Recursor,,,,,,,0.008292307692307693
002815,Suntak Technology,0.0504999999999999,13.73,+0.66,1,0,474751.0,643223906.42,54.055,64.764,0.0087,1.89,13.25,13.07,13.81,13.17,13.72,13.73,1515,571,6.11%,-0.07%,0.049,2.3,-0.1501,Electronic Parts,16719646044.52,10670159852.22,1217745524.0,777142014.0,0.10279999999999999,0.0513,-0.024900000000000002,-0.2243,0.3151,0.30760000000000004,0.36210000000000003,,,,,,,,0,0.7400000000000002,13.57,1,1,0,,22.050810117954093,Low,Bull,356063.25,,,,,0.9,0.9,Momentum,,,,,,,0.024299999999999995
002811,Shenzhen Cheng Chung Design,-0.076,14.95,-1.23,1,-29,348699.0,532694961.0,33.9,48.225,0.0301,3.278,15.9,16.18,15.96,14.88,14.95,14.96,846,167,12.32%,0.34%,0.0668,0.7,0.2879,Decorations,4604151574.75,4232535986.25,307970005.0,283112775.0,0.002,0.1671,0.1753,0.3187,0.41619999999999996,0.8095,0.8384999999999999,,,,,,,,1,1.299999999999999,15.263333333333335,0,0,0,,21.746671775734082,Low,Bear,-303497.27777777874,,,,,,,,,,,,,,0.007639999999999999
002800,Tianshun Supply Chain,0.0077,15.69,+0.12,1,0,79447.0,124337334.8,,265.932,0.0019,4.761,15.63,15.57,15.87,15.51,15.68,15.69,826,27,5.67%,0.19%,0.0231,0.85,0.5564,Logistics,2388850621.23,2197874028.00,152253067.0,140081200.0,0.08960000000000001,-0.026699999999999998,0.060899999999999996,0.0688,0.14859999999999998,0.2704,0.5247999999999999,,,,,,,0,1,0.35999999999999943,15.69,0,0,0,,21.497656532724122,Low,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,0.0030071428571428575
002797,First Capital,0.0044,6.91,+0.03,1,-984,303679.0,209375723.96,28.089,32.139,0.010700000000000001,1.701,6.86,6.88,6.91,6.85,6.91,6.92,2009,8083,0.72%,0.14%,0.0087,0.95,0.1957,Securities,29038584000.00,29038584000.00,4202400000.0,4202400000.0,0.0,-0.0226,-0.0508,-0.1604,0.0382,-0.2162,-0.16510000000000002,,,,,,,0,1,0.0600000000000005,6.890000000000001,1,0,0,,21.841797882983617,Low,Flat,303679.0,0.6,,,,,0.6,Recursor,0.8901,0.8901,Buildup,,,,0.001604347826086952
002788,Luyan Pharma,0.0,9.68,0.00,1,-847,186422.0,180986436.58,12.206,10.876,0.0362,1.16,9.66,9.68,9.83,9.63,9.67,9.68,1345,12,4.88%,0.00%,0.0207,0.65,0.49579999999999996,Pharmaceutical Business,3760842004.48,3695763993.68,388516736.0,381793801.0,0.038599999999999995,-0.1144,0.1308,0.1429,0.1892,0.1456,0.2316,,,,,,,0,1,0.1999999999999993,9.713333333333333,0,0,0,,inf,Liquid,Flat,-93211.00000000166,0.7,,,,,0.7,Recursor,,,,,,,0.013109090909090909
002787,Suzhou Hycan Holdings,0.0999,11.78,+1.07,1,-985,96973.0,112191831.8,40.481,55.829,0.0085,2.115,11.27,10.71,11.78,11.18,11.78,0.0,68563,0,3.87%,0.00%,0.055999999999999994,1.06,1.0,Printing & Packaging,3948380336.22,2955132142.92,335176599.0,250860114.0,0.17920000000000003,0.1155,0.0837,0.41759999999999997,0.3924,0.0706,0.5136,,,,,,,,1,1.0699999999999985,11.58,1,0,0,,,,Spike,96973.0,,,,,0.9,0.9,Momentum,,,,,,,0.02630833333333331
002779,Zhejiang Zhongjian Technology,0.0085,114.45,+0.97,1,-31,17869.0,204571561.41,447.07,327.000,0.0007000000000000001,27.935,114.8,113.48,115.77,113.46,114.42,114.45,1,2,1.08%,0.05%,0.0204,0.51,0.7031999999999999,Special Equipment,21150360000.00,18976763940.75,184800000.0,165808335.0,0.073,-0.1038,-0.0554,0.12369999999999999,0.6759999999999999,2.0713,1.3600999999999999,,,,,,,0,1,2.3100000000000023,114.56,0,0,0,,22.271218801501245,Norm,Flat,-2552.7142857141603,0.7,,,,,0.7,Recursor,,,,,,,0.013264999999999999
002765,"Landai Technology Group Corp.,",0.0066,12.22,+0.08,1,-29,94244.0,114850278.73,41.706,63.979,0.0040999999999999995,3.032,12.14,12.14,12.22,12.1,12.21,12.22,1775,2092,1.58%,0.00%,0.009899999999999999,0.85,-0.07629999999999999,Auto Parts,7969005259.80,7281716410.80,652128090.0,595885140.0,0.0175,-0.0232,-0.10800000000000001,-0.09820000000000001,-0.0975,0.4462,0.4292,,,,,,,0,0,0.120000000000001,12.18,1,0,0,,21.38810847073432,Low,Flat,94244.0,,0.7,,,,0.7,Imminent,,,,,,,0.01677343749999999
002756,Yongxing Special Materials Technology,-0.0129,47.58,-0.62,1,-986,129207.0,619602673.77,42.444,24.576,0.0168,2.048,48.84,48.2,48.98,47.15,47.57,47.58,148,91,3.32%,0.02%,0.038,0.55,-0.0287,Energy Metals,25650451273.20,18495803898.78,539101540.0,388730641.0,0.025699999999999997,-0.15460000000000002,0.013600000000000001,0.3651,0.5557,0.036699999999999997,0.2882,,,,,,,,0,1.8299999999999983,47.90333333333333,0,0,0,,23.152215066562974,Liquid,Flat,-68486.77049180327,,,,,,,,,,,,,,-0.0033899999999999894
002752,Sunrise Group,-0.0232,6.75,-0.16,1,-29,442442.0,298173976.78,22.277,15.588,0.0148,1.907,6.85,6.91,6.85,6.69,6.75,6.76,1287,1485,4.53%,0.60%,0.0232,0.77,0.2322,Printing & Packaging,6594199659.00,6593187159.00,976918468.0,976768468.0,0.08,0.0166,0.1638,0.2097,0.23399999999999999,0.2184,0.08,,,,,,,0,1,0.21999999999999975,6.763333333333333,0,0,0,,21.413601312738226,Low,Down,-110610.50000000061,0.7,,,,,0.7,Recursor,,,,,,,0.02630833333333331
002745,"MLS Co.,Ltd.",0.0124,9.81,+0.12,1,-29,593665.0,579636841.35,66.283,38.928,0.0051,1.094,9.7,9.69,9.86,9.61,9.8,9.81,2819,8952,5.58%,0.00%,0.0258,0.82,-0.6156,Optics & Optoelectronics,14559672374.19,10444471844.49,1484166399.0,1064676029.0,0.0134,0.06860000000000001,0.1263,0.0768,0.2625,0.1354,0.1315,,,,,,,0,0,0.25,9.76,1,0,0,,22.424680569012082,Norm,Flat,356199.00000000506,,1.0,,,,1.0,Imminent,,,,0.9502,0.9502,Strong_Base,0.02452727272727272
002738,Sinomine Resource Group,0.0066,67.29,+0.44,1,-28,318014.0,2190128395.34,116.822,64.146,0.0074,4.041,68.85,66.85,71.16,66.84,67.29,67.3,565,1021,4.47%,0.00%,0.0646,0.92,-0.2534,Minor Metals,48549188403.33,47845995521.97,721491877.0,711041693.0,0.1215,-0.0259,0.168,0.6242,1.24,0.737,0.9226000000000001,,,,,,,,0,4.319999999999993,68.43,0,0,1,,24.69053841524405,Liquid,Flat,-251761.08333333282,,,,,,,,,,,,,,0.017544999999999995
