Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01515,CR MEDICAL,0.0031,3.28,+0.010,0,-377,2534500.0,8293355.0,8.22,6.963,0.043899999999999995,0.601,3.28,3.27,3.29,3.25,3.27,3.28,264500,360500,0.20%,0.00%,0.012199999999999999,0.43,0.4637,Medical Services,4253098972.48,4253098972.48,1296676516.0,1296676516.0,-0.012,-0.0437,-0.0409,-0.09519999999999999,-0.1582,-0.12210000000000001,-0.145,,,,,,,1,1,0.040000000000000036,3.2733333333333334,1,0,0,,18.86655601713944,Norm,Flat,1267249.9999999718,,,,,,,,,,,,,,0.006304545454545444
08326,TK NEW ENERGY,0.0,0.153,0.000,0,0,0.0,0.0,2.637,2.637,0.0,0.525,0.153,0.153,0.0,0.0,0.153,0.16,100000,400000,0.00%,0.00%,0.0,0.0,-0.6154,New Energy Materials,187731000.00,187731000.00,1227000000.0,1227000000.0,0.0,-0.0192,-0.0613,-0.1404,-0.0438,0.1769,0.0132,,,,,,,,0,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00398
01358,PW MEDTECH,-0.0147,1.34,-0.020,0,186,467000.0,634010.0,12.293,12.181,0.0731,0.45,1.36,1.36,1.36,1.34,1.34,1.35,134000,2000,0.03%,0.00%,0.0147,1.23,-0.2073,Medical Equipment & Supplies,1974609391.32,1974609391.32,1473589098.0,1473589098.0,-0.0074,-0.0429,-0.0859,-0.0118,0.42100000000000004,0.4518,0.4839,,,,,,,0,0,0.020000000000000018,1.3466666666666667,0,0,0,,15.563805926867849,Low,Flat,-467000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009040740740740736
01255,TATA HEALTH,0.0,0.3,0.000,0,186,0.0,0.0,,Loss,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Retailers,72853500.00,72853500.00,242845000.0,242845000.0,0.0169,0.0169,0.0526,-0.0625,-0.07690000000000001,-0.4545,-0.0625,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005333333333333665
01908,C&D INTL GROUP,-0.0177,16.64,-0.300,0,-328,6098741.0,101045932.0,6.936,7.184,0.065,1.282,16.61,16.94,16.8,16.14,16.58,16.64,38000,55000,0.27%,0.66%,0.039,0.91,-0.4907,Real Estate Developers,37276164756.48,37276164756.48,2240154132.0,2240154132.0,-0.0012,-0.0171,0.0452,-0.0771,0.10640000000000001,0.34630000000000005,0.40299999999999997,,,,,,,1,0,0.8000000000000007,16.526666666666667,1,0,0,,20.202263095059333,Norm,Flat,3141775.6666666646,,0.7,,,,0.7,Imminent,,,,0.9726,0.9726,Strong_Base,-0.02590851063829786
01332,TOUYUN BIOTECH,0.0655999999999999,0.325,+0.020,0,187,4323125.0,1398559.0,,Loss,0.0,,0.305,0.305,0.345,0.3,0.32,0.33,60000,130000,0.15%,0.00%,0.1475,1.86,-0.0239,Printing & Packaging,911934448.42,911934448.42,2805952149.0,2805952149.0,-0.07139999999999999,-0.16670000000000001,1.5794,2.9633999999999996,2.7356,0.8571,0.7473000000000001,,,,,,,,0,0.044999999999999984,0.3233333333333333,1,0,0,,14.979781406726987,Low,Bull,480347.2222222281,,,,,,,,,,,,,,0.002755555555555544
00695,DONGWU CEMENT,0.0304,5.08,+0.150,0,-382,394000.0,1988180.0,,Loss,0.0268,7.165,5.0,4.93,5.12,4.97,5.03,5.08,2000,2000,0.07%,0.99%,0.0304,0.53,0.8529000000000001,Construction Materials,2804160000.00,2804160000.00,552000000.0,552000000.0,0.1116,0.1953,0.2861,-0.0433,1.2578,2.187,0.9767,,,,,,,,1,0.1900000000000004,5.056666666666667,1,0,0,,16.11626504237988,Low,Up,183866.66666666698,,,,,,,,,,,,,,0.017579999999999978
01972,SWIREPROPERTIES,0.0027,22.0,+0.060,0,186,5587149.0,124074702.0,,Loss,0.0506,0.467,21.96,21.94,22.36,21.94,21.98,22.0,13200,11600,0.10%,-0.18%,0.0191,1.53,0.1452,Real Estate Investment,126664665600.00,126664665600.00,5757484800.0,5757484800.0,-0.0018,-0.0393,0.028999999999999998,0.0562,0.20809999999999998,0.456,0.49560000000000004,,,,,,,0,1,0.41999999999999815,22.099999999999998,0,0,0,,21.79144954686115,Liquid,Flat,-3990820.714285741,0.6,,,,,0.6,Recursor,,,,,,,0.0005700000000000049
01086,GOODBABY INTL,0.0,1.15,0.000,0,190,2087000.0,2401895.0,6.969,5.399,0.060899999999999996,0.319,1.15,1.15,1.16,1.14,1.15,1.16,162000,7000,0.13%,0.00%,0.0174,0.86,0.0797,furniture,1920953290.90,1920953290.90,1670394166.0,1670394166.0,-0.0254,-0.0171,-0.0873,-0.16670000000000001,-0.0171,0.41979999999999995,0.40240000000000004,,,,,,,0,1,0.020000000000000018,1.15,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.024166666666666666
01029,IRC,0.0,0.5,0.000,0,190,0.0,0.0,,Loss,0.0,0.378,0.5,0.5,0.0,0.0,0.495,0.5,188000,248000,0.00%,0.00%,0.0,0.0,-0.2347,Steel,638974294.00,638974294.00,1277948588.0,1277948588.0,0.0,0.0,-0.0196,-0.1935,-0.3056,-0.4118,-0.41859999999999997,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026499999999999874
00837,CARPENTER TAN,-0.0013,7.85,-0.010,0,193,38500.0,301760.0,9.667,10.551,0.0466,1.949,7.86,7.86,7.86,7.82,7.85,7.92,3500,10000,0.02%,0.00%,0.0051,0.77,-0.3247,furniture,1952404900.00,1952404900.00,248714000.0,248714000.0,-0.0088,-0.026099999999999998,-0.018799999999999997,0.09179999999999999,0.33049999999999996,0.4581,0.442,,,,,,,1,0,0.040000000000000036,7.843333333333334,1,0,0,,15.904517504884842,Low,Flat,19249.99999999872,,0.4,,,,0.4,Imminent,,,,1.0519,1.0519,Strong_Base,-0.024166666666666666
01069,CN HEALTH TECH,0.0215,0.475,+0.010,0,193,61600.0,27796.0,1.962,1.962,0.0,0.953,0.445,0.465,0.485,0.445,0.46,0.475,100000,70000,0.06%,0.00%,0.086,0.12,-0.0575,Forestry & Timber,48889004.50,48889004.50,102924220.0,102924220.0,-0.0206,0.0,-0.0104,0.0215,0.0795,0.2838,0.35710000000000003,,,,,,,,0,0.03999999999999998,0.46833333333333327,1,0,0,,12.042084131530677,Low,Up,30799.999999999956,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007950000000000002
01668,CHINASOUTHCITY,0.0,0.107,0.000,0,194,0.0,0.0,,Loss,0.0,0.046,0.0,0.107,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,1224282534.74,1224282534.74,11441892848.0,11441892848.0,-0.0273,-0.0273,-0.1769,-0.0932,-0.3815,-0.3779,-0.4056,,,,,,,,,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02590851063829786
02288,RYKADAN CAPITAL,0.0,0.14,0.000,0,0,5000.0,720.0,,Loss,0.0,0.097,0.145,0.14,0.145,0.14,0.14,0.15,83000,4000,0.00%,0.00%,0.035699999999999996,0.09,0.9923000000000001,Real Estate Developers,52562580.00,52562580.00,375447000.0,375447000.0,-0.0968,-0.1358,-0.10830000000000001,-0.041100000000000005,-0.209,-0.1765,-0.1765,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-5000.0,,,,,,,,,,,,,,-0.02590851063829786
00756,SUMMI,-0.0713999999999999,0.455,-0.035,0,194,24000.0,10560.0,,Loss,0.0,,0.49,0.49,0.49,0.415,0.455,0.49,8000,8000,0.01%,0.00%,0.1531,0.75,0.11109999999999999,Non-Alcoholic Beverages,154954010.57,154954010.57,340558265.0,340558265.0,-0.10779999999999999,0.0706,-0.09,-0.35,-0.4647,-0.6043,-0.5938,,,,,,,,0,0.07500000000000001,0.45333333333333337,1,0,0,,10.307399224380662,Low,Bear,1600.0000000000189,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003993333333333333
00422,VMEP HOLDINGS,-0.0167,0.295,-0.005,0,196,269000.0,81710.0,,Loss,0.0,0.81,0.3,0.3,0.32,0.295,0.29,0.3,82000,18000,0.03%,0.00%,0.0833,2.68,0.14150000000000001,Motorcycles and others,267765600.00,267765600.00,907680000.0,907680000.0,-0.0167,-0.0167,-0.0167,-0.2805,-0.41,-0.5,-0.41,,,,,,,-1,0,0.025000000000000022,0.3033333333333333,0,1,0,,13.065099669280224,Low,Flat,-269000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034999999999999996
00543,PACIFIC ONLINE,-0.0455,0.315,-0.015,0,0,39000.0,12780.0,13.125,7.500,0.1524,0.512,0.33,0.33,0.33,0.315,0.315,0.34,159000,300000,0.00%,0.00%,0.0455,2.79,-0.1793,Auto Retailers,357713265.11,357713265.11,1135597667.0,1135597667.0,-0.015600000000000001,-0.059699999999999996,-0.1127,-0.1711,-0.2125,0.16,0.2278,,,,,,,,0,0.015000000000000013,0.32,0,1,0,,10.655854933584532,Low,Down,-39000.0,,,,,,,,,,,,,,0.021299999999999975
03828,MING FAI INT'L,-0.0106,0.93,-0.010,0,196,506000.0,475600.0,4.843,4.769,0.1075,0.51,0.94,0.94,0.94,0.93,0.93,0.94,162000,2000,0.07%,0.00%,0.0106,1.81,-0.4165,Personal Care,682864308.21,682864308.21,734262697.0,734262697.0,-0.021099999999999997,-0.060599999999999994,-0.0412,0.0449,0.2078,0.3676,0.3881,,,,,,,0,0,0.009999999999999898,0.9333333333333335,0,0,0,,15.296094494046951,Low,Flat,-506000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0050799999999999994
01057,ZHEJIANG SHIBAO,-0.0025,4.04,-0.010,0,0,2043000.0,8271720.0,16.224,20.612,0.0161,1.484,4.09,4.05,4.09,4.02,4.03,4.04,28000,14000,0.94%,0.25%,0.0173,0.48,-0.4827,Auto Parts,3323434831.36,875811400.00,822632384.0,216785000.0,0.0151,-0.1274,-0.153,-0.16699999999999998,-0.17550000000000002,0.2804,0.41,,,,,,,0,0,0.07000000000000028,4.05,0,0,0,,19.047951719377522,Norm,Flat,-875571.4285714064,,1.0,,,,1.0,Imminent,,,,,,,-0.002186666666666654
00489,DONGFENG GROUP,-0.0044,9.13,-0.040,0,-308,9630796.0,88009625.0,,1141.250,0.0,0.462,9.18,9.17,9.18,9.1,9.12,9.13,96000,266000,0.39%,0.11%,0.0087,0.16,-0.4239,Commercial Vehicles,75346128440.00,22753786000.00,8252588000.0,2492200000.0,-0.019299999999999998,-0.0359,-0.044000000000000004,0.034,1.0066,2.5388,1.4543000000000001,,,,,,,0,0,0.08000000000000007,9.136666666666668,0,0,0,,21.20936452369363,Liquid,Flat,-2407698.9999997327,,0.7,,,,0.7,Imminent,,,,,,,-0.002699999999999989
02777,R&F PROPERTIES,0.0,0.63,0.000,0,199,7572000.0,4694592.0,,Loss,0.0,0.175,0.64,0.63,0.64,0.59,0.63,0.64,914400,414800,0.20%,0.00%,0.0794,0.53,0.1362,Real Estate Developers,2363991426.72,2363991426.72,3752367344.0,3752367344.0,0.05,0.0862,0.10529999999999999,-0.16,-0.35710000000000003,-0.6358,-0.5367999999999999,,,,,,,1,0,0.050000000000000044,0.62,1,0,1,,inf,Liquid,Flat,4543200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02590851063829786
02000,SIM TECH,0.0,0.38,0.000,0,199,0.0,0.0,,Loss,0.0,0.55,0.38,0.38,0.0,0.0,0.36,0.38,500000,248000,0.00%,0.00%,0.0,0.0,0.1981,Consumer Telecommunication Equipment,814473494.00,814473494.00,2143351300.0,2143351300.0,-0.0617,0.0,0.027000000000000003,0.22579999999999997,0.2667,0.013300000000000001,0.1014,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009555555555555567
00838,EVA HOLDINGS,-0.0102,0.97,-0.010,0,200,964000.0,927960.0,6.689,6.879,0.0443,0.514,0.98,0.98,0.99,0.95,0.95,0.97,1272000,42000,0.06%,0.00%,0.0408,0.33,-0.06709999999999999,Industrial Parts & Equipment,1678524666.00,1678524666.00,1730437800.0,1730437800.0,-0.049,-0.0935,-0.2177,0.0581,0.3726,0.5235,0.5729,,,,,,,,0,0.040000000000000036,0.9700000000000001,0,0,0,,15.602978197768708,Low,Flat,0.0,,,,,,,,,,,,,,0.002586206896551731
02356,DAHSING BANKING,0.0098999999999999,11.18,+0.110,0,0,421141.0,4695484.0,7.005,7.626,0.0626,0.451,11.0,11.07,11.21,11.0,11.15,11.18,2000,6400,0.03%,0.00%,0.019,0.47,-0.0189,Banks,15716308835.76,15716308835.76,1405752132.0,1405752132.0,0.0,-0.0278,-0.0097,0.10369999999999999,0.39399999999999996,0.7147,0.4907,,,,,,,0,0,0.21000000000000085,11.13,1,0,0,,17.91626927841377,Low,Flat,300814.9999999959,,0.7,,,,0.7,Imminent,,,,,,,0.0023000000000000043
08137,HONBRIDGE,0.0,0.45,0.000,0,203,324000.0,146500.0,,Loss,0.0,1.475,0.45,0.45,0.47,0.45,0.445,0.45,94000,24000,0.00%,0.00%,0.0444,0.22,0.4493,Energy Storage Systems,6549540122.70,6549540122.70,14554533606.0,14554533606.0,-0.0217,0.0345,-0.1,-0.2373,-0.3478,-0.3382,-0.21050000000000002,,,,,,,-1,0,0.019999999999999962,0.4566666666666666,0,0,0,,inf,Liquid,Flat,-324000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00756
00673,CHINA HEALTH,0.0,0.62,0.000,0,-311,0.0,0.0,,Loss,0.0,,0.62,0.62,0.0,0.0,0.61,0.67,18000,42000,0.00%,0.00%,0.0,0.0,-0.35369999999999996,Medical Equipment & Supplies,830265678.42,830265678.42,1339138191.0,1339138191.0,-0.1143,-0.0313,0.24,0.0,1.6425999999999998,0.1041,1.8786,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009040740740740736
00861,DC HOLDINGS,-0.0141,2.79,-0.040,0,314,1352000.0,3795810.0,,Loss,0.0215,0.738,2.84,2.83,2.85,2.79,2.79,2.8,2000,27000,0.08%,0.00%,0.0212,0.38,-0.1483,Digital Solution Services,4669364606.94,4669364606.94,1673607386.0,1673607386.0,-0.0176,-0.07919999999999999,-0.0971,-0.1335,-0.1115,-0.1442,-0.1389,,,,,,,0,0,0.06000000000000005,2.81,0,0,0,,17.45393957868081,Low,Flat,-1352000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03395000000000001
00335,UPBEST GROUP,-0.0144999999999999,0.68,-0.010,0,201,12000.0,8120.0,27.2,26.153,0.022099999999999998,0.643,0.68,0.69,0.68,0.67,0.67,0.68,4000,44000,0.00%,1.49%,0.014499999999999999,0.01,0.32630000000000003,Credit Services,1823975395.44,1823975395.44,2682316758.0,2682316758.0,-0.014499999999999999,-0.014499999999999999,0.0149,0.0074,-0.0073,-0.1656,-0.0993,,,,,,,1,0,0.019999999999999907,0.6766666666666667,1,0,0,,11.484035951920436,Low,Flat,12000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00173333333333334
00007,WISDOM WEALTH,0.0,0.032,0.000,0,201,0.0,0.0,,Loss,0.0,0.051,0.0,0.032,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,107364502.30,107364502.30,3355140697.0,3355140697.0,0.0,0.8824,0.4545,-0.5676,-0.6831999999999999,-0.875,-0.5676,,,,,,,,,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0355888888888889
00111,CINDA INTL HLDG,-0.0356999999999999,0.54,-0.020,0,201,892000.0,490160.0,25.714,33.750,0.0,0.352,0.54,0.56,0.57,0.54,0.54,0.55,4000,130000,0.14%,0.00%,0.0536,0.08,-0.23309999999999997,Investment & Asset Management,346251024.00,346251024.00,641205600.0,641205600.0,0.08,0.35,0.3333,-0.0182,0.8,1.1176000000000001,1.0377,,,,,,,-1,0,0.029999999999999916,0.5499999999999999,0,0,0,,14.560227525812982,Low,Down,-892000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011166666666666688
08050,CITY COOLXUAN,-0.16,0.315,-0.060,0,201,1472000.0,484750.0,,Loss,0.0,,0.365,0.375,0.365,0.31,0.315,0.32,26000,18000,0.11%,-5.90%,0.1467,2.43,0.8487,Digital Solution Services,427218750.00,427218750.00,1356250000.0,1356250000.0,-0.2588,-0.3,-0.4474,-0.23170000000000002,1.9439,1.3863999999999999,0.125,,,,,,,,0,0.065,0.33,0,1,0,,13.966256202299142,Low,Plunge,-1204363.636363636,,,,,,,,,,,,,,0.03395000000000001
02008,PHOENIX TV,-0.0178,1.66,-0.030,0,-349,110800.0,188370.0,,Loss,0.0,0.304,1.69,1.69,1.72,1.66,1.66,1.72,46000,11000,0.02%,0.00%,0.0355,0.59,0.1506,Broadcasting,828947477.00,828947477.00,499365950.0,499365950.0,-0.011899999999999999,0.0184,0.044000000000000004,0.2296,0.5660000000000001,0.21170000000000003,0.1448,,,,,,,,0,0.06000000000000005,1.68,0,0,0,,13.742745763106445,Low,Flat,-110800.0,,,,,,,,,,,,,,-0.01675
04333,CISCO-T,0.0,400.0,0.000,0,200,0.0,0.0,,-,0.0,,0.0,400.0,0.0,0.0,250.0,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1580437825200.00,1580437825200.00,3951094563.0,3951094563.0,0.7313,0.2493,76.263,4.1829,1.6284999999999998,2.7673,0.6858,,,,,,,,1,400.0,133.33333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
00456,NEW CITY DEV,0.0,0.495,0.000,0,200,0.0,0.0,,Loss,0.0,0.319,0.495,0.495,0.0,0.0,0.435,0.5,2000,2000,0.00%,0.00%,0.0,0.0,0.12,Real Estate Investment,92357043.08,92357043.08,186579885.0,186579885.0,-0.01,-0.0481,-0.175,-0.1466,-0.01,-0.1885,-0.1885,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005700000000000049
00969,HUA LIEN INT'L,0.0084,0.12,+0.001,0,0,102000.0,12244.0,,Loss,0.0,,0.122,0.119,0.122,0.12,0.118,0.122,66000,398000,0.01%,0.00%,0.0168,0.05,-0.4448,Agriculture,262941600.00,262941600.00,2191180000.0,2191180000.0,-0.0698,-0.024399999999999998,-0.0977,-0.29410000000000003,0.4458,0.2371,0.3483,,,,,,,,0,0.0030000000000000027,0.12066666666666666,0,0,0,,11.721215619221287,Low,Flat,-102000.0,,,,,,,,,,,,,,0.014457142857142858
00769,CHINA RAREEARTH,0.0,0.7,0.000,0,201,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00095999999999998
00851,SHENG YUAN HLDG,0.0,0.199,0.000,0,0,300.0,46.0,24.875,5.527,0.0,1.442,0.199,0.199,0.0,0.0,0.165,0.201,50000,20000,0.00%,0.00%,0.0,0.05,0.5556,Securities & Brokerage,175512137.66,175512137.66,881970541.0,881970541.0,-0.0872,-0.0872,-0.0913,-0.37810000000000005,-0.0524,-0.0913,-0.1496,,,,,,,,0,0.199,0.06633333333333334,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004419999999999985
00107,SICHUAN EXPRESS,0.0019,5.38,+0.010,0,-535,520000.0,2788820.0,9.228,10.507,0.058600000000000006,0.894,5.35,5.37,5.4,5.34,5.37,5.38,8000,2000,0.06%,0.00%,0.011200000000000002,0.39,0.31679999999999997,Railroads & Highways,16452362800.00,4816821600.00,3058060000.0,895320000.0,0.0113,-0.0055000000000000005,0.0653,0.1447,0.1447,0.946,0.6736,,,,,,,0,1,0.0600000000000005,5.373333333333334,1,0,0,,18.350789540032007,Norm,Flat,173333.33333332822,0.6,,,,,0.6,Recursor,,,,,,,-0.0037
01185,CHINA ENERGINE,0.0,0.04,0.000,0,0,0.0,0.0,0.322,0.380,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,174759826.72,174759826.72,4368995668.0,4368995668.0,-0.11109999999999999,-0.0909,-0.16670000000000001,-0.35479999999999995,-0.375,-0.6364,-0.35479999999999995,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
01137,HK TECH VENTURE,0.0,1.48,0.000,0,0,0.0,0.0,,Loss,0.2561,0.756,1.48,1.48,0.0,0.0,1.46,1.48,49000,33000,0.00%,0.00%,0.0,0.0,-0.4226,Online Retailers,1171381195.88,1171381195.88,791473781.0,791473781.0,-0.0199,0.0068000000000000005,0.042300000000000004,0.0068000000000000005,-0.0692,0.40950000000000003,0.40950000000000003,,,,,,,,0,1.48,0.49333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014760000000000006
00560,CHU KONG SHIP,0.0,0.77,0.000,0,0,268000.0,204500.0,11.323,7.403,0.0649,0.271,0.76,0.77,0.77,0.76,0.76,0.78,2000,98000,0.02%,0.00%,0.013000000000000001,1.22,0.1818,Shipping & Ports,863298501.45,863298501.45,1121166885.0,1121166885.0,0.0132,-0.0128,-0.0128,0.0,0.0405,0.1,0.08449999999999999,,,,,,,0,0,0.010000000000000009,0.7666666666666666,1,0,0,,inf,Liquid,Flat,268000.0,,0.7,,,,0.7,Imminent,,,,1.0126,1.0126,Strong_Base,0.00025454545454544546
00876,KAISA HEALTH,0.0833,0.078,+0.006,0,-410,16460000.0,1265660.0,,Loss,0.0,0.906,0.075,0.072,0.079,0.074,0.077,0.078,180000,2310000,0.33%,0.00%,0.0694,1.31,-0.34590000000000004,Medical Equipment & Supplies,393286871.17,393286871.17,5042139374.0,5042139374.0,0.23809999999999998,-0.10339999999999999,-0.1522,2.25,3.1052999999999997,2.0,2.25,,,,,,,,0,0.007000000000000006,0.077,1,0,0,,15.170306080915516,Low,Spike,9876000.0,,,,,0.9,0.9,Momentum,,,,,,,0.009040740740740736
00878,SOUNDWILL HOLD,0.0016,6.11,+0.010,0,198,6500.0,39555.0,,Loss,0.0,0.12,6.11,6.1,6.11,6.11,6.05,6.13,6500,1000,0.00%,0.00%,0.0,0.34,-0.625,Real Estate Investment,1731015759.85,1731015759.85,283308635.0,283308635.0,-0.024,-0.014499999999999999,0.0166,0.015,0.053399999999999996,0.1442,0.1273,,,,,,,,0,0.010000000000000675,6.11,0,0,,,13.858398000369494,Low,Flat,,,,,,,,,,,,,,,0.0005700000000000049
00476,EV DYNAMICS,-0.0217,0.9,-0.020,0,0,72800.0,65640.0,,Loss,0.0,0.306,0.92,0.92,0.92,0.9,0.9,0.92,110000,130000,0.03%,0.00%,0.0217,0.39,0.2963,Commercial Vehicles,267281198.10,267281198.10,296979109.0,296979109.0,0.0345,-0.0426,-0.1346,-0.0323,1.1687,1.1429,1.4658000000000002,,,,,,,,0,0.020000000000000018,0.9066666666666667,0,0,0,,12.950307490219028,Low,Down,-72800.0,,,,,,,,,,,,,,-0.002699999999999989
00042,NE ELECTRIC,-0.0345,0.28,-0.010,0,203,56000.0,15680.0,,Loss,0.0,,0.28,0.29,0.28,0.28,0.275,0.28,32000,42000,0.02%,0.00%,0.0,0.19,0.015600000000000001,Industrial Parts & Equipment,244543600.00,72226000.00,873370000.0,257950000.0,-0.0175,-0.0175,0.037000000000000005,-0.08199999999999999,0.19149999999999998,-0.13849999999999998,0.07690000000000001,,,,,,,,0,0.009999999999999953,0.28,0,0,,,11.593452804090042,Low,Down,,,,,,,,,,,,,,,0.002586206896551731
01200,MIDLAND HOLDING,0.0216,2.36,+0.050,0,203,1546000.0,3614240.0,5.686,5.279,0.0,1.48,2.31,2.31,2.4,2.31,2.31,2.37,54000,6000,0.22%,0.43%,0.039,1.02,0.1507,Real Estate Services,1691874571.80,1691874571.80,716896005.0,716896005.0,0.039599999999999996,-0.0635,0.11320000000000001,0.23559999999999998,0.9187000000000001,2.1467,1.8094999999999999,,,,,,,,0,0.08999999999999986,2.356666666666667,1,0,0,,16.3661366812128,Low,Up,171777.77777777438,,,,,0.9,0.9,Momentum,,,,1.01,1.01,Strong_Base,0.003450000000000001
01223,SYMPHONY HOLD,-0.0070999999999999,1.39,-0.010,0,203,250000.0,349100.0,,Loss,0.0036,1.77,1.4,1.4,1.4,1.39,1.36,1.39,210000,30000,0.01%,0.00%,0.0070999999999999995,0.04,0.1429,Apparel Retailers,4134173073.87,4134173073.87,2974225233.0,2974225233.0,-0.0070999999999999995,-0.0733,-0.0795,0.0611,0.7267,0.7484000000000001,0.7267,,,,,,,0,0,0.010000000000000009,1.3933333333333333,0,0,0,,14.888445386957153,Low,Flat,-250000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005333333333333665
00986,DUFU LIQUOR GP,-0.0288,0.101,-0.003,0,206,422300.0,43710.0,4.391,4.391,0.0,0.355,0.1,0.104,0.105,0.1,0.101,0.105,232000,26000,0.03%,-3.81%,0.0481,0.19,-0.5515,Jewelry & Watches,130765255.50,130765255.50,1294705500.0,1294705500.0,0.01,-0.0288,-0.0098,0.2169,-0.0098,0.46380000000000005,0.7119,,,,,,,-1,0,0.0049999999999999906,0.10200000000000002,0,0,0,,12.223335080013106,Low,Down,-253379.99999999953,,0.7,,,,0.7,Imminent,,,,,,,0.00037499999999999947
00330,ESPRIT HOLDINGS,-0.018,1.09,-0.020,0,206,11100.0,11832.0,,Loss,0.0,1.721,1.07,1.11,1.09,1.07,1.09,1.13,20000,10000,0.00%,0.00%,0.018000000000000002,0.18,0.5,Apparel Manufacturing,308559090.06,308559090.06,283081734.0,283081734.0,0.0187,-0.07629999999999999,-0.1417,-0.1679,-0.1349,0.07919999999999999,-0.17420000000000002,,,,,,,,0,0.040000000000000036,1.0833333333333333,1,0,0,,11.325775811713012,Low,Flat,11100.0,,,,,,,,,,,,,,-0.0013222222222222214
00398,ORIENTAL WATCH,0.0,3.46,0.000,0,206,354000.0,1229960.0,9.276,8.418,0.11939999999999999,0.938,3.45,3.46,3.49,3.45,3.46,3.47,58000,24000,0.07%,-0.29%,0.0116,0.44,-0.1721,Other Retailers,1686259455.04,1686259455.04,487358224.0,487358224.0,0.0,-0.0086,0.0176,0.0444,0.0079,0.049400000000000006,0.0067,,,,,,,0,0,0.040000000000000036,3.466666666666667,0,0,0,,inf,Liquid,Flat,-177000.00000000393,,0.7,,,,0.7,Imminent,,,,,,,-0.016749999999999998
