Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BFU,Tye Soon,0.0,0.3,0.000,0,-67,3200.0,960.0,6.521,6.122,0.0633,0.41,0.3,0.3,0.3,0.3,0.265,0.31,9900,6000,0.02%,0.00%,0.0,0.09,0.24530000000000002,Industrial Distribution,26179508.70,6184638.90,87265029.0,20615463.0,-0.0323,-0.0909,0.0,-0.0323,-0.0724,0.0362,-0.0909,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BDA,PNE Industries,-0.0444,0.43,-0.020,0,0,8900.0,4226.0,71.666,71.666,0.0698,0.544,0.5,0.45,0.5,0.43,0.415,0.45,15500,1200,0.05%,0.00%,0.15560000000000002,2.46,0.8563,Hardware,36084205.51,7958507.94,83916757.0,18508158.0,-0.1313,-0.0753,-0.1709,-0.005,-0.016,0.0839,-0.1045,,,,,,,,0,0.07,0.4533333333333333,0,1,0,,9.678021555905769,Low,Down,-8900.0,,,,,,,,,,,,,,-0.026139999999999997
BAZ,Lion Asiapac,-0.0196,0.25,-0.005,0,0,3100.0,788.0,,Loss,0.544,0.396,0.255,0.255,0.255,0.25,0.25,0.26,39900,5500,0.02%,0.00%,0.0196,0.84,0.7576999999999999,Building Materials,20276134.75,4539161.25,81104539.0,18156645.0,-0.0385,-0.0385,0.0638,-0.0385,-0.07339999999999999,0.5057,0.0,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,8.898562619749084,Low,Flat,-3100.0,,,,,,,,,,,,,,-0.05307999999999998
BAI,Digilife Tech,-0.0196,1.0,-0.020,0,-34,4600.0,4660.0,,Loss,0.0,0.66,1.03,1.02,1.03,1.0,0.98,1.03,1600,100,0.93%,0.00%,0.0294,1.89,0.8824,Telecommunication Services,13387513.00,494033.00,13387513.0,494033.0,-0.10710000000000001,-0.1304,-0.056600000000000004,1.0,0.5267000000000001,-0.056600000000000004,0.1429,,,,,,,,0,0.030000000000000027,1.01,0,0,0,,10.336598080834412,Low,Flat,-4600.0,,,,,,,,,,,,,,-0.020599999999999997
AWG,Ascent Bridge,0.0056,0.181,+0.001,0,0,108400.0,18957.0,,Loss,0.0,0.704,0.179,0.18,0.181,0.173,0.161,0.18,5000,40000,0.80%,0.00%,0.0444,14.41,-0.7778,Metals & Mining,19456753.74,2445780.42,107495877.0,13512599.0,-0.047400000000000005,-0.1773,-0.276,-0.6451,-0.7338,-0.5041,-0.41609999999999997,,,,,,,1,0,0.008000000000000007,0.17833333333333332,1,1,0,,11.738884000349628,Low,Flat,108400.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.010266666666666667
AWC,Brook Crompton,0.0672,0.635,+0.040,0,-35,221400.0,140585.0,9.921,9.621,0.0315,0.493,0.635,0.595,0.635,0.635,0.605,0.63,3000,100,1.83%,0.00%,0.0,11.94,0.9355,Industrial Products,22516349.43,7686996.31,35458818.0,12105506.0,0.016,0.114,0.07629999999999999,0.1441,0.27,0.2108,0.1759,,,,,,,,0,0.040000000000000036,0.635,0,1,,,12.852150310841791,Low,Bull,,,,,,,,,,,,,,,-0.027314285714285708
AOF,Amplefield Ltd,-0.0741,0.025,-0.002,0,-35,339900.0,8156.0,25.0,25.000,0.0,0.416,0.027,0.027,0.027,0.024,0.023,0.025,100000,499800,0.04%,0.00%,0.11109999999999999,1.87,-0.6666,Real Estate,22452960.90,20016144.93,898118436.0,800645797.0,-0.0385,-0.10710000000000001,-0.10710000000000001,-0.10710000000000001,0.1364,0.1905,-0.1379,,,,,,,,0,0.002999999999999999,0.025333333333333336,0,0,0,,10.013986043060822,Low,Bear,-113299.99999999972,,,,,,,,,,,,,,-0.03968749999999999
5WV,AsiaPhos,0.0,0.008,0.000,0,0,1200900.0,8399.0,,8.000,0.0,4.0,0.007,0.008,0.008,0.007,0.006,0.008,1500000,1387500,0.34%,0.00%,0.125,2.75,0.039,Metals & Mining,11837017.66,2826568.42,1479627207.0,353321053.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.4667,0.3333,-0.11109999999999999,,,,,,,,0,0.001,0.007666666666666666,1,1,1,,inf,Liquid,Flat,1200900.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.010266666666666667
5RE,Asia Vets,0.0,0.085,0.000,0,0,294400.0,25020.0,,Loss,0.0,1.075,0.085,0.085,0.085,0.085,0.08,0.085,500,131000,0.99%,0.00%,0.0,0.1,-0.9924,Healthcare Providers & Services,12422384.16,2528424.37,146145696.0,29746169.0,-0.0556,0.371,0.6038,2.4,0.7347,0.1184,1.931,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.024438461538461537
5LE,Sitra,0.0,0.014,0.000,0,-36,319000.0,4466.0,,Loss,0.0,3.5,0.014,0.014,0.014,0.014,0.013,0.015,50000,100000,0.23%,0.00%,0.0,0.3,-0.3333,"Furnishings, Fixtures & Appliances",20766200.00,1986843.33,1483300000.0,141917381.0,-0.125,-0.2632,-0.3,0.4,0.5556,0.2727,0.16670000000000001,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03125
5EF,Adventus,0.0,0.003,0.000,0,-34,309000.0,925.0,,Loss,0.0,1.5,0.003,0.003,0.003,0.003,0.003,0.004,1491100,16960400,0.03%,0.00%,0.0,0.06,-0.8384,Conglomerates,9919857.99,3466296.60,3306619331.0,1155432200.0,0.0,-0.25,0.0,0.5,0.0,-0.5,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02896666666666665
5EB,CFM,0.0,0.057,0.000,0,-34,100.0,5.0,,Loss,0.0,0.513,0.057,0.057,0.057,0.057,0.04,0.057,50000,131700,0.00%,0.00%,0.0,0.0,-0.4496,Industrial Products,11487510.73,3368370.08,201535276.0,59094212.0,-0.05,0.0364,-0.05,-0.09519999999999999,0.0364,-0.2963,0.3256,,,,,,,,0,0.0,0.057,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.027314285714285708
0580,Santak,0.0,0.08,0.000,0,0,100.0,8.0,,Loss,0.0,1.379,0.08,0.08,0.08,0.08,0.029,0.07,80000,9000,0.00%,0.00%,0.0,0.0,0.7978000000000001,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.0,0.0,0.0,0.1765,0.4545,0.6751999999999999,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.026139999999999997
0541,Abundance Intl,-0.087,0.021,-0.002,0,0,300300.0,6006.0,,Loss,0.0,0.724,0.021,0.023,0.021,0.02,0.019,0.021,750900,49700,0.03%,0.00%,0.0435,0.89,0.8758,Chemicals,26915462.83,20548768.93,1281688706.0,978512806.0,0.0,-0.125,-0.22219999999999998,-0.3,-0.125,0.16670000000000001,-0.25,,,,,,,1,0,0.002999999999999999,0.020666666666666667,1,0,0,,9.595592101368384,Low,Plunge,300300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.029811111111111108
40B,HealthBank,0.0,0.042,0.000,0,-34,100.0,4.0,,Loss,0.0,1.615,0.042,0.042,0.042,0.042,0.042,0.065,34100,20000,0.00%,0.00%,0.0,0.0,0.2606,Real Estate,4611600.00,913831.80,109800000.0,21757900.0,-0.4,-0.475,-0.475,-0.3,-0.4324,-0.5227,-0.475,,,,,,,,0,0.0,0.042,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03968749999999999
1J4,JEP,-0.0351,0.275,-0.010,0,0,140800.0,39199.0,30.555,34.375,0.0,1.395,0.285,0.285,0.285,0.275,0.27,0.28,100000,64200,0.25%,0.00%,0.0351,0.88,0.218,Aerospace & Defense,113581605.78,15810777.13,413024021.0,57493735.0,-0.0179,-0.0678,-0.051699999999999996,0.018500000000000003,0.0784,-0.16670000000000001,0.018500000000000003,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,12.072758600044054,Low,Down,-140800.0,,,,,,,,,,,,,,-0.04171666666666663
1H2,Olive Tree,0.0,0.12,0.000,0,-35,138800.0,16656.0,,Loss,0.0,1.643,0.12,0.12,0.12,0.12,0.12,0.0,26700,0,1.12%,0.00%,0.0,1.05,1.0,Real Estate,13901425.32,1488205.08,115845211.0,12401709.0,0.0,-0.0083,-0.0083,-0.0083,0.2,0.15380000000000002,-0.0083,,,,,,,,1,0.0,0.12,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.03968749999999999
1B1,HC Surgical,0.0,0.345,0.000,0,0,41200.0,14202.0,5.847,6.272,0.057999999999999996,2.284,0.35,0.345,0.35,0.33,0.33,0.345,24700,2000,0.17%,0.00%,0.057999999999999996,1.14,0.8502,Medical Diagnostics & Research,52914549.91,8455334.87,153375507.0,24508217.0,-0.0433,-0.056100000000000004,-0.0433,0.041100000000000005,0.10949999999999999,0.45399999999999996,-0.0302,,,,,,,1,0,0.019999999999999962,0.3416666666666666,1,0,1,,inf,Liquid,Flat,20599.99999999994,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01165
