Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300066,Sanchuan Wisdom Technology,0.0154,5.94,+0.09,0,131,737938.0,437197659.09,77.142,97.377,0.0051,2.483,5.84,5.85,6.06,5.81,5.94,5.95,248,1029,7.34%,-0.17%,0.042699999999999995,1.24,-0.046,General Equipment,6177797576.28,5975107467.12,1040033262.0,1005910348.0,-0.0246,-0.0481,0.3469,0.43829999999999997,0.4595,1.0769,0.5192,,,,,,,,0,0.25,5.9366666666666665,1,0,0,,21.8680554574611,Low,Flat,29517.520000004613,,,,,,,,,,,,,,0.02860454545454544
600354,Gansu Dunhuang Seed Group,0.0105,6.75,+0.07,0,236,237308.0,158818985.0,47.872,71.052,0.0,4.977,6.68,6.68,6.75,6.63,6.74,6.75,1273,5052,4.50%,0.15%,0.018000000000000002,0.68,-0.41369999999999996,Cultivation,3562664040.00,3562664040.00,527802080.0,527802080.0,0.006,0.0321,0.0227,0.0958,0.1157,0.49670000000000003,0.1402,,,,,,,0,0,0.1200000000000001,6.71,1,0,0,,21.210143151298627,Low,Flat,237308.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012199999999999802
000546,"Jinyuan EP Co.,Ltd.",-0.0019,5.19,-0.01,0,429,162632.0,83907442.0,123.571,101.764,0.0,0.966,5.18,5.2,5.19,5.11,5.19,5.2,393,2845,2.33%,0.00%,0.0154,0.77,0.2439,Environmental Governance,4035994479.78,3615900019.14,777648262.0,696705206.0,-0.011399999999999999,-0.029900000000000003,0.0339,0.18489999999999998,0.06570000000000001,0.3173,0.0527,,,,,,,1,1,0.08999999999999986,5.163333333333334,1,0,0,,21.278771664289696,Low,Flat,162632.0,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,0.004546153846153834
300530,Hunan Lead Power Technology  Group,0.0074,35.17,+0.26,0,469,40995.0,143844058.85,,Loss,0.0,43.962,34.7,34.91,35.49,34.5,35.16,35.17,132,83,2.59%,0.03%,0.028399999999999998,0.89,0.0786,Chemicals,6047529120.18,5566511140.38,171951354.0,158274414.0,0.0109,-0.0571,0.0305,0.2053,1.0688,1.3169,1.0774,,,,,,,0,1,0.990000000000002,35.053333333333335,1,0,0,,21.98980922535699,Low,Flat,14493.181818181847,0.6,,,,,0.6,Recursor,,,,,,,0.011229824561403503
002796,Suzhou Shijia Science & Technology Inc.,0.0397,13.62,+0.52,0,503,357937.0,484104545.81,42.037,37.315,0.0,3.901,13.1,13.1,14.14,12.94,13.62,13.63,437,756,15.80%,0.00%,0.0916,1.5,0.0809,Telecommunication Equipment,3438055031.76,3085563098.46,252426948.0,226546483.0,0.06570000000000001,0.2011,0.1582,0.18230000000000002,0.0674,0.6753,0.2139,,,,,,,,1,1.200000000000001,13.566666666666665,1,0,0,,21.90532338109068,Low,Up,47724.9333333328,,,,,,,,,,,,,,0.008555102040816324
603058,GuiZhou YongJi Printing,0.002,9.79,+0.02,0,533,57103.0,55648769.0,26.176,25.695,0.011699999999999999,3.507,9.8,9.77,9.84,9.62,9.78,9.79,193,102,1.36%,0.20%,0.0225,0.77,-0.46380000000000005,Printing & Packaging,4110763845.98,4100478080.38,419894162.0,418843522.0,0.028399999999999998,0.10369999999999999,0.124,0.2575,0.0454,0.2993,0.1246,,,,,,,1,0,0.22000000000000064,9.75,1,0,0,,21.1701145464401,Low,Flat,31147.090909090613,,0.4,,,,0.4,Imminent,,,,,,,0.004764285714285707
603193,Runben Biotechnology,-0.0083,32.4,-0.27,0,-404,75969.0,245971888.0,42.463,43.665,0.0127,6.452,32.88,32.67,32.95,32.1,32.4,32.41,69,296,7.35%,0.00%,0.026000000000000002,0.6,-0.0987,Personal Care Products,13108823373.60,3348096573.60,404593314.0,103336314.0,-0.0282,-0.0058,0.08109999999999999,-0.1948,0.1617,0.9768000000000001,0.4014,,,,,,,0,0,0.8500000000000014,32.48333333333334,0,0,0,,22.37510132981834,Norm,Flat,-22343.823529412366,,1.0,,,,1.0,Imminent,,,,,,,0.03016
688197,Shouyao Holdings,-0.0060999999999999,47.08,-0.29,0,-324,2496939.0,117903813.0,,Loss,0.0,9.233,48.5,47.37,49.61,46.2,47.08,47.09,1937,4500,3.90%,-0.40%,0.07200000000000001,0.66,-0.3925,Chemical Pharmaceuticals,7001706668.44,3013349844.56,148719343.0,64004882.0,-0.0196,0.04019999999999999,0.2807,0.5186999999999999,0.4446,0.3521,0.5777,,,,,,,,0,3.4099999999999966,47.629999999999995,0,0,1,,22.028997541743067,Low,Flat,-1208196.290322586,,,,,,,,,,,,,,-0.008867499999999997
688207,Beijing DeepGlint Technology,0.0269,16.77,+0.44,0,-1317,9022686.0,149570350.0,,Loss,0.0,2.18,16.33,16.33,16.86,16.2,16.77,16.78,29319,6000,4.78%,-0.06%,0.0404,1.12,0.1496,IT Services,4342979675.19,3164101651.62,258973147.0,188676306.0,0.0594,0.1143,0.15810000000000002,0.22769999999999999,-0.0323,0.4698,0.1777,,,,,,,,1,0.6600000000000001,16.61,1,0,0,,21.14375759069921,Low,Up,6561953.454545459,,,,,,,,,,,,,,0.027262295081967203
301096,Hangzhou Bio-Sincerity Pharma-Tech,-0.023,59.78,-1.41,0,-304,73574.0,440368949.37,,Loss,0.0,2.557,60.14,61.19,61.57,58.6,59.78,59.79,201,100,8.79%,-0.25%,0.048499999999999995,0.66,0.2475,Medical Services,6529666817.52,5003267910.62,109228284.0,83694679.0,0.0953,0.2609,0.3208,0.7109000000000001,0.6374,0.3226,0.5756,,,,,,,,1,2.969999999999999,59.98333333333333,0,0,0,,22.701650629370484,Norm,Down,-15111.158249158241,,,,,,,,,,,,,,-0.00859333333333332
300584,Nanjing Hicin Pharmaceutical,0.0424,44.72,+1.82,0,-41,218194.0,949746838.5,128.137,133.492,0.0022,5.23,43.0,42.9,45.35,42.44,44.71,44.72,51,209,26.57%,0.00%,0.0678,1.14,-0.5783,Chemical Pharmaceuticals,5366400000.00,3672188211.12,120000000.0,82115121.0,0.28800000000000003,0.3042,0.2651,1.2586,1.2095,1.9247999999999998,1.2293,,,,,,,,0,2.9100000000000037,44.169999999999995,1,0,1,,22.978006287182954,Liquid,Up,123718.24742268014,,,,,,,,,,,,,,-0.008867499999999997
002396,Fujian Star-net Communication,0.0246,27.96,+0.67,0,108,159952.0,449067380.07,37.834,40.698,0.0089,2.5,27.13,27.29,28.87,27.11,27.95,27.96,660,47,2.74%,0.04%,0.0645,1.1,0.0197,Telecommunication Equipment,16457519327.28,16308516572.88,588609418.0,583280278.0,0.0623,0.0816,0.235,0.41700000000000004,0.33140000000000003,1.3278,0.4919,,,,,,,,1,1.7600000000000016,27.98,0,0,1,,22.360933563933596,Norm,Up,-5452.909090908969,,,,,,,,,,,,,,0.008555102040816324
002363,Shandong Longji Machinery,0.0086,8.19,+0.07,0,123,131882.0,107497499.32,66.585,73.125,0.0134,1.622,8.12,8.12,8.19,8.06,8.18,8.19,257,412,3.17%,0.12%,0.016,1.33,-0.6346,Auto Parts,3422013785.19,3405059387.73,417828301.0,415758167.0,0.0407,0.0302,0.0623,0.1204,0.1568,0.5223,0.2581,,,,,,,0,0,0.129999999999999,8.146666666666667,1,0,0,,21.04000801592881,Low,Flat,131882.0,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.02356434782608696
600650,Shanghai Jin Jiang Online Network Service,0.0006,16.35,+0.01,0,435,94608.0,153709273.0,53.084,45.798,0.0067,2.189,16.31,16.34,16.35,16.16,16.34,16.35,799,108,2.42%,0.12%,0.0116,0.64,0.45549999999999996,Railways & Highways,9018825249.45,6385657226.25,551610107.0,390560075.0,-0.0121,-0.1679,0.0785,0.1865,0.0037,0.2503,0.1788,,,,,,,1,1,0.19000000000000128,16.28666666666667,1,0,0,,22.79990424136028,Norm,Flat,94608.0,,,,,,,,,,,,,,0.0004461538461538538
688270,Great Microwave Technology,0.0454,56.37,+2.45,0,-320,9535100.0,531989411.0,262.186,679.156,0.0,5.585,53.92,53.92,56.77,53.28,56.37,56.38,3406,8350,4.46%,0.04%,0.0647,1.14,-0.3135,Semiconductors,12066088692.00,12066088692.00,214051600.0,214051600.0,0.1319,0.2241,0.17679999999999998,0.18469999999999998,0.5072,1.4498,0.6106,,,,,,,,0,3.490000000000002,55.473333333333336,1,0,1,,22.545437809888448,Norm,Up,7349403.724928337,,,,,,,,,,,,,,0.01601609195402298
688210,Shenzhen Pacific Union Precision Manufacturing,0.1110999999999999,42.99,+4.30,0,-313,15070962.0,617920389.0,109.948,92.253,0.0034999999999999996,5.508,39.01,38.69,44.44,38.07,42.98,42.99,233,6292,9.41%,0.61%,0.1646,1.42,-0.6833,Consumer Electronics,6888773873.91,6888773873.91,160241309.0,160241309.0,0.2493,0.5403,0.8291,1.2363,1.1427,1.2646,1.1698,,,,,,,,0,6.369999999999997,41.833333333333336,1,0,1,,22.169261736299255,Norm,Spike,8209770.508634239,,,,,,,,,,,,,,0.021565957446808504
688085,"Shanghai Sanyou Medical Co., Ltd",-0.0101,19.62,-0.20,0,-179,4535784.0,89312228.0,248.354,577.058,0.0002,3.225,19.84,19.82,20.0,19.52,19.62,19.65,2643,5000,1.52%,0.00%,0.0242,0.8,0.2026,Medical Devices,6542534210.76,5849590028.04,333462498.0,298144242.0,0.011899999999999999,0.0464,0.2189,0.13269999999999998,0.25,0.5504,0.11130000000000001,,,,,,,0,1,0.4800000000000004,19.713333333333335,0,0,0,,20.713473249799804,Low,Flat,-2645873.999999975,,,,,,,,,,,,,,-0.008397872340425525
002457,Qinglong Pipes Industry Group,-0.0098,12.09,-0.12,0,93,144623.0,174779034.1,15.303,15.056,0.0174,1.664,12.2,12.21,12.2,12.04,12.08,12.09,3141,229,4.34%,0.00%,0.0131,0.52,0.5044,Decorative Building Materials,4031855412.00,4029858736.41,333486800.0,333321649.0,-0.065,-0.0495,-0.0033,0.048499999999999995,0.0040999999999999995,0.483,0.053,,,,,,,0,1,0.1700000000000017,12.11,0,0,0,,21.574580022042518,Low,Flat,-54233.62499999879,,,,,,,,,,,,,,-0.0006625000000000001
600863,Inner Mongolia Mengdian Huaneng Thermal Power Corporation,0.0025,4.06,+0.01,0,400,297081.0,120285316.0,12.155,11.404,0.0542,1.676,4.04,4.05,4.06,4.03,4.05,4.06,25520,105,0.46%,0.00%,0.0074,0.59,0.048,Electrical Utilities,26499164512.66,26499164512.66,6526887811.0,6526887811.0,-0.0025,-0.0287,0.005,0.0545,0.0464,-0.020499999999999997,-0.012199999999999999,,,,,,,0,1,0.02999999999999936,4.05,1,0,0,,21.375335273354963,Low,Flat,297081.0,0.6,,,,,0.6,Recursor,,,,,,,0.003290000000000004
600809,Shanxi Xinghuacun Fen Wine Factory,0.0045,182.1,+0.81,0,-1078,47592.0,864706243.0,17.592,18.146,0.0333,6.533,182.0,181.29,182.89,180.14,182.1,182.11,60,19,0.39%,0.01%,0.0152,0.64,0.29960000000000003,Liquor,222155484826.20,222155484826.20,1219964222.0,1219964222.0,-0.016200000000000003,-0.0401,0.021400000000000002,-0.0977,0.0308,0.0381,0.0222,,,,,,,1,1,2.75,181.71,1,0,0,,24.48393596488987,Liquid,Flat,20248.232727273004,,,,,,,,,,,,,,0.004357142857142857
603919,Jinhui Liquor,0.0097,18.66,+0.18,0,504,23607.0,43845323.0,23.62,24.392,0.0268,2.86,18.48,18.48,18.69,18.42,18.65,18.66,133,143,0.47%,0.05%,0.0146,0.99,-0.5222,Liquor,9465471544.02,9465471544.02,507259997.0,507259997.0,0.0,-0.009000000000000001,0.0275,-0.012199999999999999,0.0332,0.09570000000000001,-0.0235,,,,,,,0,0,0.2699999999999996,18.59,1,0,0,,20.565954845501842,Low,Flat,18360.999999999793,,0.7,,,,0.7,Imminent,,,,1.0911,1.0911,Strong_Base,0.004357142857142857
001279,Anhui Strong State New Materials,0.0005,40.15,+0.02,0,-435,11097.0,44516000.97,75.469,78.112,0.0031,6.563,40.2,40.13,40.29,39.96,40.14,40.15,5,126,2.95%,0.10%,0.008199999999999999,0.99,-0.1575,Printing & Packaging,6424000000.00,1510602275.05,160000000.0,37623967.0,0.0096,0.0149,0.0183,-0.0016,-0.0085,3.202,-0.0206,,,,,,,0,0,0.3299999999999983,40.13333333333333,1,0,0,,22.20304881862909,Norm,Flat,1681.3636363635496,,1.0,,,,1.0,Imminent,,,,,,,0.004764285714285707
601956,Hubei Donper Electromechanical Group,0.0151,6.73,+0.10,0,-250,176336.0,118296578.0,33.65,32.829,0.0149,1.686,6.62,6.63,6.75,6.6,6.72,6.73,3005,100,2.84%,-0.15%,0.0226,1.79,-0.42560000000000003,Appliance Components,4184593129.20,4183479650.70,621782040.0,621616590.0,0.030600000000000002,-0.003,-0.0103,0.07339999999999999,0.3848,0.5798,0.4228,,,,,,,0,0,0.15000000000000036,6.6933333333333325,1,0,0,,20.79482716514871,Low,Flat,129313.06666666777,,0.7,,,,0.7,Imminent,,,,0.9506,0.9506,Strong_Base,0.02717142857142857
300785,Beijing Zhidemai Technology,0.0011,35.92,+0.04,0,-161,67090.0,239863503.7,80.0,95.026,0.0042,3.827,35.7,35.88,35.98,35.44,35.92,35.93,318,178,5.49%,0.03%,0.0151,0.47,0.5207999999999999,Digital Media,7142880328.56,4390841223.60,198855243.0,122239455.0,0.0583,0.064,0.1407,-0.0271,-0.10039999999999999,1.31,0.0771,,,,,,,0,1,0.5399999999999991,35.779999999999994,1,0,0,,23.26805711735049,Liquid,Flat,52181.11111111229,,,,,,,,,,,,,,0.015600000000000001
600572,Zhejiang Conba Pharmaceutical,-0.0149,4.62,-0.07,0,208,430764.0,199448634.0,19.576,18.704,0.0325,1.821,4.7,4.69,4.71,4.6,4.61,4.62,10296,1152,1.71%,0.00%,0.0235,1.02,0.3222,Traditional Chinese Medicine,11659544690.64,11628397329.78,2523710972.0,2516969119.0,-0.017,0.006500000000000001,0.0359,0.0861,0.056299999999999996,0.15109999999999998,0.0236,,,,,,,0,1,0.11000000000000032,4.6433333333333335,0,0,0,,21.089437860539945,Low,Flat,-274122.54545454227,,,,,,,,,,,,,,-0.021334210526315785
600498,Fiberhome Telecommunication Technologies,0.0054,22.35,+0.12,0,244,237945.0,530750802.0,36.942,37.689,0.008,2.025,22.2,22.23,22.55,21.99,22.34,22.35,741,176,2.04%,0.00%,0.0252,0.71,-0.7535,Telecommunication Equipment,26472995330.40,26073272732.40,1184474064.0,1166589384.0,0.022400000000000003,0.042,0.0567,0.0304,0.04,0.5339,0.1592,,,,,,,0,0,0.5600000000000023,22.296666666666667,1,0,0,,23.066622703604033,Liquid,Flat,67984.285714287,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,0.008555102040816324
000935,Sichuan Hexie Shuangma,-0.005,19.82,-0.10,0,291,158323.0,313037410.87,36.3,48.938,0.0,1.993,19.94,19.92,20.29,19.58,19.82,19.83,239,792,2.07%,0.10%,0.0356,1.21,0.0241,Diversified Financials,15131387400.06,15131387400.06,763440333.0,763440333.0,0.0195,-0.0453,0.0696,0.19469999999999998,0.4067,0.7371,0.3688,,,,,,,,1,0.7100000000000009,19.896666666666665,0,0,0,,22.587585469959382,Norm,Flat,-51287.732394365434,,,,,,,,,,,,,,-0.001389473684210521
000810,Skyworth Digital,0.0026,11.78,+0.03,0,310,133436.0,156642631.66,89.923,53.545,0.011000000000000001,2.177,11.75,11.75,11.8,11.63,11.78,11.79,600,1430,1.20%,0.00%,0.014499999999999999,1.0,-0.0052,Brown Goods,13447995920.62,13081256201.50,1141595579.0,1110463175.0,0.0155,0.0279,0.032400000000000005,0.0026,-0.2003,0.6004,-0.254,,,,,,,1,0,0.16999999999999993,11.736666666666666,1,0,0,,22.0538818440282,Low,Flat,102039.29411764494,,0.4,,,,0.4,Imminent,,,,,,,0.0033799999999999603
600775,Nanjing Panda Electronics,-0.0113999999999999,11.28,-0.13,0,521,536952.0,603556960.0,,Loss,0.0,3.348,11.3,11.41,11.39,11.15,11.27,11.28,1060,1844,7.99%,0.09%,0.021,0.99,-0.401,Telecommunication Equipment,10308098607.12,7578338607.12,913838529.0,671838529.0,0.0582,0.0733,0.0642,0.1059,0.09939999999999999,0.5732,0.1235,,,,,,,0,0,0.2599999999999998,11.273333333333333,1,0,0,,22.556702732985684,Norm,Flat,44745.99999999504,,1.0,,,,1.0,Imminent,,,,,,,0.008555102040816324
688691,Brite Semiconductor,0.0372,62.8,+2.25,0,-435,52311.0,323507361.0,,123.379,0.0027,5.703,60.55,60.55,63.65,59.88,62.77,62.8,6,82,7.32%,-0.03%,0.0623,1.44,-0.6637000000000001,Semiconductors,7536000000.00,4488002628.00,120000000.0,71465010.0,0.042300000000000004,0.048799999999999996,0.10779999999999999,0.08199999999999999,-0.20559999999999998,0.226,-0.1826,,,,,,,,0,3.769999999999996,62.10999999999999,1,0,1,,21.770330837174193,Low,Up,28722.48541114052,,,,,,,,,,,,,,0.01601609195402298
688249,Nexchip Semiconductor Corporation,0.0138,22.06,+0.30,0,-409,11515463.0,252429521.0,75.034,82.932,0.0045000000000000005,2.124,21.69,21.76,22.1,21.64,22.05,22.06,32227,5441,0.97%,0.09%,0.021099999999999997,0.84,-0.3221,Semiconductors,44255341563.42,26179963013.76,2006135157.0,1186761696.0,-0.005,-0.0134,0.1069,0.0594,-0.10339999999999999,0.4635,-0.0509,,,,,,,0,0,0.46000000000000085,21.933333333333334,1,0,0,,22.00822651649781,Low,Flat,9512773.782608565,,0.7,,,,0.7,Imminent,,,,,,,0.01601609195402298
300814,SHENZHEN JOVE ENTERPRISE LIMITED,-0.0034,35.26,-0.12,0,-299,55307.0,194739360.17,183.645,177.185,0.0028000000000000004,4.323,35.25,35.38,35.45,34.95,35.25,35.26,75,151,2.89%,-0.09%,0.0141,0.44,0.0298,Electronic Parts,6749826454.32,6749826454.32,191430132.0,191430132.0,-0.0716,0.075,0.0398,0.1832,-0.0478,0.3981,0.091,,,,,,,0,1,0.5,35.22,1,0,0,,22.595643181388088,Norm,Flat,13273.67999999893,,,,,,,,,,,,,,0.006570833333333329
003028,Genbyte Technology Inc.,0.0115,32.67,+0.37,0,-252,24128.0,78688266.0,24.453,23.252,0.0212,2.741,32.3,32.3,32.9,32.1,32.67,32.68,112,36,3.42%,0.00%,0.0248,1.59,0.287,Appliance Components,4727708370.00,2304482895.99,144711000.0,70538197.0,0.0518,0.0401,0.060700000000000004,-0.0246,0.0799,0.261,0.1997,,,,,,,0,1,0.7999999999999972,32.556666666666665,1,0,0,,21.246969883064093,Low,Flat,10254.40000000014,0.7,,,,0.9,0.9,Momentum,,,,1.1908,1.1908,Strong_Base,0.02717142857142857
003011,Zhejiang Walrus New Material,0.0009,21.77,+0.02,0,-239,38779.0,85100894.88,35.056,44.610,0.0138,1.591,22.01,21.75,22.3,21.76,21.77,21.79,377,124,4.97%,-0.09%,0.0248,0.72,0.37189999999999995,Home Furnishings,2235256520.00,1699992435.82,102676000.0,78088766.0,0.0527,0.1344,0.14400000000000002,0.2589,0.4511,0.9209999999999999,0.4608,,,,,,,0,1,0.5500000000000007,21.94333333333333,0,0,0,,21.93312595288397,Low,Flat,-37342.74074074102,,,,,,,,,,,,,,0.008399999999999984
002981,Risuntek Inc,0.0092,27.57,+0.25,0,-199,42619.0,116852747.8,29.741,33.017,0.009399999999999999,3.66,27.46,27.32,27.66,26.95,27.56,27.57,61,23,3.57%,0.00%,0.026000000000000002,1.46,-0.48100000000000004,Consumer Electronics,3728928380.55,3292583504.55,135253115.0,119426315.0,0.024900000000000002,-0.004,0.009899999999999999,-0.0702,0.12029999999999999,0.6275,0.1956,,,,,,,1,0,0.7100000000000009,27.393333333333334,1,0,0,,21.61409775819586,Low,Flat,31814.183098591577,,0.4,,,,0.4,Imminent,,,,,,,0.021565957446808504
603379,Zhejiang Sanmei Chemical Industry,0.0092,49.57,+0.45,0,-164,116311.0,574676880.0,29.523,38.878,0.0091,4.589,49.0,49.12,49.86,49.0,49.52,49.57,10,90,1.91%,0.00%,0.0175,1.2,-0.6555,Chemicals,30261445864.09,30261445864.09,610479037.0,610479037.0,0.0709,0.045599999999999995,0.0729,0.0507,0.2061,0.6747,0.3069,,,,,,,0,0,0.8599999999999994,49.47666666666667,1,0,0,,22.55270392653788,Norm,Flat,37868.697674418785,,1.0,,,,1.0,Imminent,,,,,,,0.011229824561403503
002861,YingTong Telecommunication,0.0013,14.98,+0.02,0,-87,61128.0,91539897.0,680.909,208.055,0.0067,2.48,14.96,14.96,15.06,14.85,14.97,14.98,609,384,4.07%,0.00%,0.013999999999999999,0.98,-0.37439999999999996,Consumer Electronics,2790533750.76,2249521883.00,186283962.0,150168350.0,0.0281,0.053399999999999996,0.009399999999999999,0.0432,-0.1199,0.4658,0.0708,,,,,,,0,0,0.21000000000000085,14.963333333333333,1,0,0,,21.97234423706091,Low,Flat,14554.285714285863,,0.7,,,,0.7,Imminent,,,,,,,0.021565957446808504
603167,Bohai Ferry Group,-0.0019,10.53,-0.02,0,-30,29003.0,30553530.0,18.313,18.000,0.0636,1.418,10.5,10.55,10.58,10.49,10.53,10.54,10,24,0.62%,0.00%,0.0085,0.48,-0.12890000000000001,Shipping Ports,4940091616.59,4940091616.59,469144503.0,469144503.0,0.0019,-0.013999999999999999,-0.0168,0.23010000000000003,0.32289999999999996,0.5577000000000001,0.281,,,,,,,0,0,0.08999999999999986,10.533333333333333,0,0,0,,20.71477362247645,Low,Flat,-3222.5555555560645,,0.7,,,,0.7,Imminent,,,,,,,0.0035111111111111116
002448,ZYNP Corporation,0.013,9.33,+0.12,0,74,359570.0,333231685.58,24.296,26.887,0.0139,1.561,9.24,9.21,9.38,9.13,9.33,9.34,1286,1483,7.39%,-0.11%,0.0271,1.79,-0.3105,Auto Parts,5489861997.18,4542559219.14,588409646.0,486876658.0,0.0786,0.0602,0.0989,0.1736,0.2148,0.7874,0.522,,,,,,,0,0,0.25,9.280000000000001,1,0,0,,21.90045260771276,Low,Flat,215741.99999999796,,0.7,,,,0.7,Imminent,,,,1.1906,1.1906,Strong_Base,0.02356434782608696
600575,Huaihe Energy,0.0028,3.55,+0.01,0,206,299883.0,106022282.0,16.985,16.063,0.0,1.172,3.53,3.54,3.56,3.51,3.54,3.55,15960,6229,0.77%,0.00%,0.0141,1.0,0.041299999999999996,Coal Mining,13796226780.75,13796226780.75,3886261065.0,3886261065.0,-0.0139,-0.024700000000000003,-0.0274,-0.0967,0.08560000000000001,-0.0584,-0.1058,,,,,,,0,1,0.050000000000000266,3.5400000000000005,1,0,0,,21.14880081934914,Low,Flat,179929.79999999786,0.6,,,,,0.6,Recursor,0.81,0.81,Buildup,,,,0.015506666666666667
600505,Sichuan Xichang Electric Power,-0.0062,14.41,-0.09,0,223,82650.0,118965172.0,240.166,626.521,0.0014000000000000002,4.349,14.46,14.5,14.48,14.34,14.4,14.41,178,97,2.27%,0.14%,0.0097,0.96,0.4146,Electrical Utilities,5253417675.00,5253417675.00,364567500.0,364567500.0,-0.028300000000000002,-0.0501,-0.0891,-0.0679,0.3909,0.6356,0.1929,,,,,,,0,1,0.16000000000000014,14.410000000000002,0,0,0,,21.51632765856554,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.003290000000000004
600379,Shaanxi Baoguang Vacuum Electric Device,-0.0191,13.34,-0.26,0,225,78468.0,105031566.0,47.304,48.686,0.008199999999999999,5.835,13.52,13.6,13.58,13.32,13.34,13.35,592,90,2.38%,0.00%,0.0191,0.94,0.7329000000000001,Power Grid Equipment,4404888863.76,4404888863.76,330201564.0,330201564.0,-0.0368,0.0487,0.0521,0.39630000000000004,0.4022,0.7644,0.4188,,,,,,,0,1,0.27999999999999936,13.413333333333332,0,0,0,,20.886361071536562,Low,Flat,-66396.00000000025,,,,,,,,,,,,,,0.014186956521739126
301519,An Hui Shun Yu Water,-0.0048,14.66,-0.07,0,-433,23897.0,35003640.48,,176.626,0.0068000000000000005,1.658,14.71,14.73,14.75,14.57,14.66,14.67,50,46,3.06%,0.00%,0.012199999999999999,0.75,0.029300000000000003,Environmental Governance,2406585600.00,1143663250.00,164160000.0,78012500.0,0.0202,0.0252,0.0499,0.1335,0.10369999999999999,0.1274,0.09300000000000001,,,,,,,0,1,0.17999999999999972,14.660000000000002,0,0,0,,20.577465106300114,Low,Flat,0.0,,,,,,,,,,,,,,0.004546153846153834
688352,Hefei Chipmore Technology,0.0113,11.59,+0.13,0,-421,8637208.0,99635854.0,51.741,44.068,0.0086,2.3,11.44,11.46,11.63,11.38,11.59,11.6,67291,400,2.36%,0.00%,0.0218,0.93,-0.3479,Semiconductors,13780942167.92,4240562215.57,1189037288.0,365881123.0,0.0113,-0.0009,0.037599999999999995,0.021099999999999997,-0.0382,0.159,-0.0406,,,,,,,0,0,0.25,11.533333333333333,1,0,0,,21.006155996456183,Low,Flat,5873301.439999936,,0.7,,,,0.7,Imminent,,,,,,,0.01601609195402298
001287,Shenzhen CECport Technologies,0.0168,20.6,+0.34,0,-1870,214979.0,441188856.17,57.865,66.025,0.0054,2.996,20.28,20.26,20.68,20.2,20.6,20.61,446,372,4.92%,0.05%,0.023700000000000002,1.25,-0.43189999999999995,Other Electronics,15653941998.20,9010326658.80,759900097.0,437394498.0,0.0068000000000000005,0.0108,0.12689999999999999,0.0664,-0.0194,0.38549999999999995,0.0199,,,,,,,0,0,0.4800000000000004,20.493333333333332,1,0,0,,22.378276812789647,Norm,Flat,143319.33333333491,,1.0,,,,1.0,Imminent,,,,,,,0.01944999999999999
301327,Shenzhen Hello Tech Energy,-0.001,57.46,-0.06,0,-394,16215.0,93530439.7,33.899,41.819,0.0179,1.629,57.39,57.52,58.47,57.07,57.46,57.47,53,62,3.37%,0.00%,0.024300000000000002,0.68,-0.139,Batteries,10019952715.76,2766652399.94,174381356.0,48149189.0,0.0377,-0.0060999999999999995,0.0817,0.1384,0.0805,0.1881,0.0625,,,,,,,0,0,1.3999999999999986,57.666666666666664,0,0,0,,22.682939200708816,Norm,Flat,-7180.92857142855,,1.0,,,,1.0,Imminent,,,,,,,0.012316129032258058
605196,Hebei Huatong Wires & Cables Group,0.1002,20.31,+1.85,0,-299,235127.0,465511479.0,38.32,32.496,0.0032,3.248,18.49,18.46,20.31,18.49,20.31,0.0,10374,0,4.66%,0.00%,0.0986,2.36,1.0,Power Grid Equipment,10378466482.11,10244379862.11,511002781.0,504400781.0,0.1815,0.1265,0.1032,0.4117,0.6304,1.3735,0.7483,,,,,,,,1,1.8499999999999979,19.703333333333333,1,1,0,,,,Spike,235127.0,,,,,0.9,0.9,Momentum,,,,,,,0.014186956521739126
