Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02238,GAC GROUP,0.0026,3.79,+0.010,0,-44,9163995.0,34578080.0,,43.563,0.0058,0.319,3.8,3.78,3.8,3.75,3.77,3.79,78000,146000,0.33%,-0.26%,0.0132,0.82,-0.6,Automobiles,38646879761.00,10662665875.95,10197065900.0,2813368305.0,0.024300000000000002,0.0,-0.013000000000000001,0.152,0.11800000000000001,0.15259999999999999,-0.0733,,,,,,,1,0,0.04999999999999982,3.78,1,0,0,,19.93040490388265,Norm,Flat,5498397.000000065,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,0.005185714285714272
00837,CARPENTER TAN,0.0064,7.85,+0.050,0,-43,16000.0,126650.0,9.667,10.551,0.0466,1.949,7.81,7.8,7.94,7.81,7.8,7.89,9000,20000,0.01%,0.00%,0.0167,0.31,-0.43310000000000004,furniture,1952404900.00,1952404900.00,248714000.0,248714000.0,0.0195,0.0051,0.022099999999999998,-0.0051,0.2077,0.33649999999999997,-0.0088,,,,,,,0,0,0.14000000000000057,7.866666666666667,0,0,0,,14.336187079858753,Low,Flat,-6153.846153846204,,0.7,,,,0.7,Imminent,,,,,,,-0.0038833333333333337
08007,GLOBALSTRAT,0.0,0.29,0.000,0,261,3.0,0.0,,Loss,0.0,6.17,0.29,0.29,0.0,0.0,0.28,0.29,10000,230000,0.00%,1.75%,0.0,0.0,-0.579,Gas Utilities,54693378.82,54693378.82,188597858.0,188597858.0,0.0,0.035699999999999996,-0.0169,-0.0492,0.2236,-0.0397,0.035699999999999996,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006533333333333334
01668,CHINASOUTHCITY,0.0,0.107,0.000,0,230,0.0,0.0,,Loss,0.0,0.046,0.0,0.107,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,1224282534.74,1224282534.74,11441892848.0,11441892848.0,-0.0273,-0.0273,-0.1769,-0.0932,-0.3815,-0.3779,-0.4056,,,,,,,,,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004672727272727275
01939,SHANGSHAN GOLD,-0.0121999999999999,0.81,-0.010,0,190,516000.0,422340.0,,Loss,0.0,1.857,0.82,0.82,0.84,0.8,0.8,0.81,56000,2000,0.10%,0.00%,0.048799999999999996,0.34,-0.08439999999999999,Other Support Services,414622800.00,414622800.00,511880000.0,511880000.0,-0.035699999999999996,-0.1474,0.0125,-0.9015000000000001,-0.9006000000000001,0.7609,-0.19,,,,,,,,0,0.039999999999999925,0.8166666666666668,0,0,0,,15.068228270549447,Low,Flat,-257999.99999999927,,,,,,,,,,,,,,0.004962500000000012
01499,OKG TECH,0.0116,0.175,+0.002,0,202,2640000.0,461630.0,,Loss,0.0,6.25,0.173,0.173,0.176,0.171,0.173,0.175,50000,300000,0.05%,0.00%,0.028900000000000002,1.11,0.7585,Engineering & Construction,939839250.00,939839250.00,5370510000.0,5370510000.0,0.0174,-0.0691,-0.2009,-0.27690000000000003,-0.6983,0.0294,-0.0278,,,,,,,,0,0.004999999999999977,0.17400000000000002,1,0,0,,15.202620264146532,Low,Flat,1583999.9999999942,,,,,,,,,,,,,,0.024493939393939394
06623,LUFAX,0.0,10.9,0.000,0,142,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00013636363636363618
02670,YUNJI,-0.04,108.0,-4.500,0,125,34650.0,3771570.0,,Loss,0.0,,111.8,112.5,111.8,108.0,108.0,109.3,2050,50,0.06%,-0.28%,0.0338,1.84,0.75,Digital Solution Services,7533343656.00,6760760904.00,69753182.0,62599638.0,-0.0391,-0.09849999999999999,-0.073,-0.0559,0.1297,0.1297,-0.0092,,,,,,,,0,4.5,109.26666666666667,0,0,0,,16.47046475703873,Low,Down,-34650.0,,,,,,,,,,,,,,-0.014684848484848478
01143,CN ENGY STORAGE,0.0,0.39,0.000,0,213,0.0,0.0,,10.833,0.0,0.164,0.0,0.39,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,87472782.15,87472782.15,224289185.0,224289185.0,0.06849999999999999,0.0833,-0.048799999999999996,-0.0127,-0.037000000000000005,0.322,0.0263,,,,,,,,,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008142857142857002
00931,CHINA HK POWER,0.0123,0.41,+0.005,0,247,6176000.0,2570340.0,,Loss,0.0,9.761,0.41,0.405,0.425,0.41,0.41,0.415,1430000,452000,0.08%,0.00%,0.037000000000000005,1.24,-0.1892,Alternative/Renewable Energy,3048628130.47,3048628130.47,7435678367.0,7435678367.0,-0.0787,-0.1183,-0.10869999999999999,-0.2545,0.2813,0.24239999999999998,-0.1458,,,,,,,-1,0,0.019999999999999962,0.415,0,0,0,,16.642280020926755,Low,Flat,-6176000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010099999999999907
00274,RA SILK ROAD,0.0,0.49,0.000,0,248,0.0,0.0,,Loss,0.0,0.074,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,33584293.26,33584293.26,68539374.0,68539374.0,-0.1091,-0.27940000000000004,0.4203,-0.44939999999999997,-0.51,-0.8367,-0.51,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016579999999999987
03320,CHINARES PHARMA,-0.0021,4.68,-0.010,0,280,5954402.0,27875220.0,9.492,8.125,0.0288,0.536,4.68,4.69,4.71,4.65,4.68,4.69,442500,210000,0.10%,0.21%,0.0128,0.52,-0.34850000000000003,Pharmaceuticals,29402148957.48,29402148957.48,6282510461.0,6282510461.0,0.0446,0.0241,0.0108,-0.0507,-0.0967,-0.1009,0.051699999999999996,,,,,,,0,0,0.05999999999999961,4.68,0,0,0,,20.231855303105814,Norm,Flat,-8.814285597698832e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.00020344827586206188
00509,SUNSHINE,0.0,0.17,0.000,0,238,0.0,0.0,,Loss,0.0,0.024,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agricultural Inputs,19469746.57,19469746.57,114527921.0,114527921.0,-0.1005,-0.1005,-0.1905,-0.48479999999999995,-0.11460000000000001,-0.6136,-0.48479999999999995,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011640000000000001
01798,DATANG RENEW,0.01,2.03,+0.020,0,-254,11226891.0,22685070.0,6.246,5.750,0.048799999999999996,0.684,2.01,2.01,2.04,2.0,2.02,2.03,133000,1068000,0.45%,0.00%,0.0199,1.35,0.3475,Alternative/Renewable Energy,14765613030.00,5077174333.00,7273701000.0,2501071100.0,0.01,-0.0287,-0.019299999999999998,-0.17809999999999998,-0.146,0.014499999999999999,-0.0146,,,,,,,0,1,0.040000000000000036,2.0233333333333334,1,0,0,,19.01899767864233,Norm,Flat,5613445.499999875,0.6,,,,,0.6,Recursor,0.7406,0.7406,Buildup,,,,0.0010099999999999907
00601,REMT,0.0353,0.088,+0.003,0,-184,20000.0,1740.0,,Loss,0.0,0.382,0.086,0.085,0.088,0.086,0.084,0.088,10000,100000,0.00%,0.00%,0.0235,0.02,-0.5155,Other Metals & Minerals,52148369.06,52148369.06,592595103.0,592595103.0,-0.0222,-0.0833,0.0,-0.11109999999999999,-0.0638,0.17329999999999998,0.1,,,,,,,,0,0.002999999999999989,0.08733333333333333,1,0,0,,9.255615462293752,Low,Up,20000.0,,,,,,,,,,,,,,0.028605882352941182
02619,XJ ELECTRICS,0.0,1.91,0.000,0,121,25000.0,47660.0,4.515,3.435,0.0,0.433,1.91,1.91,1.94,1.9,1.91,1.94,4000,1000,0.04%,0.00%,0.0209,0.6,0.7219,Home Appliances,521199862.19,130300200.00,272879509.0,68220000.0,-0.0591,0.0,-0.045,-0.0104,-0.2107,-0.3322,-0.29,,,,,,,0,0,0.040000000000000036,1.9166666666666667,0,0,0,,inf,Liquid,Flat,-12500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0159625
00753,AIR CHINA,-0.0226,7.35,-0.170,0,230,17480704.0,129366263.0,432.352,Loss,0.0,2.525,7.5,7.52,7.58,7.3,7.35,7.36,42000,24000,0.35%,0.68%,0.037200000000000004,0.51,0.13699999999999998,Airlines,128245894350.00,36423738439.20,17448421000.0,4955610672.0,-0.0252,0.0683,0.0621,0.1308,0.34369999999999995,0.5739,0.039599999999999996,,,,,,,,1,0.28000000000000025,7.409999999999999,0,0,0,,20.735698324049974,Liquid,Down,-11237595.428571457,,,,,,,,,,,,,,-0.006000000000000017
00385,CHINNEY ALLI,0.0,0.43,0.000,0,256,1200.0,492.0,5.119,5.058,0.0581,0.122,0.43,0.43,0.0,0.0,0.43,0.475,476000,4000,0.00%,0.00%,0.0,0.06,0.6979000000000001,Engineering & Construction,255806675.35,255806675.35,594899245.0,594899245.0,-0.0851,-0.054900000000000004,-0.0851,0.048799999999999996,0.0617,0.2836,-0.14,,,,,,,,0,0.43,0.14333333333333334,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.024493939393939394
09929,SEM HLDGS,0.0,0.61,0.000,0,162,1230000.0,740300.0,101.666,305.000,0.0,5.7,0.61,0.61,0.61,0.6,0.6,0.61,350000,150000,0.06%,0.00%,0.016399999999999998,0.82,0.19829999999999998,Engineering & Construction,1220000000.00,1220000000.00,2000000000.0,2000000000.0,-0.0161,-0.0161,-0.2278,7.1333,8.5313,7.840599999999999,0.0702,,,,,,,1,0,0.010000000000000009,0.6066666666666666,1,0,0,,inf,Liquid,Flat,1230000.0,,0.4,,,,0.4,Imminent,,,,,,,0.024493939393939394
06288,FAST RETAIL-DRS,0.0296,34.08,+0.980,0,192,5100.0,173388.0,48.547,47.136,0.0076,8.7,33.8,33.1,34.08,33.8,32.0,34.2,3000,1800,0.00%,0.00%,0.0085,0.57,0.11109999999999999,Apparel Manufacturing,1084497058944.00,51120000000.00,31822096800.0,1500000000.0,0.12029999999999999,0.1655,0.09230000000000001,0.20679999999999998,0.3209,0.40399999999999997,0.22769999999999999,,,,,,,0,0,0.9799999999999969,33.986666666666665,1,0,0,,13.169367289818389,Low,Up,5100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004254545454545473
00041,GREAT EAGLE H,0.0299,17.24,+0.500,0,279,387656.0,6609388.0,,Loss,0.0546,0.242,16.67,16.74,17.24,16.67,17.23,17.25,1000,11000,0.05%,0.17%,0.0341,1.02,-0.7857,Real Estate Investment,12890750467.80,12890750467.80,747723345.0,747723345.0,0.08839999999999999,0.0649,0.1478,0.132,0.24670000000000003,0.7722,0.1425,,,,,,,,0,0.5699999999999967,17.049999999999997,1,0,0,,18.10036322631621,Norm,Up,387656.0,,,,,0.9,0.9,Momentum,,,,0.9522,0.9522,Strong_Base,0.011081818181818172
00166,NEW TIMES CORP,0.0,0.044,0.000,0,245,0.0,0.0,,Loss,0.0,0.376,0.044,0.044,0.0,0.0,0.043,0.045,742000,50000,0.00%,0.00%,0.0,0.0,-0.11220000000000001,Gold & Precious Metals,384638187.47,384638187.47,8741776988.0,8741776988.0,0.0233,-0.0222,-0.102,-0.0638,-0.1698,-0.0222,0.1282,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016579999999999987
02157,LEPU BIO-B,-0.0329,4.7,-0.160,0,138,3577000.0,17137690.0,,Loss,0.0,10.375,4.86,4.86,4.94,4.7,4.7,4.71,53000,46000,0.20%,-0.21%,0.049400000000000006,0.58,0.2412,Biotechnology,8480867238.60,8480867238.60,1804439838.0,1804439838.0,0.0021,-0.050499999999999996,-0.18969999999999998,-0.237,-0.5109,0.5771999999999999,-0.054299999999999994,,,,,,,,1,0.2400000000000002,4.78,0,0,0,,18.6225187099542,Norm,Down,-3577000.0,,,,,,,,,,,,,,-0.003387499999999997
03311,CHINA STATE CON,0.0136,9.68,+0.130,0,221,5043042.0,48775690.0,5.301,5.462,0.0646,0.679,9.58,9.55,9.73,9.55,9.67,9.68,28000,122000,0.10%,0.00%,0.0189,0.98,-0.1417,Heavy Infrastructure,51131857346.24,51131857346.24,5282216668.0,5282216668.0,0.015700000000000002,0.038599999999999995,0.1076,0.0073,-0.1561,-0.126,0.0626,,,,,,,0,0,0.17999999999999972,9.653333333333334,1,0,0,,20.227893336979367,Norm,Flat,2241351.9999999558,,1.0,,,,1.0,Imminent,,,,,,,-0.00047857142857142147
08257,GENES TECH,0.0,0.242,0.000,0,180,210000.0,50820.0,26.888,40.333,0.0,1.008,0.242,0.242,0.242,0.242,0.242,0.243,3260000,1320000,0.02%,0.00%,0.0,0.3,0.1679,Semiconductor Equipment & Materials,242000000.00,242000000.00,1000000000.0,1000000000.0,0.0,0.0,0.0168,0.8473,2.4571,2.1429,0.0342,,,,,,,,1,0.0,0.242,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01402
00399,STARCOIN GROUP,0.0,0.054,0.000,0,235,13870000.0,756250.0,,Loss,0.0,,0.055,0.054,0.055,0.053,0.052,0.054,1745000,1790000,0.65%,0.00%,0.037000000000000005,1.07,0.2466,Personal Care,115710531.75,115710531.75,2142787625.0,2142787625.0,-0.0526,-0.3864,-0.46,-0.7731,-0.8887,-0.7404000000000001,-0.36469999999999997,,,,,,,,0,0.0020000000000000018,0.054,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.007474999999999975
02635,NUOBIKAN,-0.1654,443.6,-87.900,0,102,50750.0,24438690.0,146.306,134.832,0.0,22.533,531.5,531.5,537.0,437.4,443.6,448.0,400,250,0.17%,-0.05%,0.18739999999999998,1.25,0.6774,Digital Solution Services,16797623760.00,13500778800.80,37866600.0,30434578.0,-0.10279999999999999,0.11289999999999999,-0.061399999999999996,4.545,4.545,4.545,0.1861,,,,,,,,1,99.60000000000002,472.6666666666667,0,0,1,,17.561209099732633,Low,Plunge,-44431.72690763048,,,,,,,,,,,,,,-0.014684848484848478
01520,VIRTUAL MIND,0.0,0.77,0.000,0,188,1194000.0,912120.0,,Loss,0.0,4.935,0.77,0.77,0.78,0.75,0.74,0.77,24000,300000,0.13%,-0.02%,0.039,1.19,-0.616,Apparel Manufacturing,730682501.01,730682501.01,948938313.0,948938313.0,-0.0833,-0.0253,-0.2376,-0.3689,-0.5032,0.22219999999999998,-0.287,,,,,,,1,0,0.030000000000000027,0.7666666666666666,1,0,0,,inf,Liquid,Flat,398000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004254545454545473
00087,SWIRE PACIFIC B,0.0156,13.65,+0.210,0,261,944100.0,12775948.0,75.414,21.294,0.0501,0.356,13.5,13.44,13.67,13.34,13.65,13.67,7500,2500,0.03%,-0.07%,0.0246,0.64,0.5832999999999999,Conglomerates,38887928625.00,38887928625.00,2848932500.0,2848932500.0,0.0623,0.07730000000000001,0.1442,0.1309,0.188,0.365,0.17670000000000002,,,,,,,0,1,0.33000000000000007,13.553333333333333,1,0,0,,18.853068900679048,Norm,Flat,829663.6363636389,,,,,,,,,,,,,,0.02041111111111112
03881,Unknown Symbol,0.0,0.0,0.000,0,-267,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02659,Unknown Symbol,0.0,0.0,0.000,0,101,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02291,SCIENTECH,0.0192999999999999,16.88,+0.320,0,123,209000.0,3479430.0,18.569,22.065,0.039900000000000005,2.705,16.45,16.56,16.88,16.35,16.55,16.94,3000,3000,0.06%,0.54%,0.032,0.53,-0.48840000000000006,Medical Equipment & Supplies,5853139949.36,5853139949.36,346749997.0,346749997.0,0.054299999999999994,-0.018000000000000002,-0.0725,-0.1012,-0.3508,0.0352,0.049800000000000004,,,,,,,,0,0.5299999999999976,16.703333333333333,1,0,0,,16.42465995257275,Low,Flat,209000.0,,,,,,,,,,,,,,0.0023238095238095288
01655,OKURA HOLDINGS,0.0,0.23,0.000,0,173,130000.0,29900.0,2.0,2.000,0.0,0.294,0.23,0.23,0.23,0.23,0.225,0.23,5000,170000,0.02%,0.00%,0.0,0.08,-0.3077,Resorts & Casinos,146054503.40,146054503.40,635019580.0,635019580.0,0.0407,0.0132,0.2778,-0.0336,0.6429,0.5753,0.25,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005874999999999988
06123,YTO INTL EXP,-0.0091,1.09,-0.010,0,177,86000.0,94860.0,,Loss,0.0,0.394,1.11,1.1,1.11,1.09,1.08,1.1,52000,54000,0.02%,0.00%,0.0182,0.16,0.23620000000000002,Air Cargo & Logistics,458007100.00,458007100.00,420190000.0,420190000.0,0.009300000000000001,0.0,0.0,-0.0091,-0.0992,-0.0354,0.0,,,,,,,0,0,0.020000000000000018,1.0966666666666667,0,0,0,,13.727952685612898,Low,Flat,-86000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006916666666666666
00632,CHK OIL,0.0426,0.245,+0.010,0,-380,20104024.0,4731783.0,,Loss,0.0,0.928,0.235,0.235,0.245,0.229,0.245,0.25,38000,20000,2.31%,0.00%,0.0681,1.01,-0.5654,Oil & Gas Producers,212991650.13,212991650.13,869353674.0,869353674.0,0.0,-0.0755,0.2827,-0.40240000000000004,-0.5288,-0.5288,0.35359999999999997,,,,,,,,0,0.015999999999999986,0.23966666666666667,1,0,0,,16.411313581556282,Low,Up,20104024.0,,,,,,,,,,,,,,0.011442857142857144
02423,BEKE-W,0.0165,49.42,+0.800,0,124,13696702.0,672542986.0,43.773,37.986,0.0196,2.243,48.62,48.62,49.88,47.82,49.4,49.42,14300,154500,0.41%,0.00%,0.0424,1.28,-0.34259999999999996,Real Estate Services,166706342605.18,166706342605.18,3373256629.0,3373256629.0,0.0069,0.0232,0.09720000000000001,0.11560000000000001,0.0409,0.042199999999999994,0.19079999999999997,,,,,,,,0,2.0600000000000023,49.04,1,0,0,,22.831862016297777,Liquid,Flat,7579728.291262131,,,,,,,,,,,,,,0.00825
03626,HSSP INTL,-0.0154,2.56,-0.040,0,170,170000.0,445800.0,182.857,182.857,0.042199999999999994,20.983,2.6,2.6,2.64,2.55,2.55,2.64,20000,10000,0.09%,0.00%,0.0346,1.12,0.8,Printing & Packaging,471040000.00,471040000.00,184000000.0,184000000.0,0.094,0.10339999999999999,-0.1924,-0.3771,-0.6631999999999999,9.5785,-0.1975,,,,,,,,0,0.0900000000000003,2.5833333333333335,0,0,0,,14.563491155925922,Low,Flat,-132222.22222222146,,,,,,,,,,,,,,-0.0032
00769,CHINA RAREEARTH,0.0,0.7,0.000,0,228,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028605882352941182
00200,MELCO INT'L DEV,0.0106,4.77,+0.050,0,-281,5633938.0,26769722.0,,Loss,0.0,11.144,4.75,4.72,4.82,4.67,4.77,4.79,53000,9000,0.25%,-0.42%,0.0318,0.73,-0.0305,Resorts & Casinos,10851872264.64,10851872264.64,2275025632.0,2275025632.0,0.0866,0.07919999999999999,0.1303,-0.049800000000000004,-0.0165,0.6099,0.0966,,,,,,,,0,0.15000000000000036,4.753333333333333,1,0,0,,19.207748099914113,Norm,Flat,1877979.3333332888,,,,,,,,,,,,,,0.005874999999999988
03680,RUIHE DATA,-0.0062,1.6,-0.010,0,143,410000.0,656240.0,320.0,Loss,0.0,13.445,1.61,1.61,1.64,1.55,1.59,1.6,20000,58000,0.05%,0.63%,0.0559,0.43,-0.374,Digital Solution Services,1438723257.60,1438723257.60,899202036.0,899202036.0,-0.0123,0.0458,0.4545,-0.23809999999999998,-0.3774,0.5385,0.0,,,,,,,,0,0.08999999999999986,1.5966666666666667,1,0,0,,16.04234839743813,Low,Flat,45555.55555555668,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.014684848484848478
01936,RITAMIX,0.0,0.74,0.000,0,138,50000.0,36600.0,21.142,23.870,0.0,1.328,0.74,0.74,0.74,0.72,0.74,0.76,10000,30000,0.01%,-2.78%,0.027000000000000003,0.13,0.0751,Livestock Feed,345403880.00,345403880.00,466762000.0,466762000.0,0.042300000000000004,0.042300000000000004,0.0882,0.13849999999999998,0.1563,0.042300000000000004,0.0,,,,,,,1,0,0.020000000000000018,0.7333333333333334,1,0,0,,inf,Liquid,Flat,50000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
01316,NEXTEER,0.0070999999999999,7.11,+0.050,0,176,7022277.0,49747103.0,20.789,37.225,0.0096,1.099,7.06,7.06,7.13,7.0,7.1,7.11,25000,20000,0.28%,0.71%,0.0184,0.68,-0.381,Auto Parts,17844850723.23,17844850723.23,2509824293.0,2509824293.0,0.0789,0.0487,0.0245,0.09380000000000001,0.09720000000000001,0.5317000000000001,0.1092,,,,,,,0,0,0.1299999999999999,7.079999999999999,1,0,0,,20.39462863518636,Norm,Flat,4861576.384615429,,1.0,,,,1.0,Imminent,,,,,,,0.007718181818181799
01341,HAO TIAN INTL,0.0135,0.075,+0.001,0,-286,980512000.0,74303720.0,,Loss,0.0,0.7,0.075,0.074,0.078,0.073,0.075,0.076,9008000,15568000,8.84%,1.35%,0.0676,1.77,-0.36119999999999997,Heavy Machinery,832153262.63,832153262.63,11095376835.0,11095376835.0,-0.0385,-0.2021,-0.3243,-0.375,-0.625,-0.9051,-0.0385,,,,,,,,0,0.0050000000000000044,0.07533333333333332,0,0,0,,19.48631409745487,Norm,Flat,-196102400.0,,,,,,,,,,,,,,0.0015571428571428565
06063,LOTUS HORIZON,-0.0645,0.435,-0.030,0,136,28756000.0,13672560.0,435.0,217.500,0.0,6.692,0.485,0.465,0.51,0.4,0.43,0.435,8000,1552000,1.44%,1.16%,0.2366,3.69,-0.8531,Engineering & Construction,870000000.00,870000000.00,2000000000.0,2000000000.0,0.747,1.0139,0.9773000000000001,1.2775,1.6852,1.175,1.2308,,,,,,,,0,0.10999999999999999,0.4483333333333333,0,1,0,,17.396529825189308,Low,Bear,-10456727.272727283,,,,,,,,,,,,,,0.024493939393939394
08611,MINDTELL TECH,0.049,1.07,+0.050,0,-270,920000.0,977500.0,,Loss,0.0,71.333,1.02,1.02,1.08,1.02,1.07,1.08,60000,70000,0.20%,0.00%,0.0588,1.24,0.34130000000000005,Application Software,500760000.00,500760000.00,468000000.0,468000000.0,0.0594,-0.0446,-0.2302,0.1505,0.4861,0.9455,-0.24109999999999998,,,,,,,,1,0.06000000000000005,1.0566666666666666,1,0,0,,15.319247477246916,Low,Up,613333.3333333333,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,0.01166999999999999
01720,PUTIAN COMM,-0.0667,0.28,-0.020,0,-399,21284000.0,6321060.0,13.333,15.555,0.0,0.466,0.305,0.3,0.33,0.27,0.275,0.28,40000,96000,1.94%,1.82%,0.2,0.67,0.02,Telecommunication network infrastructure,308000000.00,308000000.00,1100000000.0,1100000000.0,0.7948999999999999,1.0741,1.4347999999999999,1.2764,1.314,1.0,1.4138,,,,,,,,0,0.06,0.2933333333333334,0,0,0,,16.518033773959523,Low,Bear,-14189333.333333328,,,,,,,,,,,,,,-0.018763636363636368
06858,HONMAGOLF,0.0,3.12,0.000,0,-255,0.0,0.0,,Loss,0.0,1.418,3.12,3.12,0.0,0.0,3.06,3.16,2000,500,0.00%,0.00%,0.0,0.0,-0.1,Toys & Leisure,1889604600.00,1889604600.00,605642500.0,605642500.0,0.0032,0.0097,-0.025,-0.0824,-0.1161,-0.0545,-0.0032,,,,,,,,0,3.12,1.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04406666666666667
08136,IMS GROUP,0.1277,0.053,+0.006,0,155,1560000.0,73920.0,8.833,5.888,0.0,0.49,0.047,0.047,0.053,0.046,0.051,0.053,10000,90000,0.16%,0.00%,0.1489,1.7,0.42590000000000006,furniture,53000000.00,53000000.00,1000000000.0,1000000000.0,0.1042,0.0816,0.1277,0.3947,0.1778,0.1522,0.325,,,,,,,,0,0.006999999999999999,0.050666666666666665,1,0,0,,12.03801070441013,Low,Spike,1560000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0038833333333333337
01900,CHINA ITS,0.0182,0.28,+0.005,0,177,203000.0,56850.0,1.04,20.000,0.0,0.195,0.28,0.275,0.285,0.28,0.27,0.285,193000,158000,0.01%,0.00%,0.0182,0.93,-0.3858,Satellite & Wireless Services,481652041.36,481652041.36,1720185862.0,1720185862.0,0.037000000000000005,0.056600000000000004,0.056600000000000004,-0.0968,0.4,0.6470999999999999,0.12,,,,,,,-1,0,0.009999999999999953,0.2816666666666667,0,0,0,,12.505096132645058,Low,Flat,-203000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00412500000000005
00316,OOIL,0.0074,136.0,+1.000,0,-261,587334.0,79423250.0,4.239,4.488,0.11699999999999999,0.858,133.8,135.0,136.0,133.0,135.7,136.0,1000,21500,0.09%,0.00%,0.0222,0.47,0.2155,Shipping & Ports,89810768392.00,89810768392.00,660373297.0,660373297.0,0.0406,0.0592,0.07769999999999999,0.0089,-0.0215,0.4849,0.08449999999999999,,,,,,,0,1,3.0,135.0,1,0,0,,20.585687670285086,Norm,Flat,587334.0,,,,,,,,,,,,,,0.014245454545454546
